ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-03-05T09:00:00.000000000Z,33,1,36931,2766.500000000,2768.500000000,2760.750000000,2767.750000000,301,NQH3
2013-03-05T09:05:00.000000000Z,33,1,11518,2762.250000000,2769.000000000,2762.250000000,2768.250000000,330,NQM3
2013-03-05T09:10:00.000000000Z,33,1,36931,2768.250000000,2769.750000000,2768.000000000,2768.250000000,330,NQH3
2013-03-05T09:15:00.000000000Z,33,1,36931,2768.250000000,2768.500000000,2767.500000000,2767.500000000,194,NQH3
2013-03-05T09:20:00.000000000Z,33,1,36931,2767.500000000,2767.500000000,2766.250000000,2766.250000000,248,NQH3
2013-03-05T09:25:00.000000000Z,33,1,11518,2759.750000000,2768.750000000,2759.750000000,2768.500000000,465,NQM3
2013-03-05T09:30:00.000000000Z,33,1,36931,2768.500000000,2769.750000000,2768.000000000,2769.750000000,402,NQH3
2013-03-05T09:35:00.000000000Z,33,1,36931,2769.750000000,2770.750000000,2764.250000000,2770.250000000,433,NQH3
2013-03-05T09:40:00.000000000Z,33,1,36931,2770.250000000,2771.250000000,2770.250000000,2771.000000000,302,NQH3
2013-03-05T09:45:00.000000000Z,33,1,36931,2771.000000000,2771.000000000,2762.750000000,2769.000000000,217,NQH3
2013-03-05T09:50:00.000000000Z,33,1,36931,2769.000000000,2770.000000000,2768.250000000,2770.000000000,137,NQH3
2013-03-05T09:55:00.000000000Z,33,1,36931,2769.750000000,2771.000000000,2769.750000000,2770.250000000,136,NQH3
2013-03-05T10:00:00.000000000Z,33,1,36931,2770.500000000,2770.500000000,2769.250000000,2769.500000000,91,NQH3
2013-03-05T10:05:00.000000000Z,33,1,36931,2769.500000000,2769.750000000,2762.500000000,2768.750000000,82,NQH3
2013-03-05T10:10:00.000000000Z,33,1,36931,2768.500000000,2769.250000000,2762.000000000,2768.750000000,160,NQH3
2013-03-05T10:15:00.000000000Z,33,1,36931,2768.750000000,2769.250000000,2768.500000000,2768.750000000,102,NQH3
2013-03-05T10:20:00.000000000Z,33,1,11518,2762.750000000,2770.500000000,2762.750000000,2769.750000000,178,NQM3
2013-03-05T10:25:00.000000000Z,33,1,36931,2769.500000000,2769.750000000,2768.250000000,2768.500000000,95,NQH3
2013-03-05T10:30:00.000000000Z,33,1,36931,2768.500000000,2769.250000000,2768.250000000,2768.250000000,91,NQH3
2013-03-05T10:35:00.000000000Z,33,1,36931,2768.250000000,2768.500000000,2768.000000000,2768.500000000,220,NQH3
2013-03-05T10:40:00.000000000Z,33,1,36931,2768.250000000,2768.500000000,2766.750000000,2767.250000000,93,NQH3
2013-03-05T10:45:00.000000000Z,33,1,36931,2767.250000000,2767.750000000,2767.000000000,2767.750000000,81,NQH3
2013-03-05T10:50:00.000000000Z,33,1,36931,2768.000000000,2768.500000000,2767.500000000,2768.250000000,76,NQH3
2013-03-05T10:55:00.000000000Z,33,1,36931,2768.250000000,2769.000000000,2768.250000000,2768.250000000,129,NQH3
2013-03-05T11:00:00.000000000Z,33,1,36931,2768.000000000,2768.500000000,2767.750000000,2767.750000000,157,NQH3
2013-03-05T11:05:00.000000000Z,33,1,36931,2767.750000000,2768.250000000,2767.750000000,2768.000000000,93,NQH3
2013-03-05T11:10:00.000000000Z,33,1,36931,2768.000000000,2768.250000000,2768.000000000,2768.000000000,70,NQH3
2013-03-05T11:15:00.000000000Z,33,1,36931,2767.750000000,2768.250000000,2767.250000000,2767.750000000,103,NQH3
2013-03-05T11:20:00.000000000Z,33,1,36931,2767.750000000,2767.750000000,2767.000000000,2767.000000000,64,NQH3
2013-03-05T11:25:00.000000000Z,33,1,36931,2767.000000000,2767.500000000,2767.000000000,2767.250000000,46,NQH3
2013-03-05T11:30:00.000000000Z,33,1,36931,2767.500000000,2767.500000000,2767.000000000,2767.250000000,122,NQH3
2013-03-05T11:35:00.000000000Z,33,1,36931,2767.000000000,2767.250000000,2766.250000000,2766.500000000,184,NQH3
2013-03-05T11:40:00.000000000Z,33,1,36931,2766.500000000,2767.000000000,2766.500000000,2766.750000000,39,NQH3
2013-03-05T11:45:00.000000000Z,33,1,36931,2767.000000000,2768.250000000,2767.000000000,2768.250000000,95,NQH3
2013-03-05T11:50:00.000000000Z,33,1,36931,2768.250000000,2768.750000000,2767.250000000,2768.000000000,133,NQH3
2013-03-05T11:55:00.000000000Z,33,1,36931,2768.250000000,2768.750000000,2768.250000000,2768.500000000,186,NQH3
2013-03-05T12:00:00.000000000Z,33,1,36931,2768.500000000,2769.000000000,2768.250000000,2768.750000000,112,NQH3
2013-03-05T12:05:00.000000000Z,33,1,36931,2769.000000000,2769.500000000,2768.750000000,2769.250000000,132,NQH3
2013-03-05T12:10:00.000000000Z,33,1,36931,2769.000000000,2769.250000000,2768.500000000,2769.250000000,219,NQH3
2013-03-05T12:15:00.000000000Z,33,1,36931,2769.000000000,2769.250000000,-6.050000000,2768.250000000,229,NQH3
2013-03-05T12:20:00.000000000Z,33,1,36931,2768.500000000,2769.750000000,-6.000000000,2769.750000000,309,NQH3
2013-03-05T12:25:00.000000000Z,33,1,36931,2769.750000000,2769.750000000,2769.000000000,2769.000000000,188,NQH3
2013-03-05T12:30:00.000000000Z,33,1,451,-6.000000000,2770.250000000,-6.000000000,2769.750000000,540,NQH3-NQM3
2013-03-05T12:35:00.000000000Z,33,1,36931,2769.500000000,2771.250000000,2769.500000000,2770.750000000,644,NQH3
2013-03-05T12:40:00.000000000Z,33,1,36931,2771.000000000,2772.000000000,2765.000000000,2771.750000000,324,NQH3
2013-03-05T12:45:00.000000000Z,33,1,36931,2771.500000000,2772.000000000,-6.000000000,2771.000000000,445,NQH3
2013-03-05T12:50:00.000000000Z,33,1,36931,2771.000000000,2772.000000000,2770.750000000,2771.500000000,214,NQH3
2013-03-05T12:55:00.000000000Z,33,1,36931,2771.750000000,2771.750000000,-6.000000000,2771.000000000,115,NQH3
2013-03-05T13:00:00.000000000Z,33,1,36931,2771.000000000,2771.750000000,2770.750000000,2771.500000000,269,NQH3
2013-03-05T13:05:00.000000000Z,33,1,36931,2771.250000000,2771.750000000,-6.150000000,-6.150000000,414,NQH3
2013-03-05T13:10:00.000000000Z,33,1,36931,2771.250000000,2772.500000000,-6.050000000,-6.050000000,416,NQH3
2013-03-05T13:15:00.000000000Z,33,1,11518,2766.500000000,2774.250000000,2766.500000000,2773.500000000,674,NQM3
2013-03-05T13:20:00.000000000Z,33,1,451,-6.050000000,2773.750000000,-6.050000000,2773.250000000,425,NQH3-NQM3
2013-03-05T13:25:00.000000000Z,33,1,36931,2773.250000000,2773.500000000,2766.750000000,2773.000000000,241,NQH3
2013-03-05T13:30:00.000000000Z,33,1,36931,2773.250000000,2774.000000000,2766.750000000,2773.750000000,440,NQH3
2013-03-05T13:35:00.000000000Z,33,1,36931,2773.750000000,2774.250000000,2768.000000000,2774.250000000,293,NQH3
2013-03-05T13:40:00.000000000Z,33,1,36931,2774.000000000,2775.500000000,2768.000000000,2775.250000000,607,NQH3
2013-03-05T13:45:00.000000000Z,33,1,36931,2775.250000000,2775.500000000,2768.250000000,2774.250000000,1051,NQH3
2013-03-05T13:50:00.000000000Z,33,1,11518,2768.500000000,2775.000000000,-6.100000000,2774.500000000,590,NQM3
2013-03-05T13:55:00.000000000Z,33,1,36931,2774.500000000,2774.750000000,2774.000000000,2774.250000000,782,NQH3
2013-03-05T14:00:00.000000000Z,33,1,11518,2768.000000000,2774.500000000,-6.050000000,2774.250000000,1497,NQM3
2013-03-05T14:05:00.000000000Z,33,1,36931,2774.500000000,2775.750000000,2769.500000000,2769.750000000,777,NQH3
2013-03-05T14:10:00.000000000Z,33,1,11518,2769.750000000,2777.250000000,-6.100000000,2776.000000000,940,NQM3
2013-03-05T14:15:00.000000000Z,33,1,36931,2776.250000000,2776.500000000,-6.000000000,2774.750000000,482,NQH3
2013-03-05T14:20:00.000000000Z,33,1,36931,2774.750000000,2775.250000000,2774.250000000,2774.750000000,1024,NQH3
2013-03-05T14:25:00.000000000Z,33,1,36931,2775.000000000,2775.750000000,2774.750000000,2775.500000000,1308,NQH3
2013-03-05T14:30:00.000000000Z,33,1,11518,2769.750000000,2778.750000000,-6.000000000,2778.250000000,9940,NQM3
2013-03-05T14:35:00.000000000Z,33,1,36931,2778.250000000,2787.500000000,-5.950000000,2786.250000000,16113,NQH3
2013-03-05T14:40:00.000000000Z,33,1,11518,2780.500000000,2789.250000000,-5.850000000,2785.250000000,8846,NQM3
2013-03-05T14:45:00.000000000Z,33,1,36931,2785.500000000,2786.500000000,-5.800000000,-5.750000000,6561,NQH3
2013-03-05T14:50:00.000000000Z,33,1,11518,2778.250000000,2786.750000000,-5.800000000,2779.250000000,6848,NQM3
2013-03-05T14:55:00.000000000Z,33,1,36931,2785.000000000,2786.250000000,-5.750000000,2777.750000000,2934,NQH3
2013-03-05T15:00:00.000000000Z,33,1,36931,2783.500000000,2788.750000000,-5.750000000,2781.000000000,5729,NQH3
2013-03-05T15:05:00.000000000Z,33,1,36931,2787.000000000,2787.750000000,-5.750000000,2786.500000000,4200,NQH3
2013-03-05T15:10:00.000000000Z,33,1,11518,2780.750000000,2788.000000000,-5.750000000,2779.000000000,3904,NQM3
2013-03-05T15:15:00.000000000Z,33,1,11518,2781.500000000,2790.750000000,-5.750000000,-5.750000000,5614,NQM3
2013-03-05T15:20:00.000000000Z,33,1,36931,2790.000000000,2790.750000000,-5.750000000,2788.000000000,5234,NQH3
2013-03-05T15:25:00.000000000Z,33,1,36931,2787.750000000,2792.250000000,-5.750000000,2786.250000000,3382,NQH3
2013-03-05T15:30:00.000000000Z,33,1,36931,2791.250000000,2797.000000000,-5.700000000,2796.500000000,5462,NQH3
2013-03-05T15:35:00.000000000Z,33,1,451,-5.700000000,2798.750000000,-5.700000000,2790.250000000,5109,NQH3-NQM3
2013-03-05T15:40:00.000000000Z,33,1,451,-5.550000000,2798.000000000,-5.550000000,2797.500000000,4675,NQH3-NQM3
2013-03-05T15:45:00.000000000Z,33,1,36931,2797.500000000,2798.500000000,-5.500000000,2791.000000000,2669,NQH3
2013-03-05T15:50:00.000000000Z,33,1,36931,2796.750000000,2797.000000000,-5.450000000,2789.000000000,2711,NQH3
2013-03-05T15:55:00.000000000Z,33,1,451,-5.450000000,2795.250000000,-5.500000000,2793.000000000,3095,NQH3-NQM3
2013-03-05T16:00:00.000000000Z,33,1,11518,2787.500000000,2793.750000000,2786.250000000,2792.250000000,2940,NQM3
2013-03-05T16:05:00.000000000Z,33,1,36931,2792.250000000,2796.000000000,-5.500000000,2794.750000000,3642,NQH3
2013-03-05T16:10:00.000000000Z,33,1,451,-5.500000000,2797.750000000,-5.600000000,-5.400000000,3125,NQH3-NQM3
2013-03-05T16:15:00.000000000Z,33,1,36931,2795.750000000,2796.750000000,-5.600000000,2790.000000000,1870,NQH3
2013-03-05T16:20:00.000000000Z,33,1,451,-5.600000000,2795.500000000,-5.600000000,2794.750000000,3358,NQH3-NQM3
2013-03-05T16:25:00.000000000Z,33,1,36931,2795.000000000,2796.000000000,2789.500000000,2789.500000000,4734,NQH3
2013-03-05T16:30:00.000000000Z,33,1,11518,2790.000000000,2796.750000000,2790.000000000,2796.250000000,2727,NQM3
2013-03-05T16:35:00.000000000Z,33,1,36931,2796.000000000,2796.250000000,-5.400000000,2790.000000000,1767,NQH3
2013-03-05T16:40:00.000000000Z,33,1,36931,2795.250000000,2796.750000000,-5.350000000,2796.750000000,1174,NQH3
2013-03-05T16:45:00.000000000Z,33,1,11518,2791.250000000,2802.250000000,-5.400000000,2796.500000000,3366,NQM3
2013-03-05T16:50:00.000000000Z,33,1,11518,2797.000000000,2802.500000000,-5.400000000,2801.250000000,2175,NQM3
2013-03-05T16:55:00.000000000Z,33,1,36931,2801.250000000,2803.500000000,-5.350000000,2801.250000000,1923,NQH3
2013-03-05T17:00:00.000000000Z,33,1,11518,2795.750000000,2803.750000000,-5.300000000,2801.500000000,1468,NQM3
2013-03-05T17:05:00.000000000Z,33,1,11518,2796.000000000,2802.500000000,-5.300000000,2800.750000000,931,NQM3
2013-03-05T17:10:00.000000000Z,33,1,11518,2795.250000000,2802.000000000,-5.300000000,2800.500000000,1126,NQM3
2013-03-05T17:15:00.000000000Z,33,1,36931,2800.500000000,2800.750000000,-5.300000000,2799.500000000,1578,NQH3
2013-03-05T17:20:00.000000000Z,33,1,451,-5.300000000,2800.750000000,-5.300000000,2798.250000000,935,NQH3-NQM3
2013-03-05T17:25:00.000000000Z,33,1,11518,2793.000000000,2799.500000000,2792.500000000,2799.250000000,825,NQM3
2013-03-05T17:30:00.000000000Z,33,1,451,-5.300000000,2800.000000000,-5.300000000,2799.250000000,1394,NQH3-NQM3
2013-03-05T17:35:00.000000000Z,33,1,451,-5.300000000,2800.500000000,-5.300000000,2799.750000000,1056,NQH3-NQM3
2013-03-05T17:40:00.000000000Z,33,1,36931,2800.000000000,2801.000000000,-5.300000000,2797.000000000,3424,NQH3
2013-03-05T17:45:00.000000000Z,33,1,36931,2797.000000000,2798.500000000,2791.750000000,2797.500000000,891,NQH3
2013-03-05T17:50:00.000000000Z,33,1,11518,2791.750000000,2798.750000000,2791.750000000,2798.250000000,955,NQM3
2013-03-05T17:55:00.000000000Z,33,1,36931,2798.250000000,2798.500000000,-5.300000000,2797.500000000,746,NQH3
2013-03-05T18:00:00.000000000Z,33,1,11518,2792.000000000,2798.500000000,2792.000000000,2797.000000000,513,NQM3
2013-03-05T18:05:00.000000000Z,33,1,11518,2791.500000000,2797.250000000,2790.500000000,2796.250000000,930,NQM3
2013-03-05T18:10:00.000000000Z,33,1,36931,2796.250000000,2797.250000000,2790.750000000,2796.250000000,939,NQH3
2013-03-05T18:15:00.000000000Z,33,1,36931,2796.500000000,2799.500000000,-5.250000000,2798.250000000,1719,NQH3
2013-03-05T18:20:00.000000000Z,33,1,36931,2798.500000000,2802.000000000,-5.200000000,2800.500000000,2479,NQH3
2013-03-05T18:25:00.000000000Z,33,1,451,-5.200000000,2802.000000000,-5.200000000,2800.500000000,886,NQH3-NQM3
2013-03-05T18:30:00.000000000Z,33,1,451,-5.100000000,2803.250000000,-5.200000000,2802.000000000,2042,NQH3-NQM3
2013-03-05T18:35:00.000000000Z,33,1,36931,2802.250000000,2803.250000000,2796.500000000,2802.500000000,855,NQH3
2013-03-05T18:40:00.000000000Z,33,1,36931,2802.500000000,2802.750000000,2793.750000000,2799.250000000,1497,NQH3
2013-03-05T18:45:00.000000000Z,33,1,36931,2799.250000000,2800.250000000,2793.000000000,2798.000000000,944,NQH3
2013-03-05T18:50:00.000000000Z,33,1,36931,2798.250000000,2798.750000000,2789.750000000,2790.000000000,2064,NQH3
2013-03-05T18:55:00.000000000Z,33,1,11518,2790.750000000,2796.500000000,-5.150000000,2795.000000000,1019,NQM3
2013-03-05T19:00:00.000000000Z,33,1,11518,2790.000000000,2796.750000000,-5.100000000,2795.000000000,880,NQM3
2013-03-05T19:05:00.000000000Z,33,1,451,-5.100000000,2796.500000000,-5.100000000,2795.250000000,920,NQH3-NQM3
2013-03-05T19:10:00.000000000Z,33,1,36931,2795.000000000,2796.500000000,-5.150000000,2796.500000000,806,NQH3
2013-03-05T19:15:00.000000000Z,33,1,36931,2796.500000000,2797.750000000,-5.150000000,2797.500000000,979,NQH3
2013-03-05T19:20:00.000000000Z,33,1,36931,2797.500000000,2798.250000000,2795.750000000,2795.750000000,688,NQH3
2013-03-05T19:25:00.000000000Z,33,1,36931,2795.750000000,2796.250000000,2787.750000000,2788.000000000,1204,NQH3
2013-03-05T19:30:00.000000000Z,33,1,11518,2787.500000000,2793.500000000,-5.200000000,2791.000000000,1540,NQM3
2013-03-05T19:35:00.000000000Z,33,1,36931,2791.000000000,2793.000000000,2786.000000000,2792.250000000,1277,NQH3
2013-03-05T19:40:00.000000000Z,33,1,36931,2792.500000000,2794.000000000,2786.000000000,2793.250000000,1822,NQH3
2013-03-05T19:45:00.000000000Z,33,1,11518,2789.750000000,2795.250000000,2788.750000000,2794.500000000,1223,NQM3
2013-03-05T19:50:00.000000000Z,33,1,36931,2794.250000000,2794.250000000,2785.500000000,2786.000000000,1597,NQH3
2013-03-05T19:55:00.000000000Z,33,1,36931,2791.500000000,2794.500000000,2786.500000000,2788.000000000,1567,NQH3
2013-03-05T20:00:00.000000000Z,33,1,36931,2793.000000000,2794.500000000,2784.250000000,2793.500000000,2922,NQH3
2013-03-05T20:05:00.000000000Z,33,1,36931,2793.750000000,2795.000000000,2787.500000000,2789.250000000,1925,NQH3
2013-03-05T20:10:00.000000000Z,33,1,36931,2794.250000000,2796.000000000,2788.500000000,2795.000000000,1785,NQH3
2013-03-05T20:15:00.000000000Z,33,1,36931,2795.000000000,2795.000000000,2788.750000000,2794.250000000,1210,NQH3
2013-03-05T20:20:00.000000000Z,33,1,36931,2794.250000000,2794.500000000,2785.500000000,2793.250000000,1627,NQH3
2013-03-05T20:25:00.000000000Z,33,1,11518,2787.000000000,2793.500000000,2787.000000000,2787.000000000,1596,NQM3
2013-03-05T20:30:00.000000000Z,33,1,36931,2792.500000000,2796.250000000,-5.250000000,2789.000000000,2286,NQH3
2013-03-05T20:35:00.000000000Z,33,1,36931,2794.000000000,2798.000000000,2788.250000000,2796.750000000,2163,NQH3
2013-03-05T20:40:00.000000000Z,33,1,36931,2796.750000000,2801.500000000,2791.750000000,2800.250000000,2931,NQH3
2013-03-05T20:45:00.000000000Z,33,1,11518,2794.750000000,2800.250000000,2792.000000000,2792.000000000,2813,NQM3
2013-03-05T20:50:00.000000000Z,33,1,11518,2790.750000000,2796.500000000,-5.150000000,2788.500000000,5643,NQM3
2013-03-05T20:55:00.000000000Z,33,1,36931,2793.500000000,2799.750000000,-5.150000000,-5.150000000,6627,NQH3
2013-03-05T21:00:00.000000000Z,33,1,451,-5.150000000,2800.250000000,-5.150000000,2792.250000000,4031,NQH3-NQM3
2013-03-05T21:05:00.000000000Z,33,1,451,-5.050000000,2798.250000000,-5.050000000,2792.000000000,1320,NQH3-NQM3
2013-03-05T21:10:00.000000000Z,33,1,36931,2797.250000000,2798.250000000,-5.000000000,2792.000000000,2022,NQH3
2013-03-05T21:30:00.000000000Z,33,1,36931,2796.500000000,2797.250000000,2792.000000000,2796.500000000,183,NQH3
2013-03-05T21:35:00.000000000Z,33,1,36931,2797.250000000,2798.250000000,2792.000000000,2797.750000000,73,NQH3
2013-03-05T21:40:00.000000000Z,33,1,36931,2797.750000000,2799.250000000,2797.750000000,2798.750000000,61,NQH3
2013-03-05T21:45:00.000000000Z,33,1,36931,2798.750000000,2798.750000000,2798.250000000,2798.500000000,60,NQH3
2013-03-05T21:50:00.000000000Z,33,1,36931,2798.500000000,2799.500000000,2798.500000000,2799.500000000,59,NQH3
2013-03-05T21:55:00.000000000Z,33,1,36931,2799.500000000,2799.750000000,2799.500000000,2799.500000000,32,NQH3
2013-03-05T22:00:00.000000000Z,33,1,36931,2799.750000000,2799.750000000,2799.250000000,2799.750000000,28,NQH3
2013-03-05T22:05:00.000000000Z,33,1,36931,2799.750000000,2800.250000000,2799.500000000,2800.000000000,117,NQH3
2013-03-05T22:10:00.000000000Z,33,1,11518,2795.000000000,2801.250000000,2795.000000000,2801.000000000,165,NQM3
2013-03-05T23:00:00.000000000Z,33,1,36931,2800.750000000,2801.000000000,2800.250000000,2800.250000000,53,NQH3
2013-03-05T23:05:00.000000000Z,33,1,36931,2800.250000000,2800.500000000,2800.250000000,2800.500000000,17,NQH3
2013-03-05T23:10:00.000000000Z,33,1,36931,2800.250000000,2800.500000000,2800.250000000,2800.250000000,17,NQH3
2013-03-05T23:15:00.000000000Z,33,1,36931,2800.250000000,2800.500000000,2795.000000000,2800.250000000,35,NQH3
2013-03-05T23:20:00.000000000Z,33,1,36931,2800.250000000,2800.250000000,2800.000000000,2800.000000000,8,NQH3
2013-03-05T23:25:00.000000000Z,33,1,36931,2800.250000000,2800.500000000,2795.500000000,2800.000000000,21,NQH3
2013-03-05T23:30:00.000000000Z,33,1,36931,2800.000000000,2800.000000000,2794.500000000,2800.000000000,43,NQH3
2013-03-05T23:35:00.000000000Z,33,1,36931,2800.000000000,2800.250000000,2800.000000000,2800.000000000,38,NQH3
2013-03-05T23:40:00.000000000Z,33,1,36931,2800.250000000,2800.250000000,2800.000000000,2800.000000000,19,NQH3
2013-03-05T23:50:00.000000000Z,33,1,36931,2800.250000000,2800.250000000,2800.250000000,2800.250000000,2,NQH3
2013-03-05T23:55:00.000000000Z,33,1,11518,2795.000000000,2800.500000000,2795.000000000,2800.500000000,21,NQM3
2013-03-06T00:00:00.000000000Z,33,1,36931,2800.000000000,2800.250000000,2799.750000000,2800.000000000,17,NQH3
2013-03-06T00:05:00.000000000Z,33,1,36931,2800.000000000,2800.000000000,2799.500000000,2799.750000000,30,NQH3
2013-03-06T00:10:00.000000000Z,33,1,36931,2799.750000000,2799.750000000,2794.500000000,2799.500000000,29,NQH3
2013-03-06T00:15:00.000000000Z,33,1,36931,2799.750000000,2799.750000000,2799.000000000,2799.000000000,46,NQH3
2013-03-06T00:20:00.000000000Z,33,1,36931,2799.000000000,2799.000000000,2797.500000000,2797.750000000,115,NQH3
2013-03-06T00:25:00.000000000Z,33,1,36931,2797.750000000,2797.750000000,2797.250000000,2797.250000000,77,NQH3
2013-03-06T00:30:00.000000000Z,33,1,36931,2797.000000000,2798.000000000,2797.000000000,2797.500000000,93,NQH3
2013-03-06T00:35:00.000000000Z,33,1,36931,2797.250000000,2798.500000000,2797.250000000,2798.250000000,88,NQH3
2013-03-06T00:40:00.000000000Z,33,1,36931,2798.250000000,2798.500000000,2797.750000000,2797.750000000,46,NQH3
2013-03-06T00:45:00.000000000Z,33,1,36931,2797.750000000,2799.000000000,2797.750000000,2798.250000000,54,NQH3
2013-03-06T00:50:00.000000000Z,33,1,36931,2798.500000000,2799.250000000,2794.250000000,2799.000000000,54,NQH3
2013-03-06T00:55:00.000000000Z,33,1,36931,2799.000000000,2799.750000000,2799.000000000,2799.750000000,39,NQH3
2013-03-06T01:00:00.000000000Z,33,1,36931,2799.500000000,2799.500000000,2799.000000000,2799.000000000,27,NQH3
2013-03-06T01:05:00.000000000Z,33,1,11518,2794.500000000,2799.500000000,2794.500000000,2799.500000000,18,NQM3
2013-03-06T01:10:00.000000000Z,33,1,36931,2799.500000000,2800.000000000,2799.500000000,2799.750000000,23,NQH3
2013-03-06T01:15:00.000000000Z,33,1,36931,2799.750000000,2799.750000000,2799.750000000,2799.750000000,4,NQH3
2013-03-06T01:20:00.000000000Z,33,1,36931,2799.750000000,2800.500000000,2795.750000000,2800.500000000,26,NQH3
2013-03-06T01:25:00.000000000Z,33,1,36931,2800.500000000,2800.500000000,2800.250000000,2800.500000000,6,NQH3
2013-03-06T01:30:00.000000000Z,33,1,36931,2800.250000000,2800.500000000,2800.250000000,2800.250000000,20,NQH3
2013-03-06T01:35:00.000000000Z,33,1,36931,2800.500000000,2800.500000000,2800.250000000,2800.500000000,19,NQH3
2013-03-06T01:40:00.000000000Z,33,1,11518,2795.000000000,2800.500000000,-5.000000000,2799.500000000,144,NQM3
2013-03-06T01:45:00.000000000Z,33,1,36931,2799.500000000,2799.750000000,2798.750000000,2799.000000000,48,NQH3
2013-03-06T01:50:00.000000000Z,33,1,36931,2799.000000000,2799.000000000,2798.750000000,2798.750000000,43,NQH3
2013-03-06T01:55:00.000000000Z,33,1,11518,2793.750000000,2799.500000000,2793.750000000,2799.500000000,29,NQM3
2013-03-06T02:00:00.000000000Z,33,1,36931,2799.250000000,2799.250000000,-4.950000000,2799.250000000,24,NQH3
2013-03-06T02:05:00.000000000Z,33,1,36931,2799.000000000,2799.250000000,2798.750000000,2798.750000000,7,NQH3
2013-03-06T02:10:00.000000000Z,33,1,36931,2799.000000000,2799.250000000,2798.750000000,2798.750000000,21,NQH3
2013-03-06T02:15:00.000000000Z,33,1,36931,2798.750000000,2798.750000000,2798.000000000,2798.500000000,69,NQH3
2013-03-06T02:20:00.000000000Z,33,1,36931,2798.500000000,2798.500000000,2797.750000000,2798.250000000,55,NQH3
2013-03-06T02:25:00.000000000Z,33,1,36931,2798.500000000,2798.500000000,2798.000000000,2798.000000000,11,NQH3
2013-03-06T02:30:00.000000000Z,33,1,36931,2798.000000000,2798.500000000,2793.000000000,2798.250000000,14,NQH3
2013-03-06T02:35:00.000000000Z,33,1,36931,2798.000000000,2798.250000000,2793.000000000,2793.000000000,16,NQH3
2013-03-06T02:40:00.000000000Z,33,1,36931,2798.000000000,2798.500000000,2793.500000000,2798.250000000,97,NQH3
2013-03-06T02:45:00.000000000Z,33,1,36931,2798.250000000,2798.500000000,2798.250000000,2798.250000000,4,NQH3
2013-03-06T02:50:00.000000000Z,33,1,36931,2798.000000000,2798.250000000,2798.000000000,2798.250000000,5,NQH3
2013-03-06T02:55:00.000000000Z,33,1,36931,2798.750000000,2799.250000000,2794.000000000,2794.500000000,26,NQH3
2013-03-06T03:00:00.000000000Z,33,1,36931,2799.000000000,2799.000000000,2798.250000000,2798.500000000,49,NQH3
2013-03-06T03:05:00.000000000Z,33,1,36931,2798.500000000,2799.000000000,2798.500000000,2799.000000000,9,NQH3
2013-03-06T03:10:00.000000000Z,33,1,36931,2799.000000000,2799.000000000,2798.500000000,2798.500000000,8,NQH3
2013-03-06T03:15:00.000000000Z,33,1,36931,2798.250000000,2799.000000000,2798.000000000,2799.000000000,32,NQH3
2013-03-06T03:20:00.000000000Z,33,1,36931,2798.750000000,2798.750000000,2798.500000000,2798.750000000,43,NQH3
2013-03-06T03:25:00.000000000Z,33,1,36931,2798.500000000,2798.500000000,2798.250000000,2798.250000000,9,NQH3
2013-03-06T03:30:00.000000000Z,33,1,36931,2798.000000000,2798.750000000,2798.000000000,2798.500000000,46,NQH3
2013-03-06T03:35:00.000000000Z,33,1,36931,2798.750000000,2798.750000000,2798.500000000,2798.750000000,3,NQH3
2013-03-06T03:40:00.000000000Z,33,1,36931,2798.750000000,2798.750000000,2798.750000000,2798.750000000,14,NQH3
2013-03-06T03:45:00.000000000Z,33,1,36931,2798.750000000,2799.000000000,2798.750000000,2799.000000000,6,NQH3
2013-03-06T03:50:00.000000000Z,33,1,36931,2799.000000000,2799.000000000,-4.950000000,2793.000000000,82,NQH3
2013-03-06T03:55:00.000000000Z,33,1,36931,2798.000000000,2798.000000000,2798.000000000,2798.000000000,42,NQH3
2013-03-06T04:00:00.000000000Z,33,1,36931,2798.000000000,2798.500000000,-4.950000000,2798.500000000,21,NQH3
2013-03-06T04:05:00.000000000Z,33,1,36931,2798.500000000,2798.500000000,2798.250000000,2798.500000000,9,NQH3
2013-03-06T04:10:00.000000000Z,33,1,36931,2798.750000000,2798.750000000,2798.500000000,2798.500000000,3,NQH3
2013-03-06T04:15:00.000000000Z,33,1,36931,2798.500000000,2798.500000000,2798.500000000,2798.500000000,1,NQH3
2013-03-06T04:20:00.000000000Z,33,1,36931,2798.250000000,2798.250000000,2798.250000000,2798.250000000,3,NQH3
2013-03-06T04:25:00.000000000Z,33,1,36931,2798.000000000,2798.250000000,2798.000000000,2798.250000000,4,NQH3
2013-03-06T04:30:00.000000000Z,33,1,36931,2798.250000000,2798.500000000,2798.250000000,2798.500000000,9,NQH3
2013-03-06T04:35:00.000000000Z,33,1,36931,2798.500000000,2798.750000000,2798.500000000,2798.500000000,21,NQH3
2013-03-06T04:40:00.000000000Z,33,1,36931,2798.500000000,2798.500000000,2798.500000000,2798.500000000,1,NQH3
2013-03-06T04:45:00.000000000Z,33,1,36931,2798.500000000,2798.500000000,2798.500000000,2798.500000000,8,NQH3
2013-03-06T04:50:00.000000000Z,33,1,36931,2798.500000000,2798.500000000,2798.250000000,2798.250000000,6,NQH3
