ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-03-07T10:29:00.000000000Z,33,1,36931,2795.750000000,2796.000000000,2795.750000000,2796.000000000,11,NQH3
2013-03-07T10:30:00.000000000Z,33,1,36931,2796.000000000,2796.250000000,2795.750000000,2795.750000000,21,NQH3
2013-03-07T10:30:00.000000000Z,33,1,11518,2791.750000000,2791.750000000,2791.750000000,2791.750000000,1,NQM3
2013-03-07T10:31:00.000000000Z,33,1,36931,2796.000000000,2796.000000000,2796.000000000,2796.000000000,13,NQH3
2013-03-07T10:32:00.000000000Z,33,1,36931,2796.250000000,2796.250000000,2796.250000000,2796.250000000,2,NQH3
2013-03-07T10:33:00.000000000Z,33,1,11518,2791.750000000,2791.750000000,2791.750000000,2791.750000000,4,NQM3
2013-03-07T10:33:00.000000000Z,33,1,451,-4.100000000,-4.100000000,-4.100000000,-4.100000000,1,NQH3-NQM3
2013-03-07T10:33:00.000000000Z,33,1,36931,2796.000000000,2796.000000000,2795.750000000,2795.750000000,59,NQH3
2013-03-07T10:34:00.000000000Z,33,1,36931,2795.750000000,2795.750000000,2795.500000000,2795.750000000,11,NQH3
2013-03-07T10:35:00.000000000Z,33,1,36931,2796.000000000,2796.000000000,2795.750000000,2795.750000000,6,NQH3
2013-03-07T10:37:00.000000000Z,33,1,36931,2795.750000000,2795.750000000,2795.750000000,2795.750000000,8,NQH3
2013-03-07T10:38:00.000000000Z,33,1,36931,2795.750000000,2795.750000000,2795.750000000,2795.750000000,15,NQH3
2013-03-07T10:39:00.000000000Z,33,1,36931,2795.750000000,2796.000000000,2795.750000000,2796.000000000,33,NQH3
2013-03-07T10:39:00.000000000Z,33,1,11518,2792.000000000,2792.000000000,2792.000000000,2792.000000000,1,NQM3
2013-03-07T10:40:00.000000000Z,33,1,36931,2796.000000000,2796.000000000,2796.000000000,2796.000000000,24,NQH3
2013-03-07T10:41:00.000000000Z,33,1,36931,2796.000000000,2796.000000000,2795.750000000,2795.750000000,33,NQH3
2013-03-07T10:41:00.000000000Z,33,1,451,-4.100000000,-4.100000000,-4.100000000,-4.100000000,1,NQH3-NQM3
2013-03-07T10:41:00.000000000Z,33,1,11518,2791.750000000,2791.750000000,2791.750000000,2791.750000000,2,NQM3
2013-03-07T10:42:00.000000000Z,33,1,36931,2796.000000000,2796.000000000,2796.000000000,2796.000000000,1,NQH3
2013-03-07T10:43:00.000000000Z,33,1,36931,2796.000000000,2796.000000000,2796.000000000,2796.000000000,12,NQH3
2013-03-07T10:44:00.000000000Z,33,1,11518,2791.750000000,2791.750000000,2791.750000000,2791.750000000,1,NQM3
2013-03-07T10:44:00.000000000Z,33,1,451,-4.100000000,-4.100000000,-4.100000000,-4.100000000,1,NQH3-NQM3
2013-03-07T10:44:00.000000000Z,33,1,36931,2796.000000000,2796.000000000,2795.750000000,2795.750000000,10,NQH3
2013-03-07T10:45:00.000000000Z,33,1,36931,2795.750000000,2796.000000000,2795.750000000,2796.000000000,18,NQH3
2013-03-07T10:46:00.000000000Z,33,1,36931,2796.000000000,2796.250000000,2796.000000000,2796.000000000,6,NQH3
2013-03-07T10:47:00.000000000Z,33,1,36931,2796.000000000,2796.250000000,2796.000000000,2796.000000000,21,NQH3
2013-03-07T10:49:00.000000000Z,33,1,36931,2796.000000000,2796.000000000,2796.000000000,2796.000000000,21,NQH3
2013-03-07T10:52:00.000000000Z,33,1,11518,2792.000000000,2792.000000000,2792.000000000,2792.000000000,1,NQM3
2013-03-07T10:53:00.000000000Z,33,1,36931,2796.000000000,2796.000000000,2796.000000000,2796.000000000,1,NQH3
2013-03-07T10:54:00.000000000Z,33,1,11518,2791.750000000,2791.750000000,2791.750000000,2791.750000000,2,NQM3
2013-03-07T10:54:00.000000000Z,33,1,451,-4.100000000,-4.100000000,-4.100000000,-4.100000000,1,NQH3-NQM3
2013-03-07T10:54:00.000000000Z,33,1,36931,2795.750000000,2795.750000000,2795.500000000,2795.500000000,49,NQH3
2013-03-07T10:55:00.000000000Z,33,1,36931,2795.750000000,2795.750000000,2795.750000000,2795.750000000,4,NQH3
2013-03-07T10:56:00.000000000Z,33,1,36931,2795.750000000,2795.750000000,2795.750000000,2795.750000000,10,NQH3
2013-03-07T10:57:00.000000000Z,33,1,36931,2795.500000000,2795.500000000,2795.500000000,2795.500000000,11,NQH3
2013-03-07T10:58:00.000000000Z,33,1,36931,2795.500000000,2795.500000000,2795.500000000,2795.500000000,22,NQH3
2013-03-07T10:59:00.000000000Z,33,1,36931,2795.500000000,2795.500000000,2795.500000000,2795.500000000,6,NQH3
2013-03-07T10:59:00.000000000Z,33,1,11518,2791.500000000,2791.500000000,2791.500000000,2791.500000000,1,NQM3
2013-03-07T11:00:00.000000000Z,33,1,451,-4.100000000,-4.100000000,-4.100000000,-4.100000000,1,NQH3-NQM3
2013-03-07T11:00:00.000000000Z,33,1,11518,2791.000000000,2791.000000000,2790.500000000,2790.500000000,3,NQM3
2013-03-07T11:00:00.000000000Z,33,1,36931,2795.500000000,2795.500000000,2794.750000000,2795.000000000,187,NQH3
2013-03-07T11:01:00.000000000Z,33,1,11518,2791.000000000,2791.000000000,2791.000000000,2791.000000000,2,NQM3
2013-03-07T11:01:00.000000000Z,33,1,36931,2794.750000000,2796.000000000,2794.750000000,2796.000000000,114,NQH3
2013-03-07T11:02:00.000000000Z,33,1,11518,2792.000000000,2792.000000000,2792.000000000,2792.000000000,4,NQM3
2013-03-07T11:02:00.000000000Z,33,1,36931,2796.000000000,2796.250000000,2796.000000000,2796.250000000,13,NQH3
2013-03-07T11:03:00.000000000Z,33,1,36931,2796.250000000,2796.250000000,2795.750000000,2796.000000000,36,NQH3
2013-03-07T11:03:00.000000000Z,33,1,451,-4.100000000,-4.100000000,-4.100000000,-4.100000000,1,NQH3-NQM3
2013-03-07T11:03:00.000000000Z,33,1,11518,2791.750000000,2791.750000000,2791.750000000,2791.750000000,2,NQM3
2013-03-07T11:04:00.000000000Z,33,1,36931,2796.000000000,2796.000000000,2796.000000000,2796.000000000,3,NQH3
2013-03-07T11:05:00.000000000Z,33,1,36931,2796.000000000,2796.000000000,2795.750000000,2795.750000000,16,NQH3
2013-03-07T11:06:00.000000000Z,33,1,36931,2795.750000000,2795.750000000,2795.500000000,2795.500000000,20,NQH3
2013-03-07T11:06:00.000000000Z,33,1,11518,2791.500000000,2791.500000000,2791.500000000,2791.500000000,14,NQM3
2013-03-07T11:07:00.000000000Z,33,1,451,-4.100000000,-4.100000000,-4.100000000,-4.100000000,1,NQH3-NQM3
2013-03-07T11:07:00.000000000Z,33,1,11518,2791.500000000,2791.500000000,2791.500000000,2791.500000000,33,NQM3
2013-03-07T11:07:00.000000000Z,33,1,36931,2795.500000000,2795.750000000,2795.250000000,2795.750000000,47,NQH3
2013-03-07T11:08:00.000000000Z,33,1,451,-4.100000000,-4.100000000,-4.100000000,-4.100000000,1,NQH3-NQM3
2013-03-07T11:08:00.000000000Z,33,1,11518,2791.500000000,2791.500000000,2791.500000000,2791.500000000,4,NQM3
2013-03-07T11:08:00.000000000Z,33,1,36931,2795.750000000,2795.750000000,2795.500000000,2795.750000000,11,NQH3
2013-03-07T11:09:00.000000000Z,33,1,36931,2795.750000000,2795.750000000,2795.750000000,2795.750000000,3,NQH3
2013-03-07T11:10:00.000000000Z,33,1,36931,2795.750000000,2795.750000000,2795.750000000,2795.750000000,8,NQH3
2013-03-07T11:11:00.000000000Z,33,1,11518,2791.750000000,2791.750000000,2791.750000000,2791.750000000,6,NQM3
2013-03-07T11:11:00.000000000Z,33,1,36931,2795.750000000,2796.250000000,2795.750000000,2796.250000000,23,NQH3
2013-03-07T11:11:00.000000000Z,33,1,451,-4.100000000,-4.100000000,-4.100000000,-4.100000000,4,NQH3-NQM3
2013-03-07T11:12:00.000000000Z,33,1,36931,2796.250000000,2796.250000000,2796.250000000,2796.250000000,6,NQH3
2013-03-07T11:12:00.000000000Z,33,1,11518,2792.000000000,2792.250000000,2792.000000000,2792.250000000,5,NQM3
2013-03-07T11:13:00.000000000Z,33,1,36931,2796.500000000,2796.750000000,2796.500000000,2796.500000000,30,NQH3
2013-03-07T11:13:00.000000000Z,33,1,451,-4.100000000,-4.100000000,-4.100000000,-4.100000000,42,NQH3-NQM3
2013-03-07T11:13:00.000000000Z,33,1,11518,2792.500000000,2792.500000000,2792.500000000,2792.500000000,1,NQM3
2013-03-07T11:14:00.000000000Z,33,1,36931,2796.750000000,2796.750000000,2796.750000000,2796.750000000,10,NQH3
2013-03-07T11:14:00.000000000Z,33,1,11518,2792.500000000,2792.500000000,2792.500000000,2792.500000000,2,NQM3
2013-03-07T11:15:00.000000000Z,33,1,36931,2796.750000000,2797.000000000,2796.750000000,2797.000000000,4,NQH3
2013-03-07T11:15:00.000000000Z,33,1,11518,2792.500000000,2792.500000000,2792.500000000,2792.500000000,1,NQM3
2013-03-07T11:16:00.000000000Z,33,1,36931,2797.000000000,2797.250000000,2797.000000000,2797.000000000,21,NQH3
2013-03-07T11:17:00.000000000Z,33,1,36931,2797.250000000,2797.250000000,2797.000000000,2797.000000000,15,NQH3
2013-03-07T11:18:00.000000000Z,33,1,36931,2797.000000000,2797.000000000,2796.750000000,2796.750000000,11,NQH3
2013-03-07T11:18:00.000000000Z,33,1,11518,2793.000000000,2793.000000000,2793.000000000,2793.000000000,4,NQM3
2013-03-07T11:19:00.000000000Z,33,1,36931,2797.000000000,2797.000000000,2796.250000000,2796.250000000,24,NQH3
2013-03-07T11:19:00.000000000Z,33,1,451,-4.100000000,-4.100000000,-4.100000000,-4.100000000,1,NQH3-NQM3
2013-03-07T11:19:00.000000000Z,33,1,11518,2793.000000000,2793.000000000,2792.750000000,2792.750000000,12,NQM3
2013-03-07T11:20:00.000000000Z,33,1,36931,2796.250000000,2796.250000000,2796.000000000,2796.000000000,32,NQH3
2013-03-07T11:21:00.000000000Z,33,1,451,-4.100000000,-4.100000000,-4.100000000,-4.100000000,161,NQH3-NQM3
2013-03-07T11:21:00.000000000Z,33,1,36931,2796.000000000,2796.000000000,2796.000000000,2796.000000000,4,NQH3
2013-03-07T11:22:00.000000000Z,33,1,11518,2792.250000000,2792.250000000,2792.250000000,2792.250000000,1,NQM3
2013-03-07T11:22:00.000000000Z,33,1,36931,2796.250000000,2796.250000000,2796.250000000,2796.250000000,19,NQH3
2013-03-07T11:23:00.000000000Z,33,1,451,-4.100000000,-4.100000000,-4.100000000,-4.100000000,1,NQH3-NQM3
2013-03-07T11:23:00.000000000Z,33,1,36931,2796.250000000,2796.250000000,2796.000000000,2796.000000000,16,NQH3
2013-03-07T11:23:00.000000000Z,33,1,11518,2792.000000000,2792.000000000,2792.000000000,2792.000000000,1,NQM3
2013-03-07T11:24:00.000000000Z,33,1,36931,2796.000000000,2796.000000000,2795.750000000,2795.750000000,7,NQH3
2013-03-07T11:25:00.000000000Z,33,1,36931,2795.750000000,2795.750000000,2795.750000000,2795.750000000,27,NQH3
2013-03-07T11:25:00.000000000Z,33,1,11518,2791.750000000,2791.750000000,2791.750000000,2791.750000000,3,NQM3
2013-03-07T11:25:00.000000000Z,33,1,451,-4.100000000,-4.100000000,-4.100000000,-4.100000000,2,NQH3-NQM3
2013-03-07T11:26:00.000000000Z,33,1,36931,2795.750000000,2795.750000000,2795.750000000,2795.750000000,5,NQH3
2013-03-07T11:27:00.000000000Z,33,1,36931,2795.750000000,2795.750000000,2795.250000000,2795.500000000,23,NQH3
2013-03-07T11:28:00.000000000Z,33,1,36931,2795.500000000,2795.500000000,2795.000000000,2795.000000000,20,NQH3
2013-03-07T11:29:00.000000000Z,33,1,36931,2795.000000000,2795.000000000,2794.500000000,2794.500000000,9,NQH3
2013-03-07T11:30:00.000000000Z,33,1,451,-4.100000000,-4.100000000,-4.100000000,-4.100000000,1,NQH3-NQM3
2013-03-07T11:30:00.000000000Z,33,1,11518,2790.750000000,2791.000000000,2790.750000000,2791.000000000,3,NQM3
2013-03-07T11:30:00.000000000Z,33,1,36931,2794.750000000,2795.000000000,2794.500000000,2795.000000000,49,NQH3
2013-03-07T11:31:00.000000000Z,33,1,11518,2791.000000000,2791.000000000,2791.000000000,2791.000000000,2,NQM3
2013-03-07T11:31:00.000000000Z,33,1,36931,2794.750000000,2795.000000000,2794.750000000,2795.000000000,34,NQH3
2013-03-07T11:31:00.000000000Z,33,1,451,-4.100000000,-4.100000000,-4.100000000,-4.100000000,2,NQH3-NQM3
2013-03-07T11:32:00.000000000Z,33,1,36931,2795.250000000,2795.500000000,2795.250000000,2795.250000000,11,NQH3
2013-03-07T11:32:00.000000000Z,33,1,11518,2791.250000000,2791.250000000,2791.250000000,2791.250000000,2,NQM3
2013-03-07T11:33:00.000000000Z,33,1,11518,2791.250000000,2791.250000000,2791.250000000,2791.250000000,2,NQM3
2013-03-07T11:33:00.000000000Z,33,1,36931,2795.000000000,2795.250000000,2795.000000000,2795.250000000,2,NQH3
2013-03-07T11:34:00.000000000Z,33,1,36931,2795.000000000,2795.000000000,2794.750000000,2795.000000000,24,NQH3
2013-03-07T11:35:00.000000000Z,33,1,36931,2795.000000000,2795.000000000,2794.500000000,2794.500000000,12,NQH3
2013-03-07T11:36:00.000000000Z,33,1,11518,2790.750000000,2790.750000000,2790.750000000,2790.750000000,3,NQM3
2013-03-07T11:36:00.000000000Z,33,1,36931,2794.500000000,2795.000000000,2794.500000000,2795.000000000,12,NQH3
2013-03-07T11:38:00.000000000Z,33,1,11518,2791.000000000,2791.000000000,2791.000000000,2791.000000000,3,NQM3
2013-03-07T11:38:00.000000000Z,33,1,36931,2795.000000000,2795.500000000,2795.000000000,2795.250000000,26,NQH3
2013-03-07T11:39:00.000000000Z,33,1,36931,2795.250000000,2795.500000000,2795.250000000,2795.250000000,3,NQH3
2013-03-07T11:39:00.000000000Z,33,1,11518,2791.000000000,2791.000000000,2791.000000000,2791.000000000,2,NQM3
2013-03-07T11:40:00.000000000Z,33,1,11518,2791.000000000,2791.000000000,2791.000000000,2791.000000000,1,NQM3
2013-03-07T11:40:00.000000000Z,33,1,36931,2795.250000000,2795.250000000,2794.500000000,2795.000000000,12,NQH3
2013-03-07T11:41:00.000000000Z,33,1,36931,2795.000000000,2795.000000000,2794.750000000,2794.750000000,4,NQH3
2013-03-07T11:42:00.000000000Z,33,1,11518,2791.000000000,2791.000000000,2791.000000000,2791.000000000,1,NQM3
2013-03-07T11:42:00.000000000Z,33,1,36931,2794.750000000,2795.000000000,2794.750000000,2795.000000000,9,NQH3
2013-03-07T11:43:00.000000000Z,33,1,36931,2795.000000000,2795.000000000,2795.000000000,2795.000000000,2,NQH3
2013-03-07T11:44:00.000000000Z,33,1,451,-4.150000000,-4.150000000,-4.150000000,-4.150000000,5,NQH3-NQM3
2013-03-07T11:44:00.000000000Z,33,1,36931,2795.000000000,2795.000000000,2795.000000000,2795.000000000,3,NQH3
2013-03-07T11:45:00.000000000Z,33,1,36931,2795.000000000,2795.500000000,2795.000000000,2795.250000000,19,NQH3
2013-03-07T11:46:00.000000000Z,33,1,36931,2795.000000000,2795.750000000,2795.000000000,2795.750000000,12,NQH3
2013-03-07T11:47:00.000000000Z,33,1,36931,2795.500000000,2795.750000000,2795.500000000,2795.750000000,4,NQH3
2013-03-07T11:48:00.000000000Z,33,1,36931,2795.500000000,2795.500000000,2795.500000000,2795.500000000,11,NQH3
2013-03-07T11:49:00.000000000Z,33,1,36931,2795.500000000,2795.500000000,2795.500000000,2795.500000000,2,NQH3
2013-03-07T11:50:00.000000000Z,33,1,11518,2791.250000000,2791.250000000,2791.250000000,2791.250000000,3,NQM3
2013-03-07T11:50:00.000000000Z,33,1,36931,2795.250000000,2795.250000000,2795.250000000,2795.250000000,8,NQH3
2013-03-07T11:51:00.000000000Z,33,1,36931,2795.500000000,2795.500000000,2795.250000000,2795.250000000,19,NQH3
2013-03-07T11:52:00.000000000Z,33,1,11518,2791.000000000,2791.000000000,2791.000000000,2791.000000000,1,NQM3
2013-03-07T11:52:00.000000000Z,33,1,36931,2795.250000000,2795.250000000,2795.000000000,2795.000000000,7,NQH3
2013-03-07T11:53:00.000000000Z,33,1,36931,2795.250000000,2795.500000000,2795.250000000,2795.500000000,33,NQH3
2013-03-07T11:54:00.000000000Z,33,1,11518,2791.000000000,2791.000000000,2790.750000000,2790.750000000,3,NQM3
2013-03-07T11:54:00.000000000Z,33,1,36931,2795.250000000,2795.250000000,2794.750000000,2794.750000000,37,NQH3
2013-03-07T11:55:00.000000000Z,33,1,11518,2791.000000000,2791.250000000,2791.000000000,2791.250000000,6,NQM3
2013-03-07T11:55:00.000000000Z,33,1,36931,2794.500000000,2795.250000000,2794.500000000,2795.250000000,42,NQH3
2013-03-07T11:56:00.000000000Z,33,1,36931,2795.000000000,2795.000000000,2795.000000000,2795.000000000,18,NQH3
2013-03-07T11:57:00.000000000Z,33,1,36931,2795.000000000,2795.000000000,2794.750000000,2795.000000000,53,NQH3
2013-03-07T11:57:00.000000000Z,33,1,11518,2790.750000000,2790.750000000,2790.750000000,2790.750000000,1,NQM3
2013-03-07T11:59:00.000000000Z,33,1,36931,2794.750000000,2794.750000000,2794.750000000,2794.750000000,28,NQH3
2013-03-07T12:00:00.000000000Z,33,1,11518,2790.500000000,2790.750000000,2790.250000000,2790.750000000,4,NQM3
2013-03-07T12:00:00.000000000Z,33,1,36931,2794.750000000,2795.000000000,2794.250000000,2794.750000000,225,NQH3
2013-03-07T12:01:00.000000000Z,33,1,36931,2794.500000000,2794.750000000,2794.250000000,2794.500000000,38,NQH3
2013-03-07T12:01:00.000000000Z,33,1,11518,2790.500000000,2790.500000000,2790.500000000,2790.500000000,2,NQM3
2013-03-07T12:02:00.000000000Z,33,1,36931,2794.500000000,2794.500000000,2794.000000000,2794.250000000,49,NQH3
2013-03-07T12:03:00.000000000Z,33,1,36931,2794.250000000,2794.750000000,2794.000000000,2794.250000000,79,NQH3
2013-03-07T12:03:00.000000000Z,33,1,451,-4.100000000,-4.100000000,-4.100000000,-4.100000000,1,NQH3-NQM3
2013-03-07T12:03:00.000000000Z,33,1,11518,2790.250000000,2790.250000000,2790.250000000,2790.250000000,2,NQM3
2013-03-07T12:04:00.000000000Z,33,1,36931,2794.250000000,2794.250000000,2793.750000000,2793.750000000,24,NQH3
2013-03-07T12:05:00.000000000Z,33,1,36931,2794.000000000,2794.500000000,2794.000000000,2794.250000000,97,NQH3
2013-03-07T12:06:00.000000000Z,33,1,36931,2794.250000000,2794.250000000,2794.000000000,2794.000000000,30,NQH3
2013-03-07T12:07:00.000000000Z,33,1,36931,2794.250000000,2794.250000000,2793.250000000,2793.750000000,180,NQH3
2013-03-07T12:07:00.000000000Z,33,1,451,-4.100000000,-4.100000000,-4.100000000,-4.100000000,3,NQH3-NQM3
2013-03-07T12:07:00.000000000Z,33,1,11518,2790.000000000,2790.000000000,2789.250000000,2789.250000000,6,NQM3
2013-03-07T12:08:00.000000000Z,33,1,36931,2793.500000000,2793.500000000,2792.750000000,2793.000000000,246,NQH3
2013-03-07T12:08:00.000000000Z,33,1,451,-4.100000000,-4.100000000,-4.100000000,-4.100000000,3,NQH3-NQM3
2013-03-07T12:08:00.000000000Z,33,1,11518,2789.250000000,2789.250000000,2788.750000000,2788.750000000,11,NQM3
2013-03-07T12:09:00.000000000Z,33,1,451,-4.100000000,-4.100000000,-4.100000000,-4.100000000,6,NQH3-NQM3
2013-03-07T12:09:00.000000000Z,33,1,36931,2792.750000000,2792.750000000,2792.000000000,2792.250000000,264,NQH3
2013-03-07T12:09:00.000000000Z,33,1,11518,2788.500000000,2788.500000000,2788.000000000,2788.000000000,33,NQM3
2013-03-07T12:10:00.000000000Z,33,1,11518,2788.250000000,2788.250000000,2788.250000000,2788.250000000,7,NQM3
2013-03-07T12:10:00.000000000Z,33,1,36931,2792.000000000,2792.750000000,2792.000000000,2792.750000000,83,NQH3
2013-03-07T12:10:00.000000000Z,33,1,451,-4.100000000,-4.100000000,-4.100000000,-4.100000000,7,NQH3-NQM3
2013-03-07T12:11:00.000000000Z,33,1,36931,2793.000000000,2793.250000000,2793.000000000,2793.250000000,40,NQH3
2013-03-07T12:11:00.000000000Z,33,1,11518,2789.000000000,2789.000000000,2789.000000000,2789.000000000,4,NQM3
2013-03-07T12:12:00.000000000Z,33,1,451,-4.100000000,-4.100000000,-4.100000000,-4.100000000,1,NQH3-NQM3
2013-03-07T12:12:00.000000000Z,33,1,11518,2789.000000000,2789.000000000,2788.750000000,2789.000000000,4,NQM3
2013-03-07T12:12:00.000000000Z,33,1,36931,2793.250000000,2793.250000000,2792.750000000,2793.000000000,59,NQH3
2013-03-07T12:13:00.000000000Z,33,1,36931,2793.250000000,2793.500000000,2793.000000000,2793.000000000,33,NQH3
2013-03-07T12:13:00.000000000Z,33,1,11518,2789.000000000,2789.000000000,2789.000000000,2789.000000000,1,NQM3
2013-03-07T12:14:00.000000000Z,33,1,451,-4.100000000,-4.100000000,-4.100000000,-4.100000000,1,NQH3-NQM3
2013-03-07T12:14:00.000000000Z,33,1,11518,2788.750000000,2788.750000000,2788.250000000,2788.250000000,6,NQM3
2013-03-07T12:14:00.000000000Z,33,1,36931,2792.750000000,2792.750000000,2792.500000000,2792.500000000,23,NQH3
2013-03-07T12:15:00.000000000Z,33,1,451,-4.100000000,-4.100000000,-4.100000000,-4.100000000,1,NQH3-NQM3
2013-03-07T12:15:00.000000000Z,33,1,36931,2792.250000000,2792.250000000,2792.250000000,2792.250000000,25,NQH3
2013-03-07T12:15:00.000000000Z,33,1,11518,2788.250000000,2788.250000000,2788.250000000,2788.250000000,2,NQM3
2013-03-07T12:16:00.000000000Z,33,1,36931,2792.250000000,2792.250000000,2792.250000000,2792.250000000,9,NQH3
2013-03-07T12:17:00.000000000Z,33,1,36931,2792.500000000,2792.500000000,2792.500000000,2792.500000000,2,NQH3
2013-03-07T12:18:00.000000000Z,33,1,11518,2788.000000000,2788.000000000,2788.000000000,2788.000000000,1,NQM3
2013-03-07T12:18:00.000000000Z,33,1,36931,2792.250000000,2792.250000000,2791.750000000,2792.000000000,46,NQH3
2013-03-07T12:19:00.000000000Z,33,1,36931,2792.000000000,2792.000000000,2791.750000000,2791.750000000,17,NQH3
2013-03-07T12:20:00.000000000Z,33,1,36931,2792.000000000,2792.000000000,2791.500000000,2791.500000000,37,NQH3
2013-03-07T12:20:00.000000000Z,33,1,11518,2787.500000000,2787.500000000,2787.500000000,2787.500000000,1,NQM3
2013-03-07T12:20:00.000000000Z,33,1,451,-4.100000000,-4.100000000,-4.100000000,-4.100000000,1,NQH3-NQM3
2013-03-07T12:21:00.000000000Z,33,1,36931,2791.500000000,2791.750000000,2791.500000000,2791.750000000,13,NQH3
2013-03-07T12:21:00.000000000Z,33,1,11518,2787.250000000,2787.250000000,2787.250000000,2787.250000000,1,NQM3
2013-03-07T12:22:00.000000000Z,33,1,36931,2791.750000000,2791.750000000,2791.500000000,2791.500000000,37,NQH3
2013-03-07T12:23:00.000000000Z,33,1,451,-4.100000000,-4.100000000,-4.100000000,-4.100000000,2,NQH3-NQM3
2013-03-07T12:23:00.000000000Z,33,1,11518,2787.250000000,2787.250000000,2787.000000000,2787.000000000,7,NQM3
2013-03-07T12:23:00.000000000Z,33,1,36931,2791.500000000,2791.500000000,2791.000000000,2791.000000000,47,NQH3
2013-03-07T12:24:00.000000000Z,33,1,11518,2787.250000000,2787.250000000,2787.000000000,2787.000000000,7,NQM3
2013-03-07T12:24:00.000000000Z,33,1,451,-4.100000000,-4.100000000,-4.100000000,-4.100000000,2,NQH3-NQM3
2013-03-07T12:24:00.000000000Z,33,1,36931,2791.000000000,2791.250000000,2791.000000000,2791.250000000,56,NQH3
2013-03-07T12:25:00.000000000Z,33,1,36931,2791.500000000,2791.750000000,2791.500000000,2791.750000000,58,NQH3
2013-03-07T12:25:00.000000000Z,33,1,11518,2787.250000000,2787.500000000,2787.250000000,2787.500000000,9,NQM3
2013-03-07T12:26:00.000000000Z,33,1,11518,2787.500000000,2787.500000000,2787.500000000,2787.500000000,1,NQM3
2013-03-07T12:26:00.000000000Z,33,1,36931,2791.750000000,2791.750000000,2791.250000000,2791.250000000,19,NQH3
2013-03-07T12:28:00.000000000Z,33,1,11518,2787.500000000,2787.500000000,2787.250000000,2787.250000000,6,NQM3
2013-03-07T12:28:00.000000000Z,33,1,451,-4.100000000,-4.100000000,-4.100000000,-4.100000000,1,NQH3-NQM3
2013-03-07T12:28:00.000000000Z,33,1,36931,2791.250000000,2791.250000000,2791.250000000,2791.250000000,11,NQH3
2013-03-07T12:29:00.000000000Z,33,1,36931,2791.250000000,2791.500000000,2791.250000000,2791.250000000,56,NQH3
2013-03-07T12:29:00.000000000Z,33,1,11518,2787.250000000,2787.250000000,2787.250000000,2787.250000000,1,NQM3
2013-03-07T12:30:00.000000000Z,33,1,11518,2787.500000000,2787.500000000,2787.500000000,2787.500000000,1,NQM3
2013-03-07T12:30:00.000000000Z,33,1,36931,2791.250000000,2792.000000000,2791.250000000,2791.750000000,102,NQH3
2013-03-07T12:31:00.000000000Z,33,1,36931,2792.000000000,2792.250000000,2792.000000000,2792.000000000,44,NQH3
2013-03-07T12:31:00.000000000Z,33,1,11518,2788.000000000,2788.250000000,2788.000000000,2788.250000000,6,NQM3
2013-03-07T12:32:00.000000000Z,33,1,11518,2787.750000000,2787.750000000,2787.750000000,2787.750000000,4,NQM3
2013-03-07T12:32:00.000000000Z,33,1,36931,2792.000000000,2792.250000000,2791.750000000,2792.000000000,23,NQH3
2013-03-07T12:33:00.000000000Z,33,1,36931,2791.750000000,2791.750000000,2791.750000000,2791.750000000,3,NQH3
2013-03-07T12:34:00.000000000Z,33,1,11518,2787.750000000,2787.750000000,2787.750000000,2787.750000000,2,NQM3
2013-03-07T12:34:00.000000000Z,33,1,36931,2792.000000000,2792.000000000,2791.250000000,2791.750000000,26,NQH3
2013-03-07T12:35:00.000000000Z,33,1,36931,2791.750000000,2792.000000000,2791.500000000,2791.750000000,39,NQH3
2013-03-07T12:35:00.000000000Z,33,1,11518,2787.500000000,2787.500000000,2787.500000000,2787.500000000,1,NQM3
2013-03-07T12:36:00.000000000Z,33,1,36931,2791.500000000,2791.500000000,2791.500000000,2791.500000000,8,NQH3
2013-03-07T12:37:00.000000000Z,33,1,36931,2791.750000000,2791.750000000,2791.500000000,2791.500000000,3,NQH3
2013-03-07T12:38:00.000000000Z,33,1,36931,2791.750000000,2791.750000000,2791.500000000,2791.750000000,35,NQH3
2013-03-07T12:39:00.000000000Z,33,1,36931,2791.750000000,2791.750000000,2791.750000000,2791.750000000,13,NQH3
2013-03-07T12:40:00.000000000Z,33,1,36931,2791.750000000,2792.000000000,2791.750000000,2792.000000000,12,NQH3
2013-03-07T12:40:00.000000000Z,33,1,11518,2787.750000000,2787.750000000,2787.750000000,2787.750000000,5,NQM3
2013-03-07T12:41:00.000000000Z,33,1,36931,2792.000000000,2792.000000000,2792.000000000,2792.000000000,5,NQH3
2013-03-07T12:42:00.000000000Z,33,1,11518,2788.000000000,2788.000000000,2788.000000000,2788.000000000,2,NQM3
2013-03-07T12:42:00.000000000Z,33,1,36931,2791.750000000,2792.000000000,2791.750000000,2791.750000000,10,NQH3
2013-03-07T12:43:00.000000000Z,33,1,36931,2791.750000000,2791.750000000,2791.500000000,2791.750000000,23,NQH3
2013-03-07T12:44:00.000000000Z,33,1,36931,2791.500000000,2791.750000000,2791.500000000,2791.750000000,18,NQH3
2013-03-07T12:45:00.000000000Z,33,1,11518,2787.500000000,2787.500000000,2787.250000000,2787.250000000,6,NQM3
2013-03-07T12:45:00.000000000Z,33,1,36931,2791.750000000,2792.000000000,2790.750000000,2791.250000000,112,NQH3
2013-03-07T12:46:00.000000000Z,33,1,36931,2791.500000000,2791.750000000,2791.000000000,2791.250000000,31,NQH3
