ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-03-05T11:18:00.000000000Z,33,1,36931,2767.750000000,2767.750000000,2767.250000000,2767.750000000,73,NQH3
2013-03-05T11:21:00.000000000Z,33,1,36931,2767.750000000,2767.750000000,2767.250000000,2767.250000000,37,NQH3
2013-03-05T11:24:00.000000000Z,33,1,36931,2767.250000000,2767.250000000,2767.000000000,2767.250000000,26,NQH3
2013-03-05T11:27:00.000000000Z,33,1,36931,2767.000000000,2767.500000000,2767.000000000,2767.250000000,38,NQH3
2013-03-05T11:30:00.000000000Z,33,1,36931,2767.500000000,2767.500000000,2767.000000000,2767.250000000,91,NQH3
2013-03-05T11:33:00.000000000Z,33,1,36931,2767.000000000,2767.250000000,2767.000000000,2767.250000000,46,NQH3
2013-03-05T11:36:00.000000000Z,33,1,36931,2767.000000000,2767.000000000,2767.000000000,2767.000000000,26,NQH3
2013-03-05T11:39:00.000000000Z,33,1,36931,2766.750000000,2766.750000000,2766.250000000,2766.750000000,179,NQH3
2013-03-05T11:42:00.000000000Z,33,1,36931,2767.000000000,2767.000000000,2766.750000000,2766.750000000,3,NQH3
2013-03-05T11:45:00.000000000Z,33,1,36931,2767.000000000,2768.000000000,2767.000000000,2767.750000000,74,NQH3
2013-03-05T11:48:00.000000000Z,33,1,36931,2767.750000000,2768.750000000,2767.750000000,2768.250000000,67,NQH3
2013-03-05T11:51:00.000000000Z,33,1,36931,2768.000000000,2768.000000000,2767.250000000,2767.750000000,77,NQH3
2013-03-05T11:54:00.000000000Z,33,1,36931,2767.750000000,2768.750000000,2767.750000000,2768.250000000,134,NQH3
2013-03-05T11:57:00.000000000Z,33,1,36931,2768.500000000,2768.750000000,2768.500000000,2768.500000000,62,NQH3
2013-03-05T12:00:00.000000000Z,33,1,36931,2768.500000000,2768.500000000,2768.250000000,2768.250000000,28,NQH3
2013-03-05T12:03:00.000000000Z,33,1,36931,2768.250000000,2769.000000000,2768.250000000,2769.000000000,98,NQH3
2013-03-05T12:06:00.000000000Z,33,1,36931,2769.000000000,2769.500000000,2768.750000000,2769.250000000,74,NQH3
2013-03-05T12:09:00.000000000Z,33,1,36931,2769.250000000,2769.250000000,2768.500000000,2768.500000000,127,NQH3
2013-03-05T12:12:00.000000000Z,33,1,36931,2768.750000000,2769.250000000,2768.500000000,2769.250000000,136,NQH3
2013-03-05T12:15:00.000000000Z,33,1,36931,2769.000000000,2769.250000000,2768.500000000,2768.750000000,126,NQH3
2013-03-05T12:18:00.000000000Z,33,1,451,-6.050000000,2768.750000000,-6.050000000,-6.000000000,142,NQH3-NQM3
2013-03-05T12:21:00.000000000Z,33,1,36931,2768.750000000,2769.500000000,-6.000000000,2769.250000000,218,NQH3
2013-03-05T12:24:00.000000000Z,33,1,36931,2769.250000000,2769.750000000,2769.250000000,2769.500000000,108,NQH3
2013-03-05T12:27:00.000000000Z,33,1,36931,2769.500000000,2769.500000000,2769.000000000,2769.000000000,132,NQH3
2013-03-05T12:30:00.000000000Z,33,1,451,-6.000000000,2770.000000000,-6.000000000,2769.250000000,269,NQH3-NQM3
2013-03-05T12:33:00.000000000Z,33,1,36931,2769.250000000,2770.250000000,2764.500000000,2770.000000000,347,NQH3
2013-03-05T12:36:00.000000000Z,33,1,36931,2770.250000000,2771.250000000,2770.000000000,2770.500000000,515,NQH3
2013-03-05T12:39:00.000000000Z,33,1,36931,2770.500000000,2771.000000000,2770.500000000,2771.000000000,136,NQH3
2013-03-05T12:42:00.000000000Z,33,1,36931,2771.000000000,2772.000000000,2765.000000000,2771.750000000,241,NQH3
2013-03-05T12:45:00.000000000Z,33,1,36931,2771.500000000,2772.000000000,-6.000000000,-6.000000000,295,NQH3
2013-03-05T12:48:00.000000000Z,33,1,36931,2771.750000000,2771.750000000,2771.000000000,2771.000000000,280,NQH3
2013-03-05T12:51:00.000000000Z,33,1,36931,2770.750000000,2772.000000000,2770.750000000,2771.500000000,77,NQH3
2013-03-05T12:54:00.000000000Z,33,1,36931,2771.500000000,2771.750000000,2771.500000000,2771.500000000,56,NQH3
2013-03-05T12:57:00.000000000Z,33,1,36931,2771.500000000,2771.500000000,-6.000000000,2771.000000000,66,NQH3
2013-03-05T13:00:00.000000000Z,33,1,36931,2771.000000000,2771.500000000,2770.750000000,2771.250000000,189,NQH3
2013-03-05T13:03:00.000000000Z,33,1,36931,2771.500000000,2771.750000000,2771.000000000,2771.250000000,125,NQH3
2013-03-05T13:06:00.000000000Z,33,1,36931,2771.000000000,2771.750000000,2764.750000000,2765.750000000,145,NQH3
2013-03-05T13:09:00.000000000Z,33,1,36931,2771.750000000,2771.750000000,-6.150000000,2771.500000000,299,NQH3
2013-03-05T13:12:00.000000000Z,33,1,36931,2771.500000000,2772.500000000,-6.050000000,-6.050000000,341,NQH3
2013-03-05T13:15:00.000000000Z,33,1,11518,2766.500000000,2773.750000000,2766.500000000,2767.500000000,420,NQM3
2013-03-05T13:18:00.000000000Z,33,1,36931,2773.750000000,2774.250000000,-6.050000000,2773.250000000,323,NQH3
2013-03-05T13:21:00.000000000Z,33,1,36931,2773.250000000,2773.750000000,-6.000000000,2767.750000000,292,NQH3
2013-03-05T13:24:00.000000000Z,33,1,451,-6.000000000,2773.500000000,-6.000000000,2773.250000000,112,NQH3-NQM3
2013-03-05T13:27:00.000000000Z,33,1,11518,2767.500000000,2773.500000000,2766.750000000,2773.000000000,193,NQM3
2013-03-05T13:30:00.000000000Z,33,1,36931,2773.250000000,2773.500000000,2766.750000000,2773.000000000,211,NQH3
2013-03-05T13:33:00.000000000Z,33,1,36931,2773.000000000,2774.250000000,2768.000000000,2768.000000000,335,NQH3
2013-03-05T13:36:00.000000000Z,33,1,36931,2774.000000000,2774.250000000,2768.000000000,2774.000000000,162,NQH3
2013-03-05T13:39:00.000000000Z,33,1,36931,2774.000000000,2774.500000000,2768.000000000,2774.500000000,164,NQH3
2013-03-05T13:42:00.000000000Z,33,1,36931,2774.750000000,2775.500000000,2768.250000000,2775.250000000,468,NQH3
2013-03-05T13:45:00.000000000Z,33,1,36931,2775.250000000,2775.500000000,2768.250000000,2769.000000000,805,NQH3
2013-03-05T13:48:00.000000000Z,33,1,36931,2774.500000000,2774.500000000,2768.500000000,2774.250000000,254,NQH3
2013-03-05T13:51:00.000000000Z,33,1,11518,2768.750000000,2775.000000000,-6.100000000,2774.500000000,421,NQM3
2013-03-05T13:54:00.000000000Z,33,1,11518,2768.250000000,2774.500000000,2768.250000000,2774.250000000,243,NQM3
2013-03-05T13:57:00.000000000Z,33,1,36931,2774.250000000,2774.750000000,2774.000000000,2774.250000000,700,NQH3
2013-03-05T14:00:00.000000000Z,33,1,11518,2768.000000000,2774.500000000,-6.050000000,2773.750000000,1165,NQM3
2013-03-05T14:03:00.000000000Z,33,1,36931,2774.000000000,2774.750000000,-5.950000000,2774.500000000,377,NQH3
2013-03-05T14:06:00.000000000Z,33,1,36931,2774.750000000,2775.500000000,2769.500000000,2775.500000000,405,NQH3
2013-03-05T14:09:00.000000000Z,33,1,36931,2775.250000000,2776.750000000,-6.000000000,2770.500000000,797,NQH3
2013-03-05T14:12:00.000000000Z,33,1,451,-6.100000000,2777.250000000,-6.100000000,2776.000000000,470,NQH3-NQM3
2013-03-05T14:15:00.000000000Z,33,1,36931,2776.250000000,2776.500000000,2776.000000000,2776.000000000,140,NQH3
2013-03-05T14:18:00.000000000Z,33,1,451,-6.000000000,2776.000000000,-6.000000000,2774.500000000,663,NQH3-NQM3
2013-03-05T14:21:00.000000000Z,33,1,36931,2775.000000000,2775.000000000,2774.250000000,2774.750000000,500,NQH3
2013-03-05T14:24:00.000000000Z,33,1,36931,2775.000000000,2775.250000000,2774.750000000,2775.000000000,456,NQH3
2013-03-05T14:27:00.000000000Z,33,1,36931,2775.000000000,2775.750000000,2775.000000000,2775.500000000,1055,NQH3
2013-03-05T14:30:00.000000000Z,33,1,11518,2769.750000000,2778.750000000,2769.250000000,2775.500000000,5405,NQM3
2013-03-05T14:33:00.000000000Z,33,1,36931,2775.500000000,2779.750000000,-6.000000000,2773.500000000,7201,NQH3
2013-03-05T14:36:00.000000000Z,33,1,451,-5.850000000,2785.750000000,-5.850000000,2785.500000000,10303,NQH3-NQM3
2013-03-05T14:39:00.000000000Z,33,1,11518,2780.500000000,2789.250000000,-5.850000000,-5.850000000,7131,NQM3
2013-03-05T14:42:00.000000000Z,33,1,11518,2780.000000000,2787.500000000,-5.800000000,2785.250000000,4859,NQM3
2013-03-05T14:45:00.000000000Z,33,1,36931,2785.500000000,2786.500000000,-5.800000000,2777.500000000,5048,NQH3
2013-03-05T14:48:00.000000000Z,33,1,11518,2777.250000000,2785.250000000,-5.750000000,2784.250000000,3823,NQM3
2013-03-05T14:51:00.000000000Z,33,1,36931,2784.500000000,2786.250000000,-5.800000000,2780.250000000,3898,NQH3
2013-03-05T14:54:00.000000000Z,33,1,36931,2785.750000000,2786.750000000,2778.250000000,2778.250000000,2310,NQH3
2013-03-05T14:57:00.000000000Z,33,1,11518,2777.750000000,2784.250000000,-5.750000000,2777.750000000,1264,NQM3
2013-03-05T15:00:00.000000000Z,33,1,36931,2783.500000000,2788.750000000,2780.500000000,2786.000000000,3568,NQH3
2013-03-05T15:03:00.000000000Z,33,1,11518,2780.500000000,2788.500000000,-5.750000000,-5.750000000,3315,NQM3
2013-03-05T15:06:00.000000000Z,33,1,36931,2787.000000000,2787.750000000,-5.750000000,2785.500000000,2266,NQH3
2013-03-05T15:09:00.000000000Z,33,1,11518,2781.000000000,2788.000000000,-5.750000000,2785.750000000,2596,NQM3
2013-03-05T15:12:00.000000000Z,33,1,11518,2779.250000000,2787.250000000,2778.750000000,2779.000000000,2088,NQM3
2013-03-05T15:15:00.000000000Z,33,1,11518,2781.500000000,2790.000000000,-5.750000000,-5.750000000,3078,NQM3
2013-03-05T15:18:00.000000000Z,33,1,36931,2788.500000000,2790.750000000,-5.750000000,2783.500000000,3875,NQH3
2013-03-05T15:21:00.000000000Z,33,1,36931,2789.500000000,2790.750000000,-5.750000000,2782.500000000,3380,NQH3
2013-03-05T15:24:00.000000000Z,33,1,36931,2788.000000000,2790.250000000,2783.500000000,2789.500000000,1494,NQH3
2013-03-05T15:27:00.000000000Z,33,1,36931,2789.500000000,2792.250000000,-5.750000000,2786.250000000,2403,NQH3
2013-03-05T15:30:00.000000000Z,33,1,36931,2791.250000000,2794.250000000,2785.750000000,2794.250000000,3145,NQH3
2013-03-05T15:33:00.000000000Z,33,1,36931,2794.250000000,2797.000000000,-5.700000000,2796.250000000,3048,NQH3
2013-03-05T15:36:00.000000000Z,33,1,451,-5.650000000,2798.750000000,-5.650000000,-5.650000000,3582,NQH3-NQM3
2013-03-05T15:39:00.000000000Z,33,1,36931,2796.750000000,2798.000000000,-5.550000000,2796.500000000,3398,NQH3
2013-03-05T15:42:00.000000000Z,33,1,11518,2791.750000000,2797.500000000,-5.550000000,2797.500000000,2073,NQM3
2013-03-05T15:45:00.000000000Z,33,1,36931,2797.500000000,2798.500000000,-5.500000000,2790.500000000,1590,NQH3
2013-03-05T15:48:00.000000000Z,33,1,451,-5.500000000,2797.250000000,-5.500000000,2791.250000000,1430,NQH3-NQM3
2013-03-05T15:51:00.000000000Z,33,1,36931,2795.750000000,2796.250000000,-5.450000000,2789.500000000,1510,NQH3
2013-03-05T15:54:00.000000000Z,33,1,36931,2794.500000000,2795.250000000,-5.450000000,2787.500000000,2026,NQH3
2013-03-05T15:57:00.000000000Z,33,1,11518,2788.000000000,2793.750000000,-5.500000000,2793.000000000,1919,NQM3
2013-03-05T16:00:00.000000000Z,33,1,11518,2787.500000000,2793.750000000,2787.250000000,2792.750000000,1788,NQM3
2013-03-05T16:03:00.000000000Z,33,1,36931,2792.750000000,2793.250000000,2786.250000000,2787.500000000,1771,NQH3
2013-03-05T16:06:00.000000000Z,33,1,36931,2793.000000000,2796.000000000,-5.500000000,-5.500000000,2197,NQH3
2013-03-05T16:09:00.000000000Z,33,1,11518,2790.000000000,2797.500000000,-5.500000000,-5.500000000,2315,NQM3
2013-03-05T16:12:00.000000000Z,33,1,36931,2796.000000000,2797.750000000,-5.600000000,-5.400000000,1636,NQH3
2013-03-05T16:15:00.000000000Z,33,1,36931,2795.750000000,2796.750000000,-5.400000000,-5.400000000,1288,NQH3
2013-03-05T16:18:00.000000000Z,33,1,451,-5.600000000,2795.750000000,-5.600000000,2789.000000000,1806,NQH3-NQM3
2013-03-05T16:21:00.000000000Z,33,1,36931,2794.500000000,2795.500000000,2789.500000000,2794.500000000,1960,NQH3
2013-03-05T16:24:00.000000000Z,33,1,36931,2794.500000000,2796.000000000,2790.000000000,2795.750000000,1492,NQH3
2013-03-05T16:27:00.000000000Z,33,1,36931,2795.750000000,2795.750000000,2789.500000000,2789.500000000,3416,NQH3
2013-03-05T16:30:00.000000000Z,33,1,11518,2790.000000000,2796.750000000,2790.000000000,2796.250000000,1988,NQM3
2013-03-05T16:33:00.000000000Z,33,1,36931,2796.250000000,2796.750000000,2790.500000000,2790.500000000,1243,NQH3
2013-03-05T16:36:00.000000000Z,33,1,36931,2796.000000000,2796.000000000,-5.400000000,2795.250000000,1060,NQH3
2013-03-05T16:39:00.000000000Z,33,1,36931,2795.250000000,2795.750000000,2789.250000000,2789.250000000,402,NQH3
2013-03-05T16:42:00.000000000Z,33,1,36931,2795.250000000,2796.750000000,-5.350000000,2796.750000000,975,NQH3
2013-03-05T16:45:00.000000000Z,33,1,11518,2791.250000000,2799.250000000,-5.400000000,-5.400000000,1308,NQM3
2013-03-05T16:48:00.000000000Z,33,1,28499,2772.000000000,2802.500000000,-5.400000000,2801.250000000,2715,NQZ3
2013-03-05T16:51:00.000000000Z,33,1,36931,2801.250000000,2801.500000000,-5.400000000,2800.750000000,1248,NQH3
2013-03-05T16:54:00.000000000Z,33,1,11518,2795.750000000,2802.750000000,-5.350000000,2802.250000000,1005,NQM3
2013-03-05T16:57:00.000000000Z,33,1,451,-5.350000000,2803.500000000,-5.350000000,2801.250000000,1188,NQH3-NQM3
2013-03-05T17:00:00.000000000Z,33,1,11518,2795.750000000,2803.750000000,-5.300000000,2796.500000000,1095,NQM3
2013-03-05T17:03:00.000000000Z,33,1,11518,2797.250000000,2802.750000000,2796.000000000,2802.250000000,571,NQM3
2013-03-05T17:06:00.000000000Z,33,1,11518,2796.500000000,2802.250000000,-5.300000000,2795.250000000,681,NQM3
2013-03-05T17:09:00.000000000Z,33,1,36931,2801.250000000,2802.000000000,-5.300000000,2796.250000000,337,NQH3
2013-03-05T17:12:00.000000000Z,33,1,36931,2801.250000000,2801.500000000,-5.300000000,2800.500000000,841,NQH3
2013-03-05T17:15:00.000000000Z,33,1,36931,2800.500000000,2800.750000000,-5.300000000,2794.250000000,1112,NQH3
2013-03-05T17:18:00.000000000Z,33,1,36931,2799.250000000,2800.750000000,-5.300000000,2799.250000000,877,NQH3
2013-03-05T17:21:00.000000000Z,33,1,11518,2794.000000000,2799.750000000,2793.750000000,2793.750000000,372,NQM3
2013-03-05T17:24:00.000000000Z,33,1,11518,2793.000000000,2799.500000000,2793.000000000,2798.500000000,479,NQM3
2013-03-05T17:27:00.000000000Z,33,1,36931,2798.500000000,2799.500000000,2792.500000000,2799.250000000,498,NQH3
2013-03-05T17:30:00.000000000Z,33,1,451,-5.300000000,2800.000000000,-5.300000000,2799.750000000,831,NQH3-NQM3
2013-03-05T17:33:00.000000000Z,33,1,36931,2799.750000000,2800.000000000,-5.300000000,2793.750000000,653,NQH3
2013-03-05T17:36:00.000000000Z,33,1,11518,2793.750000000,2800.500000000,-5.300000000,2795.250000000,522,NQM3
2013-03-05T17:39:00.000000000Z,33,1,36931,2800.250000000,2801.000000000,2794.000000000,2794.000000000,1482,NQH3
2013-03-05T17:42:00.000000000Z,33,1,36931,2799.250000000,2799.500000000,-5.300000000,2797.000000000,2386,NQH3
2013-03-05T17:45:00.000000000Z,33,1,36931,2797.000000000,2798.500000000,2791.750000000,2793.000000000,717,NQH3
2013-03-05T17:48:00.000000000Z,33,1,11518,2791.750000000,2798.750000000,2791.750000000,2798.500000000,402,NQM3
2013-03-05T17:51:00.000000000Z,33,1,36931,2798.250000000,2798.750000000,2793.000000000,2797.750000000,600,NQH3
2013-03-05T17:54:00.000000000Z,33,1,11518,2792.750000000,2798.500000000,2792.750000000,2797.250000000,336,NQM3
2013-03-05T17:57:00.000000000Z,33,1,36931,2797.500000000,2798.500000000,-5.300000000,2797.500000000,537,NQH3
2013-03-05T18:00:00.000000000Z,33,1,11518,2792.000000000,2798.500000000,2792.000000000,2792.750000000,254,NQM3
2013-03-05T18:03:00.000000000Z,33,1,36931,2797.750000000,2798.250000000,2791.500000000,2797.250000000,350,NQH3
2013-03-05T18:06:00.000000000Z,33,1,36931,2797.000000000,2797.000000000,2791.500000000,2791.500000000,458,NQH3
2013-03-05T18:09:00.000000000Z,33,1,11518,2790.500000000,2797.000000000,2790.500000000,2796.500000000,610,NQM3
2013-03-05T18:12:00.000000000Z,33,1,11518,2790.750000000,2797.250000000,2790.750000000,2796.250000000,710,NQM3
2013-03-05T18:15:00.000000000Z,33,1,36931,2796.500000000,2798.000000000,-5.250000000,2798.000000000,1091,NQH3
2013-03-05T18:18:00.000000000Z,33,1,11518,2793.000000000,2800.250000000,2793.000000000,2794.500000000,1085,NQM3
2013-03-05T18:21:00.000000000Z,33,1,36931,2800.250000000,2802.000000000,2795.000000000,2801.250000000,1851,NQH3
2013-03-05T18:24:00.000000000Z,33,1,11518,2795.750000000,2801.750000000,-5.200000000,2796.000000000,555,NQM3
2013-03-05T18:27:00.000000000Z,33,1,36931,2801.500000000,2802.000000000,-5.100000000,2800.500000000,502,NQH3
2013-03-05T18:30:00.000000000Z,33,1,451,-5.100000000,2802.750000000,-5.200000000,-5.200000000,1289,NQH3-NQM3
2013-03-05T18:33:00.000000000Z,33,1,36931,2802.750000000,2803.250000000,2796.500000000,2796.500000000,902,NQH3
2013-03-05T18:36:00.000000000Z,33,1,36931,2801.250000000,2803.250000000,2796.750000000,2796.750000000,563,NQH3
2013-03-05T18:39:00.000000000Z,33,1,36931,2801.750000000,2802.750000000,2796.000000000,2796.000000000,470,NQH3
2013-03-05T18:42:00.000000000Z,33,1,36931,2801.250000000,2801.750000000,2793.750000000,2799.250000000,1170,NQH3
2013-03-05T18:45:00.000000000Z,33,1,36931,2799.250000000,2800.250000000,2793.750000000,2798.250000000,654,NQH3
2013-03-05T18:48:00.000000000Z,33,1,36931,2798.250000000,2798.750000000,2793.000000000,2797.000000000,614,NQH3
2013-03-05T18:51:00.000000000Z,33,1,36931,2797.000000000,2797.250000000,2789.750000000,2789.750000000,1415,NQH3
2013-03-05T18:54:00.000000000Z,33,1,36931,2795.250000000,2796.500000000,2790.000000000,2795.500000000,634,NQH3
2013-03-05T18:57:00.000000000Z,33,1,36931,2795.250000000,2795.500000000,-5.150000000,2795.000000000,710,NQH3
2013-03-05T19:00:00.000000000Z,33,1,11518,2790.000000000,2796.750000000,-5.100000000,2796.250000000,636,NQM3
2013-03-05T19:03:00.000000000Z,33,1,36931,2796.250000000,2796.250000000,-5.100000000,2789.250000000,675,NQH3
2013-03-05T19:06:00.000000000Z,33,1,36931,2794.750000000,2796.500000000,2791.000000000,2795.500000000,421,NQH3
2013-03-05T19:09:00.000000000Z,33,1,36931,2795.500000000,2795.750000000,-5.150000000,2790.250000000,544,NQH3
2013-03-05T19:12:00.000000000Z,33,1,36931,2795.500000000,2796.500000000,2790.750000000,2796.500000000,330,NQH3
2013-03-05T19:15:00.000000000Z,33,1,36931,2796.500000000,2797.500000000,-5.150000000,2797.250000000,709,NQH3
2013-03-05T19:18:00.000000000Z,33,1,36931,2797.250000000,2798.000000000,2792.250000000,2797.750000000,419,NQH3
2013-03-05T19:21:00.000000000Z,33,1,36931,2798.000000000,2798.250000000,2796.250000000,2796.500000000,377,NQH3
2013-03-05T19:24:00.000000000Z,33,1,36931,2796.500000000,2796.750000000,2795.250000000,2795.750000000,372,NQH3
2013-03-05T19:27:00.000000000Z,33,1,36931,2795.750000000,2795.750000000,2787.750000000,2788.000000000,994,NQH3
2013-03-05T19:30:00.000000000Z,33,1,11518,2787.500000000,2793.500000000,2786.000000000,2791.750000000,833,NQM3
2013-03-05T19:33:00.000000000Z,33,1,36931,2791.750000000,2792.750000000,-5.200000000,2786.000000000,940,NQH3
2013-03-05T19:36:00.000000000Z,33,1,36931,2791.750000000,2793.000000000,2791.250000000,2792.500000000,911,NQH3
2013-03-05T19:39:00.000000000Z,33,1,36931,2792.500000000,2793.750000000,2788.500000000,2793.500000000,984,NQH3
2013-03-05T19:42:00.000000000Z,33,1,11518,2788.000000000,2794.000000000,2786.000000000,2793.250000000,971,NQM3
2013-03-05T19:45:00.000000000Z,33,1,11518,2789.750000000,2795.250000000,2789.750000000,2794.250000000,888,NQM3
2013-03-05T19:48:00.000000000Z,33,1,36931,2794.500000000,2795.000000000,2787.250000000,2787.250000000,691,NQH3
2013-03-05T19:51:00.000000000Z,33,1,36931,2792.500000000,2793.000000000,2785.500000000,2786.500000000,1097,NQH3
2013-03-05T19:54:00.000000000Z,33,1,36931,2791.250000000,2792.250000000,2786.000000000,2791.750000000,395,NQH3
2013-03-05T19:57:00.000000000Z,33,1,36931,2791.750000000,2794.500000000,2788.000000000,2788.000000000,1316,NQH3
2013-03-05T20:00:00.000000000Z,33,1,36931,2793.000000000,2793.250000000,2784.250000000,2784.750000000,1540,NQH3
2013-03-05T20:03:00.000000000Z,33,1,11518,2786.500000000,2794.500000000,2786.500000000,2788.500000000,1684,NQM3
2013-03-05T20:06:00.000000000Z,33,1,11518,2789.250000000,2794.750000000,2787.500000000,2794.000000000,1218,NQM3
2013-03-05T20:09:00.000000000Z,33,1,36931,2794.000000000,2795.000000000,2788.000000000,2793.750000000,1233,NQH3
2013-03-05T20:12:00.000000000Z,33,1,36931,2793.750000000,2796.000000000,2788.500000000,2795.000000000,957,NQH3
2013-03-05T20:15:00.000000000Z,33,1,36931,2795.000000000,2795.000000000,2788.750000000,2789.000000000,826,NQH3
2013-03-05T20:18:00.000000000Z,33,1,36931,2794.250000000,2795.000000000,2788.000000000,2788.000000000,793,NQH3
2013-03-05T20:21:00.000000000Z,33,1,36931,2792.750000000,2793.500000000,2786.000000000,2791.250000000,822,NQH3
2013-03-05T20:24:00.000000000Z,33,1,11518,2785.500000000,2793.250000000,2785.500000000,2793.000000000,943,NQM3
2013-03-05T20:27:00.000000000Z,33,1,36931,2792.750000000,2793.500000000,2787.000000000,2787.000000000,1049,NQH3
2013-03-05T20:30:00.000000000Z,33,1,36931,2792.500000000,2794.500000000,2788.250000000,2794.250000000,880,NQH3
2013-03-05T20:33:00.000000000Z,33,1,36931,2794.500000000,2796.250000000,-5.250000000,2788.250000000,1794,NQH3
2013-03-05T20:36:00.000000000Z,33,1,36931,2795.250000000,2797.750000000,2789.250000000,2797.750000000,1345,NQH3
2013-03-05T20:39:00.000000000Z,33,1,36931,2797.500000000,2799.750000000,2791.750000000,2794.000000000,1483,NQH3
2013-03-05T20:42:00.000000000Z,33,1,11518,2794.000000000,2801.500000000,2793.500000000,2800.250000000,1878,NQM3
2013-03-05T20:45:00.000000000Z,33,1,11518,2794.750000000,2800.250000000,2792.500000000,2792.500000000,1688,NQM3
2013-03-05T20:48:00.000000000Z,33,1,11518,2793.250000000,2798.500000000,2790.500000000,2795.750000000,1853,NQM3
2013-03-05T20:51:00.000000000Z,33,1,36931,2795.500000000,2795.750000000,-5.100000000,-5.100000000,3508,NQH3
2013-03-05T20:54:00.000000000Z,33,1,451,-5.150000000,2794.750000000,-5.150000000,2794.250000000,3774,NQH3-NQM3
2013-03-05T20:57:00.000000000Z,33,1,36931,2794.250000000,2799.750000000,-5.150000000,-5.150000000,4260,NQH3
2013-03-05T21:00:00.000000000Z,33,1,451,-5.150000000,2800.250000000,-5.150000000,2798.500000000,3343,NQH3-NQM3
2013-03-05T21:03:00.000000000Z,33,1,36931,2798.500000000,2798.750000000,-5.100000000,2798.250000000,1038,NQH3
2013-03-05T21:06:00.000000000Z,33,1,11518,2793.000000000,2798.250000000,-5.000000000,2796.500000000,813,NQM3
2013-03-05T21:09:00.000000000Z,33,1,36931,2796.750000000,2797.500000000,2791.500000000,2797.250000000,379,NQH3
2013-03-05T21:12:00.000000000Z,33,1,451,-5.000000000,2798.250000000,-5.000000000,2792.000000000,1800,NQH3-NQM3
2013-03-05T21:30:00.000000000Z,33,1,36931,2796.500000000,2797.250000000,2792.000000000,2797.250000000,112,NQH3
2013-03-05T21:33:00.000000000Z,33,1,36931,2797.000000000,2797.500000000,2792.000000000,2792.000000000,91,NQH3
2013-03-05T21:36:00.000000000Z,33,1,36931,2797.500000000,2798.250000000,2797.250000000,2797.750000000,48,NQH3
2013-03-05T21:39:00.000000000Z,33,1,36931,2797.250000000,2798.500000000,2797.250000000,2798.500000000,22,NQH3
2013-03-05T21:42:00.000000000Z,33,1,36931,2798.750000000,2799.250000000,2798.750000000,2798.750000000,44,NQH3
2013-03-05T21:45:00.000000000Z,33,1,36931,2798.750000000,2798.750000000,2798.250000000,2798.250000000,45,NQH3
2013-03-05T21:48:00.000000000Z,33,1,36931,2798.500000000,2798.500000000,2798.500000000,2798.500000000,16,NQH3
2013-03-05T21:51:00.000000000Z,33,1,36931,2798.750000000,2799.000000000,2798.500000000,2799.000000000,27,NQH3
2013-03-05T21:54:00.000000000Z,33,1,36931,2799.000000000,2799.750000000,2799.000000000,2799.750000000,60,NQH3
2013-03-05T21:57:00.000000000Z,33,1,36931,2799.500000000,2799.500000000,2799.500000000,2799.500000000,3,NQH3
2013-03-05T22:00:00.000000000Z,33,1,36931,2799.750000000,2799.750000000,2799.250000000,2799.250000000,25,NQH3
2013-03-05T22:03:00.000000000Z,33,1,36931,2799.500000000,2799.750000000,2799.500000000,2799.750000000,7,NQH3
2013-03-05T22:06:00.000000000Z,33,1,36931,2799.750000000,2800.000000000,2799.500000000,2799.750000000,54,NQH3
2013-03-05T22:09:00.000000000Z,33,1,36931,2800.000000000,2800.750000000,2795.000000000,2800.750000000,93,NQH3
2013-03-05T22:12:00.000000000Z,33,1,36931,2800.750000000,2801.250000000,2795.750000000,2801.000000000,131,NQH3
2013-03-05T23:00:00.000000000Z,33,1,36931,2800.750000000,2801.000000000,2800.500000000,2800.750000000,23,NQH3
2013-03-05T23:03:00.000000000Z,33,1,36931,2800.750000000,2800.750000000,2800.250000000,2800.250000000,33,NQH3
2013-03-05T23:06:00.000000000Z,33,1,36931,2800.250000000,2800.500000000,2800.250000000,2800.250000000,4,NQH3
2013-03-05T23:09:00.000000000Z,33,1,36931,2800.250000000,2800.500000000,2800.250000000,2800.500000000,18,NQH3
2013-03-05T23:12:00.000000000Z,33,1,36931,2800.500000000,2800.500000000,2800.250000000,2800.250000000,9,NQH3
2013-03-05T23:15:00.000000000Z,33,1,36931,2800.250000000,2800.250000000,2795.000000000,2800.250000000,26,NQH3
2013-03-05T23:18:00.000000000Z,33,1,36931,2800.500000000,2800.500000000,2800.000000000,2800.000000000,11,NQH3
2013-03-05T23:21:00.000000000Z,33,1,36931,2800.000000000,2800.000000000,2800.000000000,2800.000000000,4,NQH3
2013-03-05T23:24:00.000000000Z,33,1,36931,2800.000000000,2800.500000000,2800.000000000,2800.500000000,16,NQH3
2013-03-05T23:27:00.000000000Z,33,1,11518,2795.500000000,2800.250000000,2795.500000000,2800.000000000,7,NQM3
2013-03-05T23:30:00.000000000Z,33,1,36931,2800.000000000,2800.000000000,2800.000000000,2800.000000000,41,NQH3
2013-03-05T23:33:00.000000000Z,33,1,11518,2794.500000000,2800.000000000,2794.500000000,2800.000000000,3,NQM3
