ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-03-06 10:00:00+00:00,33,1,11518,NQM3,2802.25,2802.25,2797.75,2800.5,29
2013-03-06 10:00:00+00:00,33,1,36931,NQH3,2807.5,2807.5,2802.75,2804.25,3374
2013-03-06 12:00:00+00:00,33,1,451,NQH3-NQM3,-5.05,-4.65,-5.05,-4.65,4095
2013-03-06 12:00:00+00:00,33,1,11518,NQM3,2799.25,2801.5,2797.5,2801.25,500
2013-03-06 12:00:00+00:00,33,1,36931,NQH3,2804.25,2807.0,2801.5,2805.5,6712
2013-03-06 14:00:00+00:00,33,1,451,NQH3-NQM3,-4.65,-4.3,-4.75,-4.3,6597
2013-03-06 14:00:00+00:00,33,1,1248,NQH3-NQU3,-12.0,-11.75,-12.0,-11.75,4
2013-03-06 14:00:00+00:00,33,1,11518,NQM3,2800.5,2804.5,2785.75,2787.0,2085
2013-03-06 14:00:00+00:00,33,1,36931,NQH3,2805.5,2809.0,2789.75,2790.75,91397
2013-03-06 16:00:00+00:00,33,1,451,NQH3-NQM3,-4.3,-4.1,-4.35,-4.1,5289
2013-03-06 16:00:00+00:00,33,1,1248,NQH3-NQU3,-11.5,-11.5,-11.5,-11.5,1
2013-03-06 16:00:00+00:00,33,1,11518,NQM3,2785.75,2792.5,2785.0,2786.75,853
2013-03-06 16:00:00+00:00,33,1,36931,NQH3,2790.75,2797.0,2789.25,2790.25,40599
2013-03-06 18:00:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.4,-4.1,4393
2013-03-06 18:00:00+00:00,33,1,11518,NQM3,2786.25,2795.5,2784.5,2793.5,464
2013-03-06 18:00:00+00:00,33,1,36931,NQH3,2790.25,2800.25,2788.75,2797.75,25198
2013-03-06 20:00:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.35,-4.1,3536
2013-03-06 20:00:00+00:00,33,1,11518,NQM3,2793.25,2793.25,2784.75,2787.25,903
2013-03-06 20:00:00+00:00,33,1,36931,NQH3,2797.5,2797.75,2789.0,2790.75,24619
2013-03-06 22:00:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.45,-4.45,45
2013-03-06 22:00:00+00:00,33,1,11518,NQM3,2788.0,2789.25,2784.5,2785.0,37
2013-03-06 22:00:00+00:00,33,1,36931,NQH3,2791.0,2792.0,2789.0,2790.25,411
2013-03-07 00:00:00+00:00,33,1,451,NQH3-NQM3,-4.15,-4.1,-4.15,-4.1,14
2013-03-07 00:00:00+00:00,33,1,11518,NQM3,2785.5,2786.75,2784.75,2786.25,97
2013-03-07 00:00:00+00:00,33,1,28499,NQZ3,2773.0,2773.0,2773.0,2773.0,1
2013-03-07 00:00:00+00:00,33,1,36931,NQH3,2790.0,2790.75,2789.0,2789.75,813
2013-03-07 02:00:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.1,-4.1,1
2013-03-07 02:00:00+00:00,33,1,11518,NQM3,2785.5,2786.5,2784.25,2785.25,78
2013-03-07 02:00:00+00:00,33,1,36931,NQH3,2790.0,2790.75,2788.5,2789.25,483
2013-03-07 04:00:00+00:00,33,1,11518,NQM3,2785.25,2786.25,2785.0,2785.0,34
2013-03-07 04:00:00+00:00,33,1,36931,NQH3,2789.5,2790.75,2788.75,2789.25,393
2013-03-07 06:00:00+00:00,33,1,451,NQH3-NQM3,-4.2,-4.1,-4.2,-4.1,11
2013-03-07 06:00:00+00:00,33,1,11518,NQM3,2784.75,2788.5,2784.75,2788.0,95
2013-03-07 06:00:00+00:00,33,1,36931,NQH3,2789.25,2792.75,2789.0,2792.5,855
2013-03-07 08:00:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.1,-4.1,54
2013-03-07 08:00:00+00:00,33,1,11518,NQM3,2789.0,2792.5,2788.5,2792.5,108
2013-03-07 08:00:00+00:00,33,1,36931,NQH3,2792.5,2797.25,2792.25,2797.25,2735
2013-03-07 10:00:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.15,-4.15,227
2013-03-07 10:00:00+00:00,33,1,11518,NQM3,2792.75,2793.0,2790.5,2790.75,173
2013-03-07 10:00:00+00:00,33,1,36931,NQH3,2797.0,2797.25,2794.5,2794.75,2104
2013-03-07 12:00:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.15,-4.1,6472
2013-03-07 12:00:00+00:00,33,1,11518,NQM3,2790.5,2794.0,2786.0,2791.5,966
2013-03-07 12:00:00+00:00,33,1,36931,NQH3,2794.75,2798.25,2790.25,2795.75,8962
2013-03-07 14:00:00+00:00,33,1,451,NQH3-NQM3,-4.1,-3.95,-5.0,-4.55,24725
2013-03-07 14:00:00+00:00,33,1,11518,NQM3,2791.75,2794.5,2786.25,2789.75,6099
2013-03-07 14:00:00+00:00,33,1,36931,NQH3,2795.75,2798.25,2790.5,2794.0,51956
2013-03-07 16:00:00+00:00,33,1,451,NQH3-NQM3,-4.55,-4.2,-4.6,-4.2,6729
2013-03-07 16:00:00+00:00,33,1,11518,NQM3,2789.75,2800.25,2789.25,2797.0,4233
2013-03-07 16:00:00+00:00,33,1,36931,NQH3,2794.0,2804.5,2793.5,2800.75,29158
2013-03-07 18:00:00+00:00,33,1,451,NQH3-NQM3,-4.2,-4.15,-4.25,-4.15,6613
2013-03-07 18:00:00+00:00,33,1,11518,NQM3,2796.75,2797.5,2786.25,2794.75,3799
2013-03-07 18:00:00+00:00,33,1,17591,NQU3,2785.0,2785.0,2785.0,2785.0,1
2013-03-07 18:00:00+00:00,33,1,28499,NQZ3,2778.0,2778.0,2778.0,2778.0,1
2013-03-07 18:00:00+00:00,33,1,36931,NQH3,2800.75,2801.75,2790.75,2798.75,22665
2013-03-07 20:00:00+00:00,33,1,451,NQH3-NQM3,-4.15,-4.1,-4.25,-4.1,7501
2013-03-07 20:00:00+00:00,33,1,11518,NQM3,2794.75,2799.75,2793.25,2795.0,3985
2013-03-07 20:00:00+00:00,33,1,36931,NQH3,2799.0,2804.0,2797.5,2799.5,21952
2013-03-07 22:00:00+00:00,33,1,451,NQH3-NQM3,-4.3,-4.3,-4.35,-4.3,21
2013-03-07 22:00:00+00:00,33,1,11518,NQM3,2795.25,2796.0,2792.5,2793.0,313
2013-03-07 22:00:00+00:00,33,1,36931,NQH3,2799.75,2800.5,2796.5,2797.5,297
2013-03-08 00:00:00+00:00,33,1,451,NQH3-NQM3,-4.25,-4.1,-4.25,-4.1,26
2013-03-08 00:00:00+00:00,33,1,11518,NQM3,2792.75,2794.75,2790.5,2794.25,617
2013-03-08 00:00:00+00:00,33,1,36931,NQH3,2797.0,2799.0,2794.75,2798.75,493
2013-03-08 02:00:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.2,-4.1,27
2013-03-08 02:00:00+00:00,33,1,11518,NQM3,2794.75,2796.5,2793.75,2795.0,373
2013-03-08 02:00:00+00:00,33,1,36931,NQH3,2798.75,2800.75,2798.0,2799.25,370
2013-03-08 04:00:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.1,-4.1,20
2013-03-08 04:00:00+00:00,33,1,11518,NQM3,2795.25,2797.0,2795.0,2796.5,260
2013-03-08 04:00:00+00:00,33,1,36931,NQH3,2799.5,2801.25,2799.25,2800.75,346
2013-03-08 06:00:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.1,-4.1,62
2013-03-08 06:00:00+00:00,33,1,11518,NQM3,2796.5,2800.25,2795.75,2799.5,416
2013-03-08 06:00:00+00:00,33,1,36931,NQH3,2800.75,2804.25,2799.75,2803.5,527
2013-03-08 08:00:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.2,-4.1,1378
2013-03-08 08:00:00+00:00,33,1,11518,NQM3,2799.25,2802.75,2798.5,2799.75,2077
2013-03-08 08:00:00+00:00,33,1,36931,NQH3,2803.25,2807.0,2802.5,2804.0,1745
2013-03-08 10:00:00+00:00,33,1,451,NQH3-NQM3,-4.2,-4.1,-4.2,-4.1,1196
2013-03-08 10:00:00+00:00,33,1,11518,NQM3,2799.75,2804.25,2799.25,2802.75,2312
2013-03-08 10:00:00+00:00,33,1,36931,NQH3,2803.75,2808.25,2803.25,2807.0,1449
2013-03-08 12:00:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.0,-4.15,-4.05,9028
2013-03-08 12:00:00+00:00,33,1,11518,NQM3,2802.5,2817.0,2795.75,2803.75,11369
2013-03-08 12:00:00+00:00,33,1,36931,NQH3,2806.75,2827.75,2802.75,2808.0,7532
2013-03-08 14:00:00+00:00,33,1,451,NQH3-NQM3,-4.0,-3.75,-4.05,-3.75,29483
2013-03-08 14:00:00+00:00,33,1,11518,NQM3,2803.75,2810.0,2788.5,2796.0,60274
2013-03-08 14:00:00+00:00,33,1,36931,NQH3,2808.0,2813.75,2792.5,2800.0,28006
2013-03-08 16:00:00+00:00,33,1,451,NQH3-NQM3,-3.75,-3.65,-3.9,-3.75,19727
2013-03-08 16:00:00+00:00,33,1,11518,NQM3,2796.25,2801.5,2792.5,2795.75,28867
2013-03-08 16:00:00+00:00,33,1,28499,NQZ3,2783.25,2783.25,2783.25,2783.25,1
2013-03-08 16:00:00+00:00,33,1,36931,NQH3,2799.75,2805.5,2796.25,2799.5,10062
2013-03-08 18:00:00+00:00,33,1,451,NQH3-NQM3,-3.75,-3.7,-4.0,-3.75,15223
2013-03-08 18:00:00+00:00,33,1,11518,NQM3,2795.75,2800.0,2794.75,2799.25,11642
2013-03-08 18:00:00+00:00,33,1,17591,NQU3,2789.5,2789.5,2789.5,2789.5,1
2013-03-08 18:00:00+00:00,33,1,36931,NQH3,2799.5,2803.75,2798.5,2803.0,4448
2013-03-08 20:00:00+00:00,33,1,451,NQH3-NQM3,-3.75,-3.7,-3.85,-3.7,6645
2013-03-08 20:00:00+00:00,33,1,11518,NQM3,2799.25,2804.0,2796.5,2797.25,15001
2013-03-08 20:00:00+00:00,33,1,36931,NQH3,2803.0,2807.75,2800.25,2801.5,9783
2013-03-08 22:00:00+00:00,33,1,451,NQH3-NQM3,-3.75,-3.75,-3.75,-3.75,4
2013-03-08 22:00:00+00:00,33,1,11518,NQM3,2797.25,2799.5,2797.25,2799.5,95
2013-03-08 22:00:00+00:00,33,1,36931,NQH3,2802.0,2803.75,2802.0,2803.75,74
2013-03-10 22:00:00+00:00,33,1,451,NQH3-NQM3,-3.65,-3.65,-3.7,-3.65,74
2013-03-10 22:00:00+00:00,33,1,11518,NQM3,2799.0,2799.0,2792.0,2794.25,735
2013-03-10 22:00:00+00:00,33,1,17591,NQU3,2790.0,2790.0,2790.0,2790.0,1
2013-03-10 22:00:00+00:00,33,1,36931,NQH3,2801.5,2801.5,2795.5,2797.75,333
2013-03-11 00:00:00+00:00,33,1,451,NQH3-NQM3,-3.65,-3.65,-3.7,-3.7,23
2013-03-11 00:00:00+00:00,33,1,11518,NQM3,2794.25,2796.5,2792.25,2796.0,584
2013-03-11 00:00:00+00:00,33,1,36931,NQH3,2797.75,2800.0,2796.0,2799.5,469
2013-03-11 02:00:00+00:00,33,1,451,NQH3-NQM3,-3.7,-3.7,-3.7,-3.7,108
2013-03-11 02:00:00+00:00,33,1,11518,NQM3,2796.25,2799.0,2795.75,2798.75,662
2013-03-11 02:00:00+00:00,33,1,36931,NQH3,2799.75,2803.0,2799.75,2802.5,92
2013-03-11 04:00:00+00:00,33,1,451,NQH3-NQM3,-3.7,-3.65,-3.7,-3.65,309
2013-03-11 04:00:00+00:00,33,1,11518,NQM3,2798.75,2799.5,2792.75,2793.0,1060
2013-03-11 04:00:00+00:00,33,1,36931,NQH3,2802.75,2803.5,2796.5,2796.5,807
2013-03-11 06:00:00+00:00,33,1,451,NQH3-NQM3,-3.65,-3.6,-3.65,-3.6,342
2013-03-11 06:00:00+00:00,33,1,11518,NQM3,2793.25,2794.75,2791.5,2792.0,1549
2013-03-11 06:00:00+00:00,33,1,36931,NQH3,2797.0,2798.5,2795.0,2795.25,700
2013-03-11 08:00:00+00:00,33,1,451,NQH3-NQM3,-3.6,-3.6,-3.65,-3.6,540
2013-03-11 08:00:00+00:00,33,1,11518,NQM3,2792.0,2795.25,2791.0,2792.75,2694
2013-03-11 08:00:00+00:00,33,1,36931,NQH3,2796.25,2799.0,2794.75,2796.5,606
2013-03-11 10:00:00+00:00,33,1,451,NQH3-NQM3,-3.65,-3.6,-3.65,-3.65,4736
2013-03-11 10:00:00+00:00,33,1,11518,NQM3,2793.0,2793.5,2790.25,2791.75,3044
2013-03-11 10:00:00+00:00,33,1,36931,NQH3,2796.75,2797.0,2794.0,2795.75,642
2013-03-11 12:00:00+00:00,33,1,451,NQH3-NQM3,-3.65,-3.6,-3.75,-3.7,24546
2013-03-11 12:00:00+00:00,33,1,11518,NQM3,2792.0,2797.25,2791.5,2793.0,26998
2013-03-11 12:00:00+00:00,33,1,36931,NQH3,2795.25,2801.0,2795.25,2796.75,4250
2013-03-11 14:00:00+00:00,33,1,451,NQH3-NQM3,-3.65,-3.6,-3.75,-3.7,24021
2013-03-11 14:00:00+00:00,33,1,11518,NQM3,2793.0,2796.25,2787.5,2795.75,36467
2013-03-11 14:00:00+00:00,33,1,36931,NQH3,2796.75,2799.75,2791.25,2799.25,5896
2013-03-11 16:00:00+00:00,33,1,451,NQH3-NQM3,-3.7,-3.7,-4.0,-3.95,14483
2013-03-11 16:00:00+00:00,33,1,11518,NQM3,2795.75,2802.5,2795.75,2799.0,26452
2013-03-11 16:00:00+00:00,33,1,36931,NQH3,2799.5,2806.25,2799.25,2802.75,5361
2013-03-11 18:00:00+00:00,33,1,451,NQH3-NQM3,-3.95,-3.95,-4.45,-4.3,22107
2013-03-11 18:00:00+00:00,33,1,11518,NQM3,2799.0,2808.0,2796.0,2807.25,39476
2013-03-11 18:00:00+00:00,33,1,36931,NQH3,2802.75,2812.25,2800.0,2811.5,7958
2013-03-11 20:00:00+00:00,33,1,451,NQH3-NQM3,-4.25,-4.2,-4.4,-4.2,1198
2013-03-11 20:00:00+00:00,33,1,11518,NQM3,2807.5,2807.75,2805.5,2807.0,4688
2013-03-11 20:00:00+00:00,33,1,36931,NQH3,2811.75,2812.0,2809.75,2812.0,1250
2013-03-11 22:00:00+00:00,33,1,451,NQH3-NQM3,-4.2,-4.2,-4.2,-4.2,98
2013-03-11 22:00:00+00:00,33,1,11518,NQM3,2808.0,2808.0,2804.25,2805.75,404
2013-03-11 22:00:00+00:00,33,1,36931,NQH3,2809.75,2811.25,2808.5,2810.0,70
2013-03-12 00:00:00+00:00,33,1,451,NQH3-NQM3,-4.2,-4.15,-4.3,-4.15,112
2013-03-12 00:00:00+00:00,33,1,11518,NQM3,2806.0,2806.25,2804.25,2804.75,276
2013-03-12 00:00:00+00:00,33,1,36931,NQH3,2809.5,2810.25,2808.75,2809.0,125
2013-03-12 02:00:00+00:00,33,1,451,NQH3-NQM3,-4.35,-4.1,-4.4,-4.1,78
2013-03-12 02:00:00+00:00,33,1,11518,NQM3,2804.75,2805.5,2802.25,2802.5,550
2013-03-12 02:00:00+00:00,33,1,36931,NQH3,2809.5,2810.0,2806.0,2806.5,359
2013-03-12 04:00:00+00:00,33,1,451,NQH3-NQM3,-4.05,-4.05,-4.1,-4.05,172
2013-03-12 04:00:00+00:00,33,1,11518,NQM3,2802.75,2803.75,2801.0,2801.0,961
2013-03-12 04:00:00+00:00,33,1,36931,NQH3,2806.5,2808.0,2804.75,2805.0,605
2013-03-12 06:00:00+00:00,33,1,451,NQH3-NQM3,-4.05,-4.05,-4.1,-4.1,357
2013-03-12 06:00:00+00:00,33,1,11518,NQM3,2801.0,2801.25,2799.75,2800.75,939
2013-03-12 06:00:00+00:00,33,1,36931,NQH3,2804.75,2805.5,2803.75,2804.75,415
2013-03-12 08:00:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.0,-4.1,-4.05,1675
2013-03-12 08:00:00+00:00,33,1,11518,NQM3,2801.0,2802.75,2799.25,2800.25,3242
2013-03-12 08:00:00+00:00,33,1,36931,NQH3,2805.0,2806.5,2803.0,2804.75,615
2013-03-12 10:00:00+00:00,33,1,451,NQH3-NQM3,-4.05,-4.0,-4.15,-4.15,5026
2013-03-12 10:00:00+00:00,33,1,11518,NQM3,2800.25,2801.25,2797.25,2797.75,4270
