ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-03-07 09:00:00+00:00,33,1,36931,NQH3,2793.75,2794.75,2793.5,2794.5,261
2013-03-07 09:20:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.1,-4.1,1
2013-03-07 09:20:00+00:00,33,1,11518,NQM3,2790.0,2792.0,2790.0,2792.0,8
2013-03-07 09:20:00+00:00,33,1,36931,NQH3,2794.25,2796.25,2794.25,2796.0,536
2013-03-07 09:40:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.1,-4.1,1
2013-03-07 09:40:00+00:00,33,1,11518,NQM3,2792.5,2792.5,2792.25,2792.5,5
2013-03-07 09:40:00+00:00,33,1,36931,NQH3,2796.0,2797.25,2796.0,2797.25,532
2013-03-07 10:00:00+00:00,33,1,11518,NQM3,2792.75,2792.75,2792.25,2792.75,27
2013-03-07 10:00:00+00:00,33,1,36931,NQH3,2797.0,2797.25,2796.5,2796.75,261
2013-03-07 10:20:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.1,-4.1,1
2013-03-07 10:20:00+00:00,33,1,11518,NQM3,2792.5,2792.5,2791.75,2792.0,8
2013-03-07 10:20:00+00:00,33,1,36931,NQH3,2796.5,2796.75,2795.5,2796.0,334
2013-03-07 10:40:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.1,-4.1,3
2013-03-07 10:40:00+00:00,33,1,11518,NQM3,2791.75,2792.0,2791.5,2791.5,7
2013-03-07 10:40:00+00:00,33,1,36931,NQH3,2796.0,2796.25,2795.5,2795.5,249
2013-03-07 11:00:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.1,-4.1,51
2013-03-07 11:00:00+00:00,33,1,11518,NQM3,2791.0,2793.0,2790.5,2792.75,93
2013-03-07 11:00:00+00:00,33,1,36931,NQH3,2795.5,2797.25,2794.75,2796.25,602
2013-03-07 11:20:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.1,-4.1,167
2013-03-07 11:20:00+00:00,33,1,11518,NQM3,2792.25,2792.25,2790.75,2791.0,22
2013-03-07 11:20:00+00:00,33,1,36931,NQH3,2796.25,2796.25,2794.5,2795.25,335
2013-03-07 11:40:00+00:00,33,1,451,NQH3-NQM3,-4.15,-4.15,-4.15,-4.15,5
2013-03-07 11:40:00+00:00,33,1,11518,NQM3,2791.0,2791.25,2790.75,2790.75,16
2013-03-07 11:40:00+00:00,33,1,36931,NQH3,2795.25,2795.75,2794.5,2794.75,323
2013-03-07 12:00:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.1,-4.1,23
2013-03-07 12:00:00+00:00,33,1,11518,NQM3,2790.5,2790.75,2788.0,2788.0,83
2013-03-07 12:00:00+00:00,33,1,36931,NQH3,2794.75,2795.0,2791.75,2791.75,1569
2013-03-07 12:20:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.1,-4.1,6
2013-03-07 12:20:00+00:00,33,1,11518,NQM3,2787.5,2788.25,2787.0,2787.5,47
2013-03-07 12:20:00+00:00,33,1,36931,NQH3,2792.0,2792.25,2791.0,2791.75,630
2013-03-07 12:40:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.1,-4.1,1
2013-03-07 12:40:00+00:00,33,1,11518,NQM3,2787.75,2788.25,2786.0,2788.25,81
2013-03-07 12:40:00+00:00,33,1,36931,NQH3,2791.75,2792.5,2790.25,2792.25,696
2013-03-07 13:00:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.1,-4.1,3569
2013-03-07 13:00:00+00:00,33,1,11518,NQM3,2788.25,2788.5,2786.25,2786.75,235
2013-03-07 13:00:00+00:00,33,1,36931,NQH3,2792.25,2792.75,2790.75,2791.5,1019
2013-03-07 13:20:00+00:00,33,1,451,NQH3-NQM3,-4.15,-4.1,-4.15,-4.1,1889
2013-03-07 13:20:00+00:00,33,1,11518,NQM3,2787.5,2790.5,2787.5,2790.5,159
2013-03-07 13:20:00+00:00,33,1,36931,NQH3,2791.25,2794.75,2791.25,2794.5,2310
2013-03-07 13:40:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.15,-4.1,984
2013-03-07 13:40:00+00:00,33,1,11518,NQM3,2790.25,2794.0,2790.25,2791.5,361
2013-03-07 13:40:00+00:00,33,1,36931,NQH3,2794.5,2798.25,2794.0,2795.75,2738
2013-03-07 14:00:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.05,-4.15,-4.05,3305
2013-03-07 14:00:00+00:00,33,1,11518,NQM3,2791.75,2793.0,2788.5,2790.25,456
2013-03-07 14:00:00+00:00,33,1,36931,NQH3,2795.75,2797.25,2792.5,2794.25,2460
2013-03-07 14:20:00+00:00,33,1,451,NQH3-NQM3,-4.05,-3.95,-4.05,-3.95,4260
2013-03-07 14:20:00+00:00,33,1,11518,NQM3,2790.0,2794.5,2789.0,2789.5,1641
2013-03-07 14:20:00+00:00,33,1,36931,NQH3,2794.25,2798.25,2793.0,2793.5,13809
2013-03-07 14:40:00+00:00,33,1,451,NQH3-NQM3,-3.95,-3.95,-4.05,-4.0,2494
2013-03-07 14:40:00+00:00,33,1,11518,NQM3,2789.75,2793.75,2788.75,2792.0,1416
2013-03-07 14:40:00+00:00,33,1,36931,NQH3,2793.5,2797.75,2792.5,2796.0,13823
2013-03-07 15:00:00+00:00,33,1,451,NQH3-NQM3,-3.95,-3.95,-4.3,-4.3,6568
2013-03-07 15:00:00+00:00,33,1,11518,NQM3,2792.0,2793.5,2786.5,2789.75,1068
2013-03-07 15:00:00+00:00,33,1,36931,NQH3,2796.0,2797.5,2790.5,2794.25,11278
2013-03-07 15:20:00+00:00,33,1,451,NQH3-NQM3,-4.3,-4.3,-5.0,-4.65,4796
2013-03-07 15:20:00+00:00,33,1,11518,NQM3,2789.75,2791.75,2786.25,2788.75,887
2013-03-07 15:20:00+00:00,33,1,36931,NQH3,2794.0,2796.75,2790.75,2793.5,6328
2013-03-07 15:40:00+00:00,33,1,451,NQH3-NQM3,-4.65,-4.55,-4.9,-4.55,3302
2013-03-07 15:40:00+00:00,33,1,11518,NQM3,2789.5,2791.5,2788.0,2789.75,631
2013-03-07 15:40:00+00:00,33,1,36931,NQH3,2793.75,2796.25,2792.75,2794.0,4258
2013-03-07 16:00:00+00:00,33,1,451,NQH3-NQM3,-4.55,-4.35,-4.6,-4.4,3052
2013-03-07 16:00:00+00:00,33,1,11518,NQM3,2789.75,2794.75,2789.25,2792.25,909
2013-03-07 16:00:00+00:00,33,1,36931,NQH3,2794.0,2799.25,2793.5,2796.5,6802
2013-03-07 16:20:00+00:00,33,1,451,NQH3-NQM3,-4.4,-4.4,-4.45,-4.45,488
2013-03-07 16:20:00+00:00,33,1,11518,NQM3,2792.5,2798.5,2791.5,2798.5,858
2013-03-07 16:20:00+00:00,33,1,36931,NQH3,2796.5,2803.5,2796.0,2803.0,6180
2013-03-07 16:40:00+00:00,33,1,451,NQH3-NQM3,-4.4,-4.35,-4.4,-4.4,608
2013-03-07 16:40:00+00:00,33,1,11518,NQM3,2798.75,2800.25,2795.0,2795.25,737
2013-03-07 16:40:00+00:00,33,1,36931,NQH3,2803.25,2804.5,2799.5,2800.25,5820
2013-03-07 17:00:00+00:00,33,1,451,NQH3-NQM3,-4.35,-4.25,-4.4,-4.3,1223
2013-03-07 17:00:00+00:00,33,1,11518,NQM3,2795.75,2796.0,2792.0,2793.5,891
2013-03-07 17:00:00+00:00,33,1,36931,NQH3,2800.0,2800.25,2796.0,2797.5,4332
2013-03-07 17:20:00+00:00,33,1,451,NQH3-NQM3,-4.3,-4.25,-4.35,-4.25,647
2013-03-07 17:20:00+00:00,33,1,11518,NQM3,2793.25,2796.25,2792.75,2793.5,400
2013-03-07 17:20:00+00:00,33,1,36931,NQH3,2797.75,2800.5,2797.0,2797.5,2933
2013-03-07 17:40:00+00:00,33,1,451,NQH3-NQM3,-4.25,-4.2,-4.25,-4.2,711
2013-03-07 17:40:00+00:00,33,1,11518,NQM3,2793.5,2797.0,2792.5,2797.0,438
2013-03-07 17:40:00+00:00,33,1,36931,NQH3,2797.5,2801.25,2796.75,2800.75,3091
2013-03-07 18:00:00+00:00,33,1,451,NQH3-NQM3,-4.2,-4.2,-4.25,-4.2,397
2013-03-07 18:00:00+00:00,33,1,11518,NQM3,2796.75,2797.5,2794.5,2795.5,262
2013-03-07 18:00:00+00:00,33,1,36931,NQH3,2800.75,2801.75,2798.5,2799.25,2508
2013-03-07 18:20:00+00:00,33,1,451,NQH3-NQM3,-4.2,-4.2,-4.25,-4.2,1027
2013-03-07 18:20:00+00:00,33,1,11518,NQM3,2795.25,2795.5,2789.0,2791.0,651
2013-03-07 18:20:00+00:00,33,1,36931,NQH3,2799.25,2799.75,2793.5,2795.25,4653
2013-03-07 18:40:00+00:00,33,1,451,NQH3-NQM3,-4.2,-4.15,-4.25,-4.15,2242
2013-03-07 18:40:00+00:00,33,1,11518,NQM3,2791.0,2793.25,2790.75,2793.0,226
2013-03-07 18:40:00+00:00,33,1,36931,NQH3,2795.25,2797.75,2794.75,2797.0,3008
2013-03-07 19:00:00+00:00,33,1,451,NQH3-NQM3,-4.15,-4.15,-4.2,-4.2,1475
2013-03-07 19:00:00+00:00,33,1,11518,NQM3,2792.75,2792.75,2786.25,2788.5,1197
2013-03-07 19:00:00+00:00,33,1,17591,NQU3,2785.0,2785.0,2785.0,2785.0,1
2013-03-07 19:00:00+00:00,33,1,28499,NQZ3,2778.0,2778.0,2778.0,2778.0,1
2013-03-07 19:00:00+00:00,33,1,36931,NQH3,2797.25,2797.5,2790.75,2792.75,4837
2013-03-07 19:20:00+00:00,33,1,451,NQH3-NQM3,-4.15,-4.15,-4.2,-4.15,766
2013-03-07 19:20:00+00:00,33,1,11518,NQM3,2789.0,2792.75,2788.75,2791.5,727
2013-03-07 19:20:00+00:00,33,1,36931,NQH3,2793.0,2796.75,2792.75,2795.25,4022
2013-03-07 19:40:00+00:00,33,1,451,NQH3-NQM3,-4.15,-4.15,-4.2,-4.15,706
2013-03-07 19:40:00+00:00,33,1,11518,NQM3,2791.25,2795.75,2789.75,2794.75,736
2013-03-07 19:40:00+00:00,33,1,36931,NQH3,2795.25,2799.75,2794.0,2798.75,3637
2013-03-07 20:00:00+00:00,33,1,451,NQH3-NQM3,-4.15,-4.1,-4.2,-4.15,1449
2013-03-07 20:00:00+00:00,33,1,11518,NQM3,2794.75,2798.25,2794.25,2797.5,906
2013-03-07 20:00:00+00:00,33,1,36931,NQH3,2799.0,2802.25,2798.5,2801.75,5189
2013-03-07 20:20:00+00:00,33,1,451,NQH3-NQM3,-4.15,-4.15,-4.2,-4.15,1633
2013-03-07 20:20:00+00:00,33,1,11518,NQM3,2797.5,2798.75,2793.75,2798.5,711
2013-03-07 20:20:00+00:00,33,1,36931,NQH3,2801.75,2803.25,2797.75,2803.0,5574
2013-03-07 20:40:00+00:00,33,1,451,NQH3-NQM3,-4.15,-4.1,-4.2,-4.15,3514
2013-03-07 20:40:00+00:00,33,1,11518,NQM3,2798.5,2799.75,2795.5,2796.0,941
2013-03-07 20:40:00+00:00,33,1,36931,NQH3,2803.0,2804.0,2799.75,2800.5,8096
2013-03-07 21:00:00+00:00,33,1,451,NQH3-NQM3,-4.15,-4.1,-4.25,-4.1,905
2013-03-07 21:00:00+00:00,33,1,11518,NQM3,2796.5,2796.75,2793.25,2794.0,1328
2013-03-07 21:00:00+00:00,33,1,36931,NQH3,2800.5,2801.0,2797.5,2798.75,2942
2013-03-07 21:20:00+00:00,33,1,11518,NQM3,2794.0,2795.5,2794.0,2795.5,65
2013-03-07 21:20:00+00:00,33,1,36931,NQH3,2798.75,2799.75,2798.5,2799.75,117
2013-03-07 21:40:00+00:00,33,1,11518,NQM3,2795.5,2795.75,2795.0,2795.0,34
2013-03-07 21:40:00+00:00,33,1,36931,NQH3,2799.75,2800.25,2799.5,2799.5,34
2013-03-07 22:00:00+00:00,33,1,451,NQH3-NQM3,-4.3,-4.3,-4.3,-4.3,9
2013-03-07 22:00:00+00:00,33,1,11518,NQM3,2795.25,2796.0,2794.5,2794.75,130
2013-03-07 22:00:00+00:00,33,1,36931,NQH3,2799.75,2800.5,2798.75,2799.25,146
2013-03-07 23:00:00+00:00,33,1,451,NQH3-NQM3,-4.3,-4.3,-4.3,-4.3,1
2013-03-07 23:00:00+00:00,33,1,11518,NQM3,2794.5,2794.5,2793.0,2793.0,74
2013-03-07 23:00:00+00:00,33,1,36931,NQH3,2798.5,2798.5,2797.25,2797.75,74
2013-03-07 23:20:00+00:00,33,1,451,NQH3-NQM3,-4.3,-4.3,-4.35,-4.35,6
2013-03-07 23:20:00+00:00,33,1,11518,NQM3,2792.5,2793.0,2792.5,2793.0,48
2013-03-07 23:20:00+00:00,33,1,36931,NQH3,2797.25,2797.5,2796.5,2797.5,53
2013-03-07 23:40:00+00:00,33,1,451,NQH3-NQM3,-4.35,-4.3,-4.35,-4.3,5
2013-03-07 23:40:00+00:00,33,1,11518,NQM3,2793.0,2793.5,2792.5,2793.0,61
2013-03-07 23:40:00+00:00,33,1,36931,NQH3,2797.5,2797.75,2796.75,2797.5,24
2013-03-08 00:00:00+00:00,33,1,11518,NQM3,2792.75,2792.75,2792.0,2792.0,78
2013-03-08 00:00:00+00:00,33,1,36931,NQH3,2797.0,2797.25,2796.0,2796.0,92
2013-03-08 00:20:00+00:00,33,1,11518,NQM3,2792.0,2792.0,2791.75,2792.0,44
2013-03-08 00:20:00+00:00,33,1,36931,NQH3,2796.0,2796.25,2795.75,2796.25,26
2013-03-08 00:40:00+00:00,33,1,11518,NQM3,2792.25,2792.25,2790.5,2792.0,74
2013-03-08 00:40:00+00:00,33,1,36931,NQH3,2796.25,2796.25,2794.75,2796.0,119
2013-03-08 01:00:00+00:00,33,1,451,NQH3-NQM3,-4.25,-4.2,-4.25,-4.2,3
2013-03-08 01:00:00+00:00,33,1,11518,NQM3,2792.0,2793.0,2791.5,2792.5,70
2013-03-08 01:00:00+00:00,33,1,36931,NQH3,2796.25,2797.0,2795.5,2796.75,58
2013-03-08 01:20:00+00:00,33,1,451,NQH3-NQM3,-4.15,-4.1,-4.15,-4.1,17
2013-03-08 01:20:00+00:00,33,1,11518,NQM3,2792.5,2794.0,2792.0,2793.5,242
2013-03-08 01:20:00+00:00,33,1,36931,NQH3,2796.75,2798.25,2796.0,2797.5,117
2013-03-08 01:40:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.1,-4.1,6
2013-03-08 01:40:00+00:00,33,1,11518,NQM3,2793.5,2794.75,2793.0,2794.25,109
2013-03-08 01:40:00+00:00,33,1,36931,NQH3,2797.5,2799.0,2797.25,2798.75,81
2013-03-08 02:00:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.1,-4.1,3
2013-03-08 02:00:00+00:00,33,1,11518,NQM3,2794.75,2795.75,2793.75,2794.75,112
2013-03-08 02:00:00+00:00,33,1,36931,NQH3,2798.75,2800.0,2798.0,2798.75,159
2013-03-08 02:20:00+00:00,33,1,11518,NQM3,2794.5,2796.5,2794.25,2795.5,94
2013-03-08 02:20:00+00:00,33,1,36931,NQH3,2798.75,2800.75,2798.5,2799.75,100
2013-03-08 02:40:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.1,-4.1,1
2013-03-08 02:40:00+00:00,33,1,11518,NQM3,2795.75,2796.0,2795.25,2795.75,64
2013-03-08 02:40:00+00:00,33,1,36931,NQH3,2799.75,2799.75,2799.5,2799.75,15
2013-03-08 03:00:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.1,-4.1,1
2013-03-08 03:00:00+00:00,33,1,11518,NQM3,2795.75,2796.5,2795.75,2796.5,25
2013-03-08 03:00:00+00:00,33,1,36931,NQH3,2799.75,2800.75,2799.75,2800.5,28
2013-03-08 03:20:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.2,-4.1,20
2013-03-08 03:20:00+00:00,33,1,11518,NQM3,2796.25,2796.25,2794.5,2795.0,59
2013-03-08 03:20:00+00:00,33,1,36931,NQH3,2800.5,2800.5,2798.5,2799.0,48
2013-03-08 03:40:00+00:00,33,1,451,NQH3-NQM3,-4.15,-4.1,-4.15,-4.1,2
2013-03-08 03:40:00+00:00,33,1,11518,NQM3,2795.0,2795.0,2794.75,2795.0,19
2013-03-08 03:40:00+00:00,33,1,36931,NQH3,2799.0,2799.75,2798.75,2799.25,20
2013-03-08 04:00:00+00:00,33,1,11518,NQM3,2795.25,2797.0,2795.25,2796.0,88
2013-03-08 04:00:00+00:00,33,1,36931,NQH3,2799.5,2801.25,2799.5,2800.0,118
2013-03-08 04:20:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.1,-4.1,1
2013-03-08 04:20:00+00:00,33,1,11518,NQM3,2796.0,2796.0,2795.5,2795.75,34
2013-03-08 04:20:00+00:00,33,1,36931,NQH3,2799.75,2800.0,2799.5,2799.75,35
2013-03-08 04:40:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.1,-4.1,1
2013-03-08 04:40:00+00:00,33,1,11518,NQM3,2795.75,2795.75,2795.5,2795.5,18
2013-03-08 04:40:00+00:00,33,1,36931,NQH3,2799.75,2799.75,2799.5,2799.75,10
2013-03-08 05:00:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.1,-4.1,8
2013-03-08 05:00:00+00:00,33,1,11518,NQM3,2795.75,2796.0,2795.0,2795.75,94
2013-03-08 05:00:00+00:00,33,1,36931,NQH3,2800.0,2800.0,2799.25,2800.0,168
2013-03-08 05:20:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.1,-4.1,10
2013-03-08 05:20:00+00:00,33,1,11518,NQM3,2796.0,2796.0,2795.5,2795.75,18
2013-03-08 05:20:00+00:00,33,1,36931,NQH3,2800.0,2800.0,2800.0,2800.0,2
2013-03-08 05:40:00+00:00,33,1,11518,NQM3,2795.5,2796.5,2795.5,2796.5,8
2013-03-08 05:40:00+00:00,33,1,36931,NQH3,2800.0,2800.75,2799.75,2800.75,13
2013-03-08 06:00:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.1,-4.1,9
2013-03-08 06:00:00+00:00,33,1,11518,NQM3,2796.5,2796.75,2795.75,2796.25,96
2013-03-08 06:00:00+00:00,33,1,36931,NQH3,2800.75,2800.75,2799.75,2800.5,135
2013-03-08 06:20:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.1,-4.1,7
2013-03-08 06:20:00+00:00,33,1,11518,NQM3,2796.75,2797.5,2796.5,2797.5,37
2013-03-08 06:20:00+00:00,33,1,36931,NQH3,2800.75,2801.5,2800.75,2801.25,32
2013-03-08 06:40:00+00:00,33,1,11518,NQM3,2797.0,2797.0,2796.5,2796.75,52
2013-03-08 06:40:00+00:00,33,1,36931,NQH3,2801.25,2801.25,2800.5,2801.0,43
2013-03-08 07:00:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.1,-4.1,10
2013-03-08 07:00:00+00:00,33,1,11518,NQM3,2796.75,2800.0,2796.75,2799.75,131
2013-03-08 07:00:00+00:00,33,1,36931,NQH3,2801.0,2804.0,2801.0,2803.75,221
2013-03-08 07:20:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.1,-4.1,34
2013-03-08 07:20:00+00:00,33,1,11518,NQM3,2799.75,2800.25,2798.75,2799.75,53
2013-03-08 07:20:00+00:00,33,1,36931,NQH3,2803.75,2804.25,2802.75,2804.0,45
2013-03-08 07:40:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.1,-4.1,2
2013-03-08 07:40:00+00:00,33,1,11518,NQM3,2800.0,2800.0,2798.5,2799.5,47
2013-03-08 07:40:00+00:00,33,1,36931,NQH3,2804.0,2804.0,2802.75,2803.5,51
2013-03-08 08:00:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.15,-4.15,6
2013-03-08 08:00:00+00:00,33,1,11518,NQM3,2799.25,2802.5,2798.5,2802.5,500
2013-03-08 08:00:00+00:00,33,1,36931,NQH3,2803.25,2806.75,2802.5,2806.75,361
2013-03-08 08:20:00+00:00,33,1,451,NQH3-NQM3,-4.15,-4.1,-4.15,-4.15,23
2013-03-08 08:20:00+00:00,33,1,11518,NQM3,2802.5,2802.75,2799.0,2801.0,424
2013-03-08 08:20:00+00:00,33,1,36931,NQH3,2806.5,2807.0,2803.0,2805.0,253
2013-03-08 08:40:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.15,-4.15,226
2013-03-08 08:40:00+00:00,33,1,11518,NQM3,2801.0,2801.5,2800.25,2800.5,232
2013-03-08 08:40:00+00:00,33,1,36931,NQH3,2805.25,2805.5,2804.25,2804.75,151
2013-03-08 09:00:00+00:00,33,1,451,NQH3-NQM3,-4.15,-4.15,-4.2,-4.2,26
2013-03-08 09:00:00+00:00,33,1,11518,NQM3,2800.5,2801.75,2800.5,2800.75,161
2013-03-08 09:00:00+00:00,33,1,36931,NQH3,2804.75,2805.75,2804.5,2804.75,227
2013-03-08 09:20:00+00:00,33,1,451,NQH3-NQM3,-4.15,-4.15,-4.15,-4.15,55
2013-03-08 09:20:00+00:00,33,1,11518,NQM3,2800.25,2801.0,2799.0,2799.75,435
2013-03-08 09:20:00+00:00,33,1,36931,NQH3,2804.5,2805.25,2803.0,2803.75,502
2013-03-08 09:40:00+00:00,33,1,451,NQH3-NQM3,-4.15,-4.1,-4.15,-4.1,1042
2013-03-08 09:40:00+00:00,33,1,11518,NQM3,2799.75,2800.25,2799.0,2799.75,325
2013-03-08 09:40:00+00:00,33,1,36931,NQH3,2803.75,2804.25,2802.75,2804.0,251
2013-03-08 10:00:00+00:00,33,1,451,NQH3-NQM3,-4.2,-4.1,-4.2,-4.1,192
2013-03-08 10:00:00+00:00,33,1,11518,NQM3,2799.75,2800.75,2799.25,2800.0,236
2013-03-08 10:00:00+00:00,33,1,36931,NQH3,2803.75,2804.75,2803.25,2804.25,211
2013-03-08 10:20:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.15,-4.15,311
2013-03-08 10:20:00+00:00,33,1,11518,NQM3,2800.0,2801.0,2800.0,2801.0,199
2013-03-08 10:20:00+00:00,33,1,36931,NQH3,2804.0,2805.5,2804.0,2805.5,290
2013-03-08 10:40:00+00:00,33,1,451,NQH3-NQM3,-4.15,-4.1,-4.15,-4.1,462
2013-03-08 10:40:00+00:00,33,1,11518,NQM3,2801.5,2804.25,2801.5,2803.0,794
2013-03-08 10:40:00+00:00,33,1,36931,NQH3,2805.75,2808.25,2805.75,2807.25,428
2013-03-08 11:00:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.1,-4.1,27
2013-03-08 11:00:00+00:00,33,1,11518,NQM3,2802.75,2803.25,2801.25,2801.5,364
2013-03-08 11:00:00+00:00,33,1,36931,NQH3,2807.0,2807.25,2805.25,2805.25,254
2013-03-08 11:20:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.1,-4.1,138
2013-03-08 11:20:00+00:00,33,1,11518,NQM3,2801.75,2802.5,2801.25,2802.25,207
2013-03-08 11:20:00+00:00,33,1,36931,NQH3,2805.5,2806.5,2805.5,2806.5,89
2013-03-08 11:40:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.1,-4.1,66
2013-03-08 11:40:00+00:00,33,1,11518,NQM3,2802.25,2803.75,2802.25,2802.75,512
2013-03-08 11:40:00+00:00,33,1,36931,NQH3,2806.5,2807.75,2806.25,2807.0,177
2013-03-08 12:00:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.15,-4.1,224
2013-03-08 12:00:00+00:00,33,1,11518,NQM3,2802.5,2803.25,2801.5,2801.5,513
2013-03-08 12:00:00+00:00,33,1,36931,NQH3,2806.75,2807.5,2805.5,2805.75,306
2013-03-08 12:20:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.1,-4.1,1
2013-03-08 12:20:00+00:00,33,1,11518,NQM3,2801.5,2802.25,2801.0,2801.25,272
2013-03-08 12:20:00+00:00,33,1,36931,NQH3,2805.5,2806.0,2805.25,2805.5,213
2013-03-08 12:40:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.05,-4.1,-4.05,1115
2013-03-08 12:40:00+00:00,33,1,11518,NQM3,2801.5,2803.0,2799.5,2800.0,903
2013-03-08 12:40:00+00:00,33,1,36931,NQH3,2805.25,2807.0,2803.5,2804.0,734
2013-03-08 13:00:00+00:00,33,1,451,NQH3-NQM3,-4.05,-4.0,-4.05,-4.0,4841
2013-03-08 13:00:00+00:00,33,1,11518,NQM3,2800.25,2801.25,2799.5,2799.75,730
2013-03-08 13:00:00+00:00,33,1,36931,NQH3,2804.25,2805.5,2803.5,2803.75,654
2013-03-08 13:20:00+00:00,33,1,451,NQH3-NQM3,-4.05,-4.0,-4.05,-4.0,1880
2013-03-08 13:20:00+00:00,33,1,11518,NQM3,2799.75,2817.0,2795.75,2807.0,5615
2013-03-08 13:20:00+00:00,33,1,36931,NQH3,2803.5,2827.75,2802.75,2811.25,3870
2013-03-08 13:40:00+00:00,33,1,451,NQH3-NQM3,-4.05,-4.0,-4.05,-4.05,967
2013-03-08 13:40:00+00:00,33,1,11518,NQM3,2807.0,2809.0,2802.75,2803.75,3336
2013-03-08 13:40:00+00:00,33,1,36931,NQH3,2811.0,2813.25,2806.75,2808.0,1755
2013-03-08 14:00:00+00:00,33,1,451,NQH3-NQM3,-4.0,-4.0,-4.05,-4.05,885
2013-03-08 14:00:00+00:00,33,1,11518,NQM3,2803.75,2807.5,2803.25,2804.75,2062
2013-03-08 14:00:00+00:00,33,1,36931,NQH3,2808.0,2811.75,2807.5,2808.5,948
2013-03-08 14:20:00+00:00,33,1,451,NQH3-NQM3,-4.0,-3.95,-4.0,-3.95,6781
2013-03-08 14:20:00+00:00,33,1,11518,NQM3,2804.5,2810.0,2801.25,2804.0,11336
2013-03-08 14:20:00+00:00,33,1,36931,NQH3,2808.75,2813.75,2805.25,2807.75,7907
2013-03-08 14:40:00+00:00,33,1,451,NQH3-NQM3,-3.95,-3.9,-3.95,-3.95,5356
2013-03-08 14:40:00+00:00,33,1,11518,NQM3,2803.75,2803.75,2795.0,2796.5,13323
2013-03-08 14:40:00+00:00,33,1,36931,NQH3,2807.75,2807.75,2799.0,2800.25,6414
2013-03-08 15:00:00+00:00,33,1,451,NQH3-NQM3,-3.95,-3.8,-3.95,-3.8,8201
2013-03-08 15:00:00+00:00,33,1,11518,NQM3,2796.5,2796.5,2788.5,2791.25,18209
2013-03-08 15:00:00+00:00,33,1,36931,NQH3,2800.25,2800.5,2792.5,2795.25,7559
2013-03-08 15:20:00+00:00,33,1,451,NQH3-NQM3,-3.85,-3.8,-3.85,-3.8,1271
2013-03-08 15:20:00+00:00,33,1,11518,NQM3,2791.75,2797.25,2791.25,2795.75,8701
2013-03-08 15:20:00+00:00,33,1,36931,NQH3,2795.75,2801.25,2795.25,2799.5,2803
2013-03-08 15:40:00+00:00,33,1,451,NQH3-NQM3,-3.8,-3.75,-3.85,-3.75,6989
2013-03-08 15:40:00+00:00,33,1,11518,NQM3,2795.75,2798.0,2793.0,2796.0,6643
2013-03-08 15:40:00+00:00,33,1,36931,NQH3,2799.75,2802.0,2796.75,2800.0,2375
2013-03-08 16:00:00+00:00,33,1,451,NQH3-NQM3,-3.75,-3.75,-3.85,-3.75,3846
2013-03-08 16:00:00+00:00,33,1,11518,NQM3,2796.25,2800.25,2792.5,2798.25,7424
