ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-03-05 15:00:00+00:00,33,1,11518,NQM3,2780.5,2797.75,2778.75,2793.0,1014
2013-03-05 15:00:00+00:00,33,1,17591,NQU3,2783.0,2783.0,2775.0,2775.0,2
2013-03-05 15:00:00+00:00,33,1,28499,NQZ3,2772.0,2772.0,2772.0,2772.0,1
2013-03-05 15:00:00+00:00,33,1,36931,NQH3,2783.5,2803.75,2783.0,2797.5,95948
2013-03-05 18:00:00+00:00,33,1,451,NQH3-NQM3,-5.25,-5.05,-5.25,-5.15,959
2013-03-05 18:00:00+00:00,33,1,11518,NQM3,2792.0,2797.75,2784.25,2794.25,692
2013-03-05 18:00:00+00:00,33,1,17591,NQU3,2787.0,2787.0,2787.0,2787.0,1
2013-03-05 18:00:00+00:00,33,1,36931,NQH3,2797.5,2803.25,2789.5,2799.75,62266
2013-03-05 21:00:00+00:00,33,1,451,NQH3-NQM3,-5.15,-4.95,-5.15,-4.95,675
2013-03-05 21:00:00+00:00,33,1,11518,NQM3,2793.5,2795.75,2790.75,2795.0,83
2013-03-05 21:00:00+00:00,33,1,36931,NQH3,2799.5,2801.25,2795.5,2800.5,7667
2013-03-06 00:00:00+00:00,33,1,451,NQH3-NQM3,-5.0,-4.95,-5.0,-4.95,9
2013-03-06 00:00:00+00:00,33,1,11518,NQM3,2794.5,2795.75,2793.0,2794.5,55
2013-03-06 00:00:00+00:00,33,1,36931,NQH3,2800.0,2800.5,2797.0,2799.0,1380
2013-03-06 03:00:00+00:00,33,1,451,NQH3-NQM3,-4.95,-4.95,-4.95,-4.95,3
2013-03-06 03:00:00+00:00,33,1,11518,NQM3,2793.25,2793.75,2793.0,2793.0,10
2013-03-06 03:00:00+00:00,33,1,36931,NQH3,2799.0,2800.0,2798.0,2799.75,678
2013-03-06 06:00:00+00:00,33,1,451,NQH3-NQM3,-4.95,-4.95,-5.2,-4.95,37
2013-03-06 06:00:00+00:00,33,1,11518,NQM3,2794.5,2800.0,2794.5,2800.0,92
2013-03-06 06:00:00+00:00,33,1,36931,NQH3,2800.0,2806.0,2799.75,2805.5,3044
2013-03-06 09:00:00+00:00,33,1,451,NQH3-NQM3,-4.95,-4.95,-4.95,-4.95,38
2013-03-06 09:00:00+00:00,33,1,11518,NQM3,2800.75,2804.0,2797.75,2800.5,86
2013-03-06 09:00:00+00:00,33,1,36931,NQH3,2805.5,2809.25,2802.75,2804.25,6210
2013-03-06 12:00:00+00:00,33,1,451,NQH3-NQM3,-5.05,-4.5,-5.05,-4.5,8446
2013-03-06 12:00:00+00:00,33,1,1248,NQH3-NQU3,-12.0,-12.0,-12.0,-12.0,2
2013-03-06 12:00:00+00:00,33,1,11518,NQM3,2799.25,2804.5,2790.5,2793.25,1450
2013-03-06 12:00:00+00:00,33,1,36931,NQH3,2804.25,2809.0,2795.0,2798.75,43746
2013-03-06 15:00:00+00:00,33,1,451,NQH3-NQM3,-4.55,-4.1,-4.55,-4.1,7535
2013-03-06 15:00:00+00:00,33,1,1248,NQH3-NQU3,-11.75,-11.5,-11.75,-11.5,3
2013-03-06 15:00:00+00:00,33,1,11518,NQM3,2793.25,2795.75,2785.0,2786.75,1988
2013-03-06 15:00:00+00:00,33,1,36931,NQH3,2799.0,2800.25,2789.25,2790.25,94962
2013-03-06 18:00:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.4,-4.15,6907
2013-03-06 18:00:00+00:00,33,1,11518,NQM3,2786.25,2795.5,2784.5,2788.5,1186
2013-03-06 18:00:00+00:00,33,1,36931,NQH3,2790.25,2800.25,2788.75,2792.75,45798
2013-03-06 21:00:00+00:00,33,1,451,NQH3-NQM3,-4.15,-4.1,-4.45,-4.45,1067
2013-03-06 21:00:00+00:00,33,1,11518,NQM3,2788.5,2789.25,2784.5,2785.0,218
2013-03-06 21:00:00+00:00,33,1,36931,NQH3,2793.0,2793.25,2789.0,2790.25,4430
2013-03-07 00:00:00+00:00,33,1,451,NQH3-NQM3,-4.15,-4.1,-4.15,-4.1,14
2013-03-07 00:00:00+00:00,33,1,11518,NQM3,2785.5,2786.75,2784.75,2786.5,139
2013-03-07 00:00:00+00:00,33,1,28499,NQZ3,2773.0,2773.0,2773.0,2773.0,1
2013-03-07 00:00:00+00:00,33,1,36931,NQH3,2790.0,2790.75,2789.0,2790.5,944
2013-03-07 03:00:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.1,-4.1,1
2013-03-07 03:00:00+00:00,33,1,11518,NQM3,2786.25,2786.25,2784.25,2785.0,70
2013-03-07 03:00:00+00:00,33,1,36931,NQH3,2790.5,2790.75,2788.5,2789.25,745
2013-03-07 06:00:00+00:00,33,1,451,NQH3-NQM3,-4.2,-4.1,-4.2,-4.1,62
2013-03-07 06:00:00+00:00,33,1,11518,NQM3,2784.75,2790.0,2784.75,2789.25,169
2013-03-07 06:00:00+00:00,33,1,36931,NQH3,2789.25,2794.25,2789.0,2793.5,2261
2013-03-07 09:00:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.15,-4.15,230
2013-03-07 09:00:00+00:00,33,1,11518,NQM3,2789.5,2793.0,2789.5,2790.75,207
2013-03-07 09:00:00+00:00,33,1,36931,NQH3,2793.75,2797.25,2793.5,2794.75,3433
2013-03-07 12:00:00+00:00,33,1,451,NQH3-NQM3,-4.1,-3.95,-4.15,-4.0,16531
2013-03-07 12:00:00+00:00,33,1,11518,NQM3,2790.5,2794.5,2786.0,2792.0,4479
2013-03-07 12:00:00+00:00,33,1,36931,NQH3,2794.75,2798.25,2790.25,2796.0,39054
2013-03-07 15:00:00+00:00,33,1,451,NQH3-NQM3,-3.95,-3.95,-5.0,-4.2,21395
2013-03-07 15:00:00+00:00,33,1,11518,NQM3,2792.0,2800.25,2786.25,2797.0,6819
2013-03-07 15:00:00+00:00,33,1,36931,NQH3,2796.0,2804.5,2790.5,2800.75,51022
2013-03-07 18:00:00+00:00,33,1,451,NQH3-NQM3,-4.2,-4.1,-4.25,-4.15,13209
2013-03-07 18:00:00+00:00,33,1,11518,NQM3,2796.75,2799.75,2786.25,2796.0,6357
2013-03-07 18:00:00+00:00,33,1,17591,NQU3,2785.0,2785.0,2785.0,2785.0,1
2013-03-07 18:00:00+00:00,33,1,28499,NQZ3,2778.0,2778.0,2778.0,2778.0,1
2013-03-07 18:00:00+00:00,33,1,36931,NQH3,2800.75,2804.0,2790.75,2800.5,41524
2013-03-07 21:00:00+00:00,33,1,451,NQH3-NQM3,-4.15,-4.1,-4.35,-4.3,926
2013-03-07 21:00:00+00:00,33,1,11518,NQM3,2796.5,2796.75,2792.5,2793.0,1740
2013-03-07 21:00:00+00:00,33,1,36931,NQH3,2800.5,2801.0,2796.5,2797.5,3390
2013-03-08 00:00:00+00:00,33,1,451,NQH3-NQM3,-4.25,-4.1,-4.25,-4.1,30
2013-03-08 00:00:00+00:00,33,1,11518,NQM3,2792.75,2796.5,2790.5,2795.75,887
2013-03-08 00:00:00+00:00,33,1,36931,NQH3,2797.0,2800.75,2794.75,2799.75,767
2013-03-08 03:00:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.2,-4.1,43
2013-03-08 03:00:00+00:00,33,1,11518,NQM3,2795.75,2797.0,2794.5,2796.5,363
2013-03-08 03:00:00+00:00,33,1,36931,NQH3,2799.75,2801.25,2798.5,2800.75,442
2013-03-08 06:00:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.15,-4.15,317
2013-03-08 06:00:00+00:00,33,1,11518,NQM3,2796.5,2802.75,2795.75,2800.5,1572
2013-03-08 06:00:00+00:00,33,1,36931,NQH3,2800.75,2807.0,2799.75,2804.75,1292
2013-03-08 09:00:00+00:00,33,1,451,NQH3-NQM3,-4.15,-4.1,-4.2,-4.1,2319
2013-03-08 09:00:00+00:00,33,1,11518,NQM3,2800.5,2804.25,2799.0,2802.75,3233
2013-03-08 09:00:00+00:00,33,1,36931,NQH3,2804.75,2808.25,2802.75,2807.0,2429
2013-03-08 12:00:00+00:00,33,1,451,NQH3-NQM3,-4.1,-3.9,-4.15,-3.95,22050
2013-03-08 12:00:00+00:00,33,1,11518,NQM3,2802.5,2817.0,2795.0,2796.5,38090
2013-03-08 12:00:00+00:00,33,1,36931,NQH3,2806.75,2827.75,2799.0,2800.25,22801
2013-03-08 15:00:00+00:00,33,1,451,NQH3-NQM3,-3.95,-3.65,-3.95,-3.75,36188
2013-03-08 15:00:00+00:00,33,1,11518,NQM3,2796.5,2801.5,2788.5,2795.75,62420
2013-03-08 15:00:00+00:00,33,1,28499,NQZ3,2783.25,2783.25,2783.25,2783.25,1
2013-03-08 15:00:00+00:00,33,1,36931,NQH3,2800.25,2805.5,2792.5,2799.5,22799
2013-03-08 18:00:00+00:00,33,1,451,NQH3-NQM3,-3.75,-3.7,-4.0,-3.75,21068
2013-03-08 18:00:00+00:00,33,1,11518,NQM3,2795.75,2804.0,2794.75,2799.25,22952
2013-03-08 18:00:00+00:00,33,1,17591,NQU3,2789.5,2789.5,2789.5,2789.5,1
2013-03-08 18:00:00+00:00,33,1,36931,NQH3,2799.5,2807.75,2798.5,2803.0,12509
2013-03-08 21:00:00+00:00,33,1,451,NQH3-NQM3,-3.8,-3.7,-3.85,-3.75,804
2013-03-08 21:00:00+00:00,33,1,11518,NQM3,2799.25,2799.75,2796.5,2799.5,3786
2013-03-08 21:00:00+00:00,33,1,36931,NQH3,2803.0,2803.75,2800.25,2803.75,1796
2013-03-10 21:00:00+00:00,33,1,451,NQH3-NQM3,-3.65,-3.65,-3.7,-3.65,74
2013-03-10 21:00:00+00:00,33,1,11518,NQM3,2799.0,2799.0,2792.0,2794.25,735
2013-03-10 21:00:00+00:00,33,1,17591,NQU3,2790.0,2790.0,2790.0,2790.0,1
2013-03-10 21:00:00+00:00,33,1,36931,NQH3,2801.5,2801.5,2795.5,2797.75,333
2013-03-11 00:00:00+00:00,33,1,451,NQH3-NQM3,-3.65,-3.65,-3.7,-3.7,123
2013-03-11 00:00:00+00:00,33,1,11518,NQM3,2794.25,2798.75,2792.25,2798.25,1104
2013-03-11 00:00:00+00:00,33,1,36931,NQH3,2797.75,2802.75,2796.0,2802.0,534
2013-03-11 03:00:00+00:00,33,1,451,NQH3-NQM3,-3.7,-3.65,-3.7,-3.65,317
2013-03-11 03:00:00+00:00,33,1,11518,NQM3,2798.5,2799.5,2792.75,2793.0,1202
2013-03-11 03:00:00+00:00,33,1,36931,NQH3,2801.75,2803.5,2796.5,2796.5,834
2013-03-11 06:00:00+00:00,33,1,451,NQH3-NQM3,-3.65,-3.6,-3.65,-3.6,666
2013-03-11 06:00:00+00:00,33,1,11518,NQM3,2793.25,2795.25,2791.0,2793.0,3395
2013-03-11 06:00:00+00:00,33,1,36931,NQH3,2797.0,2799.0,2794.75,2796.0,1087
2013-03-11 09:00:00+00:00,33,1,451,NQH3-NQM3,-3.6,-3.6,-3.65,-3.65,4952
2013-03-11 09:00:00+00:00,33,1,11518,NQM3,2792.5,2794.5,2790.25,2791.75,3892
2013-03-11 09:00:00+00:00,33,1,36931,NQH3,2796.0,2798.25,2794.0,2795.75,861
2013-03-11 12:00:00+00:00,33,1,451,NQH3-NQM3,-3.65,-3.6,-3.75,-3.6,40589
2013-03-11 12:00:00+00:00,33,1,11518,NQM3,2792.0,2797.25,2787.5,2790.0,49897
2013-03-11 12:00:00+00:00,33,1,36931,NQH3,2795.25,2801.0,2791.25,2793.5,7235
2013-03-11 15:00:00+00:00,33,1,451,NQH3-NQM3,-3.6,-3.6,-4.0,-3.95,22461
2013-03-11 15:00:00+00:00,33,1,11518,NQM3,2790.0,2802.5,2789.0,2799.0,40020
2013-03-11 15:00:00+00:00,33,1,36931,NQH3,2793.25,2806.25,2792.5,2802.75,8272
2013-03-11 18:00:00+00:00,33,1,451,NQH3-NQM3,-3.95,-3.95,-4.45,-4.2,23217
2013-03-11 18:00:00+00:00,33,1,11518,NQM3,2799.0,2808.0,2796.0,2806.25,43855
2013-03-11 18:00:00+00:00,33,1,36931,NQH3,2802.75,2812.25,2800.0,2810.75,9175
2013-03-11 21:00:00+00:00,33,1,451,NQH3-NQM3,-4.2,-4.2,-4.2,-4.2,186
2013-03-11 21:00:00+00:00,33,1,11518,NQM3,2806.25,2808.0,2804.25,2805.75,713
2013-03-11 21:00:00+00:00,33,1,36931,NQH3,2810.5,2812.0,2808.5,2810.0,103
2013-03-12 00:00:00+00:00,33,1,451,NQH3-NQM3,-4.2,-4.15,-4.4,-4.4,175
2013-03-12 00:00:00+00:00,33,1,11518,NQM3,2806.0,2806.25,2804.25,2804.5,368
2013-03-12 00:00:00+00:00,33,1,36931,NQH3,2809.5,2810.25,2808.75,2809.0,158
2013-03-12 03:00:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.05,-4.1,-4.05,187
2013-03-12 03:00:00+00:00,33,1,11518,NQM3,2804.75,2804.75,2801.0,2801.0,1419
2013-03-12 03:00:00+00:00,33,1,36931,NQH3,2809.25,2809.25,2804.75,2805.0,931
2013-03-12 06:00:00+00:00,33,1,451,NQH3-NQM3,-4.05,-4.05,-4.1,-4.05,1279
2013-03-12 06:00:00+00:00,33,1,11518,NQM3,2801.0,2802.5,2799.25,2802.0,2451
2013-03-12 06:00:00+00:00,33,1,36931,NQH3,2804.75,2806.5,2803.0,2805.5,755
2013-03-12 09:00:00+00:00,33,1,451,NQH3-NQM3,-4.05,-4.0,-4.15,-4.15,5779
2013-03-12 09:00:00+00:00,33,1,11518,NQM3,2802.25,2802.75,2797.25,2797.75,6000
2013-03-12 09:00:00+00:00,33,1,17591,NQU3,2790.75,2790.75,2790.75,2790.75,4
2013-03-12 09:00:00+00:00,33,1,36931,NQH3,2806.25,2806.5,2801.5,2802.0,744
2013-03-12 12:00:00+00:00,33,1,451,NQH3-NQM3,-4.2,-4.2,-5.15,-4.7,27592
2013-03-12 12:00:00+00:00,33,1,11518,NQM3,2797.75,2805.0,2793.0,2796.75,53641
2013-03-12 12:00:00+00:00,33,1,17591,NQU3,2789.25,2789.25,2789.25,2789.25,6
2013-03-12 12:00:00+00:00,33,1,36931,NQH3,2802.0,2809.75,2797.75,2801.0,6396
2013-03-12 12:00:00+00:00,33,1,382251,NQH4,2792.5,2793.0,2792.5,2793.0,2
2013-03-12 15:00:00+00:00,33,1,451,NQH3-NQM3,-4.7,-4.65,-5.55,-5.4,17082
2013-03-12 15:00:00+00:00,33,1,11518,NQM3,2796.75,2797.0,2782.75,2788.75,66199
2013-03-12 15:00:00+00:00,33,1,36931,NQH3,2801.5,2801.5,2787.75,2794.25,11813
2013-03-12 18:00:00+00:00,33,1,451,NQH3-NQM3,-5.4,-4.75,-5.45,-4.85,10233
2013-03-12 18:00:00+00:00,33,1,11518,NQM3,2789.0,2799.0,2784.5,2799.0,43533
2013-03-12 18:00:00+00:00,33,1,17591,NQU3,2790.5,2790.5,2790.5,2790.5,1
2013-03-12 18:00:00+00:00,33,1,28499,NQZ3,2783.5,2783.5,2783.5,2783.5,1
2013-03-12 18:00:00+00:00,33,1,36931,NQH3,2794.25,2803.5,2790.0,2803.5,6824
2013-03-12 21:00:00+00:00,33,1,451,NQH3-NQM3,-5.1,-4.75,-5.1,-4.75,23
2013-03-12 21:00:00+00:00,33,1,11518,NQM3,2798.75,2799.25,2797.25,2797.75,402
2013-03-12 21:00:00+00:00,33,1,36931,NQH3,2803.5,2804.25,2802.0,2802.75,115
2013-03-13 00:00:00+00:00,33,1,451,NQH3-NQM3,-4.8,-4.55,-5.05,-4.9,489
2013-03-13 00:00:00+00:00,33,1,11518,NQM3,2798.0,2802.5,2797.75,2798.75,1194
2013-03-13 00:00:00+00:00,33,1,36931,NQH3,2803.0,2807.25,2803.0,2803.5,163
2013-03-13 03:00:00+00:00,33,1,451,NQH3-NQM3,-4.95,-4.55,-6.0,-6.0,96
2013-03-13 03:00:00+00:00,33,1,11518,NQM3,2798.75,2800.5,2797.0,2800.5,965
2013-03-13 03:00:00+00:00,33,1,36931,NQH3,2803.5,2805.5,2802.0,2805.25,158
2013-03-13 06:00:00+00:00,33,1,451,NQH3-NQM3,-5.7,-5.05,-6.0,-5.05,87
2013-03-13 06:00:00+00:00,33,1,11518,NQM3,2800.25,2800.75,2794.75,2794.75,1892
2013-03-13 06:00:00+00:00,33,1,36931,NQH3,2805.0,2806.25,2800.0,2800.0,295
2013-03-13 09:00:00+00:00,33,1,451,NQH3-NQM3,-4.6,-4.15,-5.0,-4.95,3523
2013-03-13 09:00:00+00:00,33,1,11518,NQM3,2794.75,2795.75,2791.0,2791.0,5236
2013-03-13 09:00:00+00:00,33,1,36931,NQH3,2799.75,2800.5,2795.5,2796.25,1228
2013-03-13 12:00:00+00:00,33,1,451,NQH3-NQM3,-4.9,-4.8,-5.25,-5.0,11674
2013-03-13 12:00:00+00:00,33,1,11518,NQM3,2791.0,2800.0,2782.5,2794.5,68298
2013-03-13 12:00:00+00:00,33,1,36931,NQH3,2796.0,2808.25,2787.75,2799.25,6586
2013-03-13 15:00:00+00:00,33,1,451,NQH3-NQM3,-5.0,-4.9,-5.25,-4.95,17905
2013-03-13 15:00:00+00:00,33,1,11518,NQM3,2794.75,2803.5,2788.5,2802.0,47438
2013-03-13 15:00:00+00:00,33,1,17591,NQU3,2792.0,2795.0,2792.0,2795.0,2
2013-03-13 15:00:00+00:00,33,1,36931,NQH3,2799.75,2808.5,2793.75,2807.0,5870
2013-03-13 18:00:00+00:00,33,1,451,NQH3-NQM3,-4.95,-4.95,-5.75,-5.45,12159
2013-03-13 18:00:00+00:00,33,1,11518,NQM3,2802.0,2802.25,2791.25,2795.5,40826
2013-03-13 18:00:00+00:00,33,1,17591,NQU3,2789.0,2789.0,2789.0,2789.0,1
2013-03-13 18:00:00+00:00,33,1,36931,NQH3,2806.5,2807.25,2797.0,2801.25,6990
2013-03-13 21:00:00+00:00,33,1,451,NQH3-NQM3,-5.5,-5.45,-5.5,-5.5,8
2013-03-13 21:00:00+00:00,33,1,11518,NQM3,2795.5,2796.25,2793.5,2793.75,491
2013-03-13 21:00:00+00:00,33,1,36931,NQH3,2801.0,2802.0,2799.0,2799.5,28
2013-03-14 00:00:00+00:00,33,1,451,NQH3-NQM3,-5.6,-5.5,-5.65,-5.5,57
2013-03-14 00:00:00+00:00,33,1,11518,NQM3,2794.0,2796.25,2792.0,2793.25,895
2013-03-14 00:00:00+00:00,33,1,36931,NQH3,2799.5,2801.0,2797.5,2798.5,103
2013-03-14 03:00:00+00:00,33,1,451,NQH3-NQM3,-5.75,-5.75,-5.9,-5.9,7
2013-03-14 03:00:00+00:00,33,1,11518,NQM3,2793.25,2795.0,2793.0,2794.75,620
2013-03-14 03:00:00+00:00,33,1,36931,NQH3,2799.75,2801.25,2799.0,2800.5,46
2013-03-14 06:00:00+00:00,33,1,451,NQH3-NQM3,-5.8,-5.15,-5.8,-5.5,99
2013-03-14 06:00:00+00:00,33,1,11518,NQM3,2794.5,2802.0,2794.5,2800.0,4158
2013-03-14 06:00:00+00:00,33,1,36931,NQH3,2800.5,2807.5,2800.5,2804.75,331
2013-03-14 09:00:00+00:00,33,1,451,NQH3-NQM3,-4.8,-4.8,-5.55,-5.3,311
2013-03-14 09:00:00+00:00,33,1,11518,NQM3,2800.0,2803.25,2797.75,2802.75,4649
2013-03-14 09:00:00+00:00,33,1,36931,NQH3,2804.75,2808.75,2803.0,2808.75,503
2013-03-14 12:00:00+00:00,33,1,451,NQH3-NQM3,-5.55,-4.95,-5.95,-5.8,9447
2013-03-14 12:00:00+00:00,33,1,11518,NQM3,2802.5,2807.5,2795.5,2800.0,59421
2013-03-14 12:00:00+00:00,33,1,17591,NQU3,2795.0,2799.75,2795.0,2799.75,2
2013-03-14 12:00:00+00:00,33,1,36931,NQH3,2808.0,2813.25,2801.5,2805.5,3726
2013-03-14 12:00:00+00:00,33,1,382251,NQH4,2783.0,2785.25,2783.0,2785.25,3
2013-03-14 15:00:00+00:00,33,1,451,NQH3-NQM3,-5.8,-5.6,-6.15,-6.15,8210
2013-03-14 15:00:00+00:00,33,1,11518,NQM3,2799.75,2804.75,2796.75,2797.5,39597
2013-03-14 15:00:00+00:00,33,1,36931,NQH3,2805.25,2810.5,2802.75,2803.75,4244
2013-03-14 18:00:00+00:00,33,1,451,NQH3-NQM3,-6.05,-5.95,-6.35,-6.35,5623
2013-03-14 18:00:00+00:00,33,1,11518,NQM3,2797.5,2802.0,2797.0,2799.75,30340
2013-03-14 18:00:00+00:00,33,1,17591,NQU3,2793.5,2793.5,2793.5,2793.5,1
2013-03-14 18:00:00+00:00,33,1,36931,NQH3,2803.75,2808.25,2803.25,2806.5,3565
2013-03-14 21:00:00+00:00,33,1,451,NQH3-NQM3,-6.35,-6.1,-6.35,-6.1,58
2013-03-14 21:00:00+00:00,33,1,11518,NQM3,2799.75,2801.0,2798.0,2800.75,571
2013-03-14 21:00:00+00:00,33,1,36931,NQH3,2805.5,2806.75,2804.5,2806.75,22
2013-03-15 00:00:00+00:00,33,1,451,NQH3-NQM3,-6.25,-6.25,-6.25,-6.25,47
2013-03-15 00:00:00+00:00,33,1,11518,NQM3,2800.75,2802.25,2799.75,2802.0,999
2013-03-15 00:00:00+00:00,33,1,36931,NQH3,2806.75,2808.25,2806.25,2808.25,95
2013-03-15 03:00:00+00:00,33,1,451,NQH3-NQM3,-6.25,-6.1,-6.25,-6.1,12
2013-03-15 03:00:00+00:00,33,1,11518,NQM3,2802.25,2804.5,2801.75,2803.5,597
2013-03-15 03:00:00+00:00,33,1,36931,NQH3,2808.0,2810.5,2808.0,2809.5,82
2013-03-15 06:00:00+00:00,33,1,451,NQH3-NQM3,-6.05,-6.05,-6.25,-6.25,86
