ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-03-01 19:30:00+00:00,33,1,36931,NQH3,2746.0,2749.5,2742.75,2745.75,8261
2013-03-01 20:00:00+00:00,33,1,451,NQH3-NQM3,-6.5,-6.5,-6.5,-6.5,5
2013-03-01 20:00:00+00:00,33,1,11518,NQM3,2741.25,2741.25,2739.75,2739.75,3
2013-03-01 20:00:00+00:00,33,1,36931,NQH3,2745.75,2749.5,2745.0,2747.75,8782
2013-03-01 20:30:00+00:00,33,1,451,NQH3-NQM3,-6.4,-6.35,-6.4,-6.35,25
2013-03-01 20:30:00+00:00,33,1,11518,NQM3,2742.25,2742.5,2736.75,2740.75,165
2013-03-01 20:30:00+00:00,33,1,36931,NQH3,2747.75,2749.75,2743.5,2746.5,19548
2013-03-01 21:00:00+00:00,33,1,451,NQH3-NQM3,-6.35,-6.35,-6.35,-6.35,23
2013-03-01 21:00:00+00:00,33,1,36931,NQH3,2747.0,2749.25,2745.75,2748.0,5927
2013-03-01 21:30:00+00:00,33,1,451,NQH3-NQM3,-6.35,-6.35,-6.5,-6.5,15
2013-03-01 21:30:00+00:00,33,1,36931,NQH3,2748.0,2748.75,2746.75,2748.75,347
2013-03-01 22:00:00+00:00,33,1,36931,NQH3,2748.25,2750.0,2748.0,2749.0,226
2013-03-03 23:00:00+00:00,33,1,36931,NQH3,2745.5,2746.25,2744.0,2745.5,474
2013-03-03 23:30:00+00:00,33,1,11518,NQM3,2739.5,2739.5,2739.5,2739.5,6
2013-03-03 23:30:00+00:00,33,1,36931,NQH3,2745.75,2745.75,2744.75,2745.25,134
2013-03-04 00:00:00+00:00,33,1,11518,NQM3,2739.0,2739.0,2738.5,2738.5,2
2013-03-04 00:00:00+00:00,33,1,36931,NQH3,2745.0,2746.25,2744.5,2744.5,260
2013-03-04 00:30:00+00:00,33,1,36931,NQH3,2744.5,2744.75,2743.0,2743.25,388
2013-03-04 01:00:00+00:00,33,1,36931,NQH3,2743.5,2744.0,2742.75,2743.0,146
2013-03-04 01:30:00+00:00,33,1,36931,NQH3,2743.0,2743.25,2741.0,2741.75,336
2013-03-04 02:00:00+00:00,33,1,11518,NQM3,2734.25,2734.25,2734.25,2734.25,1
2013-03-04 02:00:00+00:00,33,1,36931,NQH3,2741.5,2741.5,2739.5,2739.5,228
2013-03-04 02:30:00+00:00,33,1,36931,NQH3,2739.5,2740.25,2738.75,2739.25,114
2013-03-04 03:00:00+00:00,33,1,36931,NQH3,2739.25,2739.75,2738.5,2739.25,269
2013-03-04 03:30:00+00:00,33,1,11518,NQM3,2732.0,2734.25,2732.0,2734.25,2
2013-03-04 03:30:00+00:00,33,1,36931,NQH3,2739.0,2740.25,2738.75,2740.0,116
2013-03-04 04:00:00+00:00,33,1,36931,NQH3,2739.75,2739.75,2735.75,2736.25,369
2013-03-04 04:30:00+00:00,33,1,11518,NQM3,2729.25,2729.25,2729.25,2729.25,2
2013-03-04 04:30:00+00:00,33,1,36931,NQH3,2735.75,2736.25,2734.0,2734.0,277
2013-03-04 05:00:00+00:00,33,1,11518,NQM3,2729.0,2729.0,2729.0,2729.0,1
2013-03-04 05:00:00+00:00,33,1,36931,NQH3,2734.0,2737.5,2733.25,2737.25,461
2013-03-04 05:30:00+00:00,33,1,36931,NQH3,2737.25,2737.5,2736.25,2736.25,73
2013-03-04 06:00:00+00:00,33,1,36931,NQH3,2736.5,2738.0,2736.25,2736.5,84
2013-03-04 06:30:00+00:00,33,1,11518,NQM3,2726.75,2727.75,2726.75,2727.75,21
2013-03-04 06:30:00+00:00,33,1,36931,NQH3,2736.25,2736.5,2732.75,2734.75,634
2013-03-04 07:00:00+00:00,33,1,451,NQH3-NQM3,-6.3,-6.25,-6.3,-6.25,45
2013-03-04 07:00:00+00:00,33,1,11518,NQM3,2728.75,2728.75,2728.75,2728.75,4
2013-03-04 07:00:00+00:00,33,1,36931,NQH3,2734.75,2735.5,2733.0,2733.75,1079
2013-03-04 07:30:00+00:00,33,1,11518,NQM3,2730.5,2730.5,2729.75,2729.75,3
2013-03-04 07:30:00+00:00,33,1,36931,NQH3,2733.75,2736.75,2733.5,2736.25,450
2013-03-04 08:00:00+00:00,33,1,11518,NQM3,2730.0,2730.0,2729.0,2729.0,6
2013-03-04 08:00:00+00:00,33,1,36931,NQH3,2736.0,2740.0,2734.25,2734.5,2536
2013-03-04 08:30:00+00:00,33,1,36931,NQH3,2734.75,2740.5,2734.0,2739.75,1084
2013-03-04 09:00:00+00:00,33,1,451,NQH3-NQM3,-6.2,-6.2,-6.2,-6.2,100
2013-03-04 09:00:00+00:00,33,1,11518,NQM3,2734.5,2736.5,2734.5,2736.5,5
2013-03-04 09:00:00+00:00,33,1,36931,NQH3,2739.75,2743.75,2739.75,2742.75,1005
2013-03-04 09:30:00+00:00,33,1,11518,NQM3,2734.0,2734.0,2734.0,2734.0,2
2013-03-04 09:30:00+00:00,33,1,36931,NQH3,2742.75,2742.75,2739.5,2740.0,836
2013-03-04 10:00:00+00:00,33,1,36931,NQH3,2740.0,2742.25,2737.5,2741.5,1046
2013-03-04 10:30:00+00:00,33,1,36931,NQH3,2741.5,2742.25,2739.0,2739.0,525
2013-03-04 11:00:00+00:00,33,1,36931,NQH3,2738.75,2739.0,2734.0,2734.0,1604
2013-03-04 11:30:00+00:00,33,1,11518,NQM3,2727.5,2727.5,2727.5,2727.5,1
2013-03-04 11:30:00+00:00,33,1,36931,NQH3,2734.25,2737.25,2733.25,2736.25,1259
2013-03-04 12:00:00+00:00,33,1,36931,NQH3,2736.5,2739.0,2735.25,2739.0,1040
2013-03-04 12:30:00+00:00,33,1,11518,NQM3,2737.0,2737.0,2737.0,2737.0,2
2013-03-04 12:30:00+00:00,33,1,36931,NQH3,2739.0,2744.5,2738.75,2742.75,1909
2013-03-04 13:00:00+00:00,33,1,451,NQH3-NQM3,-6.25,-6.25,-6.25,-6.25,90
2013-03-04 13:00:00+00:00,33,1,11518,NQM3,2735.75,2735.75,2735.0,2735.0,101
2013-03-04 13:00:00+00:00,33,1,36931,NQH3,2742.75,2743.75,2740.75,2743.5,1536
2013-03-04 13:30:00+00:00,33,1,451,NQH3-NQM3,-6.4,-6.4,-6.4,-6.4,18
2013-03-04 13:30:00+00:00,33,1,11518,NQM3,2737.0,2737.0,2733.5,2734.0,102
2013-03-04 13:30:00+00:00,33,1,36931,NQH3,2743.25,2743.5,2739.75,2740.5,2104
2013-03-04 14:00:00+00:00,33,1,11518,NQM3,2734.0,2734.0,2731.75,2732.25,230
2013-03-04 14:00:00+00:00,33,1,36931,NQH3,2740.25,2741.0,2737.75,2738.25,5431
2013-03-04 14:30:00+00:00,33,1,451,NQH3-NQM3,-6.25,-6.2,-6.25,-6.25,1082
2013-03-04 14:30:00+00:00,33,1,11518,NQM3,2730.75,2739.75,2730.5,2733.25,1234
2013-03-04 14:30:00+00:00,33,1,36931,NQH3,2738.25,2746.5,2735.75,2739.5,41317
2013-03-04 15:00:00+00:00,33,1,451,NQH3-NQM3,-6.25,-6.2,-6.3,-6.3,313
2013-03-04 15:00:00+00:00,33,1,11518,NQM3,2732.75,2737.0,2731.0,2733.0,125
2013-03-04 15:00:00+00:00,33,1,36931,NQH3,2739.5,2743.25,2737.0,2739.0,20926
2013-03-04 15:30:00+00:00,33,1,451,NQH3-NQM3,-6.25,-6.25,-6.4,-6.4,51
2013-03-04 15:30:00+00:00,33,1,11518,NQM3,2733.0,2738.0,2727.5,2735.5,344
2013-03-04 15:30:00+00:00,33,1,36931,NQH3,2738.75,2745.75,2733.5,2744.0,20382
2013-03-04 16:00:00+00:00,33,1,451,NQH3-NQM3,-6.25,-6.2,-6.4,-6.4,20
2013-03-04 16:00:00+00:00,33,1,11518,NQM3,2736.25,2741.25,2733.0,2740.0,360
2013-03-04 16:00:00+00:00,33,1,36931,NQH3,2744.0,2748.0,2739.25,2746.75,26393
2013-03-04 16:30:00+00:00,33,1,11518,NQM3,2740.5,2742.5,2740.5,2742.0,8
2013-03-04 16:30:00+00:00,33,1,36931,NQH3,2746.75,2749.25,2745.5,2746.5,7499
2013-03-04 17:00:00+00:00,33,1,451,NQH3-NQM3,-6.25,-6.2,-6.25,-6.2,23
2013-03-04 17:00:00+00:00,33,1,11518,NQM3,2740.75,2740.75,2730.5,2730.5,118
2013-03-04 17:00:00+00:00,33,1,36931,NQH3,2746.75,2747.5,2735.5,2735.5,9833
2013-03-04 17:30:00+00:00,33,1,451,NQH3-NQM3,-6.2,-6.2,-6.2,-6.2,4
2013-03-04 17:30:00+00:00,33,1,11518,NQM3,2728.75,2733.5,2728.0,2733.5,111
2013-03-04 17:30:00+00:00,33,1,17591,NQU3,2724.0,2724.0,2724.0,2724.0,1
2013-03-04 17:30:00+00:00,33,1,36931,NQH3,2735.5,2741.0,2733.75,2740.0,10965
2013-03-04 18:00:00+00:00,33,1,451,NQH3-NQM3,-6.2,-6.2,-6.2,-6.2,14
2013-03-04 18:00:00+00:00,33,1,11518,NQM3,2733.0,2741.75,2733.0,2741.75,69
2013-03-04 18:00:00+00:00,33,1,36931,NQH3,2740.0,2749.0,2736.75,2748.75,11230
2013-03-04 18:30:00+00:00,33,1,11518,NQM3,2742.5,2743.75,2740.75,2743.75,18
2013-03-04 18:30:00+00:00,33,1,36931,NQH3,2748.75,2750.75,2746.75,2748.75,9136
2013-03-04 19:00:00+00:00,33,1,451,NQH3-NQM3,-6.2,-6.2,-6.2,-6.2,7
2013-03-04 19:00:00+00:00,33,1,11518,NQM3,2743.0,2748.0,2740.5,2747.5,219
2013-03-04 19:00:00+00:00,33,1,36931,NQH3,2748.75,2754.5,2746.0,2753.5,10751
2013-03-04 19:30:00+00:00,33,1,451,NQH3-NQM3,-6.2,-6.15,-6.2,-6.2,158
2013-03-04 19:30:00+00:00,33,1,11518,NQM3,2745.25,2752.0,2745.25,2752.0,195
2013-03-04 19:30:00+00:00,33,1,36931,NQH3,2753.5,2758.75,2751.5,2757.5,13221
2013-03-04 20:00:00+00:00,33,1,451,NQH3-NQM3,-6.2,-6.2,-6.4,-6.2,381
2013-03-04 20:00:00+00:00,33,1,11518,NQM3,2751.5,2751.5,2748.0,2750.0,140
2013-03-04 20:00:00+00:00,33,1,36931,NQH3,2757.5,2758.0,2753.75,2755.25,8073
2013-03-04 20:30:00+00:00,33,1,451,NQH3-NQM3,-6.2,-6.1,-6.2,-6.1,1028
2013-03-04 20:30:00+00:00,33,1,11518,NQM3,2750.0,2752.5,2749.0,2752.5,282
2013-03-04 20:30:00+00:00,33,1,36931,NQH3,2755.25,2759.0,2754.25,2758.5,13478
2013-03-04 21:00:00+00:00,33,1,451,NQH3-NQM3,-6.05,-6.05,-6.1,-6.1,29
2013-03-04 21:00:00+00:00,33,1,11518,NQM3,2753.5,2757.0,2753.0,2756.5,47
2013-03-04 21:00:00+00:00,33,1,36931,NQH3,2758.0,2763.25,2758.0,2762.0,7806
2013-03-04 21:30:00+00:00,33,1,451,NQH3-NQM3,-6.05,-6.05,-6.05,-6.05,1
2013-03-04 21:30:00+00:00,33,1,11518,NQM3,2756.5,2757.0,2756.5,2757.0,16
2013-03-04 21:30:00+00:00,33,1,36931,NQH3,2762.25,2763.5,2762.0,2763.5,636
2013-03-04 22:00:00+00:00,33,1,11518,NQM3,2757.5,2757.5,2757.5,2757.5,5
2013-03-04 22:00:00+00:00,33,1,36931,NQH3,2763.5,2763.75,2762.75,2763.75,205
2013-03-04 23:00:00+00:00,33,1,11518,NQM3,2755.75,2756.0,2755.75,2756.0,7
2013-03-04 23:00:00+00:00,33,1,36931,NQH3,2762.5,2763.75,2762.25,2763.0,155
2013-03-04 23:30:00+00:00,33,1,36931,NQH3,2762.75,2764.0,2762.5,2763.75,191
2013-03-05 00:00:00+00:00,33,1,36931,NQH3,2764.0,2764.5,2762.5,2763.25,162
2013-03-05 00:30:00+00:00,33,1,36931,NQH3,2763.0,2763.75,2763.0,2763.25,137
2013-03-05 01:00:00+00:00,33,1,36931,NQH3,2763.25,2763.75,2763.0,2763.5,204
2013-03-05 01:30:00+00:00,33,1,11518,NQM3,2756.25,2756.25,2756.25,2756.25,5
2013-03-05 01:30:00+00:00,33,1,36931,NQH3,2763.5,2763.75,2762.75,2763.0,131
2013-03-05 02:00:00+00:00,33,1,36931,NQH3,2763.25,2763.5,2761.75,2762.25,291
2013-03-05 02:30:00+00:00,33,1,11518,NQM3,2755.5,2756.5,2755.5,2756.5,2
2013-03-05 02:30:00+00:00,33,1,36931,NQH3,2762.25,2763.75,2761.0,2763.0,252
2013-03-05 03:00:00+00:00,33,1,36931,NQH3,2763.0,2763.0,2762.0,2762.75,174
2013-03-05 03:30:00+00:00,33,1,11518,NQM3,2757.5,2757.5,2757.25,2757.25,13
2013-03-05 03:30:00+00:00,33,1,36931,NQH3,2762.5,2763.25,2762.5,2763.0,170
2013-03-05 04:00:00+00:00,33,1,36931,NQH3,2763.0,2763.5,2762.75,2763.0,59
2013-03-05 04:30:00+00:00,33,1,36931,NQH3,2763.25,2763.25,2762.5,2763.0,67
2013-03-05 05:00:00+00:00,33,1,36931,NQH3,2762.75,2763.0,2762.5,2762.75,56
2013-03-05 05:30:00+00:00,33,1,11518,NQM3,2756.0,2756.0,2756.0,2756.0,1
2013-03-05 05:30:00+00:00,33,1,36931,NQH3,2762.75,2763.0,2761.5,2762.25,143
2013-03-05 06:00:00+00:00,33,1,36931,NQH3,2762.25,2763.5,2762.25,2762.5,132
2013-03-05 06:30:00+00:00,33,1,11518,NQM3,2755.75,2755.75,2755.5,2755.5,10
2013-03-05 06:30:00+00:00,33,1,36931,NQH3,2762.5,2763.0,2762.0,2762.75,55
2013-03-05 07:00:00+00:00,33,1,11518,NQM3,2755.25,2756.0,2755.25,2756.0,3
2013-03-05 07:00:00+00:00,33,1,36931,NQH3,2762.75,2762.75,2761.5,2761.75,170
2013-03-05 07:30:00+00:00,33,1,11518,NQM3,2756.25,2760.25,2756.25,2760.0,32
2013-03-05 07:30:00+00:00,33,1,36931,NQH3,2762.0,2767.0,2761.75,2765.25,1122
2013-03-05 08:00:00+00:00,33,1,11518,NQM3,2758.0,2759.5,2757.75,2759.5,11
2013-03-05 08:00:00+00:00,33,1,36931,NQH3,2765.25,2767.75,2764.25,2765.25,1790
2013-03-05 08:30:00+00:00,33,1,451,NQH3-NQM3,-6.4,-6.4,-6.45,-6.45,54
2013-03-05 08:30:00+00:00,33,1,11518,NQM3,2760.25,2760.25,2760.25,2760.25,6
2013-03-05 08:30:00+00:00,33,1,36931,NQH3,2765.5,2767.25,2764.75,2766.5,1312
2013-03-05 09:00:00+00:00,33,1,11518,NQM3,2760.75,2762.25,2759.75,2762.0,13
2013-03-05 09:00:00+00:00,33,1,36931,NQH3,2766.5,2769.75,2766.25,2768.5,1855
2013-03-05 09:30:00+00:00,33,1,11518,NQM3,2764.25,2764.5,2762.75,2762.75,9
2013-03-05 09:30:00+00:00,33,1,36931,NQH3,2768.5,2771.25,2768.0,2770.25,1618
2013-03-05 10:00:00+00:00,33,1,11518,NQM3,2762.5,2763.75,2762.0,2763.75,15
2013-03-05 10:00:00+00:00,33,1,36931,NQH3,2770.5,2770.5,2768.25,2768.5,693
2013-03-05 10:30:00+00:00,33,1,36931,NQH3,2768.5,2769.25,2766.75,2768.25,690
2013-03-05 11:00:00+00:00,33,1,36931,NQH3,2768.0,2768.5,2767.0,2767.25,533
2013-03-05 11:30:00+00:00,33,1,36931,NQH3,2767.5,2768.75,2766.25,2768.5,759
2013-03-05 12:00:00+00:00,33,1,451,NQH3-NQM3,-6.05,-6.0,-6.05,-6.0,181
2013-03-05 12:00:00+00:00,33,1,11518,NQM3,2764.25,2764.25,2764.25,2764.25,3
2013-03-05 12:00:00+00:00,33,1,36931,NQH3,2768.5,2769.75,2768.25,2769.0,1005
2013-03-05 12:30:00+00:00,33,1,451,NQH3-NQM3,-6.0,-6.0,-6.0,-6.0,4
2013-03-05 12:30:00+00:00,33,1,11518,NQM3,2758.5,2765.5,2758.5,2765.5,32
2013-03-05 12:30:00+00:00,33,1,36931,NQH3,2768.75,2772.0,2768.5,2771.0,2246
2013-03-05 13:00:00+00:00,33,1,451,NQH3-NQM3,-6.0,-6.0,-6.15,-6.0,444
2013-03-05 13:00:00+00:00,33,1,11518,NQM3,2764.75,2767.75,2764.75,2766.75,28
2013-03-05 13:00:00+00:00,33,1,36931,NQH3,2771.0,2774.25,2770.75,2773.0,1967
2013-03-05 13:30:00+00:00,33,1,451,NQH3-NQM3,-6.1,-6.05,-6.1,-6.05,202
2013-03-05 13:30:00+00:00,33,1,11518,NQM3,2766.75,2769.25,2766.75,2768.25,131
2013-03-05 13:30:00+00:00,33,1,36931,NQH3,2773.25,2775.5,2772.75,2774.25,3430
2013-03-05 14:00:00+00:00,33,1,451,NQH3-NQM3,-6.05,-5.95,-6.1,-6.0,812
2013-03-05 14:00:00+00:00,33,1,11518,NQM3,2768.0,2771.0,2767.75,2770.0,74
2013-03-05 14:00:00+00:00,33,1,36931,NQH3,2774.25,2777.25,2773.5,2775.5,5142
2013-03-05 14:30:00+00:00,33,1,451,NQH3-NQM3,-6.0,-5.75,-6.0,-5.75,2056
2013-03-05 14:30:00+00:00,33,1,11518,NQM3,2769.75,2783.75,2769.25,2777.75,317
2013-03-05 14:30:00+00:00,33,1,36931,NQH3,2775.75,2789.25,2775.25,2783.5,48869
2013-03-05 15:00:00+00:00,33,1,451,NQH3-NQM3,-5.75,-5.75,-5.75,-5.75,515
2013-03-05 15:00:00+00:00,33,1,11518,NQM3,2780.5,2786.25,2778.75,2786.25,110
2013-03-05 15:00:00+00:00,33,1,36931,NQH3,2783.5,2792.25,2783.0,2791.25,27438
2013-03-05 15:30:00+00:00,33,1,451,NQH3-NQM3,-5.7,-5.4,-5.7,-5.5,589
2013-03-05 15:30:00+00:00,33,1,11518,NQM3,2786.25,2793.25,2785.75,2787.5,438
2013-03-05 15:30:00+00:00,33,1,17591,NQU3,2783.0,2783.0,2783.0,2783.0,1
2013-03-05 15:30:00+00:00,33,1,36931,NQH3,2791.25,2798.75,2791.25,2793.0,22693
2013-03-05 16:00:00+00:00,33,1,451,NQH3-NQM3,-5.45,-5.35,-5.6,-5.5,907
2013-03-05 16:00:00+00:00,33,1,11518,NQM3,2787.5,2792.25,2786.25,2789.5,132
2013-03-05 16:00:00+00:00,33,1,17591,NQU3,2775.0,2775.0,2775.0,2775.0,1
2013-03-05 16:00:00+00:00,33,1,36931,NQH3,2793.25,2797.75,2791.5,2794.75,18629
2013-03-05 16:30:00+00:00,33,1,451,NQH3-NQM3,-5.4,-5.25,-5.4,-5.35,736
2013-03-05 16:30:00+00:00,33,1,11518,NQM3,2790.0,2797.5,2789.25,2796.25,142
2013-03-05 16:30:00+00:00,33,1,28499,NQZ3,2772.0,2772.0,2772.0,2772.0,1
2013-03-05 16:30:00+00:00,33,1,36931,NQH3,2794.75,2803.5,2793.75,2801.25,12253
2013-03-05 17:00:00+00:00,33,1,451,NQH3-NQM3,-5.3,-5.3,-5.3,-5.3,45
2013-03-05 17:00:00+00:00,33,1,11518,NQM3,2795.75,2797.75,2792.5,2792.5,122
2013-03-05 17:00:00+00:00,33,1,36931,NQH3,2801.5,2803.75,2798.0,2799.25,6696
2013-03-05 17:30:00+00:00,33,1,451,NQH3-NQM3,-5.3,-5.3,-5.3,-5.3,157
2013-03-05 17:30:00+00:00,33,1,11518,NQM3,2793.5,2795.25,2791.5,2793.0,70
2013-03-05 17:30:00+00:00,33,1,36931,NQH3,2799.25,2801.0,2796.25,2797.5,8239
2013-03-05 18:00:00+00:00,33,1,451,NQH3-NQM3,-5.25,-5.1,-5.25,-5.1,313
2013-03-05 18:00:00+00:00,33,1,11518,NQM3,2792.0,2796.75,2790.5,2795.5,98
2013-03-05 18:00:00+00:00,33,1,36931,NQH3,2797.5,2802.0,2795.5,2800.5,7055
2013-03-05 18:30:00+00:00,33,1,451,NQH3-NQM3,-5.1,-5.1,-5.2,-5.15,196
2013-03-05 18:30:00+00:00,33,1,11518,NQM3,2794.75,2797.75,2789.0,2789.75,111
2013-03-05 18:30:00+00:00,33,1,36931,NQH3,2800.5,2803.25,2794.0,2795.0,8114
2013-03-05 19:00:00+00:00,33,1,451,NQH3-NQM3,-5.1,-5.05,-5.15,-5.05,376
2013-03-05 19:00:00+00:00,33,1,11518,NQM3,2790.0,2792.25,2787.75,2788.0,131
