ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-03-01 07:45:00+00:00,33,1,36931,NQH3,2735.25,2737.0,2734.75,2736.5,291
2013-03-01 08:00:00+00:00,33,1,36931,NQH3,2736.25,2739.5,2736.0,2739.25,786
2013-03-01 08:15:00+00:00,33,1,451,NQH3-NQM3,-6.65,-6.65,-6.65,-6.65,1
2013-03-01 08:15:00+00:00,33,1,11518,NQM3,2729.0,2729.0,2729.0,2729.0,1
2013-03-01 08:15:00+00:00,33,1,36931,NQH3,2739.25,2741.5,2738.5,2739.75,647
2013-03-01 08:30:00+00:00,33,1,36931,NQH3,2740.0,2741.25,2739.0,2739.5,676
2013-03-01 08:45:00+00:00,33,1,11518,NQM3,2735.0,2735.0,2735.0,2735.0,1
2013-03-01 08:45:00+00:00,33,1,36931,NQH3,2739.25,2743.0,2739.0,2742.25,635
2013-03-01 09:00:00+00:00,33,1,36931,NQH3,2741.75,2743.25,2740.75,2742.75,281
2013-03-01 09:15:00+00:00,33,1,36931,NQH3,2743.0,2743.0,2740.0,2740.0,447
2013-03-01 09:30:00+00:00,33,1,11518,NQM3,2739.0,2739.0,2739.0,2739.0,3
2013-03-01 09:30:00+00:00,33,1,36931,NQH3,2739.75,2740.5,2738.0,2739.75,1145
2013-03-01 09:45:00+00:00,33,1,36931,NQH3,2739.75,2740.5,2734.75,2736.25,691
2013-03-01 10:00:00+00:00,33,1,11518,NQM3,2725.25,2727.25,2725.25,2727.25,3
2013-03-01 10:00:00+00:00,33,1,36931,NQH3,2736.0,2736.5,2733.0,2735.75,1244
2013-03-01 10:15:00+00:00,33,1,36931,NQH3,2735.75,2737.25,2733.75,2735.25,639
2013-03-01 10:30:00+00:00,33,1,36931,NQH3,2735.5,2735.5,2733.25,2734.5,361
2013-03-01 10:45:00+00:00,33,1,36931,NQH3,2734.75,2735.75,2732.75,2733.5,837
2013-03-01 11:00:00+00:00,33,1,36931,NQH3,2733.25,2734.0,2730.0,2730.75,1425
2013-03-01 11:15:00+00:00,33,1,36931,NQH3,2731.0,2731.0,2727.0,2729.5,901
2013-03-01 11:30:00+00:00,33,1,36931,NQH3,2729.5,2731.0,2729.25,2730.25,419
2013-03-01 11:45:00+00:00,33,1,36931,NQH3,2730.0,2731.75,2729.5,2731.0,605
2013-03-01 12:00:00+00:00,33,1,36931,NQH3,2731.0,2731.0,2728.5,2728.75,554
2013-03-01 12:15:00+00:00,33,1,11518,NQM3,2720.0,2720.0,2715.25,2715.25,5
2013-03-01 12:15:00+00:00,33,1,36931,NQH3,2728.75,2728.75,2724.5,2725.0,1564
2013-03-01 12:30:00+00:00,33,1,11518,NQM3,2719.0,2720.0,2719.0,2720.0,6
2013-03-01 12:30:00+00:00,33,1,36931,NQH3,2725.0,2728.25,2724.25,2727.25,970
2013-03-01 12:45:00+00:00,33,1,11518,NQM3,2724.75,2724.75,2717.5,2717.5,3
2013-03-01 12:45:00+00:00,33,1,36931,NQH3,2727.25,2727.25,2723.5,2723.5,602
2013-03-01 13:00:00+00:00,33,1,11518,NQM3,2715.25,2715.25,2715.25,2715.25,17
2013-03-01 13:00:00+00:00,33,1,36931,NQH3,2723.75,2726.25,2723.0,2724.0,3870
2013-03-01 13:15:00+00:00,33,1,36931,NQH3,2724.0,2726.5,2724.0,2725.75,1228
2013-03-01 13:30:00+00:00,33,1,11518,NQM3,2715.25,2719.0,2715.25,2719.0,2
2013-03-01 13:30:00+00:00,33,1,36931,NQH3,2725.25,2726.75,2723.25,2726.75,1712
2013-03-01 13:45:00+00:00,33,1,11518,NQM3,2720.75,2720.75,2720.5,2720.5,3
2013-03-01 13:45:00+00:00,33,1,36931,NQH3,2726.75,2728.25,2726.25,2727.0,2061
2013-03-01 14:00:00+00:00,33,1,451,NQH3-NQM3,-6.55,-6.55,-6.55,-6.55,90
2013-03-01 14:00:00+00:00,33,1,11518,NQM3,2720.25,2720.25,2720.0,2720.0,3
2013-03-01 14:00:00+00:00,33,1,36931,NQH3,2727.0,2727.25,2725.0,2726.0,924
2013-03-01 14:15:00+00:00,33,1,451,NQH3-NQM3,-6.55,-6.35,-6.55,-6.35,2
2013-03-01 14:15:00+00:00,33,1,11518,NQM3,2719.5,2720.5,2719.5,2720.5,5
2013-03-01 14:15:00+00:00,33,1,36931,NQH3,2726.25,2727.25,2725.0,2725.75,2745
2013-03-01 14:30:00+00:00,33,1,451,NQH3-NQM3,-6.35,-6.35,-6.55,-6.55,31
2013-03-01 14:30:00+00:00,33,1,11518,NQM3,2714.75,2717.0,2706.5,2707.5,170
2013-03-01 14:30:00+00:00,33,1,36931,NQH3,2725.5,2726.25,2711.75,2716.0,26874
2013-03-01 14:45:00+00:00,33,1,11518,NQM3,2710.25,2712.75,2710.25,2712.0,27
2013-03-01 14:45:00+00:00,33,1,36931,NQH3,2716.25,2720.0,2714.25,2717.75,14632
2013-03-01 15:00:00+00:00,33,1,451,NQH3-NQM3,-6.35,-6.35,-6.5,-6.5,12
2013-03-01 15:00:00+00:00,33,1,11518,NQM3,2713.75,2722.5,2713.75,2722.0,17
2013-03-01 15:00:00+00:00,33,1,36931,NQH3,2717.75,2729.25,2717.5,2727.5,20954
2013-03-01 15:15:00+00:00,33,1,451,NQH3-NQM3,-6.5,-6.35,-6.5,-6.45,17
2013-03-01 15:15:00+00:00,33,1,11518,NQM3,2717.0,2718.25,2717.0,2718.25,5
2013-03-01 15:15:00+00:00,33,1,36931,NQH3,2727.75,2728.25,2721.75,2725.75,20594
2013-03-01 15:30:00+00:00,33,1,451,NQH3-NQM3,-6.35,-6.35,-6.45,-6.45,14
2013-03-01 15:30:00+00:00,33,1,11518,NQM3,2722.25,2730.5,2722.25,2730.5,19
2013-03-01 15:30:00+00:00,33,1,36931,NQH3,2725.75,2738.75,2725.0,2737.5,14534
2013-03-01 15:45:00+00:00,33,1,451,NQH3-NQM3,-6.45,-6.45,-6.45,-6.45,29
2013-03-01 15:45:00+00:00,33,1,11518,NQM3,2731.75,2737.0,2728.75,2737.0,39
2013-03-01 15:45:00+00:00,33,1,36931,NQH3,2737.5,2744.25,2735.0,2744.25,13181
2013-03-01 16:00:00+00:00,33,1,451,NQH3-NQM3,-6.45,-6.35,-6.45,-6.45,58
2013-03-01 16:00:00+00:00,33,1,11518,NQM3,2737.25,2741.5,2736.5,2737.0,78
2013-03-01 16:00:00+00:00,33,1,36931,NQH3,2744.0,2748.5,2740.0,2740.25,14281
2013-03-01 16:15:00+00:00,33,1,451,NQH3-NQM3,-6.35,-6.35,-6.5,-6.5,136
2013-03-01 16:15:00+00:00,33,1,11518,NQM3,2733.5,2737.0,2731.0,2733.25,85
2013-03-01 16:15:00+00:00,33,1,36931,NQH3,2740.25,2743.75,2736.25,2740.0,10224
2013-03-01 16:30:00+00:00,33,1,451,NQH3-NQM3,-6.45,-6.45,-6.5,-6.45,27
2013-03-01 16:30:00+00:00,33,1,11518,NQM3,2732.75,2733.5,2728.0,2729.0,46
2013-03-01 16:30:00+00:00,33,1,36931,NQH3,2740.0,2741.75,2732.25,2735.25,9961
2013-03-01 16:45:00+00:00,33,1,451,NQH3-NQM3,-6.5,-6.45,-6.5,-6.45,23
2013-03-01 16:45:00+00:00,33,1,11518,NQM3,2726.5,2728.5,2725.5,2728.5,11
2013-03-01 16:45:00+00:00,33,1,36931,NQH3,2735.25,2738.0,2731.75,2737.5,6614
2013-03-01 17:00:00+00:00,33,1,11518,NQM3,2732.0,2738.5,2732.0,2738.5,12
2013-03-01 17:00:00+00:00,33,1,36931,NQH3,2737.25,2745.25,2737.25,2744.5,7645
2013-03-01 17:15:00+00:00,33,1,11518,NQM3,2739.0,2744.0,2739.0,2744.0,20
2013-03-01 17:15:00+00:00,33,1,36931,NQH3,2744.5,2751.25,2744.0,2748.0,8550
2013-03-01 17:30:00+00:00,33,1,11518,NQM3,2742.5,2742.75,2740.25,2741.75,59
2013-03-01 17:30:00+00:00,33,1,36931,NQH3,2748.0,2751.5,2746.0,2747.5,7010
2013-03-01 17:45:00+00:00,33,1,11518,NQM3,2740.0,2743.75,2740.0,2743.75,3
2013-03-01 17:45:00+00:00,33,1,36931,NQH3,2747.25,2750.75,2746.0,2749.25,3838
2013-03-01 18:00:00+00:00,33,1,11518,NQM3,2743.5,2743.5,2741.0,2741.0,6
2013-03-01 18:00:00+00:00,33,1,36931,NQH3,2749.0,2751.0,2746.25,2747.5,4390
2013-03-01 18:15:00+00:00,33,1,36931,NQH3,2747.5,2749.5,2745.5,2748.0,3072
2013-03-01 18:30:00+00:00,33,1,11518,NQM3,2739.75,2740.0,2739.25,2739.25,54
2013-03-01 18:30:00+00:00,33,1,36931,NQH3,2748.25,2749.5,2745.5,2746.5,3244
2013-03-01 18:45:00+00:00,33,1,11518,NQM3,2736.75,2738.0,2736.5,2738.0,15
2013-03-01 18:45:00+00:00,33,1,36931,NQH3,2746.5,2747.5,2742.25,2746.5,4246
2013-03-01 19:00:00+00:00,33,1,11518,NQM3,2741.5,2742.5,2741.5,2742.5,3
2013-03-01 19:00:00+00:00,33,1,36931,NQH3,2747.0,2749.5,2746.75,2748.5,2663
2013-03-01 19:15:00+00:00,33,1,451,NQH3-NQM3,-6.45,-6.45,-6.45,-6.45,2
2013-03-01 19:15:00+00:00,33,1,11518,NQM3,2743.75,2743.75,2740.25,2740.25,2
2013-03-01 19:15:00+00:00,33,1,36931,NQH3,2748.5,2750.5,2744.75,2746.0,4849
2013-03-01 19:30:00+00:00,33,1,451,NQH3-NQM3,-6.45,-6.45,-6.45,-6.45,6
2013-03-01 19:30:00+00:00,33,1,11518,NQM3,2739.75,2741.25,2739.75,2741.25,8
2013-03-01 19:30:00+00:00,33,1,36931,NQH3,2746.0,2749.5,2745.75,2747.5,2684
2013-03-01 19:45:00+00:00,33,1,11518,NQM3,2740.5,2740.5,2737.5,2738.5,3
2013-03-01 19:45:00+00:00,33,1,36931,NQH3,2747.75,2747.75,2742.75,2745.75,5577
2013-03-01 20:00:00+00:00,33,1,11518,NQM3,2741.25,2741.25,2740.25,2740.25,2
2013-03-01 20:00:00+00:00,33,1,36931,NQH3,2745.75,2749.0,2745.0,2747.75,5121
2013-03-01 20:15:00+00:00,33,1,451,NQH3-NQM3,-6.5,-6.5,-6.5,-6.5,5
2013-03-01 20:15:00+00:00,33,1,11518,NQM3,2739.75,2739.75,2739.75,2739.75,1
2013-03-01 20:15:00+00:00,33,1,36931,NQH3,2747.75,2749.5,2746.0,2747.75,3661
2013-03-01 20:30:00+00:00,33,1,451,NQH3-NQM3,-6.4,-6.35,-6.4,-6.35,25
2013-03-01 20:30:00+00:00,33,1,11518,NQM3,2742.25,2742.5,2736.75,2736.75,132
2013-03-01 20:30:00+00:00,33,1,36931,NQH3,2747.75,2749.5,2744.0,2744.5,5649
2013-03-01 20:45:00+00:00,33,1,11518,NQM3,2740.25,2742.25,2738.0,2740.75,33
2013-03-01 20:45:00+00:00,33,1,36931,NQH3,2744.5,2749.75,2743.5,2746.5,13899
2013-03-01 21:00:00+00:00,33,1,451,NQH3-NQM3,-6.35,-6.35,-6.35,-6.35,23
2013-03-01 21:00:00+00:00,33,1,36931,NQH3,2747.0,2749.25,2745.75,2748.0,5927
2013-03-01 21:30:00+00:00,33,1,451,NQH3-NQM3,-6.35,-6.35,-6.5,-6.5,15
2013-03-01 21:30:00+00:00,33,1,36931,NQH3,2748.0,2748.5,2746.75,2747.5,273
2013-03-01 21:45:00+00:00,33,1,36931,NQH3,2747.5,2748.75,2747.5,2748.75,74
2013-03-01 22:00:00+00:00,33,1,36931,NQH3,2748.25,2750.0,2748.0,2749.0,226
2013-03-03 23:00:00+00:00,33,1,36931,NQH3,2745.5,2746.25,2744.0,2744.25,363
2013-03-03 23:15:00+00:00,33,1,36931,NQH3,2744.25,2746.0,2744.0,2745.5,111
2013-03-03 23:30:00+00:00,33,1,11518,NQM3,2739.5,2739.5,2739.5,2739.5,6
2013-03-03 23:30:00+00:00,33,1,36931,NQH3,2745.75,2745.75,2745.25,2745.75,43
2013-03-03 23:45:00+00:00,33,1,36931,NQH3,2745.25,2745.75,2744.75,2745.25,91
2013-03-04 00:00:00+00:00,33,1,36931,NQH3,2745.0,2746.25,2745.0,2745.5,159
2013-03-04 00:15:00+00:00,33,1,11518,NQM3,2739.0,2739.0,2738.5,2738.5,2
2013-03-04 00:15:00+00:00,33,1,36931,NQH3,2745.25,2745.75,2744.5,2744.5,101
2013-03-04 00:30:00+00:00,33,1,36931,NQH3,2744.5,2744.75,2743.75,2744.0,291
2013-03-04 00:45:00+00:00,33,1,36931,NQH3,2744.0,2744.0,2743.0,2743.25,97
2013-03-04 01:00:00+00:00,33,1,36931,NQH3,2743.5,2744.0,2743.5,2743.75,50
2013-03-04 01:15:00+00:00,33,1,36931,NQH3,2743.75,2743.75,2742.75,2743.0,96
2013-03-04 01:30:00+00:00,33,1,36931,NQH3,2743.0,2743.25,2742.5,2742.75,106
2013-03-04 01:45:00+00:00,33,1,36931,NQH3,2742.5,2742.5,2741.0,2741.75,230
2013-03-04 02:00:00+00:00,33,1,11518,NQM3,2734.25,2734.25,2734.25,2734.25,1
2013-03-04 02:00:00+00:00,33,1,36931,NQH3,2741.5,2741.5,2739.5,2739.75,137
2013-03-04 02:15:00+00:00,33,1,36931,NQH3,2739.5,2740.5,2739.5,2739.5,91
2013-03-04 02:30:00+00:00,33,1,36931,NQH3,2739.5,2740.25,2738.75,2739.25,80
2013-03-04 02:45:00+00:00,33,1,36931,NQH3,2739.25,2739.75,2739.0,2739.25,34
2013-03-04 03:00:00+00:00,33,1,36931,NQH3,2739.25,2739.75,2738.5,2739.5,99
2013-03-04 03:15:00+00:00,33,1,36931,NQH3,2739.75,2739.75,2738.5,2739.25,170
2013-03-04 03:30:00+00:00,33,1,11518,NQM3,2732.0,2734.25,2732.0,2734.25,2
2013-03-04 03:30:00+00:00,33,1,36931,NQH3,2739.0,2740.25,2738.75,2740.25,63
2013-03-04 03:45:00+00:00,33,1,36931,NQH3,2740.25,2740.25,2739.5,2740.0,53
2013-03-04 04:00:00+00:00,33,1,36931,NQH3,2739.75,2739.75,2739.0,2739.0,34
2013-03-04 04:15:00+00:00,33,1,36931,NQH3,2738.75,2739.0,2735.75,2736.25,335
2013-03-04 04:30:00+00:00,33,1,11518,NQM3,2729.25,2729.25,2729.25,2729.25,2
2013-03-04 04:30:00+00:00,33,1,36931,NQH3,2735.75,2736.0,2735.0,2736.0,133
2013-03-04 04:45:00+00:00,33,1,36931,NQH3,2736.0,2736.25,2734.0,2734.0,144
2013-03-04 05:00:00+00:00,33,1,36931,NQH3,2734.0,2735.0,2733.25,2735.0,161
2013-03-04 05:15:00+00:00,33,1,11518,NQM3,2729.0,2729.0,2729.0,2729.0,1
2013-03-04 05:15:00+00:00,33,1,36931,NQH3,2735.25,2737.5,2735.25,2737.25,300
2013-03-04 05:30:00+00:00,33,1,36931,NQH3,2737.25,2737.5,2737.0,2737.25,47
2013-03-04 05:45:00+00:00,33,1,36931,NQH3,2737.0,2737.0,2736.25,2736.25,26
2013-03-04 06:00:00+00:00,33,1,36931,NQH3,2736.5,2738.0,2736.5,2737.5,45
2013-03-04 06:15:00+00:00,33,1,36931,NQH3,2737.25,2737.5,2736.25,2736.5,39
2013-03-04 06:30:00+00:00,33,1,36931,NQH3,2736.25,2736.5,2733.75,2733.75,319
2013-03-04 06:45:00+00:00,33,1,11518,NQM3,2726.75,2727.75,2726.75,2727.75,21
2013-03-04 06:45:00+00:00,33,1,36931,NQH3,2733.5,2735.0,2732.75,2734.75,315
2013-03-04 07:00:00+00:00,33,1,451,NQH3-NQM3,-6.3,-6.25,-6.3,-6.25,45
2013-03-04 07:00:00+00:00,33,1,11518,NQM3,2728.75,2728.75,2728.75,2728.75,4
2013-03-04 07:00:00+00:00,33,1,36931,NQH3,2734.75,2735.5,2733.0,2733.5,874
2013-03-04 07:15:00+00:00,33,1,36931,NQH3,2733.75,2734.0,2733.5,2733.75,205
2013-03-04 07:30:00+00:00,33,1,11518,NQM3,2730.5,2730.5,2730.5,2730.5,1
2013-03-04 07:30:00+00:00,33,1,36931,NQH3,2733.75,2736.75,2733.5,2736.25,237
2013-03-04 07:45:00+00:00,33,1,11518,NQM3,2729.75,2729.75,2729.75,2729.75,2
2013-03-04 07:45:00+00:00,33,1,36931,NQH3,2736.5,2736.75,2735.75,2736.25,213
2013-03-04 08:00:00+00:00,33,1,11518,NQM3,2730.0,2730.0,2730.0,2730.0,1
2013-03-04 08:00:00+00:00,33,1,36931,NQH3,2736.0,2740.0,2736.0,2738.75,1458
2013-03-04 08:15:00+00:00,33,1,11518,NQM3,2729.0,2729.0,2729.0,2729.0,5
2013-03-04 08:15:00+00:00,33,1,36931,NQH3,2738.5,2738.5,2734.25,2734.5,1078
2013-03-04 08:30:00+00:00,33,1,36931,NQH3,2734.75,2740.25,2734.0,2739.25,631
2013-03-04 08:45:00+00:00,33,1,36931,NQH3,2739.25,2740.5,2738.25,2739.75,453
2013-03-04 09:00:00+00:00,33,1,11518,NQM3,2734.5,2734.5,2734.5,2734.5,1
2013-03-04 09:00:00+00:00,33,1,36931,NQH3,2739.75,2742.75,2739.75,2742.5,594
2013-03-04 09:15:00+00:00,33,1,451,NQH3-NQM3,-6.2,-6.2,-6.2,-6.2,100
2013-03-04 09:15:00+00:00,33,1,11518,NQM3,2736.5,2736.5,2736.5,2736.5,4
2013-03-04 09:15:00+00:00,33,1,36931,NQH3,2742.25,2743.75,2742.0,2742.75,411
2013-03-04 09:30:00+00:00,33,1,36931,NQH3,2742.75,2742.75,2739.5,2739.5,398
2013-03-04 09:45:00+00:00,33,1,11518,NQM3,2734.0,2734.0,2734.0,2734.0,2
2013-03-04 09:45:00+00:00,33,1,36931,NQH3,2739.75,2741.25,2739.5,2740.0,438
2013-03-04 10:00:00+00:00,33,1,36931,NQH3,2740.0,2740.5,2737.5,2739.0,532
2013-03-04 10:15:00+00:00,33,1,36931,NQH3,2738.75,2742.25,2738.0,2741.5,514
2013-03-04 10:30:00+00:00,33,1,36931,NQH3,2741.5,2742.25,2741.5,2741.75,182
2013-03-04 10:45:00+00:00,33,1,36931,NQH3,2741.5,2741.5,2739.0,2739.0,343
2013-03-04 11:00:00+00:00,33,1,36931,NQH3,2738.75,2739.0,2738.0,2738.5,455
2013-03-04 11:15:00+00:00,33,1,36931,NQH3,2738.25,2738.25,2734.0,2734.0,1149
2013-03-04 11:30:00+00:00,33,1,11518,NQM3,2727.5,2727.5,2727.5,2727.5,1
2013-03-04 11:30:00+00:00,33,1,36931,NQH3,2734.25,2736.0,2733.25,2736.0,746
2013-03-04 11:45:00+00:00,33,1,36931,NQH3,2735.75,2737.25,2735.25,2736.25,513
2013-03-04 12:00:00+00:00,33,1,36931,NQH3,2736.5,2737.25,2735.25,2735.75,501
2013-03-04 12:15:00+00:00,33,1,36931,NQH3,2735.75,2739.0,2735.25,2739.0,539
2013-03-04 12:30:00+00:00,33,1,11518,NQM3,2737.0,2737.0,2737.0,2737.0,2
2013-03-04 12:30:00+00:00,33,1,36931,NQH3,2739.0,2744.5,2738.75,2742.75,1221
2013-03-04 12:45:00+00:00,33,1,36931,NQH3,2743.0,2743.5,2741.25,2742.75,688
2013-03-04 13:00:00+00:00,33,1,11518,NQM3,2735.75,2735.75,2735.75,2735.75,1
2013-03-04 13:00:00+00:00,33,1,36931,NQH3,2742.75,2742.75,2741.5,2741.5,616
2013-03-04 13:15:00+00:00,33,1,451,NQH3-NQM3,-6.25,-6.25,-6.25,-6.25,90
2013-03-04 13:15:00+00:00,33,1,11518,NQM3,2735.0,2735.0,2735.0,2735.0,100
2013-03-04 13:15:00+00:00,33,1,36931,NQH3,2741.5,2743.75,2740.75,2743.5,920
2013-03-04 13:30:00+00:00,33,1,11518,NQM3,2737.0,2737.0,2737.0,2737.0,4
2013-03-04 13:30:00+00:00,33,1,36931,NQH3,2743.25,2743.5,2742.0,2743.0,1048
2013-03-04 13:45:00+00:00,33,1,451,NQH3-NQM3,-6.4,-6.4,-6.4,-6.4,18
2013-03-04 13:45:00+00:00,33,1,11518,NQM3,2733.5,2734.0,2733.5,2734.0,98
2013-03-04 13:45:00+00:00,33,1,36931,NQH3,2743.0,2743.25,2739.75,2740.5,1056
2013-03-04 14:00:00+00:00,33,1,11518,NQM3,2734.0,2734.0,2734.0,2734.0,106
2013-03-04 14:00:00+00:00,33,1,36931,NQH3,2740.25,2741.0,2739.0,2740.0,2134
2013-03-04 14:15:00+00:00,33,1,11518,NQM3,2732.5,2732.5,2731.75,2732.25,124
2013-03-04 14:15:00+00:00,33,1,36931,NQH3,2740.0,2740.0,2737.75,2738.25,3297
2013-03-04 14:30:00+00:00,33,1,451,NQH3-NQM3,-6.25,-6.2,-6.25,-6.2,944
2013-03-04 14:30:00+00:00,33,1,11518,NQM3,2730.75,2739.75,2730.5,2738.0,1124
2013-03-04 14:30:00+00:00,33,1,36931,NQH3,2738.25,2746.5,2735.75,2742.75,25221
2013-03-04 14:45:00+00:00,33,1,451,NQH3-NQM3,-6.2,-6.2,-6.25,-6.25,138
2013-03-04 14:45:00+00:00,33,1,11518,NQM3,2735.75,2736.5,2733.25,2733.25,110
2013-03-04 14:45:00+00:00,33,1,36931,NQH3,2742.75,2744.0,2738.0,2739.5,16096
2013-03-04 15:00:00+00:00,33,1,451,NQH3-NQM3,-6.25,-6.2,-6.25,-6.2,312
2013-03-04 15:00:00+00:00,33,1,11518,NQM3,2732.75,2737.0,2731.75,2731.75,112
2013-03-04 15:00:00+00:00,33,1,36931,NQH3,2739.5,2743.25,2737.0,2737.25,11881
2013-03-04 15:15:00+00:00,33,1,451,NQH3-NQM3,-6.3,-6.3,-6.3,-6.3,1
2013-03-04 15:15:00+00:00,33,1,11518,NQM3,2731.0,2734.75,2731.0,2733.0,13
2013-03-04 15:15:00+00:00,33,1,36931,NQH3,2737.5,2742.0,2737.0,2739.0,9045
2013-03-04 15:30:00+00:00,33,1,451,NQH3-NQM3,-6.25,-6.25,-6.35,-6.35,3
2013-03-04 15:30:00+00:00,33,1,11518,NQM3,2733.0,2734.25,2727.5,2733.25,39
2013-03-04 15:30:00+00:00,33,1,36931,NQH3,2738.75,2741.5,2733.5,2740.0,10488
2013-03-04 15:45:00+00:00,33,1,451,NQH3-NQM3,-6.35,-6.35,-6.4,-6.4,48
2013-03-04 15:45:00+00:00,33,1,11518,NQM3,2736.5,2738.0,2735.5,2735.5,305
2013-03-04 15:45:00+00:00,33,1,36931,NQH3,2740.0,2745.75,2739.75,2744.0,9894
2013-03-04 16:00:00+00:00,33,1,451,NQH3-NQM3,-6.25,-6.25,-6.25,-6.25,5
2013-03-04 16:00:00+00:00,33,1,11518,NQM3,2736.25,2736.25,2733.0,2734.75,130
2013-03-04 16:00:00+00:00,33,1,36931,NQH3,2744.0,2744.25,2739.25,2740.5,9248
2013-03-04 16:15:00+00:00,33,1,451,NQH3-NQM3,-6.2,-6.2,-6.4,-6.4,15
2013-03-04 16:15:00+00:00,33,1,11518,NQM3,2735.5,2741.25,2733.75,2740.0,230
2013-03-04 16:15:00+00:00,33,1,36931,NQH3,2741.0,2748.0,2739.5,2746.75,17145
2013-03-04 16:30:00+00:00,33,1,11518,NQM3,2740.5,2742.5,2740.5,2742.0,8
2013-03-04 16:30:00+00:00,33,1,36931,NQH3,2746.75,2749.25,2745.5,2746.75,4643
2013-03-04 16:45:00+00:00,33,1,36931,NQH3,2746.75,2748.25,2745.5,2746.5,2856
2013-03-04 17:00:00+00:00,33,1,451,NQH3-NQM3,-6.25,-6.25,-6.25,-6.25,3
2013-03-04 17:00:00+00:00,33,1,11518,NQM3,2740.75,2740.75,2737.5,2738.0,8
2013-03-04 17:00:00+00:00,33,1,36931,NQH3,2746.75,2747.5,2743.5,2744.5,2972
2013-03-04 17:15:00+00:00,33,1,451,NQH3-NQM3,-6.2,-6.2,-6.2,-6.2,20
2013-03-04 17:15:00+00:00,33,1,11518,NQM3,2737.0,2737.0,2730.5,2730.5,110
2013-03-04 17:15:00+00:00,33,1,36931,NQH3,2744.5,2744.75,2735.5,2735.5,6861
2013-03-04 17:30:00+00:00,33,1,451,NQH3-NQM3,-6.2,-6.2,-6.2,-6.2,2
