ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-03-05 14:00:00+00:00,33,1,451,NQH3-NQM3,-6.05,-5.75,-6.1,-5.75,2868
2013-03-05 14:00:00+00:00,33,1,11518,NQM3,2768.0,2783.75,2767.75,2777.75,391
2013-03-05 14:00:00+00:00,33,1,36931,NQH3,2774.25,2789.25,2773.5,2783.5,54011
2013-03-05 15:00:00+00:00,33,1,451,NQH3-NQM3,-5.75,-5.4,-5.75,-5.5,1104
2013-03-05 15:00:00+00:00,33,1,11518,NQM3,2780.5,2793.25,2778.75,2787.5,548
2013-03-05 15:00:00+00:00,33,1,17591,NQU3,2783.0,2783.0,2783.0,2783.0,1
2013-03-05 15:00:00+00:00,33,1,36931,NQH3,2783.5,2798.75,2783.0,2793.0,50131
2013-03-05 16:00:00+00:00,33,1,451,NQH3-NQM3,-5.45,-5.25,-5.6,-5.35,1643
2013-03-05 16:00:00+00:00,33,1,11518,NQM3,2787.5,2797.5,2786.25,2796.25,274
2013-03-05 16:00:00+00:00,33,1,17591,NQU3,2775.0,2775.0,2775.0,2775.0,1
2013-03-05 16:00:00+00:00,33,1,28499,NQZ3,2772.0,2772.0,2772.0,2772.0,1
2013-03-05 16:00:00+00:00,33,1,36931,NQH3,2793.25,2803.5,2791.5,2801.25,30882
2013-03-05 17:00:00+00:00,33,1,451,NQH3-NQM3,-5.3,-5.3,-5.3,-5.3,202
2013-03-05 17:00:00+00:00,33,1,11518,NQM3,2795.75,2797.75,2791.5,2793.0,192
2013-03-05 17:00:00+00:00,33,1,36931,NQH3,2801.5,2803.75,2796.25,2797.5,14935
2013-03-05 18:00:00+00:00,33,1,451,NQH3-NQM3,-5.25,-5.1,-5.25,-5.15,509
2013-03-05 18:00:00+00:00,33,1,11518,NQM3,2792.0,2797.75,2789.0,2789.75,209
2013-03-05 18:00:00+00:00,33,1,36931,NQH3,2797.5,2803.25,2794.0,2795.0,15169
2013-03-05 19:00:00+00:00,33,1,451,NQH3-NQM3,-5.1,-5.05,-5.2,-5.2,380
2013-03-05 19:00:00+00:00,33,1,11518,NQM3,2790.0,2792.25,2785.5,2788.0,192
2013-03-05 19:00:00+00:00,33,1,17591,NQU3,2787.0,2787.0,2787.0,2787.0,1
2013-03-05 19:00:00+00:00,33,1,36931,NQH3,2795.0,2798.25,2790.5,2793.0,13930
2013-03-05 20:00:00+00:00,33,1,451,NQH3-NQM3,-5.25,-5.1,-5.25,-5.15,70
2013-03-05 20:00:00+00:00,33,1,11518,NQM3,2785.0,2795.5,2784.25,2794.25,291
2013-03-05 20:00:00+00:00,33,1,36931,NQH3,2793.0,2801.5,2789.5,2799.75,33167
2013-03-05 21:00:00+00:00,33,1,451,NQH3-NQM3,-5.15,-4.95,-5.15,-4.95,675
2013-03-05 21:00:00+00:00,33,1,11518,NQM3,2793.5,2795.0,2790.75,2792.0,72
2013-03-05 21:00:00+00:00,33,1,36931,NQH3,2799.5,2800.25,2795.5,2799.5,7094
2013-03-05 22:00:00+00:00,33,1,11518,NQM3,2795.0,2795.75,2795.0,2795.75,7
2013-03-05 22:00:00+00:00,33,1,36931,NQH3,2799.75,2801.25,2799.25,2801.0,303
2013-03-05 23:00:00+00:00,33,1,11518,NQM3,2795.0,2795.5,2794.5,2795.0,4
2013-03-05 23:00:00+00:00,33,1,36931,NQH3,2800.75,2801.0,2800.0,2800.5,270
2013-03-06 00:00:00+00:00,33,1,11518,NQM3,2794.5,2794.5,2794.25,2794.25,2
2013-03-06 00:00:00+00:00,33,1,36931,NQH3,2800.0,2800.25,2797.0,2799.75,686
2013-03-06 01:00:00+00:00,33,1,451,NQH3-NQM3,-5.0,-4.95,-5.0,-4.95,4
2013-03-06 01:00:00+00:00,33,1,11518,NQM3,2794.5,2795.75,2793.75,2793.75,35
2013-03-06 01:00:00+00:00,33,1,36931,NQH3,2799.5,2800.5,2798.5,2799.5,368
2013-03-06 02:00:00+00:00,33,1,451,NQH3-NQM3,-4.95,-4.95,-4.95,-4.95,5
2013-03-06 02:00:00+00:00,33,1,11518,NQM3,2794.25,2794.5,2793.0,2794.5,18
2013-03-06 02:00:00+00:00,33,1,36931,NQH3,2799.25,2799.25,2797.75,2799.0,326
2013-03-06 03:00:00+00:00,33,1,451,NQH3-NQM3,-4.95,-4.95,-4.95,-4.95,1
2013-03-06 03:00:00+00:00,33,1,11518,NQM3,2793.25,2793.25,2793.0,2793.0,2
2013-03-06 03:00:00+00:00,33,1,36931,NQH3,2799.0,2799.0,2798.0,2798.0,340
2013-03-06 04:00:00+00:00,33,1,451,NQH3-NQM3,-4.95,-4.95,-4.95,-4.95,2
2013-03-06 04:00:00+00:00,33,1,11518,NQM3,2793.5,2793.75,2793.5,2793.75,2
2013-03-06 04:00:00+00:00,33,1,36931,NQH3,2798.0,2798.75,2798.0,2798.25,100
2013-03-06 05:00:00+00:00,33,1,11518,NQM3,2793.0,2793.0,2793.0,2793.0,6
2013-03-06 05:00:00+00:00,33,1,36931,NQH3,2798.0,2800.0,2798.0,2799.75,238
2013-03-06 06:00:00+00:00,33,1,451,NQH3-NQM3,-4.95,-4.95,-5.0,-5.0,4
2013-03-06 06:00:00+00:00,33,1,11518,NQM3,2794.5,2795.75,2794.5,2795.75,8
2013-03-06 06:00:00+00:00,33,1,36931,NQH3,2800.0,2800.5,2799.75,2800.5,128
2013-03-06 07:00:00+00:00,33,1,451,NQH3-NQM3,-5.0,-5.0,-5.0,-5.0,3
2013-03-06 07:00:00+00:00,33,1,11518,NQM3,2795.75,2797.5,2795.75,2797.0,12
2013-03-06 07:00:00+00:00,33,1,36931,NQH3,2800.5,2802.75,2800.25,2801.5,776
2013-03-06 08:00:00+00:00,33,1,451,NQH3-NQM3,-5.0,-4.95,-5.2,-4.95,30
2013-03-06 08:00:00+00:00,33,1,11518,NQM3,2797.0,2800.0,2796.75,2800.0,72
2013-03-06 08:00:00+00:00,33,1,36931,NQH3,2801.5,2806.0,2801.25,2805.5,2140
2013-03-06 09:00:00+00:00,33,1,451,NQH3-NQM3,-4.95,-4.95,-4.95,-4.95,16
2013-03-06 09:00:00+00:00,33,1,11518,NQM3,2800.75,2804.0,2800.75,2802.5,57
2013-03-06 09:00:00+00:00,33,1,36931,NQH3,2805.5,2809.25,2805.0,2807.25,2836
2013-03-06 10:00:00+00:00,33,1,451,NQH3-NQM3,-4.95,-4.95,-4.95,-4.95,22
2013-03-06 10:00:00+00:00,33,1,11518,NQM3,2802.25,2802.25,2798.75,2798.75,21
2013-03-06 10:00:00+00:00,33,1,36931,NQH3,2807.5,2807.5,2803.5,2803.5,1583
2013-03-06 11:00:00+00:00,33,1,11518,NQM3,2798.5,2800.5,2797.75,2800.5,8
2013-03-06 11:00:00+00:00,33,1,36931,NQH3,2803.5,2805.75,2802.75,2804.25,1791
2013-03-06 12:00:00+00:00,33,1,451,NQH3-NQM3,-5.05,-4.95,-5.05,-4.95,195
2013-03-06 12:00:00+00:00,33,1,11518,NQM3,2799.25,2799.25,2797.5,2798.0,154
2013-03-06 12:00:00+00:00,33,1,36931,NQH3,2804.25,2804.5,2802.0,2802.75,1596
2013-03-06 13:00:00+00:00,33,1,451,NQH3-NQM3,-4.95,-4.65,-5.0,-4.65,3900
2013-03-06 13:00:00+00:00,33,1,11518,NQM3,2798.0,2801.5,2797.5,2801.25,346
2013-03-06 13:00:00+00:00,33,1,36931,NQH3,2802.75,2807.0,2801.5,2805.5,5116
2013-03-06 14:00:00+00:00,33,1,451,NQH3-NQM3,-4.65,-4.5,-4.75,-4.5,4351
2013-03-06 14:00:00+00:00,33,1,1248,NQH3-NQU3,-12.0,-12.0,-12.0,-12.0,2
2013-03-06 14:00:00+00:00,33,1,11518,NQM3,2800.5,2804.5,2790.5,2793.25,950
2013-03-06 14:00:00+00:00,33,1,36931,NQH3,2805.5,2809.0,2795.0,2798.75,37034
2013-03-06 15:00:00+00:00,33,1,451,NQH3-NQM3,-4.55,-4.3,-4.55,-4.3,2246
2013-03-06 15:00:00+00:00,33,1,1248,NQH3-NQU3,-11.75,-11.75,-11.75,-11.75,2
2013-03-06 15:00:00+00:00,33,1,11518,NQM3,2793.25,2795.75,2785.75,2787.0,1135
2013-03-06 15:00:00+00:00,33,1,36931,NQH3,2799.0,2800.25,2789.75,2790.75,54363
2013-03-06 16:00:00+00:00,33,1,451,NQH3-NQM3,-4.3,-4.15,-4.35,-4.15,4259
2013-03-06 16:00:00+00:00,33,1,1248,NQH3-NQU3,-11.5,-11.5,-11.5,-11.5,1
2013-03-06 16:00:00+00:00,33,1,11518,NQM3,2785.75,2792.5,2785.75,2788.25,414
2013-03-06 16:00:00+00:00,33,1,36931,NQH3,2790.75,2797.0,2790.25,2792.5,29022
2013-03-06 17:00:00+00:00,33,1,451,NQH3-NQM3,-4.15,-4.1,-4.2,-4.1,1030
2013-03-06 17:00:00+00:00,33,1,11518,NQM3,2788.75,2790.0,2785.0,2786.75,439
2013-03-06 17:00:00+00:00,33,1,36931,NQH3,2792.5,2794.25,2789.25,2790.25,11577
2013-03-06 18:00:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.4,-4.2,2825
2013-03-06 18:00:00+00:00,33,1,11518,NQM3,2786.25,2791.0,2784.5,2789.0,149
2013-03-06 18:00:00+00:00,33,1,36931,NQH3,2790.25,2795.75,2788.75,2794.0,9561
2013-03-06 19:00:00+00:00,33,1,451,NQH3-NQM3,-4.2,-4.1,-4.2,-4.1,1568
2013-03-06 19:00:00+00:00,33,1,11518,NQM3,2790.5,2795.5,2787.0,2793.5,315
2013-03-06 19:00:00+00:00,33,1,36931,NQH3,2793.75,2800.25,2791.0,2797.75,15637
2013-03-06 20:00:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.15,-4.15,2514
2013-03-06 20:00:00+00:00,33,1,11518,NQM3,2793.25,2793.25,2784.75,2788.5,722
2013-03-06 20:00:00+00:00,33,1,36931,NQH3,2797.5,2797.75,2789.0,2792.75,20600
2013-03-06 21:00:00+00:00,33,1,451,NQH3-NQM3,-4.15,-4.1,-4.35,-4.1,1022
2013-03-06 21:00:00+00:00,33,1,11518,NQM3,2788.5,2788.75,2785.0,2787.25,181
2013-03-06 21:00:00+00:00,33,1,36931,NQH3,2793.0,2793.25,2789.0,2790.75,4019
2013-03-06 22:00:00+00:00,33,1,11518,NQM3,2788.0,2788.0,2788.0,2788.0,1
2013-03-06 22:00:00+00:00,33,1,36931,NQH3,2791.0,2792.0,2791.0,2791.75,104
2013-03-06 23:00:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.45,-4.45,45
2013-03-06 23:00:00+00:00,33,1,11518,NQM3,2789.25,2789.25,2784.5,2785.0,36
2013-03-06 23:00:00+00:00,33,1,36931,NQH3,2790.5,2791.75,2789.0,2790.25,307
2013-03-07 00:00:00+00:00,33,1,451,NQH3-NQM3,-4.15,-4.1,-4.15,-4.1,14
2013-03-07 00:00:00+00:00,33,1,11518,NQM3,2785.5,2786.75,2785.25,2785.75,65
2013-03-07 00:00:00+00:00,33,1,28499,NQZ3,2773.0,2773.0,2773.0,2773.0,1
2013-03-07 00:00:00+00:00,33,1,36931,NQH3,2790.0,2790.5,2789.0,2789.75,533
2013-03-07 01:00:00+00:00,33,1,11518,NQM3,2784.75,2786.5,2784.75,2786.25,32
2013-03-07 01:00:00+00:00,33,1,36931,NQH3,2789.75,2790.75,2789.0,2789.75,280
2013-03-07 02:00:00+00:00,33,1,11518,NQM3,2785.5,2786.5,2785.5,2786.5,42
2013-03-07 02:00:00+00:00,33,1,36931,NQH3,2790.0,2790.75,2790.0,2790.5,131
2013-03-07 03:00:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.1,-4.1,1
2013-03-07 03:00:00+00:00,33,1,11518,NQM3,2786.25,2786.25,2784.25,2785.25,36
2013-03-07 03:00:00+00:00,33,1,36931,NQH3,2790.5,2790.75,2788.5,2789.25,352
2013-03-07 04:00:00+00:00,33,1,11518,NQM3,2785.25,2786.25,2785.25,2786.0,22
2013-03-07 04:00:00+00:00,33,1,36931,NQH3,2789.5,2790.75,2789.5,2790.5,116
2013-03-07 05:00:00+00:00,33,1,11518,NQM3,2786.0,2786.25,2785.0,2785.0,12
2013-03-07 05:00:00+00:00,33,1,36931,NQH3,2790.75,2790.75,2788.75,2789.25,277
2013-03-07 06:00:00+00:00,33,1,451,NQH3-NQM3,-4.2,-4.2,-4.2,-4.2,4
2013-03-07 06:00:00+00:00,33,1,11518,NQM3,2784.75,2786.25,2784.75,2785.75,28
2013-03-07 06:00:00+00:00,33,1,36931,NQH3,2789.25,2790.5,2789.0,2789.75,136
2013-03-07 07:00:00+00:00,33,1,451,NQH3-NQM3,-4.2,-4.1,-4.2,-4.1,7
2013-03-07 07:00:00+00:00,33,1,11518,NQM3,2785.5,2788.5,2785.5,2788.0,67
2013-03-07 07:00:00+00:00,33,1,36931,NQH3,2789.75,2792.75,2789.5,2792.5,719
2013-03-07 08:00:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.1,-4.1,51
2013-03-07 08:00:00+00:00,33,1,11518,NQM3,2789.0,2790.0,2788.5,2789.25,74
2013-03-07 08:00:00+00:00,33,1,36931,NQH3,2792.5,2794.25,2792.25,2793.5,1406
2013-03-07 09:00:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.1,-4.1,3
2013-03-07 09:00:00+00:00,33,1,11518,NQM3,2789.5,2792.5,2789.5,2792.5,34
2013-03-07 09:00:00+00:00,33,1,36931,NQH3,2793.75,2797.25,2793.5,2797.25,1329
2013-03-07 10:00:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.1,-4.1,4
2013-03-07 10:00:00+00:00,33,1,11518,NQM3,2792.75,2792.75,2791.5,2791.5,42
2013-03-07 10:00:00+00:00,33,1,36931,NQH3,2797.0,2797.25,2795.5,2795.5,844
