ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-03-06 15:45:00+00:00,33,1,11518,NQM3,2794.0,2794.25,2785.75,2788.25,508
2013-03-06 15:45:00+00:00,33,1,36931,NQH3,2797.5,2799.0,2789.75,2792.75,36265
2013-03-06 16:30:00+00:00,33,1,451,NQH3-NQM3,-4.2,-4.1,-4.25,-4.1,2600
2013-03-06 16:30:00+00:00,33,1,1248,NQH3-NQU3,-11.5,-11.5,-11.5,-11.5,1
2013-03-06 16:30:00+00:00,33,1,11518,NQM3,2789.25,2792.5,2785.0,2786.75,318
2013-03-06 16:30:00+00:00,33,1,36931,NQH3,2792.75,2797.0,2789.25,2790.5,11708
2013-03-06 17:15:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.15,-4.1,761
2013-03-06 17:15:00+00:00,33,1,11518,NQM3,2786.75,2790.0,2786.0,2786.75,259
2013-03-06 17:15:00+00:00,33,1,36931,NQH3,2790.75,2794.25,2789.5,2790.25,7685
2013-03-06 18:00:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.35,-4.35,2461
2013-03-06 18:00:00+00:00,33,1,11518,NQM3,2786.25,2791.0,2784.5,2791.0,120
2013-03-06 18:00:00+00:00,33,1,36931,NQH3,2790.25,2795.75,2788.75,2795.25,7680
2013-03-06 18:45:00+00:00,33,1,451,NQH3-NQM3,-4.35,-4.1,-4.4,-4.1,1567
2013-03-06 18:45:00+00:00,33,1,11518,NQM3,2791.0,2791.25,2787.0,2790.0,157
2013-03-06 18:45:00+00:00,33,1,36931,NQH3,2795.0,2795.75,2791.0,2794.5,9112
2013-03-06 19:30:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.15,-4.1,1657
2013-03-06 19:30:00+00:00,33,1,11518,NQM3,2791.75,2795.5,2790.75,2792.0,258
2013-03-06 19:30:00+00:00,33,1,36931,NQH3,2794.75,2800.25,2793.25,2793.75,12756
2013-03-06 20:15:00+00:00,33,1,451,NQH3-NQM3,-4.15,-4.1,-4.15,-4.15,1222
2013-03-06 20:15:00+00:00,33,1,11518,NQM3,2789.0,2789.5,2784.75,2788.5,651
2013-03-06 20:15:00+00:00,33,1,36931,NQH3,2793.75,2794.5,2789.0,2792.75,16250
2013-03-06 21:00:00+00:00,33,1,451,NQH3-NQM3,-4.15,-4.1,-4.35,-4.1,1022
2013-03-06 21:00:00+00:00,33,1,11518,NQM3,2788.5,2788.75,2785.0,2786.0,174
2013-03-06 21:00:00+00:00,33,1,36931,NQH3,2793.0,2793.25,2789.0,2790.75,3945
2013-03-06 21:45:00+00:00,33,1,11518,NQM3,2786.75,2788.0,2786.75,2788.0,8
2013-03-06 21:45:00+00:00,33,1,36931,NQH3,2790.5,2792.0,2790.25,2791.75,178
2013-03-06 22:30:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.1,-4.1,15
2013-03-06 22:30:00+00:00,33,1,11518,NQM3,2789.25,2789.25,2785.0,2785.0,19
2013-03-06 22:30:00+00:00,33,1,36931,NQH3,2790.5,2791.75,2789.0,2789.0,172
2013-03-06 23:15:00+00:00,33,1,451,NQH3-NQM3,-4.45,-4.45,-4.45,-4.45,30
2013-03-06 23:15:00+00:00,33,1,11518,NQM3,2784.5,2785.0,2784.5,2785.0,17
2013-03-06 23:15:00+00:00,33,1,36931,NQH3,2789.25,2790.25,2789.0,2790.25,135
2013-03-07 00:00:00+00:00,33,1,11518,NQM3,2785.5,2786.0,2785.25,2785.5,8
2013-03-07 00:00:00+00:00,33,1,28499,NQZ3,2773.0,2773.0,2773.0,2773.0,1
2013-03-07 00:00:00+00:00,33,1,36931,NQH3,2790.0,2790.5,2789.0,2790.5,319
2013-03-07 00:45:00+00:00,33,1,451,NQH3-NQM3,-4.15,-4.1,-4.15,-4.1,14
2013-03-07 00:45:00+00:00,33,1,11518,NQM3,2785.75,2786.75,2785.5,2785.75,57
2013-03-07 00:45:00+00:00,33,1,36931,NQH3,2790.25,2790.5,2789.0,2789.0,322
2013-03-07 01:30:00+00:00,33,1,11518,NQM3,2784.75,2786.5,2784.75,2786.25,43
2013-03-07 01:30:00+00:00,33,1,36931,NQH3,2789.5,2790.75,2789.25,2790.5,220
2013-03-07 02:15:00+00:00,33,1,11518,NQM3,2786.25,2786.5,2786.0,2786.5,31
2013-03-07 02:15:00+00:00,33,1,36931,NQH3,2790.25,2790.75,2790.0,2790.5,83
2013-03-07 03:00:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.1,-4.1,1
2013-03-07 03:00:00+00:00,33,1,11518,NQM3,2786.25,2786.25,2784.5,2784.5,24
2013-03-07 03:00:00+00:00,33,1,36931,NQH3,2790.5,2790.75,2788.5,2788.75,291
2013-03-07 03:45:00+00:00,33,1,11518,NQM3,2784.25,2786.0,2784.25,2786.0,18
2013-03-07 03:45:00+00:00,33,1,36931,NQH3,2789.0,2790.25,2788.75,2790.0,121
2013-03-07 04:30:00+00:00,33,1,11518,NQM3,2785.75,2786.25,2785.75,2786.0,19
2013-03-07 04:30:00+00:00,33,1,36931,NQH3,2790.0,2790.75,2789.75,2790.5,84
2013-03-07 05:15:00+00:00,33,1,11518,NQM3,2786.25,2786.25,2785.0,2785.0,9
2013-03-07 05:15:00+00:00,33,1,36931,NQH3,2790.5,2790.75,2788.75,2789.25,249
2013-03-07 06:00:00+00:00,33,1,11518,NQM3,2784.75,2786.25,2784.75,2786.25,24
2013-03-07 06:00:00+00:00,33,1,36931,NQH3,2789.25,2790.25,2789.0,2790.25,78
2013-03-07 06:45:00+00:00,33,1,451,NQH3-NQM3,-4.2,-4.2,-4.2,-4.2,10
2013-03-07 06:45:00+00:00,33,1,11518,NQM3,2786.0,2786.5,2785.5,2786.5,35
2013-03-07 06:45:00+00:00,33,1,36931,NQH3,2790.25,2790.75,2789.5,2790.25,210
2013-03-07 07:30:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.1,-4.1,6
2013-03-07 07:30:00+00:00,33,1,11518,NQM3,2786.75,2790.0,2786.75,2789.25,60
2013-03-07 07:30:00+00:00,33,1,36931,NQH3,2790.5,2794.25,2790.5,2793.25,912
2013-03-07 08:15:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.1,-4.1,46
2013-03-07 08:15:00+00:00,33,1,11518,NQM3,2789.75,2790.0,2788.5,2789.25,50
2013-03-07 08:15:00+00:00,33,1,36931,NQH3,2793.5,2794.25,2792.25,2793.5,1061
2013-03-07 09:00:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.1,-4.1,3
2013-03-07 09:00:00+00:00,33,1,11518,NQM3,2789.5,2792.5,2789.5,2792.25,33
2013-03-07 09:00:00+00:00,33,1,36931,NQH3,2793.75,2796.5,2793.5,2796.25,918
2013-03-07 09:45:00+00:00,33,1,11518,NQM3,2792.5,2792.75,2792.25,2792.25,30
2013-03-07 09:45:00+00:00,33,1,36931,NQH3,2796.25,2797.25,2795.75,2796.0,838
2013-03-07 10:30:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.1,-4.1,54
2013-03-07 10:30:00+00:00,33,1,11518,NQM3,2791.75,2792.5,2790.5,2792.5,89
2013-03-07 10:30:00+00:00,33,1,36931,NQH3,2796.0,2796.75,2794.75,2796.75,944
2013-03-07 11:15:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.15,-4.15,173
2013-03-07 11:15:00+00:00,33,1,11518,NQM3,2792.5,2793.0,2790.75,2790.75,55
2013-03-07 11:15:00+00:00,33,1,36931,NQH3,2796.75,2797.25,2794.5,2794.75,733
2013-03-07 12:00:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.1,-4.1,29
2013-03-07 12:00:00+00:00,33,1,11518,NQM3,2790.5,2790.75,2787.0,2788.0,137
2013-03-07 12:00:00+00:00,33,1,36931,NQH3,2794.75,2795.0,2791.0,2791.75,2267
2013-03-07 12:45:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.15,-4.15,4592
2013-03-07 12:45:00+00:00,33,1,11518,NQM3,2787.5,2789.25,2786.0,2789.0,343
2013-03-07 12:45:00+00:00,33,1,36931,NQH3,2791.75,2793.75,2790.25,2793.0,2379
2013-03-07 13:30:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.05,-4.15,-4.05,4110
2013-03-07 13:30:00+00:00,33,1,11518,NQM3,2789.0,2794.0,2787.75,2789.25,897
2013-03-07 13:30:00+00:00,33,1,36931,NQH3,2793.75,2798.25,2791.75,2794.0,6360
2013-03-07 14:15:00+00:00,33,1,451,NQH3-NQM3,-4.05,-3.95,-4.1,-4.0,7800
2013-03-07 14:15:00+00:00,33,1,11518,NQM3,2789.75,2794.5,2788.75,2792.0,3102
2013-03-07 14:15:00+00:00,33,1,36931,NQH3,2794.0,2798.25,2792.5,2796.0,28048
2013-03-07 15:00:00+00:00,33,1,451,NQH3-NQM3,-3.95,-3.95,-5.0,-4.8,12791
2013-03-07 15:00:00+00:00,33,1,11518,NQM3,2792.0,2793.5,2786.25,2791.25,2150
2013-03-07 15:00:00+00:00,33,1,36931,NQH3,2796.0,2797.5,2790.5,2796.0,18909
2013-03-07 15:45:00+00:00,33,1,451,NQH3-NQM3,-4.8,-4.35,-4.8,-4.4,5116
2013-03-07 15:45:00+00:00,33,1,11518,NQM3,2791.25,2794.75,2788.25,2794.5,1509
2013-03-07 15:45:00+00:00,33,1,36931,NQH3,2796.0,2799.25,2792.75,2798.75,11788
2013-03-07 16:30:00+00:00,33,1,451,NQH3-NQM3,-4.4,-4.25,-4.45,-4.3,2041
2013-03-07 16:30:00+00:00,33,1,11518,NQM3,2794.0,2800.25,2792.0,2792.5,2171
2013-03-07 16:30:00+00:00,33,1,36931,NQH3,2798.75,2804.5,2796.0,2796.75,13581
2013-03-07 17:15:00+00:00,33,1,451,NQH3-NQM3,-4.3,-4.2,-4.35,-4.2,1447
2013-03-07 17:15:00+00:00,33,1,11518,NQM3,2792.5,2797.0,2792.25,2797.0,989
2013-03-07 17:15:00+00:00,33,1,36931,NQH3,2796.5,2801.25,2796.25,2800.75,6744
2013-03-07 18:00:00+00:00,33,1,451,NQH3-NQM3,-4.2,-4.2,-4.25,-4.2,2017
2013-03-07 18:00:00+00:00,33,1,11518,NQM3,2796.75,2797.5,2789.0,2792.0,1003
2013-03-07 18:00:00+00:00,33,1,36931,NQH3,2800.75,2801.75,2793.5,2796.0,7925
2013-03-07 18:45:00+00:00,33,1,451,NQH3-NQM3,-4.2,-4.15,-4.25,-4.15,3570
2013-03-07 18:45:00+00:00,33,1,11518,NQM3,2791.75,2793.25,2786.25,2790.75,1619
2013-03-07 18:45:00+00:00,33,1,17591,NQU3,2785.0,2785.0,2785.0,2785.0,1
2013-03-07 18:45:00+00:00,33,1,28499,NQZ3,2778.0,2778.0,2778.0,2778.0,1
2013-03-07 18:45:00+00:00,33,1,36931,NQH3,2795.75,2797.75,2790.75,2794.75,8578
2013-03-07 19:30:00+00:00,33,1,451,NQH3-NQM3,-4.15,-4.1,-4.2,-4.15,2350
2013-03-07 19:30:00+00:00,33,1,11518,NQM3,2790.5,2797.25,2789.75,2797.0,1927
2013-03-07 19:30:00+00:00,33,1,36931,NQH3,2794.75,2801.5,2794.0,2801.0,10142
2013-03-07 20:15:00+00:00,33,1,451,NQH3-NQM3,-4.15,-4.1,-4.2,-4.15,5272
2013-03-07 20:15:00+00:00,33,1,11518,NQM3,2797.5,2799.75,2793.75,2796.0,1808
2013-03-07 20:15:00+00:00,33,1,36931,NQH3,2801.0,2804.0,2797.75,2800.5,14879
2013-03-07 21:00:00+00:00,33,1,451,NQH3-NQM3,-4.15,-4.1,-4.25,-4.1,905
2013-03-07 21:00:00+00:00,33,1,11518,NQM3,2796.5,2796.75,2793.25,2795.5,1394
2013-03-07 21:00:00+00:00,33,1,36931,NQH3,2800.5,2801.0,2797.5,2799.75,3064
2013-03-07 21:45:00+00:00,33,1,451,NQH3-NQM3,-4.3,-4.3,-4.3,-4.3,9
2013-03-07 21:45:00+00:00,33,1,11518,NQM3,2795.5,2796.0,2794.5,2794.75,163
2013-03-07 21:45:00+00:00,33,1,36931,NQH3,2799.75,2800.5,2798.75,2799.25,175
2013-03-07 22:30:00+00:00,33,1,451,NQH3-NQM3,-4.3,-4.3,-4.3,-4.3,1
2013-03-07 22:30:00+00:00,33,1,11518,NQM3,2794.5,2794.5,2793.25,2793.25,65
2013-03-07 22:30:00+00:00,33,1,36931,NQH3,2798.5,2798.5,2797.25,2797.5,52
2013-03-07 23:15:00+00:00,33,1,451,NQH3-NQM3,-4.3,-4.3,-4.35,-4.3,11
2013-03-07 23:15:00+00:00,33,1,11518,NQM3,2793.0,2793.75,2792.5,2793.0,118
2013-03-07 23:15:00+00:00,33,1,36931,NQH3,2798.25,2798.25,2796.5,2797.5,99
2013-03-08 00:00:00+00:00,33,1,11518,NQM3,2792.75,2792.75,2791.25,2791.5,134
2013-03-08 00:00:00+00:00,33,1,36931,NQH3,2797.0,2797.25,2795.75,2795.75,142
2013-03-08 00:45:00+00:00,33,1,451,NQH3-NQM3,-4.25,-4.1,-4.25,-4.1,19
2013-03-08 00:45:00+00:00,33,1,11518,NQM3,2791.5,2793.75,2790.5,2793.5,303
2013-03-08 00:45:00+00:00,33,1,36931,NQH3,2795.75,2797.75,2794.75,2797.5,219
2013-03-08 01:30:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.1,-4.1,10
2013-03-08 01:30:00+00:00,33,1,11518,NQM3,2793.75,2795.75,2793.0,2794.25,287
2013-03-08 01:30:00+00:00,33,1,36931,NQH3,2797.75,2800.0,2797.25,2798.25,287
2013-03-08 02:15:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.1,-4.1,1
2013-03-08 02:15:00+00:00,33,1,11518,NQM3,2794.25,2796.5,2794.0,2795.75,163
2013-03-08 02:15:00+00:00,33,1,36931,NQH3,2798.5,2800.75,2798.5,2799.75,119
2013-03-08 03:00:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.2,-4.15,22
2013-03-08 03:00:00+00:00,33,1,11518,NQM3,2795.75,2796.5,2794.5,2794.75,87
2013-03-08 03:00:00+00:00,33,1,36931,NQH3,2799.75,2800.75,2798.5,2799.0,77
2013-03-08 03:45:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.1,-4.1,1
2013-03-08 03:45:00+00:00,33,1,11518,NQM3,2794.75,2797.0,2794.75,2795.5,111
2013-03-08 03:45:00+00:00,33,1,36931,NQH3,2798.75,2801.25,2798.75,2799.75,150
2013-03-08 04:30:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.1,-4.1,10
2013-03-08 04:30:00+00:00,33,1,11518,NQM3,2795.5,2796.0,2795.0,2795.25,125
2013-03-08 04:30:00+00:00,33,1,36931,NQH3,2799.5,2800.0,2799.25,2799.5,196
2013-03-08 05:15:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.1,-4.1,10
2013-03-08 05:15:00+00:00,33,1,11518,NQM3,2795.25,2796.5,2795.0,2796.5,40
2013-03-08 05:15:00+00:00,33,1,36931,NQH3,2799.25,2800.75,2799.25,2800.75,19
2013-03-08 06:00:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.1,-4.1,16
2013-03-08 06:00:00+00:00,33,1,11518,NQM3,2796.5,2797.5,2795.75,2796.75,164
2013-03-08 06:00:00+00:00,33,1,36931,NQH3,2800.75,2801.5,2799.75,2801.0,202
2013-03-08 06:45:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.1,-4.1,36
2013-03-08 06:45:00+00:00,33,1,11518,NQM3,2796.75,2800.25,2796.5,2799.0,174
2013-03-08 06:45:00+00:00,33,1,36931,NQH3,2801.0,2804.25,2800.5,2803.0,245
2013-03-08 07:30:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.1,-4.1,12
2013-03-08 07:30:00+00:00,33,1,11518,NQM3,2798.75,2801.5,2798.5,2801.0,407
2013-03-08 07:30:00+00:00,33,1,36931,NQH3,2803.0,2805.5,2802.5,2805.0,356
2013-03-08 08:15:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.15,-4.15,253
2013-03-08 08:15:00+00:00,33,1,11518,NQM3,2801.25,2802.75,2799.0,2800.5,827
2013-03-08 08:15:00+00:00,33,1,36931,NQH3,2805.25,2807.0,2803.0,2804.75,489
2013-03-08 09:00:00+00:00,33,1,451,NQH3-NQM3,-4.15,-4.15,-4.2,-4.15,95
2013-03-08 09:00:00+00:00,33,1,11518,NQM3,2800.5,2801.75,2799.0,2799.75,668
2013-03-08 09:00:00+00:00,33,1,36931,NQH3,2804.75,2805.75,2803.0,2804.0,769
2013-03-08 09:45:00+00:00,33,1,451,NQH3-NQM3,-4.15,-4.1,-4.2,-4.15,1526
2013-03-08 09:45:00+00:00,33,1,11518,NQM3,2799.75,2800.75,2799.0,2800.75,628
2013-03-08 09:45:00+00:00,33,1,36931,NQH3,2803.75,2805.0,2802.75,2804.25,643
2013-03-08 10:30:00+00:00,33,1,451,NQH3-NQM3,-4.15,-4.1,-4.15,-4.1,484
2013-03-08 10:30:00+00:00,33,1,11518,NQM3,2800.75,2804.25,2800.0,2802.5,1103
2013-03-08 10:30:00+00:00,33,1,36931,NQH3,2804.5,2808.25,2804.0,2806.5,660
2013-03-08 11:15:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.1,-4.1,214
2013-03-08 11:15:00+00:00,33,1,11518,NQM3,2802.0,2803.75,2801.25,2802.75,834
2013-03-08 11:15:00+00:00,33,1,36931,NQH3,2806.5,2807.75,2805.25,2807.0,357
2013-03-08 12:00:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.15,-4.1,255
2013-03-08 12:00:00+00:00,33,1,11518,NQM3,2802.5,2803.25,2801.0,2801.75,830
2013-03-08 12:00:00+00:00,33,1,36931,NQH3,2806.75,2807.5,2805.25,2805.75,572
2013-03-08 12:45:00+00:00,33,1,451,NQH3-NQM3,-4.05,-4.0,-4.05,-4.0,5941
2013-03-08 12:45:00+00:00,33,1,11518,NQM3,2801.75,2803.0,2798.75,2799.5,2027
2013-03-08 12:45:00+00:00,33,1,36931,NQH3,2805.75,2807.0,2802.75,2804.0,1715
2013-03-08 13:30:00+00:00,33,1,451,NQH3-NQM3,-4.0,-4.0,-4.05,-4.05,3698
2013-03-08 13:30:00+00:00,33,1,11518,NQM3,2799.0,2817.0,2795.75,2806.25,10001
2013-03-08 13:30:00+00:00,33,1,36931,NQH3,2803.5,2827.75,2803.0,2810.75,5937
2013-03-08 14:15:00+00:00,33,1,451,NQH3-NQM3,-4.05,-3.9,-4.05,-3.95,12156
2013-03-08 14:15:00+00:00,33,1,11518,NQM3,2806.25,2810.0,2795.0,2796.5,25232
2013-03-08 14:15:00+00:00,33,1,36931,NQH3,2810.5,2813.75,2799.0,2800.25,14577
2013-03-08 15:00:00+00:00,33,1,451,NQH3-NQM3,-3.95,-3.8,-3.95,-3.85,9624
2013-03-08 15:00:00+00:00,33,1,11518,NQM3,2796.5,2798.0,2788.5,2796.5,28670
2013-03-08 15:00:00+00:00,33,1,36931,NQH3,2800.25,2802.0,2792.5,2800.0,10997
2013-03-08 15:45:00+00:00,33,1,451,NQH3-NQM3,-3.8,-3.75,-3.85,-3.75,11161
2013-03-08 15:45:00+00:00,33,1,11518,NQM3,2796.25,2800.25,2792.5,2798.0,13684
2013-03-08 15:45:00+00:00,33,1,36931,NQH3,2799.75,2804.0,2796.25,2801.25,4419
2013-03-08 16:30:00+00:00,33,1,451,NQH3-NQM3,-3.75,-3.65,-3.8,-3.75,13193
2013-03-08 16:30:00+00:00,33,1,11518,NQM3,2798.0,2801.5,2796.75,2797.25,10765
2013-03-08 16:30:00+00:00,33,1,36931,NQH3,2801.75,2805.5,2800.75,2800.75,3922
2013-03-08 17:15:00+00:00,33,1,451,NQH3-NQM3,-3.75,-3.75,-3.9,-3.75,2210
2013-03-08 17:15:00+00:00,33,1,11518,NQM3,2797.25,2798.5,2792.75,2795.75,9301
2013-03-08 17:15:00+00:00,33,1,28499,NQZ3,2783.25,2783.25,2783.25,2783.25,1
2013-03-08 17:15:00+00:00,33,1,36931,NQH3,2801.0,2802.0,2796.5,2799.5,3461
2013-03-08 18:00:00+00:00,33,1,451,NQH3-NQM3,-3.75,-3.75,-3.8,-3.8,2374
2013-03-08 18:00:00+00:00,33,1,11518,NQM3,2795.75,2799.25,2794.75,2798.0,4813
2013-03-08 18:00:00+00:00,33,1,17591,NQU3,2789.5,2789.5,2789.5,2789.5,1
2013-03-08 18:00:00+00:00,33,1,36931,NQH3,2799.5,2803.25,2798.5,2801.75,1901
2013-03-08 18:45:00+00:00,33,1,451,NQH3-NQM3,-3.8,-3.7,-4.0,-3.75,10680
2013-03-08 18:45:00+00:00,33,1,11518,NQM3,2798.0,2799.5,2797.0,2798.75,4568
2013-03-08 18:45:00+00:00,33,1,36931,NQH3,2801.75,2803.25,2801.0,2802.5,1690
2013-03-08 19:30:00+00:00,33,1,451,NQH3-NQM3,-3.75,-3.7,-3.8,-3.75,5182
2013-03-08 19:30:00+00:00,33,1,11518,NQM3,2799.0,2802.75,2797.25,2802.0,5818
2013-03-08 19:30:00+00:00,33,1,36931,NQH3,2802.75,2806.5,2801.25,2806.0,2495
2013-03-08 20:15:00+00:00,33,1,451,NQH3-NQM3,-3.75,-3.7,-3.85,-3.75,2832
2013-03-08 20:15:00+00:00,33,1,11518,NQM3,2802.0,2804.0,2798.75,2799.25,7753
2013-03-08 20:15:00+00:00,33,1,36931,NQH3,2805.75,2807.75,2802.75,2803.0,6423
2013-03-08 21:00:00+00:00,33,1,451,NQH3-NQM3,-3.8,-3.7,-3.85,-3.7,798
2013-03-08 21:00:00+00:00,33,1,11518,NQM3,2799.25,2799.75,2796.5,2798.75,3543
2013-03-08 21:00:00+00:00,33,1,36931,NQH3,2803.0,2803.25,2800.25,2802.25,1687
2013-03-08 21:45:00+00:00,33,1,451,NQH3-NQM3,-3.7,-3.7,-3.75,-3.75,6
2013-03-08 21:45:00+00:00,33,1,11518,NQM3,2799.0,2799.5,2797.0,2799.5,243
2013-03-08 21:45:00+00:00,33,1,36931,NQH3,2802.5,2803.75,2800.75,2803.75,109
2013-03-10 21:45:00+00:00,33,1,451,NQH3-NQM3,-3.65,-3.65,-3.7,-3.65,58
2013-03-10 21:45:00+00:00,33,1,11518,NQM3,2799.0,2799.0,2792.0,2792.75,453
2013-03-10 21:45:00+00:00,33,1,36931,NQH3,2801.5,2801.5,2795.5,2797.0,201
2013-03-10 22:30:00+00:00,33,1,451,NQH3-NQM3,-3.65,-3.65,-3.7,-3.7,6
2013-03-10 22:30:00+00:00,33,1,11518,NQM3,2793.0,2795.5,2792.75,2794.0,211
2013-03-10 22:30:00+00:00,33,1,36931,NQH3,2797.0,2799.5,2796.5,2797.25,102
2013-03-10 23:15:00+00:00,33,1,451,NQH3-NQM3,-3.65,-3.65,-3.65,-3.65,10
2013-03-10 23:15:00+00:00,33,1,11518,NQM3,2794.25,2795.25,2794.0,2794.25,71
2013-03-10 23:15:00+00:00,33,1,17591,NQU3,2790.0,2790.0,2790.0,2790.0,1
2013-03-10 23:15:00+00:00,33,1,36931,NQH3,2798.75,2798.75,2797.75,2797.75,30
2013-03-11 00:00:00+00:00,33,1,11518,NQM3,2794.25,2794.25,2792.25,2793.5,192
2013-03-11 00:00:00+00:00,33,1,36931,NQH3,2797.75,2798.0,2796.0,2797.0,160
2013-03-11 00:45:00+00:00,33,1,451,NQH3-NQM3,-3.65,-3.65,-3.65,-3.65,12
2013-03-11 00:45:00+00:00,33,1,11518,NQM3,2793.75,2795.25,2793.25,2794.75,259
2013-03-11 00:45:00+00:00,33,1,36931,NQH3,2797.25,2799.25,2797.0,2798.25,255
2013-03-11 01:30:00+00:00,33,1,451,NQH3-NQM3,-3.7,-3.7,-3.7,-3.7,11
2013-03-11 01:30:00+00:00,33,1,11518,NQM3,2795.0,2796.5,2795.0,2795.75,183
2013-03-11 01:30:00+00:00,33,1,36931,NQH3,2798.5,2800.0,2798.5,2799.75,62
2013-03-11 02:15:00+00:00,33,1,451,NQH3-NQM3,-3.7,-3.7,-3.7,-3.7,100
2013-03-11 02:15:00+00:00,33,1,11518,NQM3,2796.0,2798.75,2796.0,2798.25,470
2013-03-11 02:15:00+00:00,33,1,36931,NQH3,2800.0,2802.75,2800.0,2802.0,57
2013-03-11 03:00:00+00:00,33,1,451,NQH3-NQM3,-3.7,-3.7,-3.7,-3.7,8
2013-03-11 03:00:00+00:00,33,1,11518,NQM3,2798.5,2799.0,2797.5,2798.75,107
2013-03-11 03:00:00+00:00,33,1,36931,NQH3,2801.75,2803.0,2801.5,2802.5,22
2013-03-11 03:45:00+00:00,33,1,451,NQH3-NQM3,-3.7,-3.7,-3.7,-3.7,2
2013-03-11 03:45:00+00:00,33,1,11518,NQM3,2798.75,2799.5,2798.75,2799.0,141
2013-03-11 03:45:00+00:00,33,1,36931,NQH3,2802.25,2803.5,2802.25,2802.75,110
2013-03-11 04:30:00+00:00,33,1,451,NQH3-NQM3,-3.7,-3.7,-3.7,-3.7,23
2013-03-11 04:30:00+00:00,33,1,11518,NQM3,2799.25,2799.25,2796.25,2796.25,440
2013-03-11 04:30:00+00:00,33,1,36931,NQH3,2802.75,2802.75,2799.75,2799.75,421
2013-03-11 05:15:00+00:00,33,1,451,NQH3-NQM3,-3.65,-3.65,-3.65,-3.65,284
2013-03-11 05:15:00+00:00,33,1,11518,NQM3,2796.25,2796.75,2792.75,2793.0,514
2013-03-11 05:15:00+00:00,33,1,36931,NQH3,2799.75,2800.5,2796.5,2796.5,281
2013-03-11 06:00:00+00:00,33,1,451,NQH3-NQM3,-3.65,-3.65,-3.65,-3.65,126
2013-03-11 06:00:00+00:00,33,1,11518,NQM3,2793.25,2794.25,2793.25,2794.0,90
2013-03-11 06:00:00+00:00,33,1,36931,NQH3,2797.0,2798.0,2796.75,2797.25,62
2013-03-11 06:45:00+00:00,33,1,451,NQH3-NQM3,-3.65,-3.6,-3.65,-3.6,73
2013-03-11 06:45:00+00:00,33,1,11518,NQM3,2793.75,2794.75,2792.75,2793.25,1033
2013-03-11 06:45:00+00:00,33,1,36931,NQH3,2797.0,2798.5,2796.25,2796.75,479
2013-03-11 07:30:00+00:00,33,1,451,NQH3-NQM3,-3.6,-3.6,-3.6,-3.6,173
2013-03-11 07:30:00+00:00,33,1,11518,NQM3,2793.25,2795.25,2791.5,2793.75,1374
2013-03-11 07:30:00+00:00,33,1,36931,NQH3,2796.75,2799.0,2795.0,2797.25,363
2013-03-11 08:15:00+00:00,33,1,451,NQH3-NQM3,-3.6,-3.6,-3.65,-3.6,294
2013-03-11 08:15:00+00:00,33,1,11518,NQM3,2793.5,2794.0,2791.0,2793.0,898
2013-03-11 08:15:00+00:00,33,1,36931,NQH3,2797.25,2797.5,2794.75,2796.0,183
2013-03-11 09:00:00+00:00,33,1,451,NQH3-NQM3,-3.6,-3.6,-3.65,-3.6,145
2013-03-11 09:00:00+00:00,33,1,11518,NQM3,2792.5,2794.5,2792.25,2792.5,550
2013-03-11 09:00:00+00:00,33,1,36931,NQH3,2796.0,2798.25,2796.0,2796.0,97
2013-03-11 09:45:00+00:00,33,1,451,NQH3-NQM3,-3.65,-3.6,-3.65,-3.65,187
2013-03-11 09:45:00+00:00,33,1,11518,NQM3,2792.5,2793.0,2792.0,2792.25,868
2013-03-11 09:45:00+00:00,33,1,36931,NQH3,2796.5,2796.75,2795.75,2796.0,215
