ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-03-07 00:00:00+00:00,33,1,36931,NQH3,2790.0,2790.75,2788.5,2789.25,1296
2013-03-07 04:00:00+00:00,33,1,451,NQH3-NQM3,-4.2,-4.1,-4.2,-4.1,11
2013-03-07 04:00:00+00:00,33,1,11518,NQM3,2785.25,2788.5,2784.75,2788.0,129
2013-03-07 04:00:00+00:00,33,1,36931,NQH3,2789.5,2792.75,2788.75,2792.5,1248
2013-03-07 08:00:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.15,-4.15,281
2013-03-07 08:00:00+00:00,33,1,11518,NQM3,2789.0,2793.0,2788.5,2790.75,281
2013-03-07 08:00:00+00:00,33,1,36931,NQH3,2792.5,2797.25,2792.25,2794.75,4839
2013-03-07 12:00:00+00:00,33,1,451,NQH3-NQM3,-4.1,-3.95,-5.0,-4.55,31197
2013-03-07 12:00:00+00:00,33,1,11518,NQM3,2790.5,2794.5,2786.0,2789.75,7065
2013-03-07 12:00:00+00:00,33,1,36931,NQH3,2794.75,2798.25,2790.25,2794.0,60918
2013-03-07 16:00:00+00:00,33,1,451,NQH3-NQM3,-4.55,-4.15,-4.6,-4.15,13342
2013-03-07 16:00:00+00:00,33,1,11518,NQM3,2789.75,2800.25,2786.25,2794.75,8032
2013-03-07 16:00:00+00:00,33,1,17591,NQU3,2785.0,2785.0,2785.0,2785.0,1
2013-03-07 16:00:00+00:00,33,1,28499,NQZ3,2778.0,2778.0,2778.0,2778.0,1
2013-03-07 16:00:00+00:00,33,1,36931,NQH3,2794.0,2804.5,2790.75,2798.75,51823
2013-03-07 20:00:00+00:00,33,1,451,NQH3-NQM3,-4.15,-4.1,-4.35,-4.3,7522
2013-03-07 20:00:00+00:00,33,1,11518,NQM3,2794.75,2799.75,2792.5,2793.0,4298
2013-03-07 20:00:00+00:00,33,1,36931,NQH3,2799.0,2804.0,2796.5,2797.5,22249
2013-03-08 00:00:00+00:00,33,1,451,NQH3-NQM3,-4.25,-4.1,-4.25,-4.1,53
2013-03-08 00:00:00+00:00,33,1,11518,NQM3,2792.75,2796.5,2790.5,2795.0,990
2013-03-08 00:00:00+00:00,33,1,36931,NQH3,2797.0,2800.75,2794.75,2799.25,863
2013-03-08 04:00:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.1,-4.1,82
2013-03-08 04:00:00+00:00,33,1,11518,NQM3,2795.25,2800.25,2795.0,2799.5,676
2013-03-08 04:00:00+00:00,33,1,36931,NQH3,2799.5,2804.25,2799.25,2803.5,873
2013-03-08 08:00:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.1,-4.2,-4.1,2574
2013-03-08 08:00:00+00:00,33,1,11518,NQM3,2799.25,2804.25,2798.5,2802.75,4389
2013-03-08 08:00:00+00:00,33,1,36931,NQH3,2803.25,2808.25,2802.5,2807.0,3194
2013-03-08 12:00:00+00:00,33,1,451,NQH3-NQM3,-4.1,-3.75,-4.15,-3.75,38511
2013-03-08 12:00:00+00:00,33,1,11518,NQM3,2802.5,2817.0,2788.5,2796.0,71643
2013-03-08 12:00:00+00:00,33,1,36931,NQH3,2806.75,2827.75,2792.5,2800.0,35538
2013-03-08 16:00:00+00:00,33,1,451,NQH3-NQM3,-3.75,-3.65,-4.0,-3.75,34950
2013-03-08 16:00:00+00:00,33,1,11518,NQM3,2796.25,2801.5,2792.5,2799.25,40509
2013-03-08 16:00:00+00:00,33,1,17591,NQU3,2789.5,2789.5,2789.5,2789.5,1
2013-03-08 16:00:00+00:00,33,1,28499,NQZ3,2783.25,2783.25,2783.25,2783.25,1
2013-03-08 16:00:00+00:00,33,1,36931,NQH3,2799.75,2805.5,2796.25,2803.0,14510
2013-03-08 20:00:00+00:00,33,1,451,NQH3-NQM3,-3.75,-3.7,-3.85,-3.75,6649
2013-03-08 20:00:00+00:00,33,1,11518,NQM3,2799.25,2804.0,2796.5,2799.5,15096
2013-03-08 20:00:00+00:00,33,1,36931,NQH3,2803.0,2807.75,2800.25,2803.75,9857
2013-03-10 20:00:00+00:00,33,1,451,NQH3-NQM3,-3.65,-3.65,-3.7,-3.65,74
2013-03-10 20:00:00+00:00,33,1,11518,NQM3,2799.0,2799.0,2792.0,2794.25,735
2013-03-10 20:00:00+00:00,33,1,17591,NQU3,2790.0,2790.0,2790.0,2790.0,1
2013-03-10 20:00:00+00:00,33,1,36931,NQH3,2801.5,2801.5,2795.5,2797.75,333
2013-03-11 00:00:00+00:00,33,1,451,NQH3-NQM3,-3.65,-3.65,-3.7,-3.7,131
2013-03-11 00:00:00+00:00,33,1,11518,NQM3,2794.25,2799.0,2792.25,2798.75,1246
2013-03-11 00:00:00+00:00,33,1,36931,NQH3,2797.75,2803.0,2796.0,2802.5,561
2013-03-11 04:00:00+00:00,33,1,451,NQH3-NQM3,-3.7,-3.6,-3.7,-3.6,651
2013-03-11 04:00:00+00:00,33,1,11518,NQM3,2798.75,2799.5,2791.5,2792.0,2609
2013-03-11 04:00:00+00:00,33,1,36931,NQH3,2802.75,2803.5,2795.0,2795.25,1507
2013-03-11 08:00:00+00:00,33,1,451,NQH3-NQM3,-3.6,-3.6,-3.65,-3.65,5276
2013-03-11 08:00:00+00:00,33,1,11518,NQM3,2792.0,2795.25,2790.25,2791.75,5738
2013-03-11 08:00:00+00:00,33,1,36931,NQH3,2796.25,2799.0,2794.0,2795.75,1248
2013-03-11 12:00:00+00:00,33,1,451,NQH3-NQM3,-3.65,-3.6,-3.75,-3.7,48567
2013-03-11 12:00:00+00:00,33,1,11518,NQM3,2792.0,2797.25,2787.5,2795.75,63465
2013-03-11 12:00:00+00:00,33,1,36931,NQH3,2795.25,2801.0,2791.25,2799.25,10146
2013-03-11 16:00:00+00:00,33,1,451,NQH3-NQM3,-3.7,-3.7,-4.45,-4.3,36590
2013-03-11 16:00:00+00:00,33,1,11518,NQM3,2795.75,2808.0,2795.75,2807.25,65928
2013-03-11 16:00:00+00:00,33,1,36931,NQH3,2799.5,2812.25,2799.25,2811.5,13319
2013-03-11 20:00:00+00:00,33,1,451,NQH3-NQM3,-4.25,-4.2,-4.4,-4.2,1296
2013-03-11 20:00:00+00:00,33,1,11518,NQM3,2807.5,2808.0,2804.25,2805.75,5092
2013-03-11 20:00:00+00:00,33,1,36931,NQH3,2811.75,2812.0,2808.5,2810.0,1320
2013-03-12 00:00:00+00:00,33,1,451,NQH3-NQM3,-4.2,-4.1,-4.4,-4.1,190
2013-03-12 00:00:00+00:00,33,1,11518,NQM3,2806.0,2806.25,2802.25,2802.5,826
2013-03-12 00:00:00+00:00,33,1,36931,NQH3,2809.5,2810.25,2806.0,2806.5,484
2013-03-12 04:00:00+00:00,33,1,451,NQH3-NQM3,-4.05,-4.05,-4.1,-4.1,529
2013-03-12 04:00:00+00:00,33,1,11518,NQM3,2802.75,2803.75,2799.75,2800.75,1900
2013-03-12 04:00:00+00:00,33,1,36931,NQH3,2806.5,2808.0,2803.75,2804.75,1020
2013-03-12 08:00:00+00:00,33,1,451,NQH3-NQM3,-4.1,-4.0,-4.15,-4.15,6701
2013-03-12 08:00:00+00:00,33,1,11518,NQM3,2801.0,2802.75,2797.25,2797.75,7512
2013-03-12 08:00:00+00:00,33,1,17591,NQU3,2790.75,2790.75,2790.75,2790.75,4
2013-03-12 08:00:00+00:00,33,1,36931,NQH3,2805.0,2806.5,2801.5,2802.0,1084
2013-03-12 12:00:00+00:00,33,1,451,NQH3-NQM3,-4.2,-4.2,-5.15,-4.8,36389
2013-03-12 12:00:00+00:00,33,1,11518,NQM3,2797.75,2805.0,2782.75,2791.5,89590
2013-03-12 12:00:00+00:00,33,1,17591,NQU3,2789.25,2789.25,2789.25,2789.25,6
2013-03-12 12:00:00+00:00,33,1,36931,NQH3,2802.0,2809.75,2787.75,2796.25,14017
2013-03-12 12:00:00+00:00,33,1,382251,NQH4,2792.5,2793.0,2792.5,2793.0,2
2013-03-12 16:00:00+00:00,33,1,451,NQH3-NQM3,-4.8,-4.75,-5.55,-4.8,16900
2013-03-12 16:00:00+00:00,33,1,11518,NQM3,2791.75,2797.5,2784.5,2796.5,69879
2013-03-12 16:00:00+00:00,33,1,17591,NQU3,2790.5,2790.5,2790.5,2790.5,1
2013-03-12 16:00:00+00:00,33,1,28499,NQZ3,2783.5,2783.5,2783.5,2783.5,1
2013-03-12 16:00:00+00:00,33,1,36931,NQH3,2796.5,2802.75,2790.0,2801.0,10001
2013-03-12 20:00:00+00:00,33,1,451,NQH3-NQM3,-4.75,-4.75,-5.35,-4.75,1641
2013-03-12 20:00:00+00:00,33,1,11518,NQM3,2796.5,2799.25,2795.0,2797.75,4306
2013-03-12 20:00:00+00:00,33,1,36931,NQH3,2801.25,2804.25,2799.75,2802.75,1130
2013-03-13 00:00:00+00:00,33,1,451,NQH3-NQM3,-4.8,-4.55,-5.9,-5.9,555
2013-03-13 00:00:00+00:00,33,1,11518,NQM3,2798.0,2802.5,2797.0,2798.5,1734
2013-03-13 00:00:00+00:00,33,1,36931,NQH3,2803.0,2807.25,2802.0,2803.5,271
2013-03-13 04:00:00+00:00,33,1,451,NQH3-NQM3,-5.4,-5.15,-6.0,-6.0,30
2013-03-13 04:00:00+00:00,33,1,11518,NQM3,2798.5,2800.75,2797.0,2799.0,1091
2013-03-13 04:00:00+00:00,33,1,36931,NQH3,2805.5,2806.25,2803.0,2804.0,137
2013-03-13 08:00:00+00:00,33,1,451,NQH3-NQM3,-5.7,-4.15,-6.0,-4.95,3610
2013-03-13 08:00:00+00:00,33,1,11518,NQM3,2799.0,2799.5,2791.0,2791.0,6462
2013-03-13 08:00:00+00:00,33,1,36931,NQH3,2804.5,2804.75,2795.5,2796.25,1436
2013-03-13 12:00:00+00:00,33,1,451,NQH3-NQM3,-4.9,-4.8,-5.25,-5.1,19623
2013-03-13 12:00:00+00:00,33,1,11518,NQM3,2791.0,2800.0,2782.5,2789.0,83146
2013-03-13 12:00:00+00:00,33,1,36931,NQH3,2796.0,2808.25,2787.75,2793.75,8333
2013-03-13 16:00:00+00:00,33,1,451,NQH3-NQM3,-5.1,-4.9,-5.7,-5.7,21281
2013-03-13 16:00:00+00:00,33,1,11518,NQM3,2788.75,2803.5,2788.5,2792.25,68320
2013-03-13 16:00:00+00:00,33,1,17591,NQU3,2792.0,2795.0,2789.0,2789.0,3
2013-03-13 16:00:00+00:00,33,1,36931,NQH3,2794.0,2808.5,2793.75,2797.75,10673
2013-03-13 20:00:00+00:00,33,1,451,NQH3-NQM3,-5.75,-5.45,-5.75,-5.5,842
2013-03-13 20:00:00+00:00,33,1,11518,NQM3,2792.25,2796.25,2791.25,2793.75,5587
2013-03-13 20:00:00+00:00,33,1,36931,NQH3,2797.75,2802.0,2797.25,2799.5,468
2013-03-14 00:00:00+00:00,33,1,451,NQH3-NQM3,-5.6,-5.5,-5.75,-5.75,60
2013-03-14 00:00:00+00:00,33,1,11518,NQM3,2794.0,2796.25,2792.0,2794.75,1259
2013-03-14 00:00:00+00:00,33,1,36931,NQH3,2799.5,2801.0,2797.5,2800.25,113
2013-03-14 04:00:00+00:00,33,1,451,NQH3-NQM3,-5.9,-5.2,-5.9,-5.65,80
2013-03-14 04:00:00+00:00,33,1,11518,NQM3,2794.5,2799.75,2793.5,2799.25,1516
2013-03-14 04:00:00+00:00,33,1,36931,NQH3,2800.25,2805.25,2799.0,2804.75,116
2013-03-14 08:00:00+00:00,33,1,451,NQH3-NQM3,-5.15,-4.8,-5.55,-5.3,334
2013-03-14 08:00:00+00:00,33,1,11518,NQM3,2799.0,2803.25,2797.75,2802.75,7547
2013-03-14 08:00:00+00:00,33,1,36931,NQH3,2803.0,2808.75,2803.0,2808.75,754
2013-03-14 12:00:00+00:00,33,1,451,NQH3-NQM3,-5.55,-4.95,-5.95,-5.65,11976
2013-03-14 12:00:00+00:00,33,1,11518,NQM3,2802.5,2807.5,2795.5,2800.25,71728
2013-03-14 12:00:00+00:00,33,1,17591,NQU3,2795.0,2799.75,2795.0,2799.75,2
2013-03-14 12:00:00+00:00,33,1,36931,NQH3,2808.0,2813.25,2801.5,2806.0,5089
2013-03-14 12:00:00+00:00,33,1,382251,NQH4,2783.0,2785.25,2783.0,2785.25,3
2013-03-14 16:00:00+00:00,33,1,451,NQH3-NQM3,-5.6,-5.6,-6.25,-6.15,9904
2013-03-14 16:00:00+00:00,33,1,11518,NQM3,2800.25,2804.75,2796.75,2801.0,52171
2013-03-14 16:00:00+00:00,33,1,36931,NQH3,2806.0,2810.5,2802.75,2807.5,5734
2013-03-14 20:00:00+00:00,33,1,451,NQH3-NQM3,-6.1,-6.05,-6.35,-6.1,1458
2013-03-14 20:00:00+00:00,33,1,11518,NQM3,2800.75,2802.0,2798.0,2800.75,6030
2013-03-14 20:00:00+00:00,33,1,17591,NQU3,2793.5,2793.5,2793.5,2793.5,1
2013-03-14 20:00:00+00:00,33,1,36931,NQH3,2807.25,2808.25,2804.5,2806.75,734
2013-03-15 00:00:00+00:00,33,1,451,NQH3-NQM3,-6.25,-6.25,-6.25,-6.25,48
2013-03-15 00:00:00+00:00,33,1,11518,NQM3,2800.75,2803.25,2799.75,2803.0,1171
2013-03-15 00:00:00+00:00,33,1,36931,NQH3,2806.75,2809.0,2806.25,2809.0,117
2013-03-15 04:00:00+00:00,33,1,451,NQH3-NQM3,-6.25,-6.05,-6.25,-6.25,47
2013-03-15 04:00:00+00:00,33,1,11518,NQM3,2803.25,2805.25,2802.75,2803.5,1161
2013-03-15 04:00:00+00:00,33,1,17591,NQU3,2800.75,2800.75,2800.75,2800.75,1
2013-03-15 04:00:00+00:00,33,1,36931,NQH3,2809.5,2811.0,2809.25,2809.75,125
2013-03-15 08:00:00+00:00,33,1,451,NQH3-NQM3,-6.25,-5.95,-6.25,-5.95,376
2013-03-15 08:00:00+00:00,33,1,11518,NQM3,2803.25,2803.5,2798.0,2802.75,5819
2013-03-15 08:00:00+00:00,33,1,17591,NQU3,2798.0,2798.0,2798.0,2798.0,1
2013-03-15 08:00:00+00:00,33,1,36931,NQH3,2809.5,2809.5,2804.75,2809.25,246
2013-03-15 12:00:00+00:00,33,1,451,NQH3-NQM3,-6.25,-6.0,-6.35,-6.35,358
2013-03-15 12:00:00+00:00,33,1,11518,NQM3,2802.5,2805.25,2787.25,2796.25,82766
2013-03-15 12:00:00+00:00,33,1,36931,NQH3,2808.75,2811.5,2806.25,2807.0,393
2013-03-15 16:00:00+00:00,33,1,11518,NQM3,2796.25,2800.25,2784.75,2791.75,52987
2013-03-15 16:00:00+00:00,33,1,17591,NQU3,2788.0,2788.0,2788.0,2788.0,1
2013-03-15 20:00:00+00:00,33,1,11518,NQM3,2792.0,2793.25,2791.0,2791.75,6393
2013-03-17 20:00:00+00:00,33,1,11518,NQM3,2774.0,2774.0,2752.0,2761.5,4168
2013-03-18 00:00:00+00:00,33,1,11518,NQM3,2761.5,2763.25,2754.5,2757.0,3457
2013-03-18 04:00:00+00:00,33,1,11518,NQM3,2756.75,2757.75,2748.25,2756.5,6920
2013-03-18 08:00:00+00:00,33,1,11518,NQM3,2756.75,2768.25,2756.25,2767.75,13622
2013-03-18 08:00:00+00:00,33,1,17591,NQU3,2753.75,2753.75,2753.75,2753.75,1
2013-03-18 12:00:00+00:00,33,1,11518,NQM3,2767.75,2788.25,2759.75,2788.0,118976
2013-03-18 12:00:00+00:00,33,1,17591,NQU3,2770.0,2778.5,2770.0,2778.5,2
2013-03-18 16:00:00+00:00,33,1,11518,NQM3,2788.0,2797.25,2781.25,2785.25,104844
2013-03-18 16:00:00+00:00,33,1,17591,NQU3,2786.0,2798.0,2786.0,2798.0,2
2013-03-18 20:00:00+00:00,33,1,11518,NQM3,2785.25,2791.25,2784.75,2788.25,6308
2013-03-18 20:00:00+00:00,33,1,17591,NQU3,2785.75,2785.75,2785.75,2785.75,1
2013-03-19 00:00:00+00:00,33,1,11518,NQM3,2788.25,2794.75,2788.0,2792.5,1512
2013-03-19 00:00:00+00:00,33,1,17591,NQU3,2787.75,2787.75,2787.75,2787.75,1
2013-03-19 04:00:00+00:00,33,1,11518,NQM3,2792.5,2793.25,2785.75,2787.0,1736
2013-03-19 08:00:00+00:00,33,1,11518,NQM3,2787.0,2791.0,2783.0,2790.5,8073
2013-03-19 12:00:00+00:00,33,1,11518,NQM3,2790.75,2800.0,2766.75,2769.25,110826
2013-03-19 12:00:00+00:00,33,1,17591,NQU3,2792.5,2792.5,2770.0,2770.0,3
2013-03-19 16:00:00+00:00,33,1,11518,NQM3,2769.25,2782.0,2755.25,2780.75,152052
2013-03-19 16:00:00+00:00,33,1,17591,NQU3,2761.0,2772.5,2761.0,2772.5,5
2013-03-19 20:00:00+00:00,33,1,11518,NQM3,2780.75,2784.25,2773.0,2774.75,6919
2013-03-19 20:00:00+00:00,33,1,17591,NQU3,2774.5,2774.5,2774.5,2774.5,1
2013-03-20 00:00:00+00:00,33,1,11518,NQM3,2775.0,2779.25,2771.75,2778.5,1446
2013-03-20 04:00:00+00:00,33,1,11518,NQM3,2778.75,2794.25,2778.5,2792.5,5148
2013-03-20 04:00:00+00:00,33,1,17591,NQU3,2778.0,2778.0,2778.0,2778.0,1
2013-03-20 08:00:00+00:00,33,1,11518,NQM3,2792.5,2798.0,2790.75,2792.0,10221
2013-03-20 08:00:00+00:00,33,1,17591,NQU3,2788.5,2788.5,2788.5,2788.5,1
2013-03-20 12:00:00+00:00,33,1,11518,NQM3,2791.75,2806.5,2787.25,2787.75,104243
2013-03-20 12:00:00+00:00,33,1,17591,NQU3,2792.5,2800.0,2785.0,2785.0,9
2013-03-20 16:00:00+00:00,33,1,11518,NQM3,2787.75,2804.25,2787.25,2799.0,75518
2013-03-20 16:00:00+00:00,33,1,17591,NQU3,2782.0,2793.0,2782.0,2792.0,5
2013-03-20 20:00:00+00:00,33,1,11518,NQM3,2798.75,2799.25,2784.25,2786.0,14135
2013-03-21 00:00:00+00:00,33,1,11518,NQM3,2785.75,2787.75,2782.75,2785.5,2229
2013-03-21 00:00:00+00:00,33,1,17591,NQU3,2779.0,2782.0,2779.0,2782.0,2
2013-03-21 04:00:00+00:00,33,1,11518,NQM3,2785.25,2786.75,2783.0,2785.25,1394
2013-03-21 04:00:00+00:00,33,1,17591,NQU3,2779.75,2779.75,2779.75,2779.75,2
2013-03-21 08:00:00+00:00,33,1,11518,NQM3,2785.25,2788.0,2776.5,2783.25,10399
2013-03-21 08:00:00+00:00,33,1,17591,NQU3,2776.0,2776.0,2773.0,2773.0,2
2013-03-21 12:00:00+00:00,33,1,11518,NQM3,2783.5,2783.75,2767.5,2777.75,97073
2013-03-21 12:00:00+00:00,33,1,17591,NQU3,2768.75,2768.75,2768.75,2768.75,1
2013-03-21 16:00:00+00:00,33,1,11518,NQM3,2778.0,2781.0,2761.25,2768.0,102057
2013-03-21 20:00:00+00:00,33,1,11518,NQM3,2768.0,2772.0,2767.25,2769.25,7600
2013-03-22 00:00:00+00:00,33,1,11518,NQM3,2769.25,2770.75,2767.25,2770.5,1056
2013-03-22 04:00:00+00:00,33,1,11518,NQM3,2770.75,2772.5,2763.25,2769.0,2982
2013-03-22 08:00:00+00:00,33,1,11518,NQM3,2769.25,2777.75,2765.75,2776.75,8321
2013-03-22 12:00:00+00:00,33,1,11518,NQM3,2776.75,2787.5,2775.5,2783.75,78627
2013-03-22 12:00:00+00:00,33,1,17591,NQU3,2778.25,2778.25,2778.25,2778.25,1
2013-03-22 16:00:00+00:00,33,1,11518,NQM3,2784.0,2797.75,2783.0,2794.5,79572
