ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-07-01 07:30:00+00:00,33,1,106364,NQZ4,20227.25,20227.25,20227.25,20227.25,1
2024-07-01 07:40:00+00:00,33,1,4358,NQU4,19963.5,19971.5,19948.0,19964.0,2697
2024-07-01 07:40:00+00:00,33,1,106364,NQZ4,20222.0,20222.0,20222.0,20222.0,1
2024-07-01 07:50:00+00:00,33,1,4358,NQU4,19964.5,19965.0,19931.0,19945.5,3007
2024-07-01 07:50:00+00:00,33,1,106364,NQZ4,20200.0,20200.0,20200.0,20200.0,2
2024-07-01 08:00:00+00:00,33,1,4358,NQU4,19945.75,19976.75,19945.25,19976.0,3318
2024-07-01 08:10:00+00:00,33,1,4358,NQU4,19975.75,19979.75,19964.0,19978.0,1656
2024-07-01 08:20:00+00:00,33,1,4358,NQU4,19978.5,19981.0,19973.25,19979.0,910
2024-07-01 08:30:00+00:00,33,1,4358,NQU4,19979.75,19989.75,19939.5,19940.25,2457
2024-07-01 08:30:00+00:00,33,1,106364,NQZ4,20238.0,20239.25,20219.5,20219.75,15
2024-07-01 08:40:00+00:00,33,1,4358,NQU4,19939.25,19949.0,19916.25,19938.0,4309
2024-07-01 08:40:00+00:00,33,1,106364,NQZ4,20192.25,20192.25,20175.0,20189.0,18
2024-07-01 08:50:00+00:00,33,1,4358,NQU4,19936.5,19945.75,19926.0,19926.25,1525
2024-07-01 09:00:00+00:00,33,1,4358,NQU4,19927.0,19935.0,19910.75,19917.5,2310
2024-07-01 09:10:00+00:00,33,1,4358,NQU4,19917.5,19927.0,19901.5,19918.75,3023
2024-07-01 09:10:00+00:00,33,1,106364,NQZ4,20166.75,20166.75,20166.75,20166.75,1
2024-07-01 09:20:00+00:00,33,1,4358,NQU4,19918.75,19924.0,19906.25,19909.0,1509
2024-07-01 09:20:00+00:00,33,1,106364,NQZ4,20160.5,20160.5,20160.5,20160.5,2
2024-07-01 09:30:00+00:00,33,1,4358,NQU4,19909.75,19942.0,19907.5,19938.5,1812
2024-07-01 09:30:00+00:00,33,1,106364,NQZ4,20192.0,20192.0,20192.0,20192.0,10
2024-07-01 09:30:00+00:00,33,1,42036224,NQU4-NQZ4,253.45,253.45,253.45,253.45,8
2024-07-01 09:40:00+00:00,33,1,4358,NQU4,19937.75,19940.0,19923.75,19930.75,1215
2024-07-01 09:50:00+00:00,33,1,4358,NQU4,19932.25,19939.75,19923.25,19936.0,1373
2024-07-01 10:00:00+00:00,33,1,4358,NQU4,19935.5,19948.5,19934.0,19946.0,1328
2024-07-01 10:10:00+00:00,33,1,4358,NQU4,19945.0,19946.75,19932.0,19936.5,869
2024-07-01 10:20:00+00:00,33,1,4358,NQU4,19935.75,19946.5,19931.0,19934.75,906
2024-07-01 10:30:00+00:00,33,1,4358,NQU4,19934.75,19938.75,19930.0,19933.5,626
2024-07-01 10:40:00+00:00,33,1,4358,NQU4,19932.5,19945.75,19931.75,19942.75,830
2024-07-01 10:40:00+00:00,33,1,106364,NQZ4,20198.25,20198.75,20196.0,20197.5,9
2024-07-01 10:50:00+00:00,33,1,4358,NQU4,19942.0,19958.25,19942.0,19953.0,1098
2024-07-01 11:00:00+00:00,33,1,4358,NQU4,19953.5,19964.75,19951.0,19960.75,1290
2024-07-01 11:00:00+00:00,33,1,106364,NQZ4,20211.25,20211.25,20211.25,20211.25,1
2024-07-01 11:10:00+00:00,33,1,4358,NQU4,19960.75,19976.5,19960.25,19974.0,1459
2024-07-01 11:20:00+00:00,33,1,4358,NQU4,19974.0,19974.75,19963.25,19968.0,1088
2024-07-01 11:20:00+00:00,33,1,106364,NQZ4,20225.5,20225.5,20225.5,20225.5,1
2024-07-01 11:30:00+00:00,33,1,4358,NQU4,19968.5,19983.25,19967.0,19979.0,1602
2024-07-01 11:30:00+00:00,33,1,106364,NQZ4,20221.5,20235.25,20221.5,20235.25,14
2024-07-01 11:40:00+00:00,33,1,4358,NQU4,19978.5,19982.75,19966.0,19972.25,1453
2024-07-01 11:40:00+00:00,33,1,106364,NQZ4,20226.25,20226.25,20226.25,20226.25,1
2024-07-01 11:50:00+00:00,33,1,4358,NQU4,19971.75,19978.75,19968.0,19975.5,1002
2024-07-01 12:00:00+00:00,33,1,4358,NQU4,19975.0,19989.0,19971.5,19975.25,1780
2024-07-01 12:10:00+00:00,33,1,4358,NQU4,19976.0,19982.25,19970.25,19981.5,1310
2024-07-01 12:10:00+00:00,33,1,106364,NQZ4,20224.75,20224.75,20224.75,20224.75,1
2024-07-01 12:10:00+00:00,33,1,42036224,NQU4-NQZ4,253.0,253.0,253.0,253.0,21
2024-07-01 12:20:00+00:00,33,1,4358,NQU4,19982.0,19990.75,19977.75,19979.5,1865
2024-07-01 12:20:00+00:00,33,1,106364,NQZ4,20233.75,20243.0,20233.75,20242.5,6
2024-07-01 12:30:00+00:00,33,1,4358,NQU4,19978.5,19986.0,19970.25,19971.5,2050
2024-07-01 12:30:00+00:00,33,1,106364,NQZ4,20233.0,20233.0,20233.0,20233.0,4
2024-07-01 12:40:00+00:00,33,1,4358,NQU4,19971.0,19978.75,19963.25,19971.0,2345
2024-07-01 12:40:00+00:00,33,1,106364,NQZ4,20219.75,20226.75,20216.25,20226.75,6
2024-07-01 12:50:00+00:00,33,1,4358,NQU4,19971.0,19988.75,19970.0,19979.0,2536
2024-07-01 12:50:00+00:00,33,1,106364,NQZ4,20240.0,20240.0,20240.0,20240.0,1
2024-07-01 13:00:00+00:00,33,1,4358,NQU4,19979.0,19992.5,19962.25,19963.5,3089
2024-07-01 13:00:00+00:00,33,1,106364,NQZ4,20219.75,20219.75,20219.75,20219.75,1
2024-07-01 13:10:00+00:00,33,1,4358,NQU4,19963.75,19966.0,19950.75,19963.25,3597
2024-07-01 13:10:00+00:00,33,1,106364,NQZ4,20205.25,20205.25,20205.25,20205.25,1
2024-07-01 13:20:00+00:00,33,1,4358,NQU4,19963.25,19974.25,19956.0,19971.25,5079
2024-07-01 13:20:00+00:00,33,1,106364,NQZ4,20223.0,20223.0,20223.0,20223.0,1
2024-07-01 13:30:00+00:00,33,1,4358,NQU4,19971.75,19985.75,19927.75,19953.75,32323
2024-07-01 13:30:00+00:00,33,1,106364,NQZ4,20200.0,20236.0,20183.0,20196.25,27
2024-07-01 13:30:00+00:00,33,1,42036224,NQU4-NQZ4,251.55,251.55,251.55,251.55,3
2024-07-01 13:40:00+00:00,33,1,4358,NQU4,19954.25,19954.25,19857.75,19863.25,28962
2024-07-01 13:40:00+00:00,33,1,106364,NQZ4,20203.75,20203.75,20116.0,20118.0,37
2024-07-01 13:50:00+00:00,33,1,4358,NQU4,19863.5,19893.75,19841.25,19887.75,23125
2024-07-01 13:50:00+00:00,33,1,106364,NQZ4,20110.0,20147.75,20100.0,20147.75,25
2024-07-01 13:50:00+00:00,33,1,42036224,NQU4-NQZ4,251.8,251.8,251.8,251.8,4
2024-07-01 14:00:00+00:00,33,1,4358,NQU4,19887.75,19932.75,19887.75,19918.75,22395
2024-07-01 14:00:00+00:00,33,1,106364,NQZ4,20145.0,20182.0,20145.0,20168.0,15
2024-07-01 14:10:00+00:00,33,1,4358,NQU4,19918.25,19920.25,19811.75,19914.5,36729
2024-07-01 14:10:00+00:00,33,1,106364,NQZ4,20159.5,20166.5,20075.0,20166.5,34
2024-07-01 14:10:00+00:00,33,1,42036224,NQU4-NQZ4,252.55,252.55,252.5,252.5,5
2024-07-01 14:20:00+00:00,33,1,4358,NQU4,19915.0,19944.75,19901.0,19936.25,21650
2024-07-01 14:20:00+00:00,33,1,106364,NQZ4,20162.75,20195.0,20155.5,20192.0,54
2024-07-01 14:20:00+00:00,33,1,42036224,NQU4-NQZ4,252.75,252.75,252.75,252.75,2
2024-07-01 14:30:00+00:00,33,1,4358,NQU4,19936.0,19950.5,19901.5,19901.75,17858
2024-07-01 14:30:00+00:00,33,1,106364,NQZ4,20175.25,20201.0,20172.25,20173.0,21
2024-07-01 14:30:00+00:00,33,1,42036224,NQU4-NQZ4,252.0,252.0,252.0,252.0,1
2024-07-01 14:40:00+00:00,33,1,4358,NQU4,19902.0,19922.25,19877.0,19893.0,18130
2024-07-01 14:40:00+00:00,33,1,106364,NQZ4,20162.5,20173.0,20129.0,20150.0,22
2024-07-01 14:40:00+00:00,33,1,42036224,NQU4-NQZ4,252.7,252.7,252.7,252.7,6
2024-07-01 14:50:00+00:00,33,1,4358,NQU4,19893.5,19918.5,19863.75,19907.75,18453
2024-07-01 14:50:00+00:00,33,1,106364,NQZ4,20167.0,20167.0,20120.25,20166.25,15
2024-07-01 15:00:00+00:00,33,1,4358,NQU4,19907.75,19915.0,19885.0,19897.25,12746
2024-07-01 15:00:00+00:00,33,1,106364,NQZ4,20158.5,20164.0,20148.0,20164.0,25
2024-07-01 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,252.65,252.65,252.65,252.65,1
2024-07-01 15:10:00+00:00,33,1,4358,NQU4,19897.0,19945.0,19891.25,19932.0,14732
2024-07-01 15:10:00+00:00,33,1,106364,NQZ4,20158.5,20195.0,20158.5,20183.75,18
2024-07-01 15:10:00+00:00,33,1,42036224,NQU4-NQZ4,252.65,252.95,252.6,252.6,15
2024-07-01 15:20:00+00:00,33,1,4358,NQU4,19932.5,19958.25,19910.5,19950.75,12021
2024-07-01 15:20:00+00:00,33,1,106364,NQZ4,20172.0,20205.5,20172.0,20205.5,10
2024-07-01 15:20:00+00:00,33,1,42036224,NQU4-NQZ4,252.5,252.5,252.5,252.5,3
2024-07-01 15:30:00+00:00,33,1,4358,NQU4,19951.0,19954.0,19922.25,19930.0,10864
2024-07-01 15:30:00+00:00,33,1,106364,NQZ4,20192.0,20203.0,20181.0,20187.5,7
2024-07-01 15:40:00+00:00,33,1,4358,NQU4,19929.5,19958.75,19927.5,19949.5,9290
2024-07-01 15:40:00+00:00,33,1,106364,NQZ4,20196.25,20208.5,20180.5,20208.5,34
2024-07-01 15:40:00+00:00,33,1,42036224,NQU4-NQZ4,252.85,252.85,252.85,252.85,1
2024-07-01 15:50:00+00:00,33,1,4358,NQU4,19948.5,19976.25,19947.75,19975.5,9519
2024-07-01 15:50:00+00:00,33,1,106364,NQZ4,20206.75,20220.0,20206.75,20215.0,27
2024-07-01 15:50:00+00:00,33,1,42036224,NQU4-NQZ4,252.7,252.7,252.5,252.5,6
2024-07-01 16:00:00+00:00,33,1,4358,NQU4,19975.75,20004.5,19957.25,20003.75,13036
2024-07-01 16:00:00+00:00,33,1,106364,NQZ4,20222.0,20256.25,20216.25,20256.25,49
2024-07-01 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,252.7,252.7,252.7,252.7,3
2024-07-01 16:10:00+00:00,33,1,4358,NQU4,20004.5,20019.0,19986.25,20012.25,11541
2024-07-01 16:10:00+00:00,33,1,106364,NQZ4,20252.5,20270.0,20252.5,20268.0,36
2024-07-01 16:10:00+00:00,33,1,42036224,NQU4-NQZ4,252.75,252.75,252.75,252.75,2
2024-07-01 16:20:00+00:00,33,1,4358,NQU4,20012.75,20019.5,20001.25,20017.5,8165
2024-07-01 16:20:00+00:00,33,1,106364,NQZ4,20256.0,20256.0,20256.0,20256.0,1
2024-07-01 16:30:00+00:00,33,1,4358,NQU4,20017.5,20022.5,20002.75,20016.75,8139
2024-07-01 16:30:00+00:00,33,1,106364,NQZ4,20267.0,20268.0,20267.0,20267.0,6
2024-07-01 16:30:00+00:00,33,1,42036224,NQU4-NQZ4,252.7,252.7,252.7,252.7,5
2024-07-01 16:40:00+00:00,33,1,4358,NQU4,20016.75,20023.0,20005.5,20013.5,7179
2024-07-01 16:40:00+00:00,33,1,106364,NQZ4,20265.5,20272.0,20265.5,20265.75,7
2024-07-01 16:50:00+00:00,33,1,4358,NQU4,20014.0,20026.5,20002.75,20013.5,7187
2024-07-01 16:50:00+00:00,33,1,106364,NQZ4,20275.0,20275.0,20256.25,20256.25,6
2024-07-01 17:00:00+00:00,33,1,4358,NQU4,20013.75,20020.25,19990.25,19997.0,7721
2024-07-01 17:00:00+00:00,33,1,106364,NQZ4,20270.0,20270.0,20252.5,20252.5,21
2024-07-01 17:10:00+00:00,33,1,4358,NQU4,19997.5,20015.0,19994.25,20012.0,6665
2024-07-01 17:10:00+00:00,33,1,106364,NQZ4,20260.0,20262.5,20251.75,20251.75,6
2024-07-01 17:20:00+00:00,33,1,4358,NQU4,20011.25,20016.25,19977.5,20006.5,8138
2024-07-01 17:20:00+00:00,33,1,42036224,NQU4-NQZ4,251.95,251.95,251.95,251.95,1
2024-07-01 17:30:00+00:00,33,1,4358,NQU4,20006.75,20014.0,19994.5,20004.0,4912
2024-07-01 17:30:00+00:00,33,1,42036224,NQU4-NQZ4,251.95,251.95,251.95,251.95,1
2024-07-01 17:40:00+00:00,33,1,4358,NQU4,20003.5,20015.25,19994.5,19995.75,4802
2024-07-01 17:40:00+00:00,33,1,106364,NQZ4,20259.75,20263.25,20256.75,20256.75,4
2024-07-01 17:50:00+00:00,33,1,4358,NQU4,19994.75,20003.75,19987.5,19999.25,4653
2024-07-01 17:50:00+00:00,33,1,106364,NQZ4,20248.5,20248.5,20248.5,20248.5,1
2024-07-01 18:00:00+00:00,33,1,4358,NQU4,19999.5,20014.75,19982.5,20013.0,7356
2024-07-01 18:00:00+00:00,33,1,106364,NQZ4,20243.75,20248.75,20242.25,20248.75,3
2024-07-01 18:10:00+00:00,33,1,4358,NQU4,20013.25,20050.75,20007.75,20048.0,11781
2024-07-01 18:10:00+00:00,33,1,106364,NQZ4,20280.0,20300.0,20276.0,20300.0,21
2024-07-01 18:10:00+00:00,33,1,42036224,NQU4-NQZ4,252.75,252.75,252.75,252.75,1
2024-07-01 18:20:00+00:00,33,1,4358,NQU4,20048.0,20049.5,20004.0,20006.75,9322
2024-07-01 18:20:00+00:00,33,1,106364,NQZ4,20290.25,20290.25,20265.25,20265.25,8
2024-07-01 18:30:00+00:00,33,1,4358,NQU4,20006.75,20018.0,19990.5,20014.25,8453
2024-07-01 18:30:00+00:00,33,1,106364,NQZ4,20248.5,20267.5,20248.5,20266.0,8
2024-07-01 18:30:00+00:00,33,1,42036224,NQU4-NQZ4,252.0,252.0,252.0,252.0,1
2024-07-01 18:40:00+00:00,33,1,4358,NQU4,20014.5,20019.5,20001.0,20008.0,6417
2024-07-01 18:40:00+00:00,33,1,106364,NQZ4,20268.0,20270.5,20268.0,20270.5,3
2024-07-01 18:50:00+00:00,33,1,4358,NQU4,20008.25,20019.0,19999.25,20013.75,4690
2024-07-01 18:50:00+00:00,33,1,106364,NQZ4,20252.5,20269.0,20252.25,20269.0,5
2024-07-01 19:00:00+00:00,33,1,4358,NQU4,20013.75,20039.0,20003.75,20032.75,7774
2024-07-01 19:00:00+00:00,33,1,106364,NQZ4,20260.0,20292.5,20260.0,20292.5,12
2024-07-01 19:10:00+00:00,33,1,4358,NQU4,20033.0,20045.5,20026.0,20029.5,6532
2024-07-01 19:10:00+00:00,33,1,106364,NQZ4,20284.25,20295.0,20284.25,20295.0,7
2024-07-01 19:20:00+00:00,33,1,4358,NQU4,20029.75,20032.75,19983.75,20007.75,11984
2024-07-01 19:20:00+00:00,33,1,106364,NQZ4,20283.75,20283.75,20242.75,20253.75,13
2024-07-01 19:20:00+00:00,33,1,42036224,NQU4-NQZ4,252.1,252.75,252.1,252.75,2
2024-07-01 19:30:00+00:00,33,1,4358,NQU4,20007.75,20035.0,20002.75,20020.0,9540
2024-07-01 19:30:00+00:00,33,1,106364,NQZ4,20260.0,20286.0,20256.5,20273.25,21
2024-07-01 19:40:00+00:00,33,1,4358,NQU4,20020.0,20027.75,20006.0,20016.0,8257
2024-07-01 19:40:00+00:00,33,1,106364,NQZ4,20269.0,20269.0,20269.0,20269.0,1
2024-07-01 19:40:00+00:00,33,1,42036224,NQU4-NQZ4,252.2,252.2,252.2,252.2,1
2024-07-01 19:50:00+00:00,33,1,4358,NQU4,20016.0,20074.0,20015.5,20048.75,31485
2024-07-01 19:50:00+00:00,33,1,106364,NQZ4,20278.5,20325.0,20278.5,20306.5,42
2024-07-01 20:00:00+00:00,33,1,4358,NQU4,20048.5,20059.75,20041.5,20054.25,7531
2024-07-01 20:00:00+00:00,33,1,106364,NQZ4,20304.75,20304.75,20295.0,20304.75,5
2024-07-01 20:10:00+00:00,33,1,4358,NQU4,20054.75,20054.75,20038.0,20045.0,2433
2024-07-01 20:10:00+00:00,33,1,106364,NQZ4,20295.5,20295.5,20295.5,20295.5,1
2024-07-01 20:20:00+00:00,33,1,4358,NQU4,20045.0,20048.5,20044.0,20047.0,646
2024-07-01 20:20:00+00:00,33,1,106364,NQZ4,20301.0,20301.0,20301.0,20301.0,1
2024-07-01 20:30:00+00:00,33,1,4358,NQU4,20046.25,20046.75,20043.25,20045.75,396
2024-07-01 20:40:00+00:00,33,1,4358,NQU4,20045.5,20047.25,20041.5,20044.75,651
2024-07-01 20:50:00+00:00,33,1,4358,NQU4,20044.25,20044.75,20040.25,20042.5,535
2024-07-01 20:50:00+00:00,33,1,106364,NQZ4,20294.0,20294.0,20294.0,20294.0,1
2024-07-01 20:50:00+00:00,33,1,42036224,NQU4-NQZ4,252.95,252.95,252.95,252.95,1
2024-07-01 22:00:00+00:00,33,1,4358,NQU4,20045.75,20054.5,20041.5,20050.0,689
2024-07-01 22:00:00+00:00,33,1,106364,NQZ4,20302.5,20302.5,20301.75,20302.5,3
2024-07-01 22:10:00+00:00,33,1,4358,NQU4,20050.5,20051.25,20042.5,20043.25,555
2024-07-01 22:10:00+00:00,33,1,42036224,NQU4-NQZ4,252.8,252.85,252.8,252.85,2
2024-07-01 22:20:00+00:00,33,1,4358,NQU4,20044.0,20044.75,20039.5,20040.75,275
2024-07-01 22:30:00+00:00,33,1,4358,NQU4,20040.5,20041.0,20037.25,20038.25,278
2024-07-01 22:40:00+00:00,33,1,4358,NQU4,20038.25,20042.0,20036.25,20039.0,306
2024-07-01 22:50:00+00:00,33,1,4358,NQU4,20038.25,20038.5,20029.0,20030.75,505
2024-07-01 22:50:00+00:00,33,1,106364,NQZ4,20285.75,20285.75,20281.25,20281.75,9
2024-07-01 22:50:00+00:00,33,1,42036224,NQU4-NQZ4,251.9,251.9,251.85,251.85,2
2024-07-01 23:00:00+00:00,33,1,4358,NQU4,20031.0,20032.0,20027.25,20029.0,361
2024-07-01 23:10:00+00:00,33,1,4358,NQU4,20029.25,20029.25,20016.75,20026.5,822
2024-07-01 23:20:00+00:00,33,1,4358,NQU4,20026.25,20029.5,20022.5,20022.75,442
2024-07-01 23:20:00+00:00,33,1,106364,NQZ4,20279.75,20279.75,20279.75,20279.75,1
2024-07-01 23:30:00+00:00,33,1,4358,NQU4,20022.75,20024.5,20012.0,20014.0,654
2024-07-01 23:30:00+00:00,33,1,106364,NQZ4,20270.25,20270.25,20265.5,20265.5,6
2024-07-01 23:40:00+00:00,33,1,4358,NQU4,20014.25,20018.75,20012.25,20016.0,286
2024-07-01 23:40:00+00:00,33,1,106364,NQZ4,20270.5,20270.5,20270.5,20270.5,1
2024-07-01 23:50:00+00:00,33,1,4358,NQU4,20015.75,20020.75,20015.5,20019.5,294
2024-07-02 00:00:00+00:00,33,1,4358,NQU4,20019.5,20026.25,20015.5,20016.25,577
2024-07-02 00:00:00+00:00,33,1,106364,NQZ4,20270.5,20270.5,20270.5,20270.5,1
2024-07-02 00:10:00+00:00,33,1,4358,NQU4,20015.5,20021.75,19983.75,19994.0,1798
2024-07-02 00:10:00+00:00,33,1,106364,NQZ4,20269.0,20269.0,20250.0,20250.0,2
2024-07-02 00:20:00+00:00,33,1,4358,NQU4,19993.5,19996.75,19981.25,19987.25,1367
2024-07-02 00:20:00+00:00,33,1,106364,NQZ4,20242.0,20242.0,20239.0,20239.0,2
2024-07-02 00:30:00+00:00,33,1,4358,NQU4,19986.5,19989.75,19978.0,19980.5,747
2024-07-02 00:30:00+00:00,33,1,106364,NQZ4,20239.0,20239.0,20234.75,20234.75,12
2024-07-02 00:40:00+00:00,33,1,4358,NQU4,19980.25,19988.25,19969.0,19988.25,1325
2024-07-02 00:40:00+00:00,33,1,106364,NQZ4,20228.75,20234.75,20221.5,20234.75,15
2024-07-02 00:50:00+00:00,33,1,4358,NQU4,19988.0,19988.75,19973.75,19986.0,976
2024-07-02 00:50:00+00:00,33,1,106364,NQZ4,20239.0,20239.0,20239.0,20239.0,10
2024-07-02 01:00:00+00:00,33,1,4358,NQU4,19986.5,19990.25,19978.75,19985.0,515
2024-07-02 01:00:00+00:00,33,1,106364,NQZ4,20236.0,20236.0,20236.0,20236.0,1
2024-07-02 01:10:00+00:00,33,1,4358,NQU4,19984.75,19989.75,19980.0,19989.25,467
2024-07-02 01:10:00+00:00,33,1,106364,NQZ4,20237.5,20239.5,20237.5,20239.5,2
