ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-07-16 18:00:00+00:00,33,1,42288528,NQH5,21045.0,21045.0,21045.0,21045.0,2
2024-07-16 21:00:00+00:00,33,1,4358,NQU4,20591.0,20597.75,20557.0,20565.25,5382
2024-07-16 21:00:00+00:00,33,1,106364,NQZ4,20845.0,20845.0,20822.5,20822.5,3
2024-07-17 00:00:00+00:00,33,1,4358,NQU4,20565.5,20579.25,20546.75,20552.25,7226
2024-07-17 00:00:00+00:00,33,1,106364,NQZ4,20814.5,20828.25,20805.5,20815.5,9
2024-07-17 03:00:00+00:00,33,1,4358,NQU4,20552.25,20555.0,20507.25,20509.0,10249
2024-07-17 03:00:00+00:00,33,1,106364,NQZ4,20801.5,20801.5,20774.75,20774.75,10
2024-07-17 03:00:00+00:00,33,1,42036224,NQU4-NQZ4,254.8,254.8,254.8,254.8,1
2024-07-17 06:00:00+00:00,33,1,4358,NQU4,20509.5,20513.25,20308.25,20343.5,57440
2024-07-17 06:00:00+00:00,33,1,106364,NQZ4,20745.75,20745.75,20565.0,20597.75,142
2024-07-17 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,253.85,253.85,252.3,252.3,23
2024-07-17 09:00:00+00:00,33,1,4358,NQU4,20343.25,20367.75,20259.75,20286.75,42382
2024-07-17 09:00:00+00:00,33,1,106364,NQZ4,20595.75,20610.75,20511.25,20539.75,170
2024-07-17 09:00:00+00:00,33,1,42036224,NQU4-NQZ4,252.55,252.55,251.15,251.25,24
2024-07-17 12:00:00+00:00,33,1,4358,NQU4,20286.5,20320.25,20097.75,20123.25,285741
2024-07-17 12:00:00+00:00,33,1,106364,NQZ4,20535.25,20570.75,20350.0,20376.25,423
2024-07-17 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,251.2,252.9,250.75,252.3,79
2024-07-17 12:00:00+00:00,33,1,42288528,NQH5,20722.0,20727.0,20648.25,20648.25,17
2024-07-17 15:00:00+00:00,33,1,4358,NQU4,20123.0,20151.75,20007.75,20031.5,251919
2024-07-17 15:00:00+00:00,33,1,106364,NQZ4,20362.75,20400.0,20262.0,20292.5,462
2024-07-17 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,252.05,252.35,251.0,251.05,195
2024-07-17 15:00:00+00:00,33,1,42288528,NQH5,20620.0,20626.75,20610.0,20626.75,3
2024-07-17 18:00:00+00:00,33,1,4358,NQU4,20032.0,20075.0,19965.75,20016.75,174700
2024-07-17 18:00:00+00:00,33,1,106364,NQZ4,20275.0,20320.5,20218.0,20274.75,245
2024-07-17 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,251.45,251.45,250.7,251.3,107
2024-07-17 21:00:00+00:00,33,1,4358,NQU4,20024.25,20067.75,20024.25,20058.5,11099
2024-07-17 21:00:00+00:00,33,1,106364,NQZ4,20285.75,20318.25,20285.75,20318.25,33
2024-07-17 21:00:00+00:00,33,1,42036224,NQU4-NQZ4,251.7,251.7,251.7,251.7,4
2024-07-18 00:00:00+00:00,33,1,4358,NQU4,20058.0,20080.0,20052.5,20062.0,12763
2024-07-18 00:00:00+00:00,33,1,106364,NQZ4,20312.25,20328.25,20311.0,20322.5,13
2024-07-18 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,251.65,251.65,251.65,251.65,1
2024-07-18 03:00:00+00:00,33,1,4358,NQU4,20062.25,20078.25,20025.0,20075.5,9986
2024-07-18 03:00:00+00:00,33,1,106364,NQZ4,20306.25,20328.25,20282.5,20328.25,25
2024-07-18 06:00:00+00:00,33,1,4358,NQU4,20075.5,20162.5,20036.25,20125.25,48039
2024-07-18 06:00:00+00:00,33,1,106364,NQZ4,20329.25,20408.0,20290.0,20373.5,71
2024-07-18 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,252.4,252.4,252.4,252.4,1
2024-07-18 09:00:00+00:00,33,1,4358,NQU4,20124.75,20128.75,20018.5,20088.0,31854
2024-07-18 09:00:00+00:00,33,1,106364,NQZ4,20358.0,20375.25,20281.25,20331.25,17
2024-07-18 12:00:00+00:00,33,1,4358,NQU4,20087.75,20162.5,19893.0,19989.75,293315
2024-07-18 12:00:00+00:00,33,1,106364,NQZ4,20329.25,20410.0,20148.0,20238.75,351
2024-07-18 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,252.4,252.4,251.2,251.45,69
2024-07-18 12:00:00+00:00,33,1,42288528,NQH5,20500.0,20500.0,20400.0,20475.0,4
2024-07-18 15:00:00+00:00,33,1,4358,NQU4,19990.0,20004.75,19773.0,19873.25,292179
2024-07-18 15:00:00+00:00,33,1,106364,NQZ4,20228.25,20243.75,20025.0,20124.5,435
2024-07-18 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,251.2,251.2,248.1,248.1,71
2024-07-18 15:00:00+00:00,33,1,42288528,NQH5,20410.0,20410.0,20320.75,20320.75,2
2024-07-18 18:00:00+00:00,33,1,4358,NQU4,19873.25,19961.0,19758.75,19934.75,252625
2024-07-18 18:00:00+00:00,33,1,106364,NQZ4,20119.0,20199.5,20013.75,20194.0,431
2024-07-18 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,248.05,249.2,248.05,248.6,74
2024-07-18 21:00:00+00:00,33,1,4358,NQU4,19955.0,19976.75,19936.25,19945.75,10727
2024-07-18 21:00:00+00:00,33,1,106364,NQZ4,20199.75,20217.5,20184.25,20205.25,34
2024-07-18 21:00:00+00:00,33,1,42036224,NQU4-NQZ4,248.5,248.5,248.45,248.45,3
2024-07-18 21:00:00+00:00,33,1,42288528,NQH5,20450.0,20450.0,20450.0,20450.0,1
2024-07-19 00:00:00+00:00,33,1,4358,NQU4,19945.75,19965.0,19935.25,19952.75,13230
2024-07-19 00:00:00+00:00,33,1,106364,NQZ4,20193.5,20207.5,20191.0,20202.5,34
2024-07-19 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,249.05,249.05,249.0,249.0,3
2024-07-19 03:00:00+00:00,33,1,4358,NQU4,19952.5,19963.25,19945.5,19962.75,4531
2024-07-19 03:00:00+00:00,33,1,106364,NQZ4,20200.25,20209.75,20200.25,20209.75,17
2024-07-19 03:00:00+00:00,33,1,42036224,NQU4-NQZ4,248.55,248.55,248.55,248.55,1
2024-07-19 06:00:00+00:00,33,1,4358,NQU4,19962.75,19979.75,19753.5,19840.0,47665
2024-07-19 06:00:00+00:00,33,1,106364,NQZ4,20225.0,20225.0,20005.0,20087.5,282
2024-07-19 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,248.95,249.1,247.85,247.85,16
2024-07-19 06:00:00+00:00,33,1,42288528,NQH5,20300.0,20300.0,20300.0,20300.0,1
2024-07-19 09:00:00+00:00,33,1,4358,NQU4,19840.5,19939.25,19807.5,19923.25,41306
2024-07-19 09:00:00+00:00,33,1,106364,NQZ4,20103.75,20184.25,20062.0,20165.0,95
2024-07-19 09:00:00+00:00,33,1,42036224,NQU4-NQZ4,247.8,248.05,247.3,248.05,17
2024-07-19 09:00:00+00:00,33,1,42288528,NQH5,20380.0,20380.0,20380.0,20380.0,1
2024-07-19 12:00:00+00:00,33,1,4358,NQU4,19923.0,19976.5,19774.5,19826.25,232971
2024-07-19 12:00:00+00:00,33,1,106364,NQZ4,20159.75,20212.75,20029.5,20074.5,229
2024-07-19 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,247.65,248.25,247.55,247.55,20
2024-07-19 12:00:00+00:00,33,1,42288528,NQH5,20308.0,20308.0,20300.0,20300.0,2
2024-07-19 15:00:00+00:00,33,1,4358,NQU4,19826.5,19875.25,19654.0,19721.5,250769
2024-07-19 15:00:00+00:00,33,1,106364,NQZ4,20088.0,20120.0,19903.75,19966.5,604
2024-07-19 15:00:00+00:00,33,1,42005804,NQM5,20388.25,20388.25,20388.0,20388.0,2
2024-07-19 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,247.8,247.8,245.05,246.15,107
2024-07-19 18:00:00+00:00,33,1,4358,NQU4,19720.75,19784.5,19669.75,19701.5,162024
2024-07-19 18:00:00+00:00,33,1,106364,NQZ4,19969.75,20026.25,19918.75,19945.75,215
2024-07-19 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,246.65,246.75,245.0,245.0,45
2024-07-19 18:00:00+00:00,33,1,42288528,NQH5,20220.0,20220.0,20178.0,20178.0,2
2024-07-21 21:00:00+00:00,33,1,4358,NQU4,19749.0,19842.0,19727.25,19817.0,20544
2024-07-21 21:00:00+00:00,33,1,106364,NQZ4,19990.5,20085.25,19986.75,20065.0,131
2024-07-21 21:00:00+00:00,33,1,42036224,NQU4-NQZ4,244.9,246.5,244.6,245.9,12
2024-07-21 21:00:00+00:00,33,1,42288528,NQH5,20320.0,20320.0,20320.0,20320.0,1
2024-07-22 00:00:00+00:00,33,1,4358,NQU4,19816.75,19824.0,19718.75,19753.25,22470
2024-07-22 00:00:00+00:00,33,1,106364,NQZ4,20063.75,20063.75,19972.75,19990.0,99
2024-07-22 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,246.5,246.9,246.0,246.05,9
2024-07-22 03:00:00+00:00,33,1,4358,NQU4,19753.5,19808.25,19740.75,19788.25,13380
2024-07-22 03:00:00+00:00,33,1,106364,NQZ4,20027.5,20044.5,19990.25,20035.0,34
2024-07-22 03:00:00+00:00,33,1,42036224,NQU4-NQZ4,246.1,246.1,246.1,246.1,1
2024-07-22 06:00:00+00:00,33,1,4358,NQU4,19787.5,19841.0,19758.0,19815.25,24384
2024-07-22 06:00:00+00:00,33,1,106364,NQZ4,20066.0,20081.0,20023.75,20072.5,28
2024-07-22 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,246.8,246.85,246.6,246.85,3
2024-07-22 09:00:00+00:00,33,1,4358,NQU4,19815.5,19899.25,19809.25,19897.5,25429
2024-07-22 09:00:00+00:00,33,1,106364,NQZ4,20070.5,20144.25,20070.5,20142.75,41
2024-07-22 09:00:00+00:00,33,1,42036224,NQU4-NQZ4,246.6,247.35,246.6,247.35,18
2024-07-22 12:00:00+00:00,33,1,4358,NQU4,19897.25,20026.75,19882.75,19954.25,226489
2024-07-22 12:00:00+00:00,33,1,106364,NQZ4,20148.25,20275.0,20146.25,20205.0,234
2024-07-22 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,247.65,249.0,247.65,249.0,38
2024-07-22 15:00:00+00:00,33,1,4358,NQU4,19954.75,20016.25,19809.75,19999.5,191550
2024-07-22 15:00:00+00:00,33,1,106364,NQZ4,20216.25,20260.0,20063.25,20252.0,201
2024-07-22 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,249.1,249.2,247.25,248.2,104
2024-07-22 15:00:00+00:00,33,1,42288528,NQH5,20358.0,20358.0,20358.0,20358.0,1
2024-07-22 18:00:00+00:00,33,1,4358,NQU4,20000.0,20044.75,19964.5,19980.75,120913
2024-07-22 18:00:00+00:00,33,1,106364,NQZ4,20250.25,20290.0,20218.0,20226.25,161
2024-07-22 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,248.6,249.75,248.6,249.75,79
2024-07-22 18:00:00+00:00,33,1,42288528,NQH5,20530.0,20530.0,20530.0,20530.0,2
2024-07-22 21:00:00+00:00,33,1,4358,NQU4,19982.0,19998.25,19953.25,19954.75,8589
2024-07-22 21:00:00+00:00,33,1,106364,NQZ4,20228.0,20246.25,20203.5,20207.5,23
2024-07-23 00:00:00+00:00,33,1,4358,NQU4,19955.25,19968.75,19925.0,19947.5,11933
2024-07-23 00:00:00+00:00,33,1,106364,NQZ4,20200.5,20201.25,20178.0,20196.75,35
2024-07-23 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,249.5,249.5,249.5,249.5,1
2024-07-23 03:00:00+00:00,33,1,4358,NQU4,19948.5,19953.75,19911.5,19932.25,8672
2024-07-23 03:00:00+00:00,33,1,106364,NQZ4,20185.0,20196.75,20165.0,20182.0,19
2024-07-23 06:00:00+00:00,33,1,4358,NQU4,19932.75,19947.25,19868.25,19920.5,27279
2024-07-23 06:00:00+00:00,33,1,106364,NQZ4,20155.75,20190.0,20123.0,20172.0,21
2024-07-23 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,249.5,249.95,249.35,249.95,9
2024-07-23 09:00:00+00:00,33,1,4358,NQU4,19921.0,20015.5,19920.25,19995.75,23321
2024-07-23 09:00:00+00:00,33,1,106364,NQZ4,20172.0,20260.0,20172.0,20244.0,28
2024-07-23 09:00:00+00:00,33,1,42036224,NQU4-NQZ4,249.95,250.0,249.95,250.0,5
2024-07-23 12:00:00+00:00,33,1,4358,NQU4,19995.25,20047.75,19923.75,19969.25,206130
2024-07-23 12:00:00+00:00,33,1,106364,NQZ4,20236.5,20293.75,20173.5,20219.25,236
2024-07-23 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,249.8,250.35,249.6,250.0,64
2024-07-23 15:00:00+00:00,33,1,4358,NQU4,19969.25,20084.75,19915.75,19979.75,182418
2024-07-23 15:00:00+00:00,33,1,106364,NQZ4,20228.25,20334.25,20169.5,20232.5,200
2024-07-23 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,250.4,250.9,250.35,250.7,44
2024-07-23 18:00:00+00:00,33,1,4358,NQU4,19979.0,19999.75,19902.75,19946.25,125427
2024-07-23 18:00:00+00:00,33,1,106364,NQZ4,20240.0,20242.0,20166.5,20200.0,86
2024-07-23 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,250.3,250.65,249.75,250.65,12
2024-07-23 21:00:00+00:00,33,1,4358,NQU4,19883.0,19883.0,19786.25,19792.25,18128
2024-07-23 21:00:00+00:00,33,1,106364,NQZ4,20130.0,20130.0,20043.5,20043.5,72
2024-07-23 21:00:00+00:00,33,1,42036224,NQU4-NQZ4,250.85,250.85,249.8,250.45,29
2024-07-24 00:00:00+00:00,33,1,4358,NQU4,19792.75,19838.25,19792.75,19818.5,15219
2024-07-24 00:00:00+00:00,33,1,106364,NQZ4,20065.0,20084.5,20062.5,20065.25,44
2024-07-24 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,249.95,250.45,249.75,249.8,17
2024-07-24 03:00:00+00:00,33,1,4358,NQU4,19818.25,19822.5,19721.25,19763.25,14514
2024-07-24 03:00:00+00:00,33,1,106364,NQZ4,20072.0,20072.0,19972.5,20017.75,101
2024-07-24 03:00:00+00:00,33,1,42036224,NQU4-NQZ4,249.75,250.45,249.0,249.15,40
2024-07-24 06:00:00+00:00,33,1,4358,NQU4,19763.75,19775.5,19683.25,19746.5,33183
2024-07-24 06:00:00+00:00,33,1,106364,NQZ4,20009.75,20023.75,19933.25,19987.75,333
2024-07-24 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,249.8,249.8,248.2,248.2,12
2024-07-24 09:00:00+00:00,33,1,4358,NQU4,19746.25,19751.5,19689.75,19703.25,30181
2024-07-24 09:00:00+00:00,33,1,106364,NQZ4,19978.5,19997.5,19938.0,19976.0,18
2024-07-24 09:00:00+00:00,33,1,42036224,NQU4-NQZ4,248.25,248.25,246.5,246.5,74
2024-07-24 12:00:00+00:00,33,1,4358,NQU4,19703.25,19705.0,19411.75,19435.0,263648
2024-07-24 12:00:00+00:00,33,1,106364,NQZ4,19941.5,19941.5,19656.0,19676.25,769
2024-07-24 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,236.2,236.2,236.0,236.0,5
2024-07-24 12:00:00+00:00,33,1,42031058,NQU4-NQH5,484.1,484.1,476.05,476.05,8
2024-07-24 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,247.7,247.7,243.15,243.15,146
2024-07-24 12:00:00+00:00,33,1,42288528,NQH5,20178.25,20178.25,19968.0,19968.0,17
2024-07-24 15:00:00+00:00,33,1,4358,NQU4,19436.25,19443.5,19308.5,19320.0,216656
2024-07-24 15:00:00+00:00,33,1,106364,NQZ4,19681.5,19681.5,19553.0,19563.0,647
2024-07-24 15:00:00+00:00,33,1,42031058,NQU4-NQH5,474.1,474.1,474.1,474.1,1
2024-07-24 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,243.15,243.95,242.45,242.5,82
2024-07-24 15:00:00+00:00,33,1,42288528,NQH5,19800.0,19862.5,19800.0,19862.5,2
2024-07-24 18:00:00+00:00,33,1,4358,NQU4,19320.0,19330.75,19168.75,19269.5,231218
2024-07-24 18:00:00+00:00,33,1,106364,NQZ4,19559.25,19569.25,19420.5,19502.75,635
2024-07-24 18:00:00+00:00,33,1,42005804,NQM5,19968.0,19968.0,19968.0,19968.0,1
2024-07-24 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,242.15,242.15,239.45,239.45,98
2024-07-24 18:00:00+00:00,33,1,42288528,NQH5,19775.0,19775.0,19660.0,19660.0,4
2024-07-24 21:00:00+00:00,33,1,4358,NQU4,19260.0,19304.5,19257.5,19271.25,10847
2024-07-24 21:00:00+00:00,33,1,106364,NQZ4,19512.25,19542.5,19504.5,19509.5,42
2024-07-24 21:00:00+00:00,33,1,42036224,NQU4-NQZ4,240.3,240.4,240.3,240.4,10
2024-07-25 00:00:00+00:00,33,1,4358,NQU4,19270.75,19303.5,19216.0,19232.25,19844
2024-07-25 00:00:00+00:00,33,1,106364,NQZ4,19504.0,19540.0,19460.0,19463.0,59
2024-07-25 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,239.9,239.9,239.85,239.85,2
2024-07-25 00:00:00+00:00,33,1,42288528,NQH5,19770.0,19770.0,19770.0,19770.0,1
2024-07-25 03:00:00+00:00,33,1,4358,NQU4,19232.75,19284.0,19232.5,19235.25,12484
2024-07-25 03:00:00+00:00,33,1,106364,NQZ4,19481.75,19514.0,19471.25,19474.0,30
2024-07-25 03:00:00+00:00,33,1,42036224,NQU4-NQZ4,239.35,239.35,239.35,239.35,5
2024-07-25 03:00:00+00:00,33,1,42288528,NQH5,19755.0,19755.0,19737.0,19737.0,3
2024-07-25 06:00:00+00:00,33,1,4358,NQU4,19235.25,19276.0,19062.0,19198.0,63903
2024-07-25 06:00:00+00:00,33,1,106364,NQZ4,19455.0,19507.75,19300.0,19429.75,218
2024-07-25 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,239.05,239.35,236.05,237.55,56
2024-07-25 09:00:00+00:00,33,1,4358,NQU4,19198.25,19235.0,19096.5,19131.0,45778
2024-07-25 09:00:00+00:00,33,1,106364,NQZ4,19450.0,19461.75,19346.75,19388.25,55
2024-07-25 09:00:00+00:00,33,1,42036224,NQU4-NQZ4,237.6,237.7,236.35,237.7,30
2024-07-25 09:00:00+00:00,33,1,42288528,NQH5,19633.5,19640.0,19633.5,19640.0,2
2024-07-25 12:00:00+00:00,33,1,4358,NQU4,19130.75,19244.5,18883.25,19214.75,345545
2024-07-25 12:00:00+00:00,33,1,106364,NQZ4,19402.5,19470.0,19118.75,19452.75,651
2024-07-25 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,234.15,235.15,234.15,234.15,10
2024-07-25 12:00:00+00:00,33,1,42031058,NQU4-NQH5,470.1,475.95,470.05,475.95,4
2024-07-25 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,237.95,243.0,233.3,240.95,1237
2024-07-25 12:00:00+00:00,33,1,42288528,NQH5,19713.0,19713.0,19681.75,19690.5,3
2024-07-25 15:00:00+00:00,33,1,4358,NQU4,19214.25,19390.5,19142.5,19289.5,264713
2024-07-25 15:00:00+00:00,33,1,106364,NQZ4,19454.25,19626.25,19395.25,19535.0,809
2024-07-25 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,233.65,233.65,233.65,233.65,3
2024-07-25 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,240.95,244.0,240.5,243.25,224
2024-07-25 15:00:00+00:00,33,1,42288528,NQH5,19670.0,19860.0,19640.0,19860.0,4
2024-07-25 18:00:00+00:00,33,1,4358,NQU4,19289.25,19294.25,18941.0,18994.75,207214
2024-07-25 18:00:00+00:00,33,1,106364,NQZ4,19530.0,19530.0,19187.0,19225.25,591
2024-07-25 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,232.15,232.15,232.15,232.15,3
2024-07-25 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,243.25,243.25,240.35,240.85,145
2024-07-25 21:00:00+00:00,33,1,4358,NQU4,19003.0,19035.0,18995.0,19023.5,10023
2024-07-25 21:00:00+00:00,33,1,106364,NQZ4,19262.25,19265.5,19241.75,19259.75,36
2024-07-25 21:00:00+00:00,33,1,42036224,NQU4-NQZ4,242.05,242.05,240.05,240.05,5
2024-07-25 21:00:00+00:00,33,1,42288528,NQH5,19487.0,19498.0,19487.0,19498.0,2
2024-07-26 00:00:00+00:00,33,1,4358,NQU4,19022.25,19091.75,19018.75,19068.0,12477
2024-07-26 00:00:00+00:00,33,1,106364,NQZ4,19282.25,19331.5,19282.25,19315.5,41
2024-07-26 00:00:00+00:00,33,1,42288528,NQH5,19515.0,19515.0,19515.0,19515.0,1
2024-07-26 03:00:00+00:00,33,1,4358,NQU4,19067.75,19115.75,19057.25,19066.75,10839
2024-07-26 03:00:00+00:00,33,1,106364,NQZ4,19308.75,19356.0,19307.25,19308.0,127
2024-07-26 03:00:00+00:00,33,1,42036224,NQU4-NQZ4,241.55,241.6,240.65,240.7,12
2024-07-26 03:00:00+00:00,33,1,42288528,NQH5,19568.5,19568.75,19568.5,19568.75,2
2024-07-26 06:00:00+00:00,33,1,4358,NQU4,19066.75,19221.25,19064.5,19220.5,29947
2024-07-26 06:00:00+00:00,33,1,106364,NQZ4,19313.5,19457.0,19313.5,19457.0,131
2024-07-26 06:00:00+00:00,33,1,42031058,NQU4-NQH5,477.95,477.95,477.95,477.95,1
2024-07-26 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,241.65,241.7,240.7,241.7,11
2024-07-26 06:00:00+00:00,33,1,42288528,NQH5,19635.0,19635.0,19635.0,19635.0,1
2024-07-26 09:00:00+00:00,33,1,4358,NQU4,19219.75,19222.0,19154.5,19213.25,23497
2024-07-26 09:00:00+00:00,33,1,106364,NQZ4,19436.25,19453.5,19398.75,19453.5,57
2024-07-26 09:00:00+00:00,33,1,42036224,NQU4-NQZ4,241.1,241.7,241.1,241.7,4
2024-07-26 09:00:00+00:00,33,1,42288528,NQH5,19659.75,19690.5,19659.75,19690.5,2
2024-07-26 12:00:00+00:00,33,1,4358,NQU4,19212.25,19236.5,19040.25,19128.0,235194
2024-07-26 12:00:00+00:00,33,1,106364,NQZ4,19443.75,19476.25,19286.25,19360.0,414
2024-07-26 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,242.05,242.45,240.05,240.4,455
2024-07-26 12:00:00+00:00,33,1,42288528,NQH5,19690.75,19690.75,19530.0,19555.0,4
2024-07-26 15:00:00+00:00,33,1,4358,NQU4,19127.75,19297.75,19090.5,19194.25,209328
2024-07-26 15:00:00+00:00,33,1,106364,NQZ4,19363.75,19540.0,19333.0,19405.5,380
2024-07-26 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,240.45,242.9,240.45,241.85,138
2024-07-26 18:00:00+00:00,33,1,4358,NQU4,19195.25,19221.75,19104.0,19175.75,156152
2024-07-26 18:00:00+00:00,33,1,106364,NQZ4,19446.75,19461.0,19349.25,19420.0,145
2024-07-26 18:00:00+00:00,33,1,42005804,NQM5,19850.0,19850.0,19850.0,19850.0,1
2024-07-26 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,240.65,242.6,240.6,242.1,40
2024-07-28 21:00:00+00:00,33,1,4358,NQU4,19171.75,19253.75,19167.75,19241.0,9603
2024-07-28 21:00:00+00:00,33,1,106364,NQZ4,19467.25,19489.5,19461.75,19486.75,25
2024-07-29 00:00:00+00:00,33,1,4358,NQU4,19242.5,19330.0,19238.5,19286.75,25582
2024-07-29 00:00:00+00:00,33,1,106364,NQZ4,19500.0,19560.0,19500.0,19534.5,26
2024-07-29 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,242.85,242.85,242.75,242.75,2
2024-07-29 03:00:00+00:00,33,1,4358,NQU4,19288.25,19328.25,19286.25,19311.5,5950
2024-07-29 03:00:00+00:00,33,1,106364,NQZ4,19551.0,19569.25,19540.75,19562.75,23
2024-07-29 06:00:00+00:00,33,1,4358,NQU4,19311.5,19334.75,19219.75,19249.0,25383
2024-07-29 06:00:00+00:00,33,1,106364,NQZ4,19553.75,19566.0,19464.75,19488.5,35
2024-07-29 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,242.9,243.2,242.9,243.2,4
2024-07-29 09:00:00+00:00,33,1,4358,NQU4,19249.25,19319.5,19234.75,19297.5,16389
2024-07-29 09:00:00+00:00,33,1,106364,NQZ4,19480.75,19557.5,19480.75,19542.5,31
2024-07-29 09:00:00+00:00,33,1,42036224,NQU4-NQZ4,242.75,243.45,242.75,243.45,6
2024-07-29 09:00:00+00:00,33,1,42288528,NQH5,19778.5,19778.5,19778.5,19778.5,3
2024-07-29 12:00:00+00:00,33,1,4358,NQU4,19297.5,19377.25,19218.5,19222.0,207012
2024-07-29 12:00:00+00:00,33,1,106364,NQZ4,19541.0,19620.0,19475.0,19479.25,214
2024-07-29 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,231.65,231.65,231.65,231.65,3
2024-07-29 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,243.55,243.6,241.85,241.85,52
2024-07-29 12:00:00+00:00,33,1,42288528,NQH5,19780.0,19842.5,19710.0,19710.0,6
2024-07-29 15:00:00+00:00,33,1,4358,NQU4,19222.0,19348.75,19113.25,19255.0,193527
2024-07-29 15:00:00+00:00,33,1,106364,NQZ4,19458.0,19584.75,19357.5,19497.5,249
2024-07-29 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,232.4,232.4,231.55,231.55,2
2024-07-29 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,241.6,242.1,239.65,241.5,519
2024-07-29 15:00:00+00:00,33,1,42288528,NQH5,19680.0,19775.0,19680.0,19770.25,5
2024-07-29 18:00:00+00:00,33,1,4358,NQU4,19255.0,19267.5,19186.0,19222.5,108077
2024-07-29 18:00:00+00:00,33,1,106364,NQZ4,19483.75,19506.75,19433.0,19456.75,165
2024-07-29 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,241.25,242.1,241.25,241.3,30
2024-07-29 18:00:00+00:00,33,1,42288528,NQH5,19695.0,19715.0,19677.0,19705.0,5
2024-07-29 21:00:00+00:00,33,1,4358,NQU4,19217.0,19237.5,19123.0,19132.75,8330
2024-07-29 21:00:00+00:00,33,1,106364,NQZ4,19473.5,19474.5,19370.0,19370.0,23
2024-07-29 21:00:00+00:00,33,1,42029580,NQZ4-NQH5,232.45,232.45,232.45,232.45,1
2024-07-29 21:00:00+00:00,33,1,42036224,NQU4-NQZ4,242.2,242.2,241.5,241.5,5
2024-07-29 21:00:00+00:00,33,1,42288528,NQH5,19640.0,19640.0,19611.0,19611.0,3
2024-07-30 00:00:00+00:00,33,1,4358,NQU4,19132.25,19165.25,19076.0,19107.0,15365
2024-07-30 00:00:00+00:00,33,1,106364,NQZ4,19370.5,19402.75,19319.0,19346.5,77
2024-07-30 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,240.7,241.35,240.55,241.35,4
2024-07-30 03:00:00+00:00,33,1,4358,NQU4,19108.25,19208.0,19103.5,19203.0,12445
2024-07-30 03:00:00+00:00,33,1,106364,NQZ4,19350.0,19436.0,19350.0,19436.0,57
2024-07-30 03:00:00+00:00,33,1,42036224,NQU4-NQZ4,241.2,241.2,241.2,241.2,1
2024-07-30 06:00:00+00:00,33,1,4358,NQU4,19202.5,19257.5,19185.0,19245.5,18191
2024-07-30 06:00:00+00:00,33,1,106364,NQZ4,19441.5,19491.75,19436.0,19491.75,19
2024-07-30 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,240.3,240.3,239.9,239.9,4
