ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-07-02 11:00:00+00:00,33,1,4358,NQU4,19963.5,19964.5,19922.25,19933.0,4975
2024-07-02 11:00:00+00:00,33,1,106364,NQZ4,20198.75,20198.75,20173.0,20180.0,41
2024-07-02 11:30:00+00:00,33,1,4358,NQU4,19932.25,19942.0,19910.0,19933.25,5842
2024-07-02 11:30:00+00:00,33,1,106364,NQZ4,20184.0,20191.25,20169.5,20180.25,62
2024-07-02 11:30:00+00:00,33,1,42036224,NQU4-NQZ4,251.75,252.4,251.75,252.35,8
2024-07-02 12:00:00+00:00,33,1,4358,NQU4,19932.75,19958.0,19927.25,19954.75,5674
2024-07-02 12:00:00+00:00,33,1,106364,NQZ4,20187.5,20204.5,20182.0,20204.5,18
2024-07-02 12:30:00+00:00,33,1,4358,NQU4,19954.75,19960.5,19932.0,19946.0,7587
2024-07-02 12:30:00+00:00,33,1,106364,NQZ4,20204.0,20204.0,20187.0,20194.75,13
2024-07-02 13:00:00+00:00,33,1,4358,NQU4,19946.25,19987.5,19943.25,19982.25,15585
2024-07-02 13:00:00+00:00,33,1,106364,NQZ4,20197.25,20231.0,20197.25,20226.75,14
2024-07-02 13:00:00+00:00,33,1,42036224,NQU4-NQZ4,251.1,252.15,250.95,252.15,27
2024-07-02 13:30:00+00:00,33,1,4358,NQU4,19982.25,20098.0,19976.75,20062.5,91537
2024-07-02 13:30:00+00:00,33,1,106364,NQZ4,20250.0,20346.75,20250.0,20316.25,67
2024-07-02 13:30:00+00:00,33,1,42036224,NQU4-NQZ4,252.05,252.85,251.65,251.65,5
2024-07-02 14:00:00+00:00,33,1,4358,NQU4,20063.25,20089.75,20017.75,20058.75,61860
2024-07-02 14:00:00+00:00,33,1,106364,NQZ4,20321.25,20325.0,20275.0,20307.5,38
2024-07-02 14:00:00+00:00,33,1,42036224,NQU4-NQZ4,252.4,252.4,252.25,252.25,2
2024-07-02 14:30:00+00:00,33,1,4358,NQU4,20058.25,20124.25,20056.75,20111.0,54659
2024-07-02 14:30:00+00:00,33,1,106364,NQZ4,20309.5,20369.75,20309.5,20367.25,50
2024-07-02 14:30:00+00:00,33,1,42036224,NQU4-NQZ4,252.1,252.25,252.1,252.25,8
2024-07-02 15:00:00+00:00,33,1,4358,NQU4,20111.25,20131.0,20084.75,20126.0,34061
2024-07-02 15:00:00+00:00,33,1,106364,NQZ4,20362.0,20380.0,20352.5,20380.0,107
2024-07-02 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,252.4,252.4,252.4,252.4,7
2024-07-02 15:30:00+00:00,33,1,4358,NQU4,20126.5,20156.25,20089.25,20094.5,34637
2024-07-02 15:30:00+00:00,33,1,106364,NQZ4,20380.0,20405.0,20352.25,20352.25,60
2024-07-02 15:30:00+00:00,33,1,42036224,NQU4-NQZ4,253.05,253.05,252.25,253.0,19
2024-07-02 16:00:00+00:00,33,1,4358,NQU4,20094.75,20109.5,20065.25,20105.25,27797
2024-07-02 16:00:00+00:00,33,1,106364,NQZ4,20341.75,20355.0,20321.5,20355.0,22
2024-07-02 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,252.4,252.4,252.35,252.35,27
2024-07-02 16:30:00+00:00,33,1,4358,NQU4,20105.25,20127.75,20097.75,20126.75,17904
2024-07-02 16:30:00+00:00,33,1,106364,NQZ4,20353.0,20375.75,20353.0,20375.75,20
2024-07-02 17:00:00+00:00,33,1,4358,NQU4,20127.25,20188.75,20120.0,20177.25,33998
2024-07-02 17:00:00+00:00,33,1,106364,NQZ4,20380.25,20438.75,20377.5,20430.0,61
2024-07-02 17:00:00+00:00,33,1,42036224,NQU4-NQZ4,252.9,253.45,252.9,253.45,8
2024-07-02 17:30:00+00:00,33,1,4358,NQU4,20177.5,20216.0,20162.75,20209.0,24810
2024-07-02 17:30:00+00:00,33,1,106364,NQZ4,20427.5,20469.5,20427.5,20464.75,30
2024-07-02 18:00:00+00:00,33,1,4358,NQU4,20209.25,20230.0,20204.0,20223.0,22707
2024-07-02 18:00:00+00:00,33,1,106364,NQZ4,20465.0,20481.25,20464.25,20467.0,12
2024-07-02 18:30:00+00:00,33,1,4358,NQU4,20223.0,20240.0,20210.25,20223.0,20171
2024-07-02 18:30:00+00:00,33,1,106364,NQZ4,20463.0,20491.75,20462.75,20491.75,27
2024-07-02 18:30:00+00:00,33,1,42036224,NQU4-NQZ4,253.9,253.95,253.9,253.95,9
2024-07-02 19:00:00+00:00,33,1,4358,NQU4,20222.5,20234.25,20211.75,20225.75,17962
2024-07-02 19:00:00+00:00,33,1,106364,NQZ4,20475.0,20483.0,20469.0,20483.0,18
2024-07-02 19:30:00+00:00,33,1,4358,NQU4,20225.25,20259.25,20208.0,20256.5,44535
2024-07-02 19:30:00+00:00,33,1,106364,NQZ4,20480.5,20510.0,20466.0,20510.0,71
2024-07-02 19:30:00+00:00,33,1,42036224,NQU4-NQZ4,253.95,253.95,253.95,253.95,2
2024-07-02 20:00:00+00:00,33,1,4358,NQU4,20256.5,20257.25,20237.25,20244.25,13615
2024-07-02 20:00:00+00:00,33,1,106364,NQZ4,20505.0,20512.0,20496.75,20498.5,42
2024-07-02 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,253.95,254.2,253.95,254.2,4
2024-07-02 20:30:00+00:00,33,1,4358,NQU4,20244.25,20246.25,20229.0,20240.0,3052
2024-07-02 20:30:00+00:00,33,1,106364,NQZ4,20490.0,20496.0,20490.0,20496.0,4
2024-07-02 20:30:00+00:00,33,1,42036224,NQU4-NQZ4,254.75,254.8,253.5,253.5,5
2024-07-02 22:00:00+00:00,33,1,4358,NQU4,20241.0,20246.5,20231.5,20243.75,1756
2024-07-02 22:00:00+00:00,33,1,106364,NQZ4,20490.5,20501.25,20490.25,20501.25,10
2024-07-02 22:00:00+00:00,33,1,42036224,NQU4-NQZ4,254.7,254.75,254.7,254.75,2
2024-07-02 22:30:00+00:00,33,1,4358,NQU4,20243.25,20251.25,20243.0,20247.25,865
2024-07-02 23:00:00+00:00,33,1,4358,NQU4,20247.25,20252.0,20237.25,20238.0,1034
2024-07-02 23:00:00+00:00,33,1,106364,NQZ4,20504.0,20504.0,20504.0,20504.0,1
2024-07-02 23:30:00+00:00,33,1,4358,NQU4,20237.5,20241.25,20233.0,20237.25,1001
2024-07-03 00:00:00+00:00,33,1,4358,NQU4,20237.75,20252.25,20236.5,20248.0,1513
2024-07-03 00:30:00+00:00,33,1,4358,NQU4,20247.75,20253.0,20243.75,20244.5,1032
2024-07-03 00:30:00+00:00,33,1,106364,NQZ4,20503.0,20503.0,20503.0,20503.0,1
2024-07-03 01:00:00+00:00,33,1,4358,NQU4,20244.0,20247.0,20239.0,20246.25,1197
2024-07-03 01:30:00+00:00,33,1,4358,NQU4,20245.75,20246.0,20232.25,20239.0,1444
2024-07-03 01:30:00+00:00,33,1,106364,NQZ4,20495.75,20495.75,20492.0,20492.0,9
2024-07-03 02:00:00+00:00,33,1,4358,NQU4,20239.0,20246.25,20238.0,20243.75,1294
2024-07-03 02:00:00+00:00,33,1,106364,NQZ4,20496.0,20501.0,20496.0,20501.0,12
2024-07-03 02:00:00+00:00,33,1,42036224,NQU4-NQZ4,253.8,253.8,253.8,253.8,1
2024-07-03 02:30:00+00:00,33,1,4358,NQU4,20244.75,20245.0,20232.0,20240.75,1048
2024-07-03 02:30:00+00:00,33,1,106364,NQZ4,20488.25,20493.75,20488.25,20493.75,2
2024-07-03 03:00:00+00:00,33,1,4358,NQU4,20239.75,20247.0,20231.5,20232.75,1600
2024-07-03 03:00:00+00:00,33,1,106364,NQZ4,20491.5,20491.5,20487.75,20487.75,2
2024-07-03 03:30:00+00:00,33,1,4358,NQU4,20233.0,20240.0,20233.0,20235.25,941
2024-07-03 04:00:00+00:00,33,1,4358,NQU4,20235.75,20241.75,20234.75,20241.25,597
2024-07-03 04:30:00+00:00,33,1,4358,NQU4,20241.0,20246.0,20241.0,20244.25,615
2024-07-03 04:30:00+00:00,33,1,106364,NQZ4,20499.0,20499.25,20499.0,20499.25,3
2024-07-03 05:00:00+00:00,33,1,4358,NQU4,20244.5,20249.25,20242.0,20245.75,1232
2024-07-03 05:30:00+00:00,33,1,4358,NQU4,20246.25,20248.25,20241.75,20248.0,1035
2024-07-03 05:30:00+00:00,33,1,106364,NQZ4,20501.0,20501.0,20501.0,20501.0,1
2024-07-03 06:00:00+00:00,33,1,4358,NQU4,20247.75,20263.25,20245.75,20247.75,3643
2024-07-03 06:00:00+00:00,33,1,106364,NQZ4,20504.0,20514.5,20501.25,20512.0,8
2024-07-03 06:30:00+00:00,33,1,4358,NQU4,20247.25,20252.25,20240.25,20243.75,1858
2024-07-03 06:30:00+00:00,33,1,106364,NQZ4,20497.75,20499.5,20497.75,20498.0,3
2024-07-03 07:00:00+00:00,33,1,4358,NQU4,20244.25,20253.75,20235.25,20246.5,3208
2024-07-03 07:00:00+00:00,33,1,106364,NQZ4,20499.5,20504.25,20499.5,20500.0,5
2024-07-03 07:30:00+00:00,33,1,4358,NQU4,20247.0,20255.5,20234.25,20241.5,2963
2024-07-03 07:30:00+00:00,33,1,106364,NQZ4,20504.0,20507.0,20490.5,20490.5,4
2024-07-03 08:00:00+00:00,33,1,4358,NQU4,20241.25,20258.75,20234.0,20254.75,3059
2024-07-03 08:00:00+00:00,33,1,106364,NQZ4,20490.0,20511.25,20490.0,20511.25,2
2024-07-03 08:30:00+00:00,33,1,4358,NQU4,20254.5,20283.75,20254.5,20266.25,5389
2024-07-03 08:30:00+00:00,33,1,106364,NQZ4,20513.0,20531.0,20513.0,20523.75,10
2024-07-03 08:30:00+00:00,33,1,42036224,NQU4-NQZ4,254.0,254.0,254.0,254.0,2
2024-07-03 09:00:00+00:00,33,1,4358,NQU4,20267.0,20269.5,20257.5,20263.0,2465
2024-07-03 09:30:00+00:00,33,1,4358,NQU4,20263.5,20278.25,20255.5,20271.0,2870
2024-07-03 09:30:00+00:00,33,1,106364,NQZ4,20524.0,20526.0,20524.0,20526.0,2
2024-07-03 10:00:00+00:00,33,1,4358,NQU4,20270.0,20271.25,20259.0,20266.75,1985
2024-07-03 10:30:00+00:00,33,1,4358,NQU4,20267.25,20271.0,20256.5,20256.75,1902
2024-07-03 10:30:00+00:00,33,1,106364,NQZ4,20523.75,20523.75,20522.0,20522.0,2
2024-07-03 11:00:00+00:00,33,1,4358,NQU4,20257.0,20263.75,20244.25,20251.5,3293
2024-07-03 11:00:00+00:00,33,1,106364,NQZ4,20510.0,20510.0,20498.25,20498.25,8
2024-07-03 11:30:00+00:00,33,1,4358,NQU4,20251.75,20254.0,20238.0,20250.5,3420
2024-07-03 12:00:00+00:00,33,1,4358,NQU4,20249.75,20256.75,20223.5,20230.5,7164
2024-07-03 12:00:00+00:00,33,1,106364,NQZ4,20500.0,20500.0,20479.0,20479.0,4
2024-07-03 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,254.05,254.6,253.9,254.6,10
2024-07-03 12:30:00+00:00,33,1,4358,NQU4,20229.25,20241.0,20205.0,20219.0,11015
2024-07-03 12:30:00+00:00,33,1,106364,NQZ4,20479.0,20479.0,20460.0,20475.75,16
2024-07-03 12:30:00+00:00,33,1,42036224,NQU4-NQZ4,254.0,254.0,254.0,254.0,2
2024-07-03 13:00:00+00:00,33,1,4358,NQU4,20219.0,20228.5,20207.0,20216.0,11657
2024-07-03 13:00:00+00:00,33,1,106364,NQZ4,20475.5,20475.5,20468.5,20468.75,5
2024-07-03 13:00:00+00:00,33,1,42036224,NQU4-NQZ4,253.9,253.9,253.8,253.8,10
2024-07-03 13:30:00+00:00,33,1,4358,NQU4,20216.25,20284.0,20216.0,20274.25,65169
2024-07-03 13:30:00+00:00,33,1,106364,NQZ4,20496.0,20530.5,20495.0,20530.0,45
2024-07-03 13:30:00+00:00,33,1,42036224,NQU4-NQZ4,253.7,253.7,253.35,253.35,2
2024-07-03 14:00:00+00:00,33,1,4358,NQU4,20275.25,20300.0,20235.5,20260.75,54168
2024-07-03 14:00:00+00:00,33,1,106364,NQZ4,20527.0,20544.5,20500.0,20521.25,39
2024-07-03 14:00:00+00:00,33,1,42036224,NQU4-NQZ4,254.05,254.05,253.35,253.4,41
