ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-02T05:04:00.000000000Z,33,1,4358,19979.500000000,19981.250000000,19979.250000000,19980.750000000,43,NQU4
2024-07-02T05:06:00.000000000Z,33,1,4358,19980.500000000,19980.750000000,19976.500000000,19978.500000000,73,NQU4
2024-07-02T05:08:00.000000000Z,33,1,4358,19978.750000000,19979.250000000,19976.250000000,19978.250000000,74,NQU4
2024-07-02T05:10:00.000000000Z,33,1,4358,19979.000000000,19980.500000000,19976.250000000,19977.500000000,82,NQU4
2024-07-02T05:12:00.000000000Z,33,1,4358,19977.500000000,19983.000000000,19977.500000000,19981.250000000,83,NQU4
2024-07-02T05:14:00.000000000Z,33,1,4358,19981.750000000,19986.250000000,19981.250000000,19985.250000000,125,NQU4
2024-07-02T05:16:00.000000000Z,33,1,4358,19985.500000000,19987.250000000,19983.500000000,19985.250000000,72,NQU4
2024-07-02T05:18:00.000000000Z,33,1,4358,19985.250000000,20234.250000000,19980.500000000,20234.250000000,109,NQU4
2024-07-02T05:20:00.000000000Z,33,1,4358,19982.500000000,19985.250000000,19982.500000000,19985.250000000,69,NQU4
2024-07-02T05:22:00.000000000Z,33,1,4358,19984.750000000,19985.750000000,19984.000000000,19985.250000000,32,NQU4
2024-07-02T05:24:00.000000000Z,33,1,4358,19985.000000000,19985.750000000,19983.000000000,19985.250000000,51,NQU4
2024-07-02T05:26:00.000000000Z,33,1,4358,19985.500000000,19990.250000000,19985.500000000,19988.750000000,96,NQU4
2024-07-02T05:28:00.000000000Z,33,1,4358,19989.000000000,19992.000000000,19988.750000000,19991.000000000,105,NQU4
2024-07-02T05:30:00.000000000Z,33,1,4358,19991.000000000,19994.750000000,19991.000000000,19992.250000000,140,NQU4
2024-07-02T05:32:00.000000000Z,33,1,4358,19991.500000000,19994.500000000,19991.500000000,19993.750000000,62,NQU4
2024-07-02T05:34:00.000000000Z,33,1,4358,19994.000000000,19998.000000000,19993.500000000,19995.000000000,130,NQU4
2024-07-02T05:36:00.000000000Z,33,1,4358,19994.500000000,19996.000000000,19992.500000000,19996.000000000,67,NQU4
2024-07-02T05:38:00.000000000Z,33,1,4358,19995.000000000,19996.500000000,19993.250000000,19996.500000000,91,NQU4
2024-07-02T05:40:00.000000000Z,33,1,4358,19996.500000000,20005.500000000,19996.000000000,20005.000000000,267,NQU4
2024-07-02T05:42:00.000000000Z,33,1,4358,20004.750000000,20013.500000000,20004.750000000,20012.500000000,386,NQU4
2024-07-02T05:44:00.000000000Z,33,1,4358,20012.000000000,20263.000000000,20009.250000000,20263.000000000,220,NQU4
2024-07-02T05:46:00.000000000Z,33,1,4358,20011.000000000,20262.750000000,20006.750000000,20007.000000000,129,NQU4
2024-07-02T05:48:00.000000000Z,33,1,4358,20006.750000000,20010.500000000,20006.250000000,20010.500000000,92,NQU4
2024-07-02T05:50:00.000000000Z,33,1,4358,20010.000000000,20265.750000000,20009.750000000,20012.750000000,144,NQU4
2024-07-02T05:52:00.000000000Z,33,1,4358,20012.750000000,20012.750000000,20008.250000000,20009.250000000,95,NQU4
2024-07-02T05:54:00.000000000Z,33,1,4358,20008.750000000,20010.500000000,20007.250000000,20008.750000000,65,NQU4
2024-07-02T05:56:00.000000000Z,33,1,4358,20008.750000000,20262.000000000,20007.250000000,20262.000000000,137,NQU4
2024-07-02T05:58:00.000000000Z,33,1,4358,20011.000000000,20264.500000000,20009.250000000,20010.250000000,98,NQU4
2024-07-02T06:00:00.000000000Z,33,1,4358,20010.500000000,20016.250000000,20010.250000000,20010.500000000,218,NQU4
2024-07-02T06:02:00.000000000Z,33,1,4358,20011.500000000,20015.000000000,20009.500000000,20010.000000000,171,NQU4
2024-07-02T06:04:00.000000000Z,33,1,4358,20010.000000000,20010.250000000,20005.000000000,20006.750000000,295,NQU4
2024-07-02T06:06:00.000000000Z,33,1,4358,20006.500000000,20009.000000000,20004.000000000,20008.250000000,209,NQU4
2024-07-02T06:08:00.000000000Z,33,1,4358,20008.250000000,20008.750000000,20005.500000000,20005.750000000,73,NQU4
2024-07-02T06:10:00.000000000Z,33,1,4358,20007.000000000,20008.750000000,20001.000000000,20004.750000000,204,NQU4
2024-07-02T06:12:00.000000000Z,33,1,4358,20004.000000000,20005.250000000,20002.250000000,20003.250000000,102,NQU4
2024-07-02T06:14:00.000000000Z,33,1,4358,20004.250000000,20251.250000000,19998.500000000,20251.250000000,154,NQU4
2024-07-02T06:16:00.000000000Z,33,1,106364,20245.250000000,20245.250000000,19987.750000000,19994.000000000,349,NQZ4
2024-07-02T06:18:00.000000000Z,33,1,4358,19994.250000000,19999.750000000,19992.500000000,19996.500000000,187,NQU4
2024-07-02T06:20:00.000000000Z,33,1,4358,19996.500000000,20250.000000000,19996.500000000,20250.000000000,166,NQU4
2024-07-02T06:22:00.000000000Z,33,1,4358,19998.000000000,20000.500000000,19997.500000000,19999.500000000,95,NQU4
2024-07-02T06:24:00.000000000Z,33,1,4358,19999.750000000,20001.500000000,19997.750000000,20001.500000000,104,NQU4
2024-07-02T06:26:00.000000000Z,33,1,4358,20000.750000000,20005.000000000,20000.750000000,20001.250000000,120,NQU4
2024-07-02T06:28:00.000000000Z,33,1,4358,20001.000000000,20004.750000000,20001.000000000,20004.500000000,75,NQU4
2024-07-02T06:30:00.000000000Z,33,1,4358,20004.250000000,20004.500000000,19995.000000000,20000.750000000,198,NQU4
2024-07-02T06:32:00.000000000Z,33,1,4358,20000.750000000,20001.000000000,19991.500000000,19991.750000000,84,NQU4
2024-07-02T06:34:00.000000000Z,33,1,4358,19992.250000000,19993.750000000,19990.750000000,19992.250000000,105,NQU4
2024-07-02T06:36:00.000000000Z,33,1,4358,19991.250000000,19993.750000000,19988.000000000,19992.750000000,201,NQU4
2024-07-02T06:38:00.000000000Z,33,1,4358,19992.250000000,19995.750000000,19991.750000000,19992.000000000,121,NQU4
2024-07-02T06:40:00.000000000Z,33,1,4358,19992.000000000,19993.000000000,19987.750000000,19988.000000000,153,NQU4
2024-07-02T06:42:00.000000000Z,33,1,4358,19987.500000000,19993.500000000,19986.500000000,19993.500000000,154,NQU4
2024-07-02T06:44:00.000000000Z,33,1,4358,19993.000000000,20001.250000000,19992.500000000,20000.000000000,222,NQU4
2024-07-02T06:46:00.000000000Z,33,1,4358,20000.500000000,20000.500000000,19993.500000000,19994.500000000,132,NQU4
2024-07-02T06:48:00.000000000Z,33,1,4358,19993.250000000,19994.500000000,19990.750000000,19994.000000000,66,NQU4
2024-07-02T06:50:00.000000000Z,33,1,4358,19994.500000000,19994.500000000,19989.750000000,19992.000000000,82,NQU4
2024-07-02T06:52:00.000000000Z,33,1,4358,19991.250000000,19992.000000000,19989.500000000,19991.000000000,68,NQU4
2024-07-02T06:54:00.000000000Z,33,1,4358,19990.000000000,19991.000000000,19985.500000000,19986.250000000,269,NQU4
2024-07-02T06:56:00.000000000Z,33,1,4358,19986.250000000,20237.750000000,19982.500000000,19983.000000000,339,NQU4
2024-07-02T06:58:00.000000000Z,33,1,4358,19982.500000000,19990.000000000,19982.000000000,19989.250000000,170,NQU4
2024-07-02T07:00:00.000000000Z,33,1,4358,19989.500000000,20212.000000000,19956.500000000,20209.250000000,1058,NQU4
2024-07-02T07:02:00.000000000Z,33,1,4358,19958.750000000,19969.000000000,19953.750000000,19967.000000000,763,NQU4
2024-07-02T07:04:00.000000000Z,33,1,4358,19966.250000000,19981.250000000,19962.750000000,19980.500000000,575,NQU4
2024-07-02T07:06:00.000000000Z,33,1,4358,19980.000000000,19980.750000000,19969.500000000,19970.250000000,345,NQU4
2024-07-02T07:08:00.000000000Z,33,1,4358,19970.000000000,19973.250000000,19964.000000000,19968.250000000,398,NQU4
2024-07-02T07:10:00.000000000Z,33,1,4358,19968.250000000,19976.250000000,19966.250000000,19971.750000000,333,NQU4
2024-07-02T07:12:00.000000000Z,33,1,4358,19971.250000000,19971.250000000,19957.250000000,19961.500000000,474,NQU4
2024-07-02T07:14:00.000000000Z,33,1,4358,19960.500000000,20204.000000000,19948.000000000,19953.750000000,701,NQU4
2024-07-02T07:16:00.000000000Z,33,1,106364,20202.750000000,20203.000000000,19949.250000000,19956.250000000,493,NQZ4
2024-07-02T07:18:00.000000000Z,33,1,4358,19956.000000000,20217.000000000,19953.750000000,19963.500000000,527,NQU4
2024-07-02T07:20:00.000000000Z,33,1,4358,19964.000000000,19971.750000000,19960.500000000,19964.750000000,519,NQU4
2024-07-02T07:22:00.000000000Z,33,1,4358,19965.250000000,19971.000000000,19960.000000000,19969.500000000,320,NQU4
2024-07-02T07:24:00.000000000Z,33,1,4358,19969.250000000,19972.000000000,19965.000000000,19968.750000000,316,NQU4
2024-07-02T07:26:00.000000000Z,33,1,4358,19968.250000000,19968.250000000,19956.250000000,19960.250000000,401,NQU4
2024-07-02T07:28:00.000000000Z,33,1,4358,19959.250000000,20212.750000000,19957.750000000,20212.750000000,284,NQU4
2024-07-02T07:30:00.000000000Z,33,1,4358,19962.500000000,19970.250000000,19960.500000000,19963.500000000,304,NQU4
2024-07-02T07:32:00.000000000Z,33,1,4358,19964.500000000,19965.000000000,19958.500000000,19958.750000000,202,NQU4
2024-07-02T07:34:00.000000000Z,33,1,4358,19960.000000000,19964.500000000,19957.750000000,19959.750000000,206,NQU4
2024-07-02T07:36:00.000000000Z,33,1,4358,19959.000000000,20213.750000000,19958.250000000,19958.250000000,200,NQU4
2024-07-02T07:38:00.000000000Z,33,1,4358,19958.000000000,19959.750000000,19949.250000000,19950.250000000,382,NQU4
2024-07-02T07:40:00.000000000Z,33,1,106364,20200.000000000,20200.000000000,19943.250000000,19952.000000000,734,NQZ4
2024-07-02T07:42:00.000000000Z,33,1,106364,20205.250000000,20205.250000000,19945.750000000,19947.500000000,275,NQZ4
2024-07-02T07:44:00.000000000Z,33,1,106364,20193.250000000,20193.250000000,19935.750000000,20191.500000000,690,NQZ4
2024-07-02T07:46:00.000000000Z,33,1,4358,19938.750000000,20199.500000000,19938.500000000,20199.500000000,405,NQU4
2024-07-02T07:48:00.000000000Z,33,1,4358,19952.500000000,19954.750000000,19948.000000000,19952.000000000,287,NQU4
2024-07-02T07:50:00.000000000Z,33,1,4358,19952.750000000,20207.750000000,19952.250000000,20207.750000000,354,NQU4
2024-07-02T07:52:00.000000000Z,33,1,4358,19957.000000000,19960.750000000,19954.750000000,19960.250000000,268,NQU4
2024-07-02T07:54:00.000000000Z,33,1,4358,19960.750000000,19965.750000000,19956.500000000,19962.500000000,240,NQU4
2024-07-02T07:56:00.000000000Z,33,1,4358,19963.000000000,19963.500000000,19959.250000000,19961.750000000,123,NQU4
2024-07-02T07:58:00.000000000Z,33,1,4358,19961.500000000,19967.750000000,19960.000000000,19965.750000000,269,NQU4
2024-07-02T08:00:00.000000000Z,33,1,4358,19966.000000000,20222.750000000,19963.500000000,20222.750000000,686,NQU4
2024-07-02T08:02:00.000000000Z,33,1,4358,19970.750000000,19971.250000000,19962.500000000,19963.500000000,382,NQU4
2024-07-02T08:04:00.000000000Z,33,1,4358,19963.250000000,20214.000000000,19955.000000000,19962.000000000,468,NQU4
2024-07-02T08:06:00.000000000Z,33,1,4358,19962.000000000,19963.500000000,19955.000000000,19958.750000000,334,NQU4
2024-07-02T08:08:00.000000000Z,33,1,4358,19958.000000000,19966.250000000,19955.500000000,19960.750000000,308,NQU4
2024-07-02T08:10:00.000000000Z,33,1,4358,19961.250000000,19964.000000000,19953.000000000,19959.000000000,305,NQU4
2024-07-02T08:12:00.000000000Z,33,1,4358,19959.000000000,19969.000000000,19959.000000000,19963.500000000,308,NQU4
2024-07-02T08:14:00.000000000Z,33,1,4358,19963.250000000,20214.000000000,19959.500000000,20214.000000000,223,NQU4
2024-07-02T08:16:00.000000000Z,33,1,4358,19967.750000000,19975.000000000,19961.000000000,19962.750000000,453,NQU4
2024-07-02T08:18:00.000000000Z,33,1,106364,20214.000000000,20220.500000000,19960.750000000,20220.500000000,264,NQZ4
2024-07-02T08:20:00.000000000Z,33,1,4358,19968.250000000,20215.000000000,19961.750000000,19964.750000000,193,NQU4
2024-07-02T08:22:00.000000000Z,33,1,4358,19965.000000000,19965.250000000,19953.000000000,19954.250000000,320,NQU4
2024-07-02T08:24:00.000000000Z,33,1,4358,19953.000000000,19953.000000000,19946.500000000,19947.250000000,409,NQU4
2024-07-02T08:26:00.000000000Z,33,1,106364,20194.500000000,20200.000000000,19941.250000000,20200.000000000,347,NQZ4
2024-07-02T08:28:00.000000000Z,33,1,4358,19946.750000000,20195.750000000,19943.250000000,19944.500000000,250,NQU4
2024-07-02T08:30:00.000000000Z,33,1,106364,20195.000000000,20195.000000000,19933.750000000,19945.000000000,777,NQZ4
2024-07-02T08:32:00.000000000Z,33,1,4358,19945.500000000,19954.000000000,19943.750000000,19953.500000000,253,NQU4
2024-07-02T08:34:00.000000000Z,33,1,4358,19954.000000000,19958.000000000,19952.000000000,19954.000000000,316,NQU4
2024-07-02T08:36:00.000000000Z,33,1,4358,19954.250000000,19956.250000000,19948.250000000,19949.750000000,206,NQU4
2024-07-02T08:38:00.000000000Z,33,1,4358,19949.750000000,19953.000000000,19948.250000000,19950.250000000,93,NQU4
2024-07-02T08:40:00.000000000Z,33,1,4358,19950.000000000,19953.250000000,19946.750000000,19949.750000000,183,NQU4
2024-07-02T08:42:00.000000000Z,33,1,4358,19950.250000000,19951.250000000,19940.500000000,19941.750000000,214,NQU4
2024-07-02T08:44:00.000000000Z,33,1,4358,19942.000000000,19946.500000000,19939.750000000,19945.250000000,251,NQU4
2024-07-02T08:46:00.000000000Z,33,1,4358,19945.000000000,19948.250000000,19942.750000000,19945.000000000,201,NQU4
2024-07-02T08:48:00.000000000Z,33,1,4358,19945.000000000,19948.500000000,19942.000000000,19946.750000000,172,NQU4
2024-07-02T08:50:00.000000000Z,33,1,4358,19946.000000000,19961.500000000,19943.750000000,19958.250000000,334,NQU4
2024-07-02T08:52:00.000000000Z,33,1,4358,19958.250000000,19964.000000000,19955.500000000,19958.000000000,297,NQU4
2024-07-02T08:54:00.000000000Z,33,1,4358,19958.000000000,19962.750000000,19956.750000000,19961.250000000,215,NQU4
2024-07-02T08:56:00.000000000Z,33,1,4358,19960.750000000,19962.750000000,19959.250000000,19962.750000000,129,NQU4
2024-07-02T08:58:00.000000000Z,33,1,4358,19962.250000000,19963.500000000,19956.000000000,19959.250000000,246,NQU4
2024-07-02T09:00:00.000000000Z,33,1,4358,19959.000000000,19959.000000000,19952.250000000,19954.500000000,327,NQU4
2024-07-02T09:02:00.000000000Z,33,1,4358,19953.750000000,19955.500000000,19949.250000000,19951.000000000,249,NQU4
2024-07-02T09:04:00.000000000Z,33,1,4358,19951.750000000,19961.500000000,19951.750000000,19957.750000000,261,NQU4
2024-07-02T09:06:00.000000000Z,33,1,4358,19957.250000000,19968.500000000,19956.250000000,19968.250000000,321,NQU4
2024-07-02T09:08:00.000000000Z,33,1,4358,19967.750000000,19968.500000000,19964.250000000,19968.250000000,154,NQU4
2024-07-02T09:10:00.000000000Z,33,1,4358,19968.500000000,19968.750000000,19958.750000000,19963.000000000,272,NQU4
2024-07-02T09:12:00.000000000Z,33,1,4358,19963.250000000,19966.500000000,19958.250000000,19960.500000000,158,NQU4
2024-07-02T09:14:00.000000000Z,33,1,4358,19961.000000000,20215.000000000,19960.250000000,19969.500000000,188,NQU4
2024-07-02T09:16:00.000000000Z,33,1,4358,19968.000000000,19968.000000000,19962.000000000,19962.000000000,150,NQU4
2024-07-02T09:18:00.000000000Z,33,1,4358,19961.250000000,19963.000000000,19958.500000000,19959.000000000,133,NQU4
2024-07-02T09:20:00.000000000Z,33,1,4358,19959.000000000,20200.250000000,19948.250000000,19951.750000000,345,NQU4
2024-07-02T09:22:00.000000000Z,33,1,4358,19952.000000000,19952.000000000,19948.000000000,19950.250000000,169,NQU4
2024-07-02T09:24:00.000000000Z,33,1,4358,19949.750000000,19950.000000000,19940.000000000,19946.750000000,453,NQU4
2024-07-02T09:26:00.000000000Z,33,1,4358,19946.750000000,19952.500000000,19944.000000000,19950.500000000,244,NQU4
2024-07-02T09:28:00.000000000Z,33,1,4358,19950.500000000,19957.750000000,19950.000000000,19957.500000000,225,NQU4
2024-07-02T09:30:00.000000000Z,33,1,4358,19957.250000000,19957.250000000,19948.500000000,19950.000000000,222,NQU4
2024-07-02T09:32:00.000000000Z,33,1,4358,19949.000000000,19950.000000000,19946.000000000,19948.000000000,158,NQU4
2024-07-02T09:34:00.000000000Z,33,1,4358,19948.500000000,19952.500000000,19947.000000000,19951.750000000,154,NQU4
2024-07-02T09:36:00.000000000Z,33,1,4358,19951.500000000,19954.000000000,19950.750000000,19954.000000000,115,NQU4
2024-07-02T09:38:00.000000000Z,33,1,4358,19953.500000000,19954.500000000,19944.500000000,19946.000000000,154,NQU4
2024-07-02T09:40:00.000000000Z,33,1,4358,19946.000000000,19950.000000000,19946.000000000,19949.000000000,114,NQU4
2024-07-02T09:42:00.000000000Z,33,1,4358,19949.000000000,19950.500000000,19947.250000000,19947.750000000,108,NQU4
2024-07-02T09:44:00.000000000Z,33,1,4358,19947.750000000,19951.750000000,19945.500000000,19950.500000000,208,NQU4
2024-07-02T09:46:00.000000000Z,33,1,4358,19950.000000000,19955.500000000,19949.750000000,19954.000000000,187,NQU4
2024-07-02T09:48:00.000000000Z,33,1,4358,19953.250000000,20210.000000000,19952.750000000,20210.000000000,190,NQU4
2024-07-02T09:50:00.000000000Z,33,1,4358,19957.750000000,19962.000000000,19957.250000000,19962.000000000,219,NQU4
2024-07-02T09:52:00.000000000Z,33,1,106364,20215.000000000,20215.000000000,19957.500000000,20210.500000000,260,NQZ4
2024-07-02T09:54:00.000000000Z,33,1,4358,19959.750000000,19962.750000000,19959.250000000,19960.750000000,130,NQU4
2024-07-02T09:56:00.000000000Z,33,1,4358,19960.250000000,19962.000000000,19958.250000000,19959.000000000,157,NQU4
2024-07-02T09:58:00.000000000Z,33,1,4358,19959.000000000,19959.750000000,19956.000000000,19956.500000000,142,NQU4
2024-07-02T10:00:00.000000000Z,33,1,4358,19956.750000000,19961.500000000,19952.750000000,19959.500000000,283,NQU4
2024-07-02T10:02:00.000000000Z,33,1,4358,19959.000000000,19959.000000000,19955.000000000,19957.750000000,87,NQU4
2024-07-02T10:04:00.000000000Z,33,1,4358,19957.250000000,19959.000000000,19954.500000000,19954.500000000,163,NQU4
2024-07-02T10:06:00.000000000Z,33,1,4358,19954.000000000,19954.250000000,19950.250000000,19954.000000000,174,NQU4
2024-07-02T10:08:00.000000000Z,33,1,4358,19953.750000000,19954.250000000,19950.250000000,19952.500000000,122,NQU4
2024-07-02T10:10:00.000000000Z,33,1,4358,19952.500000000,19959.250000000,19951.250000000,19956.250000000,254,NQU4
2024-07-02T10:12:00.000000000Z,33,1,4358,19956.250000000,19959.000000000,19955.250000000,19955.750000000,167,NQU4
2024-07-02T10:14:00.000000000Z,33,1,4358,19956.250000000,19957.250000000,19951.750000000,19952.750000000,72,NQU4
2024-07-02T10:16:00.000000000Z,33,1,4358,19952.750000000,19954.500000000,19948.500000000,19953.500000000,215,NQU4
2024-07-02T10:18:00.000000000Z,33,1,4358,19952.500000000,19952.500000000,19948.500000000,19949.000000000,125,NQU4
2024-07-02T10:20:00.000000000Z,33,1,106364,20196.000000000,20196.000000000,19944.750000000,19950.250000000,219,NQZ4
2024-07-02T10:22:00.000000000Z,33,1,4358,19950.250000000,19955.500000000,19949.250000000,19952.000000000,165,NQU4
2024-07-02T10:24:00.000000000Z,33,1,4358,19952.000000000,19955.000000000,19951.250000000,19953.750000000,154,NQU4
2024-07-02T10:26:00.000000000Z,33,1,4358,19953.500000000,19955.750000000,19948.000000000,19949.250000000,173,NQU4
2024-07-02T10:28:00.000000000Z,33,1,4358,19949.750000000,19954.250000000,19948.750000000,19951.750000000,115,NQU4
2024-07-02T10:30:00.000000000Z,33,1,4358,19951.000000000,19953.250000000,19949.250000000,19951.750000000,74,NQU4
2024-07-02T10:32:00.000000000Z,33,1,42036224,252.500000000,19952.000000000,252.500000000,19947.000000000,117,NQU4-NQZ4
2024-07-02T10:34:00.000000000Z,33,1,4358,19947.000000000,19951.250000000,19946.250000000,19951.000000000,153,NQU4
2024-07-02T10:36:00.000000000Z,33,1,4358,19950.750000000,19953.000000000,19947.500000000,19953.000000000,160,NQU4
2024-07-02T10:38:00.000000000Z,33,1,4358,19952.500000000,19954.500000000,19950.750000000,19954.500000000,117,NQU4
2024-07-02T10:40:00.000000000Z,33,1,4358,19954.000000000,19959.000000000,19953.000000000,19958.750000000,185,NQU4
2024-07-02T10:42:00.000000000Z,33,1,4358,19959.500000000,19961.250000000,19955.000000000,19960.000000000,197,NQU4
2024-07-02T10:44:00.000000000Z,33,1,4358,19960.500000000,19966.500000000,19960.500000000,19962.750000000,309,NQU4
2024-07-02T10:46:00.000000000Z,33,1,4358,19962.500000000,19966.000000000,19960.250000000,19961.000000000,162,NQU4
2024-07-02T10:48:00.000000000Z,33,1,4358,19960.500000000,19963.000000000,19959.500000000,19961.750000000,203,NQU4
2024-07-02T10:50:00.000000000Z,33,1,4358,19962.500000000,19963.500000000,19957.750000000,19958.750000000,170,NQU4
2024-07-02T10:52:00.000000000Z,33,1,4358,19958.500000000,19959.250000000,19957.250000000,19957.750000000,84,NQU4
2024-07-02T10:54:00.000000000Z,33,1,4358,19958.500000000,19961.750000000,19958.250000000,19959.750000000,94,NQU4
2024-07-02T10:56:00.000000000Z,33,1,4358,19959.500000000,19962.500000000,19958.500000000,19962.250000000,89,NQU4
2024-07-02T10:58:00.000000000Z,33,1,4358,19962.000000000,19964.250000000,19961.000000000,19962.500000000,185,NQU4
2024-07-02T11:00:00.000000000Z,33,1,4358,19963.500000000,19964.500000000,19955.000000000,19955.750000000,302,NQU4
2024-07-02T11:02:00.000000000Z,33,1,4358,19955.500000000,19956.250000000,19952.000000000,19954.250000000,233,NQU4
2024-07-02T11:04:00.000000000Z,33,1,4358,19954.250000000,19960.000000000,19953.750000000,19959.500000000,147,NQU4
2024-07-02T11:06:00.000000000Z,33,1,4358,19959.750000000,19960.250000000,19955.250000000,19957.000000000,100,NQU4
2024-07-02T11:08:00.000000000Z,33,1,4358,19956.500000000,20198.750000000,19944.000000000,19945.500000000,309,NQU4
2024-07-02T11:10:00.000000000Z,33,1,4358,19946.000000000,19947.750000000,19942.500000000,19947.000000000,291,NQU4
2024-07-02T11:12:00.000000000Z,33,1,4358,19946.250000000,20190.000000000,19929.250000000,19929.250000000,752,NQU4
2024-07-02T11:14:00.000000000Z,33,1,4358,19929.000000000,19938.000000000,19928.000000000,19933.500000000,537,NQU4
2024-07-02T11:16:00.000000000Z,33,1,4358,19933.000000000,19936.250000000,19929.000000000,19934.250000000,353,NQU4
2024-07-02T11:18:00.000000000Z,33,1,4358,19935.000000000,20186.000000000,19931.000000000,20183.250000000,273,NQU4
2024-07-02T11:20:00.000000000Z,33,1,106364,20183.500000000,20183.500000000,19922.250000000,20180.000000000,861,NQZ4
2024-07-02T11:22:00.000000000Z,33,1,4358,19928.750000000,19936.250000000,19928.750000000,19936.250000000,295,NQU4
2024-07-02T11:24:00.000000000Z,33,1,4358,19935.750000000,19938.750000000,19933.000000000,19934.250000000,220,NQU4
2024-07-02T11:26:00.000000000Z,33,1,4358,19933.000000000,19935.000000000,19931.000000000,19931.750000000,209,NQU4
2024-07-02T11:28:00.000000000Z,33,1,4358,19931.000000000,19933.000000000,19928.750000000,19933.000000000,134,NQU4
2024-07-02T11:30:00.000000000Z,33,1,106364,20184.000000000,20184.000000000,19924.750000000,19929.250000000,296,NQZ4
2024-07-02T11:32:00.000000000Z,33,1,106364,20181.500000000,20181.500000000,251.750000000,19932.250000000,258,NQZ4
2024-07-02T11:34:00.000000000Z,33,1,4358,19932.250000000,19933.750000000,19928.250000000,19930.250000000,232,NQU4
2024-07-02T11:36:00.000000000Z,33,1,4358,19930.250000000,20191.250000000,252.400000000,20191.250000000,562,NQU4
2024-07-02T11:38:00.000000000Z,33,1,4358,19938.000000000,20186.000000000,19930.000000000,19931.000000000,313,NQU4
2024-07-02T11:40:00.000000000Z,33,1,4358,19931.000000000,19935.000000000,19931.000000000,19931.000000000,201,NQU4
2024-07-02T11:42:00.000000000Z,33,1,4358,19931.000000000,19931.750000000,19924.250000000,19925.500000000,318,NQU4
2024-07-02T11:44:00.000000000Z,33,1,106364,20180.250000000,20180.250000000,19919.250000000,19926.250000000,664,NQZ4
2024-07-02T11:46:00.000000000Z,33,1,4358,19926.250000000,19929.750000000,19922.250000000,19924.750000000,288,NQU4
2024-07-02T11:48:00.000000000Z,33,1,106364,20176.000000000,20176.000000000,19922.500000000,20176.000000000,180,NQZ4
2024-07-02T11:50:00.000000000Z,33,1,4358,19923.000000000,20170.000000000,19916.250000000,20169.500000000,497,NQU4
2024-07-02T11:52:00.000000000Z,33,1,4358,19923.000000000,19925.000000000,19910.000000000,19913.250000000,587,NQU4
2024-07-02T11:54:00.000000000Z,33,1,106364,20172.250000000,20180.250000000,19912.000000000,20180.250000000,741,NQZ4
2024-07-02T11:56:00.000000000Z,33,1,4358,19927.250000000,19930.750000000,252.350000000,19926.000000000,451,NQU4
2024-07-02T11:58:00.000000000Z,33,1,4358,19925.250000000,19933.750000000,19925.000000000,19933.250000000,324,NQU4
2024-07-02T12:00:00.000000000Z,33,1,4358,19932.750000000,19937.250000000,19928.750000000,19934.000000000,564,NQU4
2024-07-02T12:02:00.000000000Z,33,1,4358,19933.500000000,20188.750000000,19933.250000000,19933.750000000,320,NQU4
2024-07-02T12:04:00.000000000Z,33,1,4358,19934.250000000,19937.250000000,19929.750000000,19929.750000000,280,NQU4
2024-07-02T12:06:00.000000000Z,33,1,106364,20182.000000000,20182.000000000,19927.250000000,19941.500000000,550,NQZ4
2024-07-02T12:08:00.000000000Z,33,1,4358,19942.000000000,19945.000000000,19939.500000000,19942.250000000,339,NQU4
2024-07-02T12:10:00.000000000Z,33,1,4358,19942.000000000,19944.000000000,19939.250000000,19941.000000000,287,NQU4
2024-07-02T12:12:00.000000000Z,33,1,4358,19941.750000000,19942.500000000,19938.000000000,19942.500000000,214,NQU4
2024-07-02T12:14:00.000000000Z,33,1,4358,19942.500000000,20201.750000000,19942.500000000,20201.750000000,659,NQU4
2024-07-02T12:16:00.000000000Z,33,1,4358,19950.750000000,19954.000000000,19949.750000000,19952.500000000,384,NQU4
2024-07-02T12:18:00.000000000Z,33,1,4358,19952.250000000,19956.000000000,19950.750000000,19952.500000000,415,NQU4
2024-07-02T12:20:00.000000000Z,33,1,4358,19952.000000000,19953.000000000,19947.250000000,19952.500000000,408,NQU4
2024-07-02T12:22:00.000000000Z,33,1,4358,19952.500000000,19955.000000000,19950.250000000,19951.250000000,207,NQU4
2024-07-02T12:24:00.000000000Z,33,1,4358,19951.250000000,19958.000000000,19950.500000000,19956.250000000,391,NQU4
2024-07-02T12:26:00.000000000Z,33,1,4358,19957.000000000,19958.000000000,19955.500000000,19955.750000000,294,NQU4
2024-07-02T12:28:00.000000000Z,33,1,4358,19955.750000000,20204.500000000,19949.500000000,20204.500000000,380,NQU4
2024-07-02T12:30:00.000000000Z,33,1,4358,19954.750000000,19958.750000000,19952.000000000,19956.250000000,485,NQU4
2024-07-02T12:32:00.000000000Z,33,1,4358,19956.250000000,19960.500000000,19955.750000000,19959.000000000,435,NQU4
2024-07-02T12:34:00.000000000Z,33,1,4358,19959.250000000,20204.000000000,19952.500000000,20204.000000000,357,NQU4
2024-07-02T12:36:00.000000000Z,33,1,4358,19953.500000000,19953.500000000,19943.500000000,19949.750000000,755,NQU4
2024-07-02T12:38:00.000000000Z,33,1,4358,19949.750000000,19952.000000000,19945.750000000,19947.000000000,518,NQU4
