ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-09T05:35:00.000000000Z,33,1,4358,20725.500000000,20983.750000000,20723.000000000,20983.750000000,184,NQU4
2024-07-09T05:40:00.000000000Z,33,1,4358,20728.000000000,20733.750000000,20726.750000000,20729.500000000,396,NQU4
2024-07-09T05:45:00.000000000Z,33,1,4358,20730.000000000,20731.750000000,20727.750000000,20728.500000000,117,NQU4
2024-07-09T05:50:00.000000000Z,33,1,4358,20727.500000000,20728.500000000,20725.500000000,20726.000000000,172,NQU4
2024-07-09T05:55:00.000000000Z,33,1,4358,20725.250000000,20979.000000000,20721.500000000,20725.750000000,332,NQU4
2024-07-09T06:00:00.000000000Z,33,1,4358,20725.750000000,20726.750000000,20715.500000000,20718.250000000,579,NQU4
2024-07-09T06:05:00.000000000Z,33,1,4358,20718.500000000,20722.500000000,20717.750000000,20720.000000000,213,NQU4
2024-07-09T06:10:00.000000000Z,33,1,4358,20719.250000000,20721.500000000,20715.500000000,20718.750000000,196,NQU4
2024-07-09T06:15:00.000000000Z,33,1,4358,20719.000000000,20722.500000000,20718.000000000,20721.500000000,210,NQU4
2024-07-09T06:20:00.000000000Z,33,1,4358,20721.250000000,20726.250000000,20721.000000000,20724.750000000,312,NQU4
2024-07-09T06:25:00.000000000Z,33,1,4358,20724.750000000,20726.500000000,20719.250000000,20719.500000000,161,NQU4
2024-07-09T06:30:00.000000000Z,33,1,4358,20719.500000000,20724.000000000,20717.250000000,20717.250000000,264,NQU4
2024-07-09T06:35:00.000000000Z,33,1,4358,20717.250000000,20722.000000000,20716.500000000,20721.750000000,249,NQU4
2024-07-09T06:40:00.000000000Z,33,1,4358,20721.000000000,20723.500000000,20717.500000000,20722.750000000,200,NQU4
2024-07-09T06:45:00.000000000Z,33,1,4358,20722.500000000,20724.750000000,20717.750000000,20722.750000000,364,NQU4
2024-07-09T06:50:00.000000000Z,33,1,4358,20723.250000000,20727.750000000,20721.000000000,20724.000000000,237,NQU4
2024-07-09T06:55:00.000000000Z,33,1,4358,20724.000000000,20726.000000000,20722.750000000,20725.500000000,148,NQU4
2024-07-09T07:00:00.000000000Z,33,1,4358,20724.750000000,20972.500000000,20712.250000000,20716.250000000,1137,NQU4
2024-07-09T07:05:00.000000000Z,33,1,4358,20715.750000000,20722.500000000,20714.000000000,20722.500000000,567,NQU4
2024-07-09T07:10:00.000000000Z,33,1,4358,20722.750000000,20972.500000000,20715.000000000,20715.500000000,406,NQU4
2024-07-09T07:15:00.000000000Z,33,1,4358,20716.000000000,20978.000000000,256.700000000,20718.500000000,567,NQU4
2024-07-09T07:20:00.000000000Z,33,1,4358,20718.750000000,20728.000000000,20716.750000000,20724.000000000,741,NQU4
2024-07-09T07:25:00.000000000Z,33,1,4358,20723.750000000,20981.250000000,20720.750000000,20730.000000000,599,NQU4
2024-07-09T07:30:00.000000000Z,33,1,4358,20729.750000000,20732.250000000,20727.250000000,20730.250000000,515,NQU4
2024-07-09T07:35:00.000000000Z,33,1,4358,20730.750000000,20984.750000000,20728.500000000,20735.250000000,694,NQU4
2024-07-09T07:40:00.000000000Z,33,1,106364,20992.500000000,20994.250000000,20734.500000000,20738.750000000,497,NQZ4
2024-07-09T07:45:00.000000000Z,33,1,4358,20738.250000000,20739.000000000,20735.000000000,20735.750000000,314,NQU4
2024-07-09T07:50:00.000000000Z,33,1,4358,20736.000000000,20736.500000000,20732.750000000,20734.750000000,287,NQU4
2024-07-09T07:55:00.000000000Z,33,1,4358,20734.250000000,20988.000000000,20730.500000000,20732.500000000,264,NQU4
2024-07-09T08:00:00.000000000Z,33,1,4358,20732.750000000,20736.000000000,20729.000000000,20734.250000000,637,NQU4
2024-07-09T08:05:00.000000000Z,33,1,4358,20733.750000000,20740.000000000,20730.500000000,20733.500000000,567,NQU4
2024-07-09T08:10:00.000000000Z,33,1,4358,20734.000000000,20736.250000000,20731.250000000,20731.250000000,238,NQU4
2024-07-09T08:15:00.000000000Z,33,1,4358,20731.500000000,20740.750000000,20731.500000000,20735.500000000,579,NQU4
2024-07-09T08:20:00.000000000Z,33,1,4358,20735.250000000,20737.250000000,20731.500000000,20735.500000000,275,NQU4
2024-07-09T08:25:00.000000000Z,33,1,4358,20735.500000000,20983.500000000,20725.000000000,20725.750000000,716,NQU4
2024-07-09T08:30:00.000000000Z,33,1,4358,20726.250000000,20730.500000000,20725.750000000,20727.500000000,406,NQU4
2024-07-09T08:35:00.000000000Z,33,1,4358,20728.250000000,20731.500000000,20726.000000000,20729.250000000,278,NQU4
2024-07-09T08:40:00.000000000Z,33,1,4358,20729.000000000,20993.750000000,20729.000000000,20993.750000000,380,NQU4
2024-07-09T08:45:00.000000000Z,33,1,4358,20734.750000000,20736.750000000,20733.000000000,20733.000000000,259,NQU4
2024-07-09T08:50:00.000000000Z,33,1,4358,20733.250000000,20992.500000000,20731.250000000,20734.250000000,262,NQU4
2024-07-09T08:55:00.000000000Z,33,1,4358,20733.750000000,20736.500000000,20731.750000000,20732.750000000,192,NQU4
2024-07-09T09:00:00.000000000Z,33,1,4358,20732.500000000,20737.500000000,20731.000000000,20735.750000000,222,NQU4
2024-07-09T09:05:00.000000000Z,33,1,4358,20736.250000000,20736.500000000,20733.250000000,20735.250000000,132,NQU4
2024-07-09T09:10:00.000000000Z,33,1,4358,20735.500000000,20737.000000000,20734.500000000,20735.000000000,179,NQU4
2024-07-09T09:15:00.000000000Z,33,1,4358,20735.000000000,20738.000000000,20734.500000000,20734.500000000,217,NQU4
2024-07-09T09:20:00.000000000Z,33,1,4358,20734.250000000,20740.750000000,20733.250000000,20737.250000000,361,NQU4
2024-07-09T09:25:00.000000000Z,33,1,4358,20737.250000000,20743.750000000,20737.250000000,20742.500000000,546,NQU4
2024-07-09T09:30:00.000000000Z,33,1,4358,20742.500000000,20744.500000000,20739.750000000,20742.500000000,443,NQU4
2024-07-09T09:35:00.000000000Z,33,1,4358,20742.250000000,20745.500000000,20742.000000000,20743.250000000,335,NQU4
2024-07-09T09:40:00.000000000Z,33,1,4358,20743.500000000,20745.500000000,20742.000000000,20744.750000000,287,NQU4
2024-07-09T09:45:00.000000000Z,33,1,4358,20744.750000000,20745.500000000,20742.000000000,20742.750000000,245,NQU4
2024-07-09T09:50:00.000000000Z,33,1,4358,20742.250000000,20747.750000000,20741.500000000,20747.000000000,494,NQU4
2024-07-09T09:55:00.000000000Z,33,1,4358,20746.750000000,20747.000000000,20740.000000000,20740.000000000,488,NQU4
2024-07-09T10:00:00.000000000Z,33,1,4358,20740.500000000,20997.000000000,20736.250000000,20738.750000000,655,NQU4
2024-07-09T10:05:00.000000000Z,33,1,4358,20738.750000000,20992.500000000,20734.500000000,20735.000000000,538,NQU4
2024-07-09T10:10:00.000000000Z,33,1,4358,20734.750000000,20990.250000000,20732.250000000,20736.750000000,414,NQU4
2024-07-09T10:15:00.000000000Z,33,1,4358,20737.000000000,20740.000000000,20731.000000000,20736.250000000,459,NQU4
2024-07-09T10:20:00.000000000Z,33,1,4358,20736.000000000,20997.250000000,20735.750000000,20997.250000000,379,NQU4
2024-07-09T10:25:00.000000000Z,33,1,4358,20738.250000000,20739.250000000,20734.250000000,20735.750000000,220,NQU4
2024-07-09T10:30:00.000000000Z,33,1,4358,20736.250000000,20744.250000000,20736.250000000,20743.250000000,369,NQU4
2024-07-09T10:35:00.000000000Z,33,1,4358,20743.000000000,20743.500000000,20740.000000000,20740.500000000,202,NQU4
2024-07-09T10:40:00.000000000Z,33,1,4358,20740.750000000,20741.750000000,20738.250000000,20739.000000000,155,NQU4
2024-07-09T10:45:00.000000000Z,33,1,4358,20739.000000000,20741.750000000,20735.500000000,20737.500000000,302,NQU4
2024-07-09T10:50:00.000000000Z,33,1,4358,20737.750000000,20742.000000000,20737.000000000,20739.500000000,275,NQU4
2024-07-09T10:55:00.000000000Z,33,1,4358,20739.500000000,20739.500000000,20737.250000000,20739.250000000,149,NQU4
2024-07-09T11:00:00.000000000Z,33,1,4358,20739.250000000,20745.000000000,20737.250000000,20744.250000000,414,NQU4
2024-07-09T11:05:00.000000000Z,33,1,4358,20744.500000000,20745.250000000,20740.000000000,20741.500000000,384,NQU4
2024-07-09T11:10:00.000000000Z,33,1,4358,20741.500000000,20741.500000000,20733.250000000,20737.000000000,556,NQU4
2024-07-09T11:15:00.000000000Z,33,1,4358,20737.250000000,20739.000000000,20731.750000000,20732.500000000,441,NQU4
2024-07-09T11:20:00.000000000Z,33,1,4358,20732.500000000,20734.000000000,20726.250000000,20728.750000000,719,NQU4
2024-07-09T11:25:00.000000000Z,33,1,4358,20729.250000000,20734.250000000,20726.000000000,20732.750000000,515,NQU4
2024-07-09T11:30:00.000000000Z,33,1,4358,20732.000000000,20732.750000000,20726.750000000,20730.250000000,558,NQU4
2024-07-09T11:35:00.000000000Z,33,1,4358,20730.000000000,20731.250000000,20726.000000000,20728.500000000,454,NQU4
2024-07-09T11:40:00.000000000Z,33,1,4358,20728.250000000,20977.750000000,20718.500000000,20720.750000000,767,NQU4
2024-07-09T11:45:00.000000000Z,33,1,4358,20720.250000000,20725.250000000,20718.500000000,20723.000000000,619,NQU4
2024-07-09T11:50:00.000000000Z,33,1,4358,20722.750000000,20983.750000000,20722.000000000,20728.750000000,603,NQU4
2024-07-09T11:55:00.000000000Z,33,1,4358,20729.000000000,20729.250000000,20723.000000000,20725.500000000,442,NQU4
2024-07-09T12:00:00.000000000Z,33,1,4358,20726.000000000,20730.500000000,20721.750000000,20724.500000000,673,NQU4
2024-07-09T12:05:00.000000000Z,33,1,4358,20724.000000000,20731.000000000,20723.250000000,20728.500000000,524,NQU4
2024-07-09T12:10:00.000000000Z,33,1,4358,20728.500000000,20730.750000000,20726.000000000,20727.250000000,396,NQU4
2024-07-09T12:15:00.000000000Z,33,1,4358,20727.000000000,20727.000000000,20719.750000000,20720.500000000,597,NQU4
2024-07-09T12:20:00.000000000Z,33,1,4358,20720.000000000,20973.250000000,20715.250000000,20715.250000000,873,NQU4
2024-07-09T12:25:00.000000000Z,33,1,4358,20715.000000000,20969.000000000,20710.000000000,20713.000000000,1607,NQU4
2024-07-09T12:30:00.000000000Z,33,1,4358,20712.750000000,20718.250000000,20712.250000000,20715.000000000,1045,NQU4
2024-07-09T12:35:00.000000000Z,33,1,4358,20715.750000000,20717.250000000,20703.250000000,20707.000000000,1444,NQU4
2024-07-09T12:40:00.000000000Z,33,1,4358,20707.000000000,20714.000000000,256.700000000,20711.500000000,742,NQU4
2024-07-09T12:45:00.000000000Z,33,1,4358,20712.000000000,21238.000000000,20707.000000000,21238.000000000,1111,NQU4
2024-07-09T12:50:00.000000000Z,33,1,4358,20717.250000000,20721.750000000,20714.000000000,20719.750000000,1076,NQU4
2024-07-09T12:55:00.000000000Z,33,1,4358,20720.000000000,20724.000000000,20719.500000000,20721.500000000,732,NQU4
2024-07-09T13:00:00.000000000Z,33,1,4358,20722.000000000,20979.000000000,256.700000000,20722.250000000,1034,NQU4
2024-07-09T13:05:00.000000000Z,33,1,4358,20722.000000000,20725.750000000,20721.000000000,20722.500000000,695,NQU4
2024-07-09T13:10:00.000000000Z,33,1,4358,20722.500000000,20724.000000000,20716.250000000,20723.250000000,909,NQU4
2024-07-09T13:15:00.000000000Z,33,1,4358,20722.750000000,20726.000000000,20721.500000000,20723.500000000,774,NQU4
2024-07-09T13:20:00.000000000Z,33,1,4358,20723.500000000,20728.750000000,20723.500000000,20725.750000000,869,NQU4
2024-07-09T13:25:00.000000000Z,33,1,4358,20726.000000000,20729.500000000,20718.000000000,20723.000000000,2568,NQU4
2024-07-09T13:30:00.000000000Z,33,1,106364,20985.000000000,21004.750000000,256.250000000,20762.500000000,18868,NQZ4
2024-07-09T13:35:00.000000000Z,33,1,4358,20763.000000000,21016.250000000,256.200000000,20732.750000000,16570,NQU4
2024-07-09T13:40:00.000000000Z,33,1,4358,20732.000000000,20993.500000000,256.650000000,256.700000000,9513,NQU4
2024-07-09T13:45:00.000000000Z,33,1,4358,20743.500000000,20998.000000000,256.750000000,20731.500000000,7870,NQU4
2024-07-09T13:50:00.000000000Z,33,1,4358,20731.750000000,20998.000000000,256.750000000,20739.250000000,7334,NQU4
2024-07-09T13:55:00.000000000Z,33,1,4358,20739.250000000,21014.750000000,20734.500000000,21000.250000000,8564,NQU4
2024-07-09T14:00:00.000000000Z,33,1,4358,20749.500000000,21014.750000000,256.550000000,21009.000000000,9453,NQU4
2024-07-09T14:05:00.000000000Z,33,1,4358,20742.250000000,20985.750000000,20713.250000000,20731.250000000,10992,NQU4
2024-07-09T14:10:00.000000000Z,33,1,106364,20985.250000000,21028.750000000,256.550000000,20760.000000000,11857,NQZ4
2024-07-09T14:15:00.000000000Z,33,1,4358,20760.250000000,21013.000000000,20752.000000000,20757.250000000,6472,NQU4
2024-07-09T14:20:00.000000000Z,33,1,4358,20757.500000000,20762.000000000,256.600000000,20718.500000000,9520,NQU4
2024-07-09T14:25:00.000000000Z,33,1,4358,20718.500000000,20975.000000000,256.550000000,20959.000000000,14506,NQU4
2024-07-09T14:30:00.000000000Z,33,1,4358,20704.250000000,20967.000000000,20680.500000000,20967.000000000,13509,NQU4
2024-07-09T14:35:00.000000000Z,33,1,4358,20708.750000000,20976.000000000,20702.750000000,20720.750000000,7934,NQU4
2024-07-09T14:40:00.000000000Z,33,1,106364,20976.750000000,20986.250000000,20713.500000000,20728.500000000,6002,NQZ4
2024-07-09T14:45:00.000000000Z,33,1,4358,20728.000000000,20998.500000000,20712.500000000,20716.250000000,8688,NQU4
2024-07-09T14:50:00.000000000Z,33,1,4358,20716.500000000,20730.750000000,257.000000000,20726.000000000,5960,NQU4
2024-07-09T14:55:00.000000000Z,33,1,4358,20726.000000000,20976.000000000,20701.000000000,20969.000000000,7532,NQU4
2024-07-09T15:00:00.000000000Z,33,1,106364,20965.000000000,20975.000000000,20697.000000000,20697.500000000,5977,NQZ4
2024-07-09T15:05:00.000000000Z,33,1,4358,20697.750000000,20707.750000000,20690.750000000,20702.250000000,5995,NQU4
2024-07-09T15:10:00.000000000Z,33,1,4358,20702.750000000,20952.500000000,20684.500000000,20701.500000000,6583,NQU4
2024-07-09T15:15:00.000000000Z,33,1,4358,20701.500000000,20960.500000000,256.800000000,256.800000000,5281,NQU4
2024-07-09T15:20:00.000000000Z,33,1,4358,20701.250000000,20954.000000000,20674.000000000,20684.250000000,6506,NQU4
2024-07-09T15:25:00.000000000Z,33,1,4358,20684.500000000,20945.500000000,257.000000000,20945.500000000,6162,NQU4
2024-07-09T15:30:00.000000000Z,33,1,4358,20688.250000000,20946.250000000,257.000000000,20694.250000000,5578,NQU4
2024-07-09T15:35:00.000000000Z,33,1,4358,20694.500000000,20953.750000000,257.000000000,20933.750000000,5528,NQU4
2024-07-09T15:40:00.000000000Z,33,1,4358,20677.500000000,20692.750000000,256.950000000,20688.500000000,4373,NQU4
2024-07-09T15:45:00.000000000Z,33,1,4358,20688.500000000,20960.000000000,257.000000000,20960.000000000,5332,NQU4
2024-07-09T15:50:00.000000000Z,33,1,106364,20958.750000000,20961.000000000,20691.500000000,20695.500000000,3467,NQZ4
2024-07-09T15:55:00.000000000Z,33,1,4358,20695.250000000,20707.500000000,20695.250000000,20705.500000000,3974,NQU4
2024-07-09T16:00:00.000000000Z,33,1,42036224,256.900000000,20709.500000000,256.900000000,20694.500000000,4513,NQU4-NQZ4
2024-07-09T16:05:00.000000000Z,33,1,42036224,256.900000000,20969.000000000,256.900000000,20713.000000000,4058,NQU4-NQZ4
2024-07-09T16:10:00.000000000Z,33,1,4358,20713.250000000,20970.750000000,20696.250000000,20696.750000000,4218,NQU4
2024-07-09T16:15:00.000000000Z,33,1,4358,20696.750000000,20970.500000000,20696.000000000,20970.500000000,3400,NQU4
2024-07-09T16:20:00.000000000Z,33,1,4358,20713.500000000,20971.750000000,20707.500000000,20708.500000000,2650,NQU4
2024-07-09T16:25:00.000000000Z,33,1,4358,20708.500000000,20958.000000000,20693.750000000,20958.000000000,3765,NQU4
2024-07-09T16:30:00.000000000Z,33,1,4358,20699.250000000,20960.500000000,20688.000000000,20689.500000000,4053,NQU4
2024-07-09T16:35:00.000000000Z,33,1,4358,20689.250000000,20695.500000000,20674.500000000,20675.500000000,4688,NQU4
2024-07-09T16:40:00.000000000Z,33,1,106364,20930.500000000,20936.750000000,20661.000000000,20676.000000000,6994,NQZ4
2024-07-09T16:45:00.000000000Z,33,1,4358,20675.750000000,20930.000000000,20644.000000000,20648.000000000,10272,NQU4
2024-07-09T16:50:00.000000000Z,33,1,106364,20907.500000000,20915.000000000,20645.750000000,20654.500000000,5847,NQZ4
2024-07-09T16:55:00.000000000Z,33,1,4358,20654.750000000,20932.250000000,256.750000000,20932.250000000,5730,NQU4
2024-07-09T17:00:00.000000000Z,33,1,106364,20927.250000000,20942.000000000,256.600000000,20687.500000000,7464,NQZ4
2024-07-09T17:05:00.000000000Z,33,1,4358,20687.250000000,20942.500000000,257.150000000,20942.250000000,4136,NQU4
2024-07-09T17:10:00.000000000Z,33,1,4358,20686.750000000,20687.750000000,20672.250000000,20680.000000000,3959,NQU4
2024-07-09T17:15:00.000000000Z,33,1,4358,20679.750000000,20925.000000000,20626.750000000,20635.500000000,11097,NQU4
2024-07-09T17:20:00.000000000Z,33,1,4358,20635.500000000,20892.250000000,20618.000000000,20620.750000000,8337,NQU4
2024-07-09T17:25:00.000000000Z,33,1,4358,20620.500000000,20893.750000000,256.550000000,20633.000000000,6555,NQU4
2024-07-09T17:30:00.000000000Z,33,1,4358,20633.250000000,20907.000000000,20629.500000000,20907.000000000,5307,NQU4
2024-07-09T17:35:00.000000000Z,33,1,42036224,257.150000000,20909.000000000,256.800000000,20652.750000000,2909,NQU4-NQZ4
2024-07-09T17:40:00.000000000Z,33,1,4358,20652.500000000,20902.000000000,20642.000000000,20650.500000000,2859,NQU4
2024-07-09T17:45:00.000000000Z,33,1,4358,20650.500000000,20651.750000000,20640.500000000,20642.500000000,2900,NQU4
2024-07-09T17:50:00.000000000Z,33,1,42036224,256.700000000,20915.000000000,256.700000000,257.050000000,5127,NQU4-NQZ4
2024-07-09T17:55:00.000000000Z,33,1,4358,20659.250000000,20919.750000000,257.000000000,257.000000000,3703,NQU4
2024-07-09T18:00:00.000000000Z,33,1,4358,20660.250000000,20914.500000000,257.000000000,257.000000000,5094,NQU4
2024-07-09T18:05:00.000000000Z,33,1,4358,20652.500000000,20908.500000000,20647.750000000,20660.000000000,3549,NQU4
2024-07-09T18:10:00.000000000Z,33,1,4358,20659.750000000,20921.000000000,20654.250000000,20654.750000000,3671,NQU4
2024-07-09T18:15:00.000000000Z,33,1,4358,20655.000000000,20664.000000000,20654.500000000,20663.000000000,2123,NQU4
2024-07-09T18:20:00.000000000Z,33,1,106364,20923.500000000,20925.500000000,20655.750000000,20658.750000000,3665,NQZ4
2024-07-09T18:25:00.000000000Z,33,1,4358,20659.250000000,20907.000000000,256.750000000,20906.000000000,2943,NQU4
2024-07-09T18:30:00.000000000Z,33,1,4358,20649.000000000,20916.750000000,20641.750000000,20916.750000000,4208,NQU4
2024-07-09T18:35:00.000000000Z,33,1,4358,20658.500000000,20666.500000000,20655.250000000,20663.000000000,3239,NQU4
2024-07-09T18:40:00.000000000Z,33,1,4358,20662.750000000,20927.500000000,20657.000000000,20672.500000000,3349,NQU4
2024-07-09T18:45:00.000000000Z,33,1,106364,20928.750000000,20928.750000000,20670.250000000,20673.000000000,3665,NQZ4
2024-07-09T18:50:00.000000000Z,33,1,4358,20673.250000000,20921.000000000,20657.500000000,20660.500000000,3687,NQU4
2024-07-09T18:55:00.000000000Z,33,1,4358,20660.250000000,20926.000000000,20654.750000000,20671.750000000,3934,NQU4
2024-07-09T19:00:00.000000000Z,33,1,4358,20671.750000000,20931.500000000,20664.250000000,20672.250000000,2898,NQU4
2024-07-09T19:05:00.000000000Z,33,1,4358,20672.250000000,20922.000000000,20663.250000000,20671.250000000,3164,NQU4
2024-07-09T19:10:00.000000000Z,33,1,4358,20671.250000000,20679.000000000,20665.500000000,20676.750000000,2495,NQU4
2024-07-09T19:15:00.000000000Z,33,1,4358,20676.750000000,20929.000000000,20665.500000000,20667.500000000,2702,NQU4
2024-07-09T19:20:00.000000000Z,33,1,4358,20668.000000000,20670.500000000,20654.500000000,20659.250000000,4104,NQU4
2024-07-09T19:25:00.000000000Z,33,1,4358,20659.500000000,20926.500000000,20658.750000000,20664.250000000,2606,NQU4
2024-07-09T19:30:00.000000000Z,33,1,4358,20664.250000000,20920.250000000,20656.250000000,20662.250000000,2925,NQU4
2024-07-09T19:35:00.000000000Z,33,1,4358,20662.000000000,20925.750000000,20660.750000000,20664.750000000,3401,NQU4
2024-07-09T19:40:00.000000000Z,33,1,4358,20664.750000000,20933.250000000,20664.750000000,20929.500000000,2608,NQU4
2024-07-09T19:45:00.000000000Z,33,1,4358,20671.250000000,20677.250000000,257.200000000,20675.250000000,3086,NQU4
2024-07-09T19:50:00.000000000Z,33,1,4358,20675.750000000,20942.000000000,20670.250000000,20679.000000000,6540,NQU4
2024-07-09T19:55:00.000000000Z,33,1,4358,20679.250000000,20932.500000000,20666.250000000,20679.500000000,14585,NQU4
2024-07-09T20:00:00.000000000Z,33,1,4358,20679.250000000,20684.000000000,20672.000000000,20673.250000000,5455,NQU4
2024-07-09T20:05:00.000000000Z,33,1,4358,20673.250000000,20675.750000000,256.700000000,20674.750000000,1375,NQU4
2024-07-09T20:10:00.000000000Z,33,1,4358,20675.000000000,20676.000000000,20672.500000000,20675.250000000,1067,NQU4
2024-07-09T20:15:00.000000000Z,33,1,4358,20675.500000000,20680.500000000,20675.500000000,20679.500000000,415,NQU4
2024-07-09T20:20:00.000000000Z,33,1,106364,20939.750000000,20939.750000000,20679.500000000,20686.000000000,492,NQZ4
2024-07-09T20:25:00.000000000Z,33,1,4358,20686.500000000,20688.250000000,20683.750000000,20685.500000000,778,NQU4
2024-07-09T20:30:00.000000000Z,33,1,4358,20685.500000000,20940.250000000,20684.250000000,20686.000000000,260,NQU4
2024-07-09T20:35:00.000000000Z,33,1,4358,20686.250000000,20945.750000000,20686.000000000,20686.500000000,223,NQU4
2024-07-09T20:40:00.000000000Z,33,1,4358,20686.750000000,20687.500000000,20684.500000000,20687.000000000,308,NQU4
2024-07-09T20:45:00.000000000Z,33,1,4358,20687.000000000,20945.750000000,20685.250000000,20686.750000000,408,NQU4
2024-07-09T20:50:00.000000000Z,33,1,4358,20686.250000000,20687.000000000,20685.250000000,20686.000000000,259,NQU4
2024-07-09T20:55:00.000000000Z,33,1,4358,20685.750000000,20946.000000000,256.600000000,20687.750000000,776,NQU4
2024-07-09T22:00:00.000000000Z,33,1,4358,20686.000000000,20689.000000000,20684.500000000,20687.500000000,435,NQU4
2024-07-09T22:05:00.000000000Z,33,1,4358,20687.500000000,20946.000000000,20687.000000000,20691.000000000,393,NQU4
2024-07-09T22:10:00.000000000Z,33,1,4358,20691.500000000,20692.750000000,20688.250000000,20689.500000000,148,NQU4
2024-07-09T22:15:00.000000000Z,33,1,4358,20689.750000000,20691.250000000,20689.250000000,20691.250000000,89,NQU4
2024-07-09T22:20:00.000000000Z,33,1,4358,20690.500000000,20691.500000000,20689.000000000,20690.750000000,92,NQU4
2024-07-09T22:25:00.000000000Z,33,1,4358,20690.250000000,20945.750000000,20689.500000000,20945.750000000,57,NQU4
2024-07-09T22:30:00.000000000Z,33,1,4358,20690.250000000,20694.500000000,20690.250000000,20694.500000000,128,NQU4
2024-07-09T22:35:00.000000000Z,33,1,4358,20694.750000000,20698.250000000,20694.500000000,20696.250000000,275,NQU4
2024-07-09T22:40:00.000000000Z,33,1,4358,20696.500000000,20952.750000000,256.300000000,20697.750000000,588,NQU4
2024-07-09T22:45:00.000000000Z,33,1,4358,20697.750000000,20699.500000000,20692.750000000,20695.000000000,640,NQU4
2024-07-09T22:50:00.000000000Z,33,1,4358,20695.000000000,20696.000000000,20691.500000000,20693.750000000,432,NQU4
2024-07-09T22:55:00.000000000Z,33,1,4358,20693.750000000,20695.500000000,20693.250000000,20695.500000000,53,NQU4
2024-07-09T23:00:00.000000000Z,33,1,106364,20955.500000000,20955.500000000,20695.750000000,20701.750000000,273,NQZ4
2024-07-09T23:05:00.000000000Z,33,1,4358,20701.750000000,20960.250000000,20699.250000000,20960.250000000,132,NQU4
2024-07-09T23:10:00.000000000Z,33,1,4358,20700.000000000,20701.500000000,20698.750000000,20698.750000000,181,NQU4
2024-07-09T23:15:00.000000000Z,33,1,4358,20699.000000000,20700.500000000,20697.750000000,20697.750000000,99,NQU4
2024-07-09T23:20:00.000000000Z,33,1,4358,20697.750000000,20700.500000000,20697.750000000,20700.500000000,120,NQU4
2024-07-09T23:25:00.000000000Z,33,1,4358,20701.000000000,20701.500000000,20698.000000000,20698.250000000,55,NQU4
2024-07-09T23:30:00.000000000Z,33,1,4358,20698.500000000,20698.750000000,20696.000000000,20697.500000000,93,NQU4
2024-07-09T23:35:00.000000000Z,33,1,4358,20697.250000000,20698.500000000,20696.000000000,20698.500000000,42,NQU4
2024-07-09T23:40:00.000000000Z,33,1,4358,20698.250000000,20701.250000000,20697.750000000,20700.500000000,100,NQU4
2024-07-09T23:45:00.000000000Z,33,1,4358,20700.250000000,20700.250000000,20697.250000000,20698.000000000,83,NQU4
2024-07-09T23:50:00.000000000Z,33,1,106364,20955.750000000,20955.750000000,20694.500000000,20695.750000000,148,NQZ4
2024-07-09T23:55:00.000000000Z,33,1,4358,20695.250000000,20698.500000000,20695.000000000,20697.750000000,71,NQU4
2024-07-10T00:00:00.000000000Z,33,1,4358,20697.500000000,20958.000000000,20697.250000000,20701.000000000,310,NQU4
2024-07-10T00:05:00.000000000Z,33,1,4358,20701.500000000,20954.000000000,20698.500000000,20703.000000000,217,NQU4
2024-07-10T00:10:00.000000000Z,33,1,4358,20703.500000000,20704.000000000,20700.250000000,20701.250000000,80,NQU4
2024-07-10T00:15:00.000000000Z,33,1,4358,20701.250000000,20707.500000000,20700.750000000,20706.500000000,210,NQU4
2024-07-10T00:20:00.000000000Z,33,1,4358,20706.000000000,20707.500000000,20703.250000000,20707.000000000,190,NQU4
2024-07-10T00:25:00.000000000Z,33,1,4358,20707.000000000,20707.000000000,20701.500000000,20701.750000000,203,NQU4
2024-07-10T00:30:00.000000000Z,33,1,4358,20702.000000000,20704.750000000,20702.000000000,20702.500000000,334,NQU4
2024-07-10T00:35:00.000000000Z,33,1,4358,20702.250000000,20705.500000000,20701.750000000,20704.250000000,108,NQU4
2024-07-10T00:40:00.000000000Z,33,1,4358,20705.000000000,20710.750000000,20704.500000000,20706.750000000,1069,NQU4
2024-07-10T00:45:00.000000000Z,33,1,4358,20707.000000000,20707.750000000,20705.500000000,20707.000000000,104,NQU4
2024-07-10T00:50:00.000000000Z,33,1,4358,20707.500000000,20708.000000000,20706.250000000,20706.250000000,68,NQU4
2024-07-10T00:55:00.000000000Z,33,1,4358,20707.000000000,20709.750000000,20703.250000000,20709.250000000,217,NQU4
2024-07-10T01:00:00.000000000Z,33,1,4358,20709.500000000,20709.750000000,20706.500000000,20708.250000000,138,NQU4
2024-07-10T01:05:00.000000000Z,33,1,4358,20708.000000000,20710.000000000,20707.250000000,20707.750000000,138,NQU4
2024-07-10T01:10:00.000000000Z,33,1,4358,20708.250000000,20711.250000000,20707.750000000,20710.000000000,140,NQU4
2024-07-10T01:15:00.000000000Z,33,1,4358,20710.000000000,20710.250000000,20708.000000000,20709.500000000,132,NQU4
2024-07-10T01:20:00.000000000Z,33,1,4358,20709.750000000,20710.750000000,20705.750000000,20706.250000000,217,NQU4
2024-07-10T01:25:00.000000000Z,33,1,4358,20706.750000000,20707.000000000,20702.000000000,20705.500000000,247,NQU4
