ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-07-01 15:45:00+00:00,33,1,106364,NQZ4,20180.5,20270.0,20180.5,20256.0,130
2024-07-01 15:45:00+00:00,33,1,42036224,NQU4-NQZ4,252.85,252.85,252.5,252.75,12
2024-07-01 16:30:00+00:00,33,1,4358,NQU4,20017.5,20026.5,19990.25,20003.5,33172
2024-07-01 16:30:00+00:00,33,1,106364,NQZ4,20267.0,20275.0,20252.5,20252.5,40
2024-07-01 16:30:00+00:00,33,1,42036224,NQU4-NQZ4,252.7,252.7,252.7,252.7,5
2024-07-01 17:15:00+00:00,33,1,4358,NQU4,20003.0,20016.25,19977.5,19999.25,26224
2024-07-01 17:15:00+00:00,33,1,106364,NQZ4,20260.0,20263.25,20248.5,20248.5,11
2024-07-01 17:15:00+00:00,33,1,42036224,NQU4-NQZ4,251.95,251.95,251.95,251.95,2
2024-07-01 18:00:00+00:00,33,1,4358,NQU4,19999.5,20050.75,19982.5,20017.75,40092
2024-07-01 18:00:00+00:00,33,1,106364,NQZ4,20243.75,20300.0,20242.25,20270.0,42
2024-07-01 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,252.75,252.75,252.0,252.0,2
2024-07-01 18:45:00+00:00,33,1,4358,NQU4,20017.5,20045.5,19983.75,20007.75,34217
2024-07-01 18:45:00+00:00,33,1,106364,NQZ4,20270.5,20295.0,20242.75,20253.75,38
2024-07-01 18:45:00+00:00,33,1,42036224,NQU4-NQZ4,252.1,252.75,252.1,252.75,2
2024-07-01 19:30:00+00:00,33,1,4358,NQU4,20007.75,20074.0,20002.75,20041.25,58720
2024-07-01 19:30:00+00:00,33,1,106364,NQZ4,20260.0,20325.0,20256.5,20304.75,69
2024-07-01 19:30:00+00:00,33,1,42036224,NQU4-NQZ4,252.2,252.2,252.2,252.2,1
2024-07-01 20:15:00+00:00,33,1,4358,NQU4,20041.75,20048.5,20038.0,20042.5,2754
2024-07-01 20:15:00+00:00,33,1,106364,NQZ4,20295.5,20301.0,20294.0,20294.0,3
2024-07-01 20:15:00+00:00,33,1,42036224,NQU4-NQZ4,252.95,252.95,252.95,252.95,1
2024-07-01 21:45:00+00:00,33,1,4358,NQU4,20045.75,20054.5,20039.5,20040.75,1519
2024-07-01 21:45:00+00:00,33,1,106364,NQZ4,20302.5,20302.5,20301.75,20302.5,3
2024-07-01 21:45:00+00:00,33,1,42036224,NQU4-NQZ4,252.8,252.85,252.8,252.85,2
2024-07-01 22:30:00+00:00,33,1,4358,NQU4,20040.5,20042.0,20016.75,20019.75,2004
2024-07-01 22:30:00+00:00,33,1,106364,NQZ4,20285.75,20285.75,20281.25,20281.75,9
2024-07-01 22:30:00+00:00,33,1,42036224,NQU4-NQZ4,251.9,251.9,251.85,251.85,2
2024-07-01 23:15:00+00:00,33,1,4358,NQU4,20020.0,20029.5,20012.0,20019.5,1944
2024-07-01 23:15:00+00:00,33,1,106364,NQZ4,20279.75,20279.75,20265.5,20270.5,8
2024-07-02 00:00:00+00:00,33,1,4358,NQU4,20019.5,20026.25,19969.0,19978.0,5253
2024-07-02 00:00:00+00:00,33,1,106364,NQZ4,20270.5,20270.5,20221.5,20221.5,31
2024-07-02 00:45:00+00:00,33,1,4358,NQU4,19978.5,19991.5,19973.75,19990.0,2922
2024-07-02 00:45:00+00:00,33,1,106364,NQZ4,20234.75,20239.5,20234.75,20239.5,14
2024-07-02 01:30:00+00:00,33,1,4358,NQU4,19990.25,19999.5,19981.75,19990.25,2549
2024-07-02 01:30:00+00:00,33,1,106364,NQZ4,20247.25,20252.25,20231.75,20237.25,34
2024-07-02 02:15:00+00:00,33,1,4358,NQU4,19990.75,19992.0,19961.75,19973.75,2727
2024-07-02 02:15:00+00:00,33,1,106364,NQZ4,20227.0,20227.0,20222.5,20225.5,3
2024-07-02 03:00:00+00:00,33,1,4358,NQU4,19973.5,19979.75,19962.25,19977.25,2228
2024-07-02 03:00:00+00:00,33,1,106364,NQZ4,20215.75,20226.5,20215.5,20226.5,5
2024-07-02 03:45:00+00:00,33,1,4358,NQU4,19977.5,19987.75,19971.25,19985.0,1882
2024-07-02 03:45:00+00:00,33,1,106364,NQZ4,20233.0,20237.25,20233.0,20237.25,35
2024-07-02 03:45:00+00:00,33,1,42036224,NQU4-NQZ4,251.8,251.8,251.75,251.75,6
2024-07-02 04:30:00+00:00,33,1,4358,NQU4,19985.5,19990.75,19976.25,19982.5,1472
2024-07-02 04:30:00+00:00,33,1,106364,NQZ4,20241.75,20243.25,20233.25,20233.25,25
2024-07-02 05:15:00+00:00,33,1,4358,NQU4,19982.5,20014.0,19980.5,20010.25,2736
2024-07-02 05:15:00+00:00,33,1,106364,NQZ4,20234.25,20265.75,20234.25,20264.5,13
2024-07-02 06:00:00+00:00,33,1,4358,NQU4,20010.5,20016.25,19986.5,19995.0,3588
2024-07-02 06:00:00+00:00,33,1,106364,NQZ4,20251.25,20251.25,20245.25,20250.0,3
2024-07-02 06:45:00+00:00,33,1,4358,NQU4,19995.0,20001.25,19948.0,19962.25,8791
2024-07-02 06:45:00+00:00,33,1,106364,NQZ4,20237.75,20237.75,20201.75,20212.75,11
2024-07-02 07:30:00+00:00,33,1,4358,NQU4,19962.5,19975.25,19935.75,19963.75,7803
2024-07-02 07:30:00+00:00,33,1,106364,NQZ4,20213.75,20222.75,20190.0,20214.0,16
2024-07-02 08:15:00+00:00,33,1,4358,NQU4,19962.5,19975.0,19933.75,19959.25,6226
2024-07-02 08:15:00+00:00,33,1,106364,NQZ4,20214.0,20220.5,20192.0,20192.0,31
2024-07-02 09:00:00+00:00,33,1,4358,NQU4,19959.0,19969.75,19940.0,19947.0,4753
2024-07-02 09:00:00+00:00,33,1,106364,NQZ4,20215.0,20215.0,20200.25,20200.25,2
2024-07-02 09:45:00+00:00,33,1,4358,NQU4,19946.5,19964.0,19944.75,19951.75,3891
2024-07-02 09:45:00+00:00,33,1,106364,NQZ4,20210.0,20215.0,20195.5,20195.5,9
2024-07-02 10:30:00+00:00,33,1,4358,NQU4,19951.0,19966.5,19928.0,19936.0,4736
2024-07-02 10:30:00+00:00,33,1,106364,NQZ4,20198.75,20198.75,20190.0,20190.0,3
2024-07-02 10:30:00+00:00,33,1,42036224,NQU4-NQZ4,252.5,252.5,252.5,252.5,10
2024-07-02 11:15:00+00:00,33,1,4358,NQU4,19936.25,19942.0,19910.0,19933.25,8370
2024-07-02 11:15:00+00:00,33,1,106364,NQZ4,20185.0,20191.25,20169.5,20180.25,100
2024-07-02 11:15:00+00:00,33,1,42036224,NQU4-NQZ4,251.75,252.4,251.75,252.35,8
2024-07-02 12:00:00+00:00,33,1,4358,NQU4,19932.75,19960.5,19927.25,19937.0,9671
2024-07-02 12:00:00+00:00,33,1,106364,NQZ4,20187.5,20204.5,20182.0,20204.0,20
2024-07-02 12:45:00+00:00,33,1,4358,NQU4,19936.5,19987.5,19932.0,19982.25,19175
2024-07-02 12:45:00+00:00,33,1,106364,NQZ4,20193.0,20231.0,20187.0,20226.75,25
2024-07-02 12:45:00+00:00,33,1,42036224,NQU4-NQZ4,251.1,252.15,250.95,252.15,27
2024-07-02 13:30:00+00:00,33,1,4358,NQU4,19982.25,20098.0,19976.75,20048.5,129002
2024-07-02 13:30:00+00:00,33,1,106364,NQZ4,20250.0,20346.75,20250.0,20306.25,83
2024-07-02 13:30:00+00:00,33,1,42036224,NQU4-NQZ4,252.05,252.85,251.65,251.65,5
2024-07-02 14:15:00+00:00,33,1,4358,NQU4,20049.25,20124.25,20019.25,20111.0,79054
2024-07-02 14:15:00+00:00,33,1,106364,NQZ4,20305.0,20369.75,20277.5,20367.25,72
2024-07-02 14:15:00+00:00,33,1,42036224,NQU4-NQZ4,252.4,252.4,252.1,252.25,10
2024-07-02 15:00:00+00:00,33,1,4358,NQU4,20111.25,20156.25,20084.75,20139.5,52343
2024-07-02 15:00:00+00:00,33,1,106364,NQZ4,20362.0,20405.0,20352.5,20402.5,133
2024-07-02 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,252.4,252.4,252.4,252.4,7
2024-07-02 15:45:00+00:00,33,1,4358,NQU4,20139.5,20143.25,20065.25,20105.25,44152
2024-07-02 15:45:00+00:00,33,1,106364,NQZ4,20391.25,20394.5,20321.5,20355.0,56
2024-07-02 15:45:00+00:00,33,1,42036224,NQU4-NQZ4,253.05,253.05,252.25,252.35,46
2024-07-02 16:30:00+00:00,33,1,4358,NQU4,20105.25,20181.25,20097.75,20175.25,37583
2024-07-02 16:30:00+00:00,33,1,106364,NQZ4,20353.0,20428.5,20353.0,20427.0,67
2024-07-02 17:15:00+00:00,33,1,4358,NQU4,20175.0,20216.0,20162.75,20209.0,39129
2024-07-02 17:15:00+00:00,33,1,106364,NQZ4,20429.0,20469.5,20427.5,20464.75,44
2024-07-02 17:15:00+00:00,33,1,42036224,NQU4-NQZ4,252.9,253.45,252.9,253.45,8
2024-07-02 18:00:00+00:00,33,1,4358,NQU4,20209.25,20230.0,20204.0,20225.5,31921
2024-07-02 18:00:00+00:00,33,1,106364,NQZ4,20465.0,20481.25,20462.75,20471.75,18
2024-07-02 18:45:00+00:00,33,1,4358,NQU4,20225.75,20240.0,20211.75,20225.75,28919
2024-07-02 18:45:00+00:00,33,1,106364,NQZ4,20477.25,20491.75,20469.0,20483.0,39
2024-07-02 18:45:00+00:00,33,1,42036224,NQU4-NQZ4,253.9,253.95,253.9,253.95,9
2024-07-02 19:30:00+00:00,33,1,4358,NQU4,20225.25,20259.25,20208.0,20253.75,56445
2024-07-02 19:30:00+00:00,33,1,106364,NQZ4,20480.5,20512.0,20466.0,20511.0,90
2024-07-02 19:30:00+00:00,33,1,42036224,NQU4-NQZ4,253.95,253.95,253.95,253.95,3
2024-07-02 20:15:00+00:00,33,1,4358,NQU4,20254.0,20254.5,20229.0,20240.0,4757
2024-07-02 20:15:00+00:00,33,1,106364,NQZ4,20506.0,20508.75,20490.0,20496.0,27
2024-07-02 20:15:00+00:00,33,1,42036224,NQU4-NQZ4,254.2,254.8,253.5,253.5,8
2024-07-02 21:45:00+00:00,33,1,4358,NQU4,20241.0,20246.5,20231.5,20243.75,1756
2024-07-02 21:45:00+00:00,33,1,106364,NQZ4,20490.5,20501.25,20490.25,20501.25,10
2024-07-02 21:45:00+00:00,33,1,42036224,NQU4-NQZ4,254.7,254.75,254.7,254.75,2
2024-07-02 22:30:00+00:00,33,1,4358,NQU4,20243.25,20252.0,20243.0,20247.0,1401
2024-07-02 22:30:00+00:00,33,1,106364,NQZ4,20504.0,20504.0,20504.0,20504.0,1
2024-07-02 23:15:00+00:00,33,1,4358,NQU4,20246.75,20247.75,20233.0,20237.25,1499
2024-07-03 00:00:00+00:00,33,1,4358,NQU4,20237.75,20253.0,20236.5,20248.75,2048
2024-07-03 00:45:00+00:00,33,1,4358,NQU4,20249.0,20251.75,20239.0,20246.25,1694
2024-07-03 00:45:00+00:00,33,1,106364,NQZ4,20503.0,20503.0,20503.0,20503.0,1
2024-07-03 01:30:00+00:00,33,1,4358,NQU4,20245.75,20246.0,20232.25,20240.25,2139
2024-07-03 01:30:00+00:00,33,1,106364,NQZ4,20495.75,20496.0,20492.0,20496.0,10
2024-07-03 01:30:00+00:00,33,1,42036224,NQU4-NQZ4,253.8,253.8,253.8,253.8,1
2024-07-03 02:15:00+00:00,33,1,4358,NQU4,20240.25,20246.25,20232.0,20240.75,1647
2024-07-03 02:15:00+00:00,33,1,106364,NQZ4,20499.0,20501.0,20488.25,20493.75,13
2024-07-03 03:00:00+00:00,33,1,4358,NQU4,20239.75,20247.0,20231.5,20239.0,2232
2024-07-03 03:00:00+00:00,33,1,106364,NQZ4,20491.5,20491.5,20487.75,20487.75,2
2024-07-03 03:45:00+00:00,33,1,4358,NQU4,20238.5,20241.75,20234.75,20241.25,906
2024-07-03 04:30:00+00:00,33,1,4358,NQU4,20241.0,20247.0,20241.0,20244.0,1115
2024-07-03 04:30:00+00:00,33,1,106364,NQZ4,20499.0,20499.25,20499.0,20499.25,3
2024-07-03 05:15:00+00:00,33,1,4358,NQU4,20244.25,20249.25,20241.75,20248.0,1767
2024-07-03 05:15:00+00:00,33,1,106364,NQZ4,20501.0,20501.0,20501.0,20501.0,1
2024-07-03 06:00:00+00:00,33,1,4358,NQU4,20247.75,20263.25,20242.0,20244.0,4414
2024-07-03 06:00:00+00:00,33,1,106364,NQZ4,20504.0,20514.5,20497.75,20497.75,9
2024-07-03 06:45:00+00:00,33,1,4358,NQU4,20244.25,20253.75,20235.25,20246.5,4295
2024-07-03 06:45:00+00:00,33,1,106364,NQZ4,20499.5,20504.25,20498.0,20500.0,7
2024-07-03 07:30:00+00:00,33,1,4358,NQU4,20247.0,20255.5,20234.0,20243.25,4567
2024-07-03 07:30:00+00:00,33,1,106364,NQZ4,20504.0,20507.0,20490.0,20490.0,5
2024-07-03 08:15:00+00:00,33,1,4358,NQU4,20243.75,20283.75,20242.25,20266.25,6844
2024-07-03 08:15:00+00:00,33,1,106364,NQZ4,20511.25,20531.0,20511.25,20523.75,11
2024-07-03 08:15:00+00:00,33,1,42036224,NQU4-NQZ4,254.0,254.0,254.0,254.0,2
2024-07-03 09:00:00+00:00,33,1,4358,NQU4,20267.0,20271.75,20255.5,20271.0,3835
2024-07-03 09:00:00+00:00,33,1,106364,NQZ4,20524.0,20524.0,20524.0,20524.0,1
2024-07-03 09:45:00+00:00,33,1,4358,NQU4,20271.0,20278.25,20259.0,20266.75,3485
2024-07-03 09:45:00+00:00,33,1,106364,NQZ4,20526.0,20526.0,20526.0,20526.0,1
2024-07-03 10:30:00+00:00,33,1,4358,NQU4,20267.25,20271.0,20248.75,20252.0,3713
2024-07-03 10:30:00+00:00,33,1,106364,NQZ4,20523.75,20523.75,20504.0,20504.0,9
2024-07-03 11:15:00+00:00,33,1,4358,NQU4,20252.5,20255.25,20238.0,20250.5,4902
2024-07-03 11:15:00+00:00,33,1,106364,NQZ4,20498.25,20498.25,20498.25,20498.25,1
2024-07-03 12:00:00+00:00,33,1,4358,NQU4,20249.75,20256.75,20205.0,20211.0,13999
2024-07-03 12:00:00+00:00,33,1,106364,NQZ4,20500.0,20500.0,20460.0,20460.0,19
2024-07-03 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,254.05,254.6,253.9,254.6,10
2024-07-03 12:45:00+00:00,33,1,4358,NQU4,20210.75,20228.5,20207.0,20216.0,15837
2024-07-03 12:45:00+00:00,33,1,106364,NQZ4,20475.75,20475.75,20468.5,20468.75,6
2024-07-03 12:45:00+00:00,33,1,42036224,NQU4-NQZ4,254.0,254.0,253.8,253.8,12
2024-07-03 13:30:00+00:00,33,1,4358,NQU4,20216.25,20300.0,20216.0,20283.5,97434
2024-07-03 13:30:00+00:00,33,1,106364,NQZ4,20496.0,20532.5,20495.0,20532.5,69
2024-07-03 13:30:00+00:00,33,1,42036224,NQU4-NQZ4,253.7,254.05,253.35,253.35,35
2024-07-03 14:15:00+00:00,33,1,4358,NQU4,20283.25,20320.75,20244.0,20313.0,58645
2024-07-03 14:15:00+00:00,33,1,106364,NQZ4,20542.5,20569.75,20500.0,20569.75,64
2024-07-03 14:15:00+00:00,33,1,42036224,NQU4-NQZ4,253.85,253.85,253.4,253.4,8
2024-07-03 15:00:00+00:00,33,1,4358,NQU4,20313.25,20356.25,20292.5,20349.0,49808
2024-07-03 15:00:00+00:00,33,1,106364,NQZ4,20556.0,20608.0,20551.0,20599.0,47
2024-07-03 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,253.85,253.9,253.85,253.9,7
2024-07-03 15:45:00+00:00,33,1,4358,NQU4,20349.25,20423.5,20342.75,20422.75,48434
2024-07-03 15:45:00+00:00,33,1,106364,NQZ4,20600.0,20672.0,20600.0,20672.0,33
2024-07-03 15:45:00+00:00,33,1,42036224,NQU4-NQZ4,254.5,254.5,254.45,254.5,12
2024-07-03 16:30:00+00:00,33,1,4358,NQU4,20422.25,20435.25,20369.75,20419.5,51225
2024-07-03 16:30:00+00:00,33,1,106364,NQZ4,20667.75,20686.5,20626.0,20668.0,49
2024-07-03 16:30:00+00:00,33,1,42036224,NQU4-NQZ4,254.1,254.15,254.0,254.0,19
2024-07-03 21:45:00+00:00,33,1,4358,NQU4,20419.25,20420.5,20390.25,20408.5,2165
2024-07-03 21:45:00+00:00,33,1,106364,NQZ4,20670.75,20670.75,20652.0,20662.25,3
2024-07-03 21:45:00+00:00,33,1,42036224,NQU4-NQZ4,253.4,253.4,253.4,253.4,1
2024-07-03 22:30:00+00:00,33,1,4358,NQU4,20408.25,20412.0,20394.25,20404.75,982
2024-07-03 23:15:00+00:00,33,1,4358,NQU4,20404.5,20411.25,20401.0,20402.75,829
2024-07-03 23:15:00+00:00,33,1,106364,NQZ4,20659.5,20659.5,20659.5,20659.5,1
2024-07-03 23:15:00+00:00,33,1,42036224,NQU4-NQZ4,254.0,254.0,254.0,254.0,1
2024-07-04 00:00:00+00:00,33,1,4358,NQU4,20403.0,20407.5,20397.0,20406.0,1266
2024-07-04 00:00:00+00:00,33,1,106364,NQZ4,20659.0,20659.0,20659.0,20659.0,10
2024-07-04 00:45:00+00:00,33,1,4358,NQU4,20405.75,20409.25,20398.0,20404.25,1155
2024-07-04 01:30:00+00:00,33,1,4358,NQU4,20404.75,20417.25,20401.75,20407.0,1368
2024-07-04 02:15:00+00:00,33,1,4358,NQU4,20407.25,20410.0,20400.75,20404.25,770
2024-07-04 03:00:00+00:00,33,1,4358,NQU4,20404.25,20408.25,20399.0,20402.5,773
2024-07-04 03:00:00+00:00,33,1,106364,NQZ4,20657.25,20657.25,20657.25,20657.25,1
2024-07-04 03:45:00+00:00,33,1,4358,NQU4,20402.25,20407.0,20400.5,20403.5,779
2024-07-04 04:30:00+00:00,33,1,4358,NQU4,20404.5,20405.25,20396.25,20401.75,899
2024-07-04 04:30:00+00:00,33,1,106364,NQZ4,20654.25,20654.25,20654.25,20654.25,1
2024-07-04 05:15:00+00:00,33,1,4358,NQU4,20401.0,20408.5,20398.0,20407.75,946
2024-07-04 06:00:00+00:00,33,1,4358,NQU4,20407.75,20408.75,20400.75,20404.5,1326
2024-07-04 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,253.9,253.9,253.9,253.9,1
2024-07-04 06:45:00+00:00,33,1,4358,NQU4,20404.0,20410.0,20401.25,20403.25,1839
2024-07-04 06:45:00+00:00,33,1,106364,NQZ4,20661.75,20662.0,20661.75,20662.0,5
2024-07-04 07:30:00+00:00,33,1,4358,NQU4,20404.25,20408.0,20398.0,20402.5,2128
2024-07-04 08:15:00+00:00,33,1,4358,NQU4,20402.5,20405.0,20396.75,20399.0,1928
2024-07-04 08:15:00+00:00,33,1,106364,NQZ4,20655.75,20655.75,20654.0,20654.0,2
2024-07-04 09:00:00+00:00,33,1,4358,NQU4,20399.5,20405.5,20396.0,20404.75,1351
2024-07-04 09:45:00+00:00,33,1,4358,NQU4,20405.0,20405.75,20398.0,20401.0,1039
2024-07-04 10:30:00+00:00,33,1,4358,NQU4,20401.0,20407.25,20399.0,20404.0,1244
2024-07-04 11:15:00+00:00,33,1,4358,NQU4,20404.5,20406.5,20403.0,20404.0,967
2024-07-04 12:00:00+00:00,33,1,4358,NQU4,20404.0,20408.5,20401.75,20407.25,967
2024-07-04 12:45:00+00:00,33,1,4358,NQU4,20407.0,20410.0,20404.75,20405.5,1719
2024-07-04 13:30:00+00:00,33,1,4358,NQU4,20405.25,20406.25,20376.75,20377.25,8541
2024-07-04 13:30:00+00:00,33,1,106364,NQZ4,20642.0,20642.0,20632.0,20632.0,3
2024-07-04 13:30:00+00:00,33,1,42036224,NQU4-NQZ4,254.0,254.0,254.0,254.0,2
2024-07-04 14:15:00+00:00,33,1,4358,NQU4,20377.25,20381.75,20369.75,20375.5,6993
2024-07-04 14:15:00+00:00,33,1,106364,NQZ4,20632.75,20637.5,20624.0,20626.0,18
2024-07-04 15:00:00+00:00,33,1,4358,NQU4,20375.75,20393.75,20375.0,20390.5,5556
2024-07-04 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,254.0,254.0,254.0,254.0,1
2024-07-04 15:45:00+00:00,33,1,4358,NQU4,20390.75,20391.0,20373.75,20382.0,3515
2024-07-04 15:45:00+00:00,33,1,42036224,NQU4-NQZ4,254.0,254.0,254.0,254.0,2
2024-07-04 16:30:00+00:00,33,1,4358,NQU4,20381.75,20388.25,20376.25,20381.25,1649
2024-07-04 21:45:00+00:00,33,1,4358,NQU4,20381.25,20390.75,20361.0,20382.25,1799
2024-07-04 22:30:00+00:00,33,1,4358,NQU4,20382.5,20389.75,20381.5,20387.0,813
2024-07-04 23:15:00+00:00,33,1,4358,NQU4,20387.25,20396.75,20386.5,20390.5,1377
2024-07-05 00:00:00+00:00,33,1,4358,NQU4,20391.0,20408.0,20391.0,20406.25,2124
2024-07-05 00:45:00+00:00,33,1,4358,NQU4,20406.0,20410.0,20401.75,20405.0,1587
2024-07-05 00:45:00+00:00,33,1,106364,NQZ4,20661.0,20661.0,20659.5,20659.5,2
2024-07-05 01:30:00+00:00,33,1,4358,NQU4,20404.75,20411.0,20400.75,20405.75,1122
2024-07-05 01:30:00+00:00,33,1,106364,NQZ4,20662.0,20662.0,20659.0,20659.0,3
2024-07-05 02:15:00+00:00,33,1,4358,NQU4,20406.25,20412.75,20404.5,20408.5,1213
2024-07-05 02:15:00+00:00,33,1,106364,NQZ4,20664.0,20664.0,20663.0,20663.0,2
2024-07-05 03:00:00+00:00,33,1,4358,NQU4,20408.75,20419.0,20403.5,20413.0,1702
2024-07-05 03:00:00+00:00,33,1,106364,NQZ4,20667.0,20667.0,20667.0,20667.0,1
2024-07-05 03:45:00+00:00,33,1,4358,NQU4,20413.75,20422.0,20411.0,20419.5,1433
2024-07-05 03:45:00+00:00,33,1,106364,NQZ4,20669.0,20675.0,20669.0,20675.0,2
2024-07-05 04:30:00+00:00,33,1,4358,NQU4,20419.25,20427.0,20415.25,20419.25,1632
2024-07-05 04:30:00+00:00,33,1,106364,NQZ4,20677.0,20680.0,20674.25,20674.25,37
2024-07-05 04:30:00+00:00,33,1,42036224,NQU4-NQZ4,254.7,254.7,254.7,254.7,1
2024-07-05 05:15:00+00:00,33,1,4358,NQU4,20419.25,20432.0,20417.75,20429.25,1979
2024-07-05 05:15:00+00:00,33,1,106364,NQZ4,20671.25,20686.0,20667.75,20686.0,13
2024-07-05 05:15:00+00:00,33,1,42036224,NQU4-NQZ4,253.85,253.85,253.85,253.85,1
2024-07-05 06:00:00+00:00,33,1,4358,NQU4,20429.0,20460.25,20426.5,20453.0,5089
2024-07-05 06:00:00+00:00,33,1,106364,NQZ4,20684.0,20698.25,20680.5,20698.25,14
2024-07-05 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,254.0,254.0,254.0,254.0,4
