ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-07-01 20:00:00+00:00,33,1,4358,NQU4,20048.5,20059.75,20038.0,20042.5,12192
2024-07-01 20:00:00+00:00,33,1,106364,NQZ4,20304.75,20304.75,20294.0,20294.0,8
2024-07-01 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,252.95,252.95,252.95,252.95,1
2024-07-01 22:00:00+00:00,33,1,4358,NQU4,20045.75,20054.5,20012.0,20019.5,5467
2024-07-01 22:00:00+00:00,33,1,106364,NQZ4,20302.5,20302.5,20265.5,20270.5,20
2024-07-01 22:00:00+00:00,33,1,42036224,NQU4-NQZ4,252.8,252.85,251.85,251.85,4
2024-07-02 00:00:00+00:00,33,1,4358,NQU4,20019.5,20026.25,19969.0,19987.75,10200
2024-07-02 00:00:00+00:00,33,1,106364,NQZ4,20270.5,20270.5,20221.5,20237.25,79
2024-07-02 02:00:00+00:00,33,1,4358,NQU4,19987.75,19992.25,19961.75,19981.25,6241
2024-07-02 02:00:00+00:00,33,1,106364,NQZ4,20227.0,20233.0,20215.5,20233.0,9
2024-07-02 04:00:00+00:00,33,1,4358,NQU4,19982.0,20014.0,19976.25,20010.25,5328
2024-07-02 04:00:00+00:00,33,1,106364,NQZ4,20234.75,20265.75,20233.25,20264.5,72
2024-07-02 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,251.8,251.8,251.75,251.75,6
2024-07-02 06:00:00+00:00,33,1,4358,NQU4,20010.5,20016.25,19935.75,19965.75,17305
2024-07-02 06:00:00+00:00,33,1,106364,NQZ4,20251.25,20251.25,20190.0,20207.75,27
2024-07-02 08:00:00+00:00,33,1,4358,NQU4,19966.0,19975.25,19933.75,19956.5,15262
2024-07-02 08:00:00+00:00,33,1,106364,NQZ4,20222.5,20222.75,20192.0,20210.5,42
2024-07-02 10:00:00+00:00,33,1,4358,NQU4,19956.75,19966.5,19910.0,19933.25,15591
2024-07-02 10:00:00+00:00,33,1,106364,NQZ4,20196.0,20198.75,20169.5,20180.25,106
2024-07-02 10:00:00+00:00,33,1,42036224,NQU4-NQZ4,252.5,252.5,251.75,252.35,18
2024-07-02 12:00:00+00:00,33,1,4358,NQU4,19932.75,20098.0,19927.25,20062.5,120383
2024-07-02 12:00:00+00:00,33,1,106364,NQZ4,20187.5,20346.75,20182.0,20316.25,112
2024-07-02 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,251.1,252.85,250.95,251.65,32
2024-07-02 14:00:00+00:00,33,1,4358,NQU4,20063.25,20156.25,20017.75,20094.5,185217
2024-07-02 14:00:00+00:00,33,1,106364,NQZ4,20321.25,20405.0,20275.0,20352.25,255
2024-07-02 14:00:00+00:00,33,1,42036224,NQU4-NQZ4,252.4,253.05,252.1,253.0,36
2024-07-02 16:00:00+00:00,33,1,4358,NQU4,20094.75,20216.0,20065.25,20209.0,104509
2024-07-02 16:00:00+00:00,33,1,106364,NQZ4,20341.75,20469.5,20321.5,20464.75,133
2024-07-02 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,252.4,253.45,252.35,253.45,35
2024-07-02 18:00:00+00:00,33,1,4358,NQU4,20209.25,20259.25,20204.0,20256.5,105375
2024-07-02 18:00:00+00:00,33,1,106364,NQZ4,20465.0,20510.0,20462.75,20510.0,128
2024-07-02 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,253.9,253.95,253.9,253.95,11
2024-07-02 20:00:00+00:00,33,1,4358,NQU4,20256.5,20257.25,20229.0,20240.0,16667
2024-07-02 20:00:00+00:00,33,1,106364,NQZ4,20505.0,20512.0,20490.0,20496.0,46
2024-07-02 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,253.95,254.8,253.5,253.5,9
2024-07-02 22:00:00+00:00,33,1,4358,NQU4,20241.0,20252.0,20231.5,20237.25,4656
2024-07-02 22:00:00+00:00,33,1,106364,NQZ4,20490.5,20504.0,20490.25,20504.0,11
2024-07-02 22:00:00+00:00,33,1,42036224,NQU4-NQZ4,254.7,254.75,254.7,254.75,2
2024-07-03 00:00:00+00:00,33,1,4358,NQU4,20237.75,20253.0,20232.25,20239.0,5186
2024-07-03 00:00:00+00:00,33,1,106364,NQZ4,20503.0,20503.0,20492.0,20492.0,10
2024-07-03 02:00:00+00:00,33,1,4358,NQU4,20239.0,20247.0,20231.5,20235.25,4883
2024-07-03 02:00:00+00:00,33,1,106364,NQZ4,20496.0,20501.0,20487.75,20487.75,16
2024-07-03 02:00:00+00:00,33,1,42036224,NQU4-NQZ4,253.8,253.8,253.8,253.8,1
2024-07-03 04:00:00+00:00,33,1,4358,NQU4,20235.75,20249.25,20234.75,20248.0,3479
2024-07-03 04:00:00+00:00,33,1,106364,NQZ4,20499.0,20501.0,20499.0,20501.0,4
2024-07-03 06:00:00+00:00,33,1,4358,NQU4,20247.75,20263.25,20234.25,20241.5,11672
2024-07-03 06:00:00+00:00,33,1,106364,NQZ4,20504.0,20514.5,20490.5,20490.5,20
2024-07-03 08:00:00+00:00,33,1,4358,NQU4,20241.25,20283.75,20234.0,20271.0,13783
2024-07-03 08:00:00+00:00,33,1,106364,NQZ4,20490.0,20531.0,20490.0,20526.0,14
2024-07-03 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,254.0,254.0,254.0,254.0,2
2024-07-03 10:00:00+00:00,33,1,4358,NQU4,20270.0,20271.25,20238.0,20250.5,10600
2024-07-03 10:00:00+00:00,33,1,106364,NQZ4,20523.75,20523.75,20498.25,20498.25,10
2024-07-03 12:00:00+00:00,33,1,4358,NQU4,20249.75,20284.0,20205.0,20274.25,95005
2024-07-03 12:00:00+00:00,33,1,106364,NQZ4,20500.0,20530.5,20460.0,20530.0,70
2024-07-03 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,254.05,254.6,253.35,253.35,24
2024-07-03 14:00:00+00:00,33,1,4358,NQU4,20275.25,20382.5,20235.5,20379.5,159460
2024-07-03 14:00:00+00:00,33,1,106364,NQZ4,20527.0,20633.75,20500.0,20633.75,151
2024-07-03 14:00:00+00:00,33,1,42036224,NQU4-NQZ4,254.05,254.5,253.35,254.5,51
2024-07-03 16:00:00+00:00,33,1,4358,NQU4,20379.25,20435.25,20369.75,20419.5,80917
2024-07-03 16:00:00+00:00,33,1,106364,NQZ4,20637.5,20686.5,20626.0,20668.0,66
2024-07-03 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,254.5,254.5,254.0,254.0,28
2024-07-03 22:00:00+00:00,33,1,4358,NQU4,20419.25,20420.5,20390.25,20402.75,3976
2024-07-03 22:00:00+00:00,33,1,106364,NQZ4,20670.75,20670.75,20652.0,20659.5,4
2024-07-03 22:00:00+00:00,33,1,42036224,NQU4-NQZ4,253.4,254.0,253.4,254.0,2
2024-07-04 00:00:00+00:00,33,1,4358,NQU4,20403.0,20417.25,20397.0,20407.0,3442
2024-07-04 00:00:00+00:00,33,1,106364,NQZ4,20659.0,20659.0,20659.0,20659.0,10
2024-07-04 02:00:00+00:00,33,1,4358,NQU4,20406.75,20410.0,20399.0,20403.5,2116
2024-07-04 02:00:00+00:00,33,1,106364,NQZ4,20657.25,20657.25,20657.25,20657.25,1
2024-07-04 04:00:00+00:00,33,1,4358,NQU4,20404.0,20408.5,20396.25,20407.75,2398
2024-07-04 04:00:00+00:00,33,1,106364,NQZ4,20654.25,20654.25,20654.25,20654.25,1
2024-07-04 06:00:00+00:00,33,1,4358,NQU4,20407.75,20410.0,20398.0,20406.5,4600
2024-07-04 06:00:00+00:00,33,1,106364,NQZ4,20661.75,20662.0,20661.75,20662.0,5
2024-07-04 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,253.9,253.9,253.9,253.9,1
2024-07-04 08:00:00+00:00,33,1,4358,NQU4,20407.25,20407.75,20396.0,20402.0,4393
2024-07-04 08:00:00+00:00,33,1,106364,NQZ4,20655.75,20655.75,20654.0,20654.0,2
2024-07-04 10:00:00+00:00,33,1,4358,NQU4,20402.0,20407.25,20398.0,20404.0,2829
2024-07-04 12:00:00+00:00,33,1,4358,NQU4,20404.0,20410.0,20382.25,20384.75,8757
2024-07-04 12:00:00+00:00,33,1,106364,NQZ4,20642.0,20642.0,20642.0,20642.0,1
2024-07-04 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,254.0,254.0,254.0,254.0,2
2024-07-04 14:00:00+00:00,33,1,4358,NQU4,20384.75,20393.75,20369.75,20386.25,16400
2024-07-04 14:00:00+00:00,33,1,106364,NQZ4,20633.25,20637.5,20624.0,20626.0,20
2024-07-04 14:00:00+00:00,33,1,42036224,NQU4-NQZ4,254.0,254.0,254.0,254.0,3
2024-07-04 16:00:00+00:00,33,1,4358,NQU4,20386.0,20388.25,20373.75,20381.25,3783
2024-07-04 22:00:00+00:00,33,1,4358,NQU4,20381.25,20396.75,20361.0,20390.5,3989
2024-07-05 00:00:00+00:00,33,1,4358,NQU4,20391.0,20411.0,20391.0,20407.0,4532
2024-07-05 00:00:00+00:00,33,1,106364,NQZ4,20661.0,20662.0,20659.0,20659.0,5
2024-07-05 02:00:00+00:00,33,1,4358,NQU4,20407.0,20419.0,20400.75,20413.5,3671
2024-07-05 02:00:00+00:00,33,1,106364,NQZ4,20664.0,20669.0,20663.0,20669.0,4
2024-07-05 04:00:00+00:00,33,1,4358,NQU4,20414.0,20432.0,20412.25,20429.25,4589
2024-07-05 04:00:00+00:00,33,1,106364,NQZ4,20675.0,20686.0,20667.75,20686.0,51
2024-07-05 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,254.7,254.7,253.85,253.85,2
2024-07-05 06:00:00+00:00,33,1,4358,NQU4,20429.0,20460.25,20426.0,20441.75,13086
2024-07-05 06:00:00+00:00,33,1,106364,NQZ4,20684.0,20707.5,20680.5,20695.0,41
2024-07-05 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,254.0,254.85,253.65,253.65,18
2024-07-05 08:00:00+00:00,33,1,4358,NQU4,20441.5,20458.0,20425.5,20432.25,10483
2024-07-05 08:00:00+00:00,33,1,106364,NQZ4,20688.0,20707.0,20688.0,20694.25,9
2024-07-05 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,254.05,254.05,254.05,254.05,7
2024-07-05 10:00:00+00:00,33,1,4358,NQU4,20432.0,20449.5,20427.0,20433.25,9019
2024-07-05 10:00:00+00:00,33,1,106364,NQZ4,20685.75,20700.0,20685.75,20689.0,12
2024-07-05 10:00:00+00:00,33,1,42036224,NQU4-NQZ4,254.1,254.1,254.1,254.1,1
2024-07-05 12:00:00+00:00,33,1,4358,NQU4,20433.25,20517.0,20373.0,20513.75,125702
2024-07-05 12:00:00+00:00,33,1,106364,NQZ4,20705.0,20769.75,20671.0,20766.25,107
2024-07-05 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,254.1,254.5,253.65,254.4,24
2024-07-05 14:00:00+00:00,33,1,4358,NQU4,20514.5,20607.0,20462.25,20596.25,166085
2024-07-05 14:00:00+00:00,33,1,106364,NQZ4,20767.5,20860.5,20723.5,20852.0,179
2024-07-05 14:00:00+00:00,33,1,42036224,NQU4-NQZ4,254.4,254.4,253.65,254.05,23
2024-07-05 16:00:00+00:00,33,1,4358,NQU4,20596.0,20638.5,20575.75,20624.25,88003
2024-07-05 16:00:00+00:00,33,1,106364,NQZ4,20852.5,20892.75,20837.5,20880.0,96
2024-07-05 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,254.25,254.85,253.8,254.8,38
2024-07-05 18:00:00+00:00,33,1,4358,NQU4,20624.75,20639.5,20594.25,20621.75,94679
2024-07-05 18:00:00+00:00,33,1,106364,NQZ4,20865.25,20893.75,20851.75,20882.5,59
2024-07-05 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,254.65,254.95,254.55,254.95,15
2024-07-05 20:00:00+00:00,33,1,4358,NQU4,20621.75,20622.25,20590.25,20591.5,15218
2024-07-05 20:00:00+00:00,33,1,106364,NQZ4,20871.25,20872.25,20850.5,20850.5,19
2024-07-05 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,255.25,255.6,255.15,255.25,55
2024-07-07 22:00:00+00:00,33,1,4358,NQU4,20591.5,20618.0,20581.25,20590.75,8186
2024-07-07 22:00:00+00:00,33,1,106364,NQZ4,20857.75,20857.75,20843.5,20846.25,16
2024-07-08 00:00:00+00:00,33,1,4358,NQU4,20590.5,20601.25,20579.25,20594.25,6354
2024-07-08 00:00:00+00:00,33,1,106364,NQZ4,20850.25,20855.0,20842.75,20855.0,24
2024-07-08 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,255.55,255.55,255.55,255.55,1
2024-07-08 02:00:00+00:00,33,1,4358,NQU4,20594.0,20602.75,20590.75,20598.0,3796
2024-07-08 02:00:00+00:00,33,1,106364,NQZ4,20853.0,20853.0,20853.0,20853.0,1
2024-07-08 04:00:00+00:00,33,1,4358,NQU4,20597.25,20597.5,20583.25,20584.5,3313
2024-07-08 04:00:00+00:00,33,1,106364,NQZ4,20844.75,20845.75,20844.75,20845.75,3
2024-07-08 06:00:00+00:00,33,1,4358,NQU4,20584.5,20608.0,20583.0,20606.75,10427
2024-07-08 06:00:00+00:00,33,1,106364,NQZ4,20841.25,20841.25,20838.75,20838.75,5
2024-07-08 08:00:00+00:00,33,1,4358,NQU4,20607.0,20620.75,20598.75,20612.25,10120
2024-07-08 08:00:00+00:00,33,1,106364,NQZ4,20871.0,20873.25,20871.0,20873.25,3
2024-07-08 10:00:00+00:00,33,1,4358,NQU4,20611.75,20631.25,20605.0,20628.5,10789
2024-07-08 10:00:00+00:00,33,1,106364,NQZ4,20869.0,20879.25,20869.0,20879.25,8
2024-07-08 12:00:00+00:00,33,1,4358,NQU4,20628.25,20653.5,20600.5,20634.5,95151
2024-07-08 12:00:00+00:00,33,1,106364,NQZ4,20885.5,20903.0,20863.75,20890.25,86
2024-07-08 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,255.5,255.6,255.15,255.15,8
2024-07-08 14:00:00+00:00,33,1,4358,NQU4,20635.0,20670.75,20588.0,20667.25,150673
2024-07-08 14:00:00+00:00,33,1,106364,NQZ4,20877.5,20925.0,20850.0,20917.0,204
2024-07-08 14:00:00+00:00,33,1,42036224,NQU4-NQZ4,255.7,255.9,255.15,255.9,23
2024-07-08 16:00:00+00:00,33,1,4358,NQU4,20668.0,20669.75,20609.0,20653.75,78566
2024-07-08 16:00:00+00:00,33,1,106364,NQZ4,20906.25,20912.5,20864.25,20911.5,82
2024-07-08 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,255.95,256.5,255.95,256.35,15
2024-07-08 18:00:00+00:00,33,1,4358,NQU4,20653.5,20688.0,20609.0,20666.5,98469
2024-07-08 18:00:00+00:00,33,1,106364,NQZ4,20889.25,20940.0,20870.0,20909.0,95
2024-07-08 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,256.2,256.2,256.2,256.2,49
2024-07-08 20:00:00+00:00,33,1,4358,NQU4,20666.25,20687.25,20656.0,20684.5,14538
2024-07-08 20:00:00+00:00,33,1,106364,NQZ4,20916.25,20940.0,20916.25,20940.0,28
2024-07-08 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,255.75,256.4,255.75,256.4,18
2024-07-08 22:00:00+00:00,33,1,4358,NQU4,20681.0,20740.0,20672.5,20738.5,13317
2024-07-08 22:00:00+00:00,33,1,106364,NQZ4,20942.0,20980.5,20942.0,20980.5,28
2024-07-09 00:00:00+00:00,33,1,4358,NQU4,20738.0,20748.75,20709.0,20711.0,15777
2024-07-09 00:00:00+00:00,33,1,106364,NQZ4,20995.5,20995.5,20978.5,20978.5,5
2024-07-09 02:00:00+00:00,33,1,4358,NQU4,20711.0,20736.0,20704.0,20734.25,7043
2024-07-09 02:00:00+00:00,33,1,106364,NQZ4,20966.0,20991.5,20965.25,20991.5,6
2024-07-09 02:00:00+00:00,33,1,42036224,NQU4-NQZ4,256.0,256.6,256.0,256.6,2
2024-07-09 04:00:00+00:00,33,1,4358,NQU4,20734.25,20742.5,20721.5,20725.75,5700
2024-07-09 04:00:00+00:00,33,1,106364,NQZ4,20989.75,20992.5,20979.0,20979.0,15
2024-07-09 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,256.0,256.0,256.0,256.0,1
2024-07-09 06:00:00+00:00,33,1,4358,NQU4,20725.75,20739.75,20712.25,20732.5,9710
2024-07-09 06:00:00+00:00,33,1,106364,NQZ4,20972.5,20994.25,20972.5,20988.0,9
2024-07-09 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,256.7,256.7,256.7,256.7,2
2024-07-09 08:00:00+00:00,33,1,4358,NQU4,20732.75,20747.75,20725.0,20740.0,8727
2024-07-09 08:00:00+00:00,33,1,106364,NQZ4,20982.75,20993.75,20982.0,20992.5,11
2024-07-09 10:00:00+00:00,33,1,4358,NQU4,20740.5,20745.25,20718.5,20725.5,10581
2024-07-09 10:00:00+00:00,33,1,106364,NQZ4,20994.0,20997.25,20977.75,20983.75,8
2024-07-09 12:00:00+00:00,33,1,4358,NQU4,20726.0,20764.5,20703.25,20749.5,86309
2024-07-09 12:00:00+00:00,33,1,106364,NQZ4,20973.25,21016.25,20967.0,21000.25,45
2024-07-09 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,256.7,256.8,256.2,256.8,33
2024-07-09 12:00:00+00:00,33,1,42288528,NQH5,21238.0,21238.0,21238.0,21238.0,1
2024-07-09 14:00:00+00:00,33,1,4358,NQU4,20749.5,20771.75,20670.25,20705.5,176904
2024-07-09 14:00:00+00:00,33,1,106364,NQZ4,21014.0,21028.75,20933.75,20954.75,244
2024-07-09 14:00:00+00:00,33,1,42036224,NQU4-NQZ4,257.1,257.1,256.55,257.0,33
2024-07-09 16:00:00+00:00,33,1,4358,NQU4,20705.25,20717.0,20615.75,20660.5,124321
2024-07-09 16:00:00+00:00,33,1,106364,NQZ4,20960.0,20971.75,20875.75,20919.75,190
2024-07-09 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,256.9,257.15,256.55,257.0,30
2024-07-09 18:00:00+00:00,33,1,4358,NQU4,20660.25,20686.25,20641.75,20679.5,94089
2024-07-09 18:00:00+00:00,33,1,106364,NQZ4,20914.5,20942.0,20906.0,20932.5,147
2024-07-09 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,257.0,257.2,256.75,257.2,5
2024-07-09 20:00:00+00:00,33,1,4358,NQU4,20679.25,20689.75,20672.0,20687.75,11784
2024-07-09 20:00:00+00:00,33,1,106364,NQZ4,20939.75,20946.0,20939.75,20946.0,30
2024-07-09 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,256.7,256.7,256.6,256.6,2
2024-07-09 22:00:00+00:00,33,1,4358,NQU4,20686.0,20703.5,20684.5,20697.75,4708
2024-07-09 22:00:00+00:00,33,1,106364,NQZ4,20946.0,20960.25,20945.75,20955.75,17
2024-07-09 22:00:00+00:00,33,1,42036224,NQU4-NQZ4,256.3,256.3,256.3,256.3,2
2024-07-10 00:00:00+00:00,33,1,4358,NQU4,20697.5,20711.25,20697.25,20702.0,5900
2024-07-10 00:00:00+00:00,33,1,106364,NQZ4,20958.0,20964.25,20954.0,20962.5,12
2024-07-10 02:00:00+00:00,33,1,4358,NQU4,20702.0,20715.5,20701.5,20709.75,3502
2024-07-10 02:00:00+00:00,33,1,106364,NQZ4,20966.0,20970.0,20966.0,20970.0,18
2024-07-10 02:00:00+00:00,33,1,42036224,NQU4-NQZ4,256.35,256.35,256.35,256.35,1
2024-07-10 04:00:00+00:00,33,1,4358,NQU4,20709.5,20717.25,20696.25,20697.5,4107
2024-07-10 04:00:00+00:00,33,1,106364,NQZ4,20969.75,20970.25,20969.25,20970.25,8
2024-07-10 06:00:00+00:00,33,1,4358,NQU4,20697.0,20720.0,20697.0,20713.0,7980
2024-07-10 06:00:00+00:00,33,1,106364,NQZ4,20968.5,20970.0,20968.25,20968.25,4
2024-07-10 08:00:00+00:00,33,1,4358,NQU4,20712.25,20732.0,20711.0,20727.5,9452
2024-07-10 08:00:00+00:00,33,1,106364,NQZ4,20979.75,20988.5,20979.75,20983.25,8
2024-07-10 10:00:00+00:00,33,1,4358,NQU4,20727.75,20760.0,20725.0,20750.0,11111
2024-07-10 10:00:00+00:00,33,1,106364,NQZ4,20989.75,21017.25,20989.75,21008.5,26
2024-07-10 10:00:00+00:00,33,1,42036224,NQU4-NQZ4,256.9,256.95,256.9,256.95,3
2024-07-10 12:00:00+00:00,33,1,4358,NQU4,20749.5,20777.75,20721.5,20764.25,99767
2024-07-10 12:00:00+00:00,33,1,106364,NQZ4,21008.25,21035.0,20992.75,21025.0,91
2024-07-10 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,256.7,257.35,256.7,257.25,29
2024-07-10 14:00:00+00:00,33,1,4358,NQU4,20764.0,20796.5,20703.0,20767.25,163489
2024-07-10 14:00:00+00:00,33,1,106364,NQZ4,21025.0,21050.75,20963.25,21024.0,228
2024-07-10 14:00:00+00:00,33,1,42036224,NQU4-NQZ4,257.25,257.8,257.25,257.8,14
2024-07-10 16:00:00+00:00,33,1,4358,NQU4,20767.0,20880.5,20760.25,20874.0,119156
2024-07-10 16:00:00+00:00,33,1,106364,NQZ4,21030.0,21136.25,21030.0,21136.25,284
2024-07-10 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,257.8,260.8,257.8,259.1,143
2024-07-10 16:00:00+00:00,33,1,42288528,NQH5,21355.0,21355.0,21355.0,21355.0,1
2024-07-10 18:00:00+00:00,33,1,4358,NQU4,20874.5,20916.75,20853.0,20894.5,116230
2024-07-10 18:00:00+00:00,33,1,106364,NQZ4,21136.25,21168.75,21118.5,21166.25,104
2024-07-10 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,259.3,259.5,259.1,259.1,36
2024-07-10 20:00:00+00:00,33,1,4358,NQU4,20893.75,20897.25,20878.0,20896.5,18261
2024-07-10 20:00:00+00:00,33,1,106364,NQZ4,21150.25,21154.5,21143.75,21150.75,13
2024-07-10 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,259.1,259.45,259.1,259.45,15
2024-07-10 22:00:00+00:00,33,1,4358,NQU4,20895.5,20899.0,20877.0,20881.25,5542
2024-07-10 22:00:00+00:00,33,1,106364,NQZ4,21150.0,21155.0,21145.25,21147.5,5
2024-07-10 22:00:00+00:00,33,1,42036224,NQU4-NQZ4,259.05,259.45,259.05,259.1,3
2024-07-11 00:00:00+00:00,33,1,4358,NQU4,20881.25,20884.5,20853.25,20877.25,8320
2024-07-11 00:00:00+00:00,33,1,106364,NQZ4,21143.25,21143.75,21119.75,21131.0,15
2024-07-11 02:00:00+00:00,33,1,4358,NQU4,20877.0,20884.0,20869.75,20883.75,4293
2024-07-11 02:00:00+00:00,33,1,42036224,NQU4-NQZ4,259.75,259.75,259.75,259.75,2
2024-07-11 04:00:00+00:00,33,1,4358,NQU4,20883.5,20887.5,20867.25,20869.25,3503
2024-07-11 04:00:00+00:00,33,1,106364,NQZ4,21142.5,21143.75,21135.0,21135.0,3
2024-07-11 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,259.8,259.8,259.8,259.8,2
2024-07-11 06:00:00+00:00,33,1,4358,NQU4,20869.0,20888.75,20868.0,20883.25,7970
2024-07-11 06:00:00+00:00,33,1,106364,NQZ4,21142.75,21143.75,21132.75,21140.5,12
2024-07-11 08:00:00+00:00,33,1,4358,NQU4,20883.75,20891.75,20872.75,20882.75,8750
2024-07-11 08:00:00+00:00,33,1,106364,NQZ4,21142.25,21143.75,21132.75,21143.0,17
2024-07-11 08:00:00+00:00,33,1,42288528,NQH5,21371.0,21371.0,21371.0,21371.0,1
2024-07-11 10:00:00+00:00,33,1,4358,NQU4,20882.75,20887.0,20876.25,20882.5,6991
2024-07-11 10:00:00+00:00,33,1,106364,NQZ4,21138.0,21143.25,21137.75,21143.25,8
2024-07-11 10:00:00+00:00,33,1,42036224,NQU4-NQZ4,259.65,259.65,259.65,259.65,3
2024-07-11 12:00:00+00:00,33,1,4358,NQU4,20882.0,20983.75,20822.5,20869.5,177567
2024-07-11 12:00:00+00:00,33,1,106364,NQZ4,21138.75,21237.75,21082.5,21126.0,293
2024-07-11 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,259.65,259.7,257.6,257.6,54
2024-07-11 12:00:00+00:00,33,1,42288528,NQH5,21368.0,21368.0,21368.0,21368.0,2
2024-07-11 14:00:00+00:00,33,1,4358,NQU4,20869.25,20872.0,20475.75,20480.75,320158
2024-07-11 14:00:00+00:00,33,1,106364,NQZ4,21122.25,21130.0,20733.25,20736.25,510
2024-07-11 14:00:00+00:00,33,1,42036224,NQU4-NQZ4,257.75,257.75,254.1,254.1,105
2024-07-11 14:00:00+00:00,33,1,42288528,NQH5,21338.0,21338.0,21055.25,21055.25,5
2024-07-11 16:00:00+00:00,33,1,4358,NQU4,20481.5,20539.25,20385.75,20391.0,169351
2024-07-11 16:00:00+00:00,33,1,106364,NQZ4,20731.25,20789.5,20646.0,20647.25,284
