ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-07-08 05:00:00+00:00,33,1,106364,NQZ4,20844.75,20845.75,20844.75,20845.75,3
2024-07-08 06:00:00+00:00,33,1,4358,NQU4,20584.5,20601.0,20583.0,20598.75,3610
2024-07-08 06:00:00+00:00,33,1,106364,NQZ4,20841.25,20841.25,20838.75,20838.75,5
2024-07-08 07:00:00+00:00,33,1,4358,NQU4,20598.5,20608.0,20589.25,20606.75,6817
2024-07-08 08:00:00+00:00,33,1,4358,NQU4,20607.0,20615.75,20598.75,20602.25,5797
2024-07-08 09:00:00+00:00,33,1,4358,NQU4,20602.0,20620.75,20601.0,20612.25,4323
2024-07-08 09:00:00+00:00,33,1,106364,NQZ4,20871.0,20873.25,20871.0,20873.25,3
2024-07-08 10:00:00+00:00,33,1,4358,NQU4,20611.75,20618.25,20608.0,20610.0,3933
2024-07-08 10:00:00+00:00,33,1,106364,NQZ4,20869.0,20869.0,20869.0,20869.0,1
2024-07-08 11:00:00+00:00,33,1,4358,NQU4,20610.0,20631.25,20605.0,20628.5,6856
2024-07-08 11:00:00+00:00,33,1,106364,NQZ4,20871.5,20879.25,20871.5,20879.25,7
2024-07-08 12:00:00+00:00,33,1,4358,NQU4,20628.25,20637.5,20624.25,20628.75,10094
2024-07-08 12:00:00+00:00,33,1,106364,NQZ4,20885.5,20887.25,20883.25,20883.25,4
2024-07-08 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,255.5,255.5,255.5,255.5,1
2024-07-08 13:00:00+00:00,33,1,4358,NQU4,20629.0,20653.5,20600.5,20634.5,85057
2024-07-08 13:00:00+00:00,33,1,106364,NQZ4,20883.75,20903.0,20863.75,20890.25,82
2024-07-08 13:00:00+00:00,33,1,42036224,NQU4-NQZ4,255.55,255.6,255.15,255.15,7
2024-07-08 14:00:00+00:00,33,1,4358,NQU4,20635.0,20642.25,20588.0,20609.0,85156
2024-07-08 14:00:00+00:00,33,1,106364,NQZ4,20877.5,20895.75,20850.0,20865.5,103
2024-07-08 14:00:00+00:00,33,1,42036224,NQU4-NQZ4,255.7,255.7,255.15,255.15,9
2024-07-08 15:00:00+00:00,33,1,4358,NQU4,20609.0,20670.75,20603.75,20667.25,65517
2024-07-08 15:00:00+00:00,33,1,106364,NQZ4,20875.25,20925.0,20875.25,20917.0,101
2024-07-08 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,255.65,255.9,255.65,255.9,14
2024-07-08 16:00:00+00:00,33,1,4358,NQU4,20668.0,20669.75,20609.0,20634.25,45948
2024-07-08 16:00:00+00:00,33,1,106364,NQZ4,20906.25,20906.25,20864.25,20893.0,54
2024-07-08 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,255.95,255.95,255.95,255.95,3
2024-07-08 17:00:00+00:00,33,1,4358,NQU4,20634.75,20668.25,20625.75,20653.75,32618
2024-07-08 17:00:00+00:00,33,1,106364,NQZ4,20890.0,20912.5,20887.75,20911.5,28
2024-07-08 17:00:00+00:00,33,1,42036224,NQU4-NQZ4,256.2,256.5,256.2,256.35,12
2024-07-08 18:00:00+00:00,33,1,4358,NQU4,20653.5,20656.25,20609.0,20646.0,41570
2024-07-08 18:00:00+00:00,33,1,106364,NQZ4,20889.25,20912.0,20870.0,20904.5,65
2024-07-08 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,256.2,256.2,256.2,256.2,49
2024-07-08 19:00:00+00:00,33,1,4358,NQU4,20646.0,20688.0,20617.75,20666.5,56899
2024-07-08 19:00:00+00:00,33,1,106364,NQZ4,20900.0,20940.0,20870.75,20909.0,30
2024-07-08 20:00:00+00:00,33,1,4358,NQU4,20666.25,20687.25,20656.0,20684.5,14538
2024-07-08 20:00:00+00:00,33,1,106364,NQZ4,20916.25,20940.0,20916.25,20940.0,28
2024-07-08 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,255.75,256.4,255.75,256.4,18
2024-07-08 22:00:00+00:00,33,1,4358,NQU4,20681.0,20699.0,20672.5,20689.0,5315
2024-07-08 22:00:00+00:00,33,1,106364,NQZ4,20942.0,20953.25,20942.0,20942.75,21
2024-07-08 23:00:00+00:00,33,1,4358,NQU4,20689.0,20740.0,20688.25,20738.5,8002
2024-07-08 23:00:00+00:00,33,1,106364,NQZ4,20952.0,20980.5,20952.0,20980.5,7
2024-07-09 00:00:00+00:00,33,1,4358,NQU4,20738.0,20748.75,20721.75,20728.5,10151
2024-07-09 00:00:00+00:00,33,1,106364,NQZ4,20995.5,20995.5,20995.5,20995.5,2
2024-07-09 01:00:00+00:00,33,1,4358,NQU4,20728.75,20737.5,20709.0,20711.0,5626
2024-07-09 01:00:00+00:00,33,1,106364,NQZ4,20985.0,20985.0,20978.5,20978.5,3
2024-07-09 02:00:00+00:00,33,1,4358,NQU4,20711.0,20721.5,20704.0,20715.5,4461
2024-07-09 02:00:00+00:00,33,1,106364,NQZ4,20966.0,20975.0,20965.25,20975.0,3
2024-07-09 03:00:00+00:00,33,1,4358,NQU4,20715.25,20736.0,20714.75,20734.25,2582
2024-07-09 03:00:00+00:00,33,1,106364,NQZ4,20982.75,20991.5,20982.75,20991.5,3
2024-07-09 03:00:00+00:00,33,1,42036224,NQU4-NQZ4,256.0,256.6,256.0,256.6,2
2024-07-09 04:00:00+00:00,33,1,4358,NQU4,20734.25,20740.5,20729.25,20738.0,1992
2024-07-09 04:00:00+00:00,33,1,106364,NQZ4,20989.75,20989.75,20985.5,20985.5,2
2024-07-09 05:00:00+00:00,33,1,4358,NQU4,20738.25,20742.5,20721.5,20725.75,3708
2024-07-09 05:00:00+00:00,33,1,106364,NQZ4,20992.5,20992.5,20979.0,20979.0,13
2024-07-09 05:00:00+00:00,33,1,42036224,NQU4-NQZ4,256.0,256.0,256.0,256.0,1
2024-07-09 06:00:00+00:00,33,1,4358,NQU4,20725.75,20727.75,20715.5,20725.5,3133
2024-07-09 07:00:00+00:00,33,1,4358,NQU4,20724.75,20739.75,20712.25,20732.5,6577
2024-07-09 07:00:00+00:00,33,1,106364,NQZ4,20972.5,20994.25,20972.5,20988.0,9
2024-07-09 07:00:00+00:00,33,1,42036224,NQU4-NQZ4,256.7,256.7,256.7,256.7,2
2024-07-09 08:00:00+00:00,33,1,4358,NQU4,20732.75,20740.75,20725.0,20732.75,4778
2024-07-09 08:00:00+00:00,33,1,106364,NQZ4,20982.75,20993.75,20982.0,20992.5,11
2024-07-09 09:00:00+00:00,33,1,4358,NQU4,20732.5,20747.75,20731.0,20740.0,3949
2024-07-09 10:00:00+00:00,33,1,4358,NQU4,20740.5,20744.25,20731.0,20739.25,4111
2024-07-09 10:00:00+00:00,33,1,106364,NQZ4,20994.0,20997.25,20990.0,20997.25,6
2024-07-09 11:00:00+00:00,33,1,4358,NQU4,20739.25,20745.25,20718.5,20725.5,6470
2024-07-09 11:00:00+00:00,33,1,106364,NQZ4,20977.75,20983.75,20977.75,20983.75,2
2024-07-09 12:00:00+00:00,33,1,4358,NQU4,20726.0,20731.0,20703.25,20721.5,10815
2024-07-09 12:00:00+00:00,33,1,106364,NQZ4,20973.25,20973.25,20967.0,20967.0,3
2024-07-09 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,256.7,256.7,256.7,256.7,1
2024-07-09 12:00:00+00:00,33,1,42288528,NQH5,21238.0,21238.0,21238.0,21238.0,1
2024-07-09 13:00:00+00:00,33,1,4358,NQU4,20722.0,20764.5,20716.25,20749.5,75494
2024-07-09 13:00:00+00:00,33,1,106364,NQZ4,20979.0,21016.25,20975.0,21000.25,42
2024-07-09 13:00:00+00:00,33,1,42036224,NQU4-NQZ4,256.7,256.8,256.2,256.8,32
2024-07-09 14:00:00+00:00,33,1,4358,NQU4,20749.5,20771.75,20680.5,20708.5,112283
2024-07-09 14:00:00+00:00,33,1,106364,NQZ4,21014.0,21028.75,20942.5,20969.0,128
2024-07-09 14:00:00+00:00,33,1,42036224,NQU4-NQZ4,257.1,257.1,256.55,257.0,14
2024-07-09 15:00:00+00:00,33,1,4358,NQU4,20708.25,20721.25,20670.25,20705.5,64621
2024-07-09 15:00:00+00:00,33,1,106364,NQZ4,20965.0,20975.0,20933.75,20954.75,116
2024-07-09 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,256.8,257.0,256.8,257.0,19
2024-07-09 16:00:00+00:00,33,1,4358,NQU4,20705.25,20717.0,20644.0,20676.0,60077
2024-07-09 16:00:00+00:00,33,1,106364,NQZ4,20960.0,20971.75,20906.0,20932.25,95
2024-07-09 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,256.9,257.15,256.75,257.15,16
2024-07-09 17:00:00+00:00,33,1,4358,NQU4,20676.25,20690.75,20615.75,20660.5,64244
2024-07-09 17:00:00+00:00,33,1,106364,NQZ4,20927.25,20942.5,20875.75,20919.75,95
2024-07-09 17:00:00+00:00,33,1,42036224,NQU4-NQZ4,256.6,257.15,256.55,257.0,14
2024-07-09 18:00:00+00:00,33,1,4358,NQU4,20660.25,20679.25,20641.75,20671.75,43047
2024-07-09 18:00:00+00:00,33,1,106364,NQZ4,20914.5,20928.75,20906.0,20925.75,77
2024-07-09 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,257.0,257.0,256.75,256.75,3
2024-07-09 19:00:00+00:00,33,1,4358,NQU4,20671.75,20686.25,20654.5,20679.5,51042
2024-07-09 19:00:00+00:00,33,1,106364,NQZ4,20929.75,20942.0,20919.0,20932.5,70
2024-07-09 19:00:00+00:00,33,1,42036224,NQU4-NQZ4,257.2,257.2,257.2,257.2,2
2024-07-09 20:00:00+00:00,33,1,4358,NQU4,20679.25,20689.75,20672.0,20687.75,11784
2024-07-09 20:00:00+00:00,33,1,106364,NQZ4,20939.75,20946.0,20939.75,20946.0,30
2024-07-09 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,256.7,256.7,256.6,256.6,2
2024-07-09 22:00:00+00:00,33,1,4358,NQU4,20686.0,20700.25,20684.5,20695.5,3319
2024-07-09 22:00:00+00:00,33,1,106364,NQZ4,20946.0,20952.75,20945.75,20952.75,9
2024-07-09 22:00:00+00:00,33,1,42036224,NQU4-NQZ4,256.3,256.3,256.3,256.3,2
2024-07-09 23:00:00+00:00,33,1,4358,NQU4,20695.75,20703.5,20694.5,20697.75,1389
2024-07-09 23:00:00+00:00,33,1,106364,NQZ4,20955.5,20960.25,20955.5,20955.75,8
2024-07-10 00:00:00+00:00,33,1,4358,NQU4,20697.5,20710.75,20697.25,20709.25,3108
2024-07-10 00:00:00+00:00,33,1,106364,NQZ4,20958.0,20958.0,20954.0,20954.0,2
2024-07-10 01:00:00+00:00,33,1,4358,NQU4,20709.5,20711.25,20701.5,20702.0,2792
2024-07-10 01:00:00+00:00,33,1,106364,NQZ4,20961.25,20964.25,20961.25,20962.5,10
2024-07-10 02:00:00+00:00,33,1,4358,NQU4,20702.0,20713.0,20701.5,20710.25,2343
2024-07-10 02:00:00+00:00,33,1,106364,NQZ4,20966.0,20966.0,20966.0,20966.0,6
2024-07-10 03:00:00+00:00,33,1,4358,NQU4,20711.0,20715.5,20708.75,20709.75,1159
2024-07-10 03:00:00+00:00,33,1,106364,NQZ4,20966.0,20970.0,20966.0,20970.0,12
2024-07-10 03:00:00+00:00,33,1,42036224,NQU4-NQZ4,256.35,256.35,256.35,256.35,1
2024-07-10 04:00:00+00:00,33,1,4358,NQU4,20709.5,20717.25,20703.75,20715.75,1481
2024-07-10 04:00:00+00:00,33,1,106364,NQZ4,20969.75,20970.25,20969.25,20970.25,8
2024-07-10 05:00:00+00:00,33,1,4358,NQU4,20715.5,20717.0,20696.25,20697.5,2626
2024-07-10 06:00:00+00:00,33,1,4358,NQU4,20697.0,20715.25,20697.0,20700.75,3329
2024-07-10 06:00:00+00:00,33,1,106364,NQZ4,20968.5,20968.5,20968.5,20968.5,2
2024-07-10 07:00:00+00:00,33,1,4358,NQU4,20701.25,20720.0,20697.75,20713.0,4651
2024-07-10 07:00:00+00:00,33,1,106364,NQZ4,20970.0,20970.0,20968.25,20968.25,2
2024-07-10 08:00:00+00:00,33,1,4358,NQU4,20712.25,20731.5,20711.0,20731.25,5537
2024-07-10 08:00:00+00:00,33,1,106364,NQZ4,20979.75,20985.0,20979.75,20985.0,3
2024-07-10 09:00:00+00:00,33,1,4358,NQU4,20731.0,20732.0,20721.25,20727.5,3915
2024-07-10 09:00:00+00:00,33,1,106364,NQZ4,20988.5,20988.5,20982.0,20983.25,5
2024-07-10 10:00:00+00:00,33,1,4358,NQU4,20727.75,20742.0,20725.0,20737.0,4693
2024-07-10 10:00:00+00:00,33,1,106364,NQZ4,20989.75,20998.75,20989.75,20998.75,9
2024-07-10 11:00:00+00:00,33,1,4358,NQU4,20736.75,20760.0,20730.25,20750.0,6418
2024-07-10 11:00:00+00:00,33,1,106364,NQZ4,20990.0,21017.25,20990.0,21008.5,17
2024-07-10 11:00:00+00:00,33,1,42036224,NQU4-NQZ4,256.9,256.95,256.9,256.95,3
2024-07-10 12:00:00+00:00,33,1,4358,NQU4,20749.5,20767.25,20748.25,20754.0,12828
2024-07-10 12:00:00+00:00,33,1,106364,NQZ4,21008.25,21023.25,21008.25,21008.75,16
2024-07-10 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,256.7,257.35,256.7,257.35,15
2024-07-10 13:00:00+00:00,33,1,4358,NQU4,20754.5,20777.75,20721.5,20764.25,86939
2024-07-10 13:00:00+00:00,33,1,106364,NQZ4,21014.5,21035.0,20992.75,21025.0,75
2024-07-10 13:00:00+00:00,33,1,42036224,NQU4-NQZ4,256.9,257.35,256.9,257.25,14
2024-07-10 14:00:00+00:00,33,1,4358,NQU4,20764.0,20796.5,20723.75,20729.5,100052
2024-07-10 14:00:00+00:00,33,1,106364,NQZ4,21025.0,21050.75,20980.0,20984.75,115
2024-07-10 14:00:00+00:00,33,1,42036224,NQU4-NQZ4,257.25,257.8,257.25,257.8,14
2024-07-10 15:00:00+00:00,33,1,4358,NQU4,20729.5,20769.5,20703.0,20767.25,63437
2024-07-10 15:00:00+00:00,33,1,106364,NQZ4,20977.75,21025.0,20963.25,21024.0,113
2024-07-10 16:00:00+00:00,33,1,4358,NQU4,20767.0,20850.0,20760.25,20847.5,68001
2024-07-10 16:00:00+00:00,33,1,106364,NQZ4,21030.0,21106.25,21030.0,21106.25,167
2024-07-10 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,257.8,260.7,257.8,260.6,75
2024-07-10 17:00:00+00:00,33,1,4358,NQU4,20847.5,20880.5,20840.5,20874.0,51155
2024-07-10 17:00:00+00:00,33,1,106364,NQZ4,21105.0,21136.25,21105.0,21136.25,117
2024-07-10 17:00:00+00:00,33,1,42036224,NQU4-NQZ4,260.8,260.8,259.1,259.1,68
2024-07-10 17:00:00+00:00,33,1,42288528,NQH5,21355.0,21355.0,21355.0,21355.0,1
2024-07-10 18:00:00+00:00,33,1,4358,NQU4,20874.5,20895.25,20861.0,20879.75,36335
2024-07-10 18:00:00+00:00,33,1,106364,NQZ4,21136.25,21150.0,21125.25,21141.5,34
2024-07-10 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,259.3,259.3,259.1,259.1,13
2024-07-10 19:00:00+00:00,33,1,4358,NQU4,20879.5,20916.75,20853.0,20894.5,79895
2024-07-10 19:00:00+00:00,33,1,106364,NQZ4,21135.5,21168.75,21118.5,21166.25,70
2024-07-10 19:00:00+00:00,33,1,42036224,NQU4-NQZ4,259.1,259.5,259.1,259.1,23
2024-07-10 20:00:00+00:00,33,1,4358,NQU4,20893.75,20897.25,20878.0,20896.5,18261
2024-07-10 20:00:00+00:00,33,1,106364,NQZ4,21150.25,21154.5,21143.75,21150.75,13
2024-07-10 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,259.1,259.45,259.1,259.45,15
2024-07-10 22:00:00+00:00,33,1,4358,NQU4,20895.5,20899.0,20880.5,20889.75,3203
2024-07-10 22:00:00+00:00,33,1,106364,NQZ4,21150.0,21155.0,21145.25,21147.5,5
2024-07-10 22:00:00+00:00,33,1,42036224,NQU4-NQZ4,259.05,259.45,259.05,259.1,3
2024-07-10 23:00:00+00:00,33,1,4358,NQU4,20889.25,20889.75,20877.0,20881.25,2339
2024-07-11 00:00:00+00:00,33,1,4358,NQU4,20881.25,20884.5,20859.0,20862.5,3735
2024-07-11 00:00:00+00:00,33,1,106364,NQZ4,21143.25,21143.75,21126.0,21126.0,12
2024-07-11 01:00:00+00:00,33,1,4358,NQU4,20862.25,20878.0,20853.25,20877.25,4585
2024-07-11 01:00:00+00:00,33,1,106364,NQZ4,21119.75,21131.0,21119.75,21131.0,3
2024-07-11 02:00:00+00:00,33,1,4358,NQU4,20877.0,20881.0,20871.25,20873.75,2192
2024-07-11 02:00:00+00:00,33,1,42036224,NQU4-NQZ4,259.75,259.75,259.75,259.75,2
2024-07-11 03:00:00+00:00,33,1,4358,NQU4,20873.5,20884.0,20869.75,20883.75,2101
2024-07-11 04:00:00+00:00,33,1,4358,NQU4,20883.5,20884.75,20878.25,20880.25,1076
2024-07-11 04:00:00+00:00,33,1,106364,NQZ4,21142.5,21142.5,21142.5,21142.5,1
2024-07-11 05:00:00+00:00,33,1,4358,NQU4,20880.5,20887.5,20867.25,20869.25,2427
2024-07-11 05:00:00+00:00,33,1,106364,NQZ4,21143.75,21143.75,21135.0,21135.0,2
2024-07-11 05:00:00+00:00,33,1,42036224,NQU4-NQZ4,259.8,259.8,259.8,259.8,2
2024-07-11 06:00:00+00:00,33,1,4358,NQU4,20869.0,20888.75,20868.0,20881.0,4075
2024-07-11 06:00:00+00:00,33,1,106364,NQZ4,21142.75,21143.75,21141.75,21141.75,8
2024-07-11 07:00:00+00:00,33,1,4358,NQU4,20880.5,20887.25,20873.25,20883.25,3895
2024-07-11 07:00:00+00:00,33,1,106364,NQZ4,21133.25,21140.5,21132.75,21140.5,4
2024-07-11 08:00:00+00:00,33,1,4358,NQU4,20883.75,20891.75,20876.25,20881.0,4945
2024-07-11 08:00:00+00:00,33,1,106364,NQZ4,21142.25,21143.75,21137.75,21141.0,8
2024-07-11 09:00:00+00:00,33,1,4358,NQU4,20881.5,20885.0,20872.75,20882.75,3805
2024-07-11 09:00:00+00:00,33,1,106364,NQZ4,21136.0,21143.0,21132.75,21143.0,9
2024-07-11 09:00:00+00:00,33,1,42288528,NQH5,21371.0,21371.0,21371.0,21371.0,1
2024-07-11 10:00:00+00:00,33,1,4358,NQU4,20882.75,20884.25,20876.25,20881.25,3274
2024-07-11 10:00:00+00:00,33,1,106364,NQZ4,21138.0,21139.25,21137.75,21139.25,6
2024-07-11 10:00:00+00:00,33,1,42036224,NQU4-NQZ4,259.65,259.65,259.65,259.65,3
2024-07-11 11:00:00+00:00,33,1,4358,NQU4,20881.5,20887.0,20879.25,20882.5,3717
2024-07-11 11:00:00+00:00,33,1,106364,NQZ4,21143.25,21143.25,21143.25,21143.25,2
2024-07-11 12:00:00+00:00,33,1,4358,NQU4,20882.0,20983.75,20865.75,20892.25,56370
2024-07-11 12:00:00+00:00,33,1,106364,NQZ4,21138.75,21237.75,21127.0,21157.5,126
2024-07-11 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,259.65,259.7,257.8,258.7,28
2024-07-11 13:00:00+00:00,33,1,4358,NQU4,20892.0,20918.25,20822.5,20869.5,121197
2024-07-11 13:00:00+00:00,33,1,106364,NQZ4,21142.75,21171.25,21082.5,21126.0,167
2024-07-11 13:00:00+00:00,33,1,42036224,NQU4-NQZ4,258.65,258.65,257.6,257.6,26
2024-07-11 13:00:00+00:00,33,1,42288528,NQH5,21368.0,21368.0,21368.0,21368.0,2
2024-07-11 14:00:00+00:00,33,1,4358,NQU4,20869.25,20872.0,20600.75,20604.0,172884
2024-07-11 14:00:00+00:00,33,1,106364,NQZ4,21122.25,21130.0,20857.25,20857.25,296
2024-07-11 14:00:00+00:00,33,1,42036224,NQU4-NQZ4,257.75,257.75,255.9,255.9,80
2024-07-11 14:00:00+00:00,33,1,42288528,NQH5,21338.0,21338.0,21208.0,21208.0,3
2024-07-11 15:00:00+00:00,33,1,4358,NQU4,20604.0,20647.5,20475.75,20480.75,147274
2024-07-11 15:00:00+00:00,33,1,106364,NQZ4,20867.5,20901.75,20733.25,20736.25,214
2024-07-11 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,255.6,255.6,254.1,254.1,25
2024-07-11 15:00:00+00:00,33,1,42288528,NQH5,21134.0,21134.0,21055.25,21055.25,2
2024-07-11 16:00:00+00:00,33,1,4358,NQU4,20481.5,20539.25,20435.5,20443.5,96481
2024-07-11 16:00:00+00:00,33,1,106364,NQZ4,20731.25,20789.5,20700.0,20700.0,117
2024-07-11 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,254.1,255.0,253.8,255.0,21
2024-07-11 16:00:00+00:00,33,1,42288528,NQH5,21023.5,21023.5,21023.5,21023.5,1
2024-07-11 17:00:00+00:00,33,1,4358,NQU4,20444.0,20483.5,20385.75,20391.0,72870
2024-07-11 17:00:00+00:00,33,1,106364,NQZ4,20707.5,20730.0,20646.0,20647.25,167
2024-07-11 17:00:00+00:00,33,1,42036224,NQU4-NQZ4,255.2,255.2,254.25,254.65,89
2024-07-11 18:00:00+00:00,33,1,4358,NQU4,20390.5,20470.5,20377.25,20468.25,62872
2024-07-11 18:00:00+00:00,33,1,106364,NQZ4,20639.5,20720.0,20634.5,20718.0,106
2024-07-11 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,254.65,254.65,253.05,254.15,60
2024-07-11 19:00:00+00:00,33,1,4358,NQU4,20467.75,20494.0,20429.0,20429.75,93387
2024-07-11 19:00:00+00:00,33,1,106364,NQZ4,20717.5,20745.0,20687.75,20706.5,91
2024-07-11 19:00:00+00:00,33,1,42036224,NQU4-NQZ4,254.15,254.15,252.05,253.35,85
2024-07-11 19:00:00+00:00,33,1,42288528,NQH5,20926.5,20926.5,20926.5,20926.5,1
2024-07-11 20:00:00+00:00,33,1,4358,NQU4,20429.75,20462.5,20409.25,20432.75,21680
2024-07-11 20:00:00+00:00,33,1,106364,NQZ4,20677.5,20702.25,20666.25,20694.0,25
2024-07-11 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,252.3,253.4,252.15,252.5,11
2024-07-11 22:00:00+00:00,33,1,4358,NQU4,20432.75,20450.0,20420.0,20441.75,4480
2024-07-11 22:00:00+00:00,33,1,106364,NQZ4,20682.0,20697.75,20679.0,20693.75,5
2024-07-11 22:00:00+00:00,33,1,42036224,NQU4-NQZ4,253.8,253.8,253.8,253.8,1
2024-07-11 22:00:00+00:00,33,1,42288528,NQH5,20926.5,20926.5,20926.5,20926.5,1
2024-07-11 23:00:00+00:00,33,1,4358,NQU4,20441.75,20458.75,20403.25,20414.5,4945
2024-07-11 23:00:00+00:00,33,1,106364,NQZ4,20697.0,20709.0,20665.25,20665.25,24
2024-07-11 23:00:00+00:00,33,1,42036224,NQU4-NQZ4,253.8,253.8,253.8,253.8,2
2024-07-12 00:00:00+00:00,33,1,4358,NQU4,20415.0,20449.5,20409.75,20434.25,6311
2024-07-12 00:00:00+00:00,33,1,106364,NQZ4,20676.5,20697.75,20676.5,20697.75,6
2024-07-12 01:00:00+00:00,33,1,4358,NQU4,20434.5,20443.25,20421.5,20430.0,4172
2024-07-12 01:00:00+00:00,33,1,106364,NQZ4,20690.75,20690.75,20690.75,20690.75,1
2024-07-12 02:00:00+00:00,33,1,4358,NQU4,20430.0,20432.75,20417.5,20420.0,4934
2024-07-12 02:00:00+00:00,33,1,106364,NQZ4,20677.75,20677.75,20677.75,20677.75,1
2024-07-12 02:00:00+00:00,33,1,42036224,NQU4-NQZ4,253.8,253.8,253.8,253.8,1
2024-07-12 03:00:00+00:00,33,1,4358,NQU4,20420.0,20425.0,20411.75,20420.5,1943
2024-07-12 03:00:00+00:00,33,1,106364,NQZ4,20675.0,20675.0,20667.5,20668.0,16
2024-07-12 04:00:00+00:00,33,1,4358,NQU4,20420.25,20426.0,20387.0,20396.0,3432
2024-07-12 04:00:00+00:00,33,1,106364,NQZ4,20650.0,20650.0,20650.0,20650.0,1
2024-07-12 05:00:00+00:00,33,1,4358,NQU4,20396.5,20421.75,20371.75,20418.25,5747
2024-07-12 05:00:00+00:00,33,1,106364,NQZ4,20640.0,20667.0,20627.25,20667.0,20
2024-07-12 05:00:00+00:00,33,1,42036224,NQU4-NQZ4,253.85,253.85,253.7,253.7,3
2024-07-12 06:00:00+00:00,33,1,4358,NQU4,20418.0,20437.0,20403.75,20423.75,4646
2024-07-12 06:00:00+00:00,33,1,106364,NQZ4,20676.0,20690.5,20676.0,20690.5,5
2024-07-12 07:00:00+00:00,33,1,4358,NQU4,20423.5,20431.25,20380.5,20401.25,6770
2024-07-12 07:00:00+00:00,33,1,106364,NQZ4,20657.0,20657.0,20636.0,20636.0,3
2024-07-12 08:00:00+00:00,33,1,4358,NQU4,20401.0,20437.0,20401.0,20435.5,7634
2024-07-12 08:00:00+00:00,33,1,106364,NQZ4,20682.0,20688.5,20681.25,20688.5,9
2024-07-12 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,253.7,253.7,253.7,253.7,1
2024-07-12 09:00:00+00:00,33,1,4358,NQU4,20436.0,20448.0,20417.75,20436.5,6841
2024-07-12 09:00:00+00:00,33,1,106364,NQZ4,20688.5,20698.0,20671.25,20689.5,35
2024-07-12 09:00:00+00:00,33,1,42036224,NQU4-NQZ4,252.35,252.35,252.1,252.1,3
2024-07-12 10:00:00+00:00,33,1,4358,NQU4,20435.0,20447.0,20413.0,20428.25,5603
2024-07-12 10:00:00+00:00,33,1,106364,NQZ4,20679.5,20679.5,20679.5,20679.5,1
2024-07-12 11:00:00+00:00,33,1,4358,NQU4,20428.5,20445.5,20404.0,20443.5,7436
2024-07-12 11:00:00+00:00,33,1,106364,NQZ4,20685.0,20695.0,20658.25,20695.0,97
2024-07-12 11:00:00+00:00,33,1,42036224,NQU4-NQZ4,251.6,253.5,251.6,253.5,10
2024-07-12 12:00:00+00:00,33,1,4358,NQU4,20443.75,20468.5,20335.0,20439.25,29427
2024-07-12 12:00:00+00:00,33,1,106364,NQZ4,20688.0,20719.25,20600.0,20705.25,72
2024-07-12 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,253.45,253.45,253.2,253.2,8
2024-07-12 13:00:00+00:00,33,1,4358,NQU4,20439.5,20549.75,20421.75,20542.75,102597
2024-07-12 13:00:00+00:00,33,1,106364,NQZ4,20706.75,20805.5,20680.0,20805.5,148
2024-07-12 13:00:00+00:00,33,1,42036224,NQU4-NQZ4,253.2,254.15,253.2,253.5,17
2024-07-12 13:00:00+00:00,33,1,42288528,NQH5,20967.0,21008.75,20967.0,21008.75,2
2024-07-12 14:00:00+00:00,33,1,4358,NQU4,20543.0,20661.25,20522.0,20636.5,120372
2024-07-12 14:00:00+00:00,33,1,106364,NQZ4,20799.75,20910.25,20777.5,20890.25,191
2024-07-12 14:00:00+00:00,33,1,42036224,NQU4-NQZ4,254.15,255.1,254.0,254.4,38
2024-07-12 15:00:00+00:00,33,1,4358,NQU4,20636.25,20666.75,20589.75,20595.0,68404
2024-07-12 15:00:00+00:00,33,1,106364,NQZ4,20888.75,20921.5,20850.0,20850.0,140
2024-07-12 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,254.45,255.1,254.45,254.5,27
2024-07-12 15:00:00+00:00,33,1,42288528,NQH5,21173.0,21173.0,21173.0,21173.0,1
2024-07-12 16:00:00+00:00,33,1,4358,NQU4,20595.0,20632.75,20554.75,20630.5,66466
2024-07-12 16:00:00+00:00,33,1,106364,NQZ4,20842.5,20882.0,20810.75,20882.0,116
2024-07-12 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,254.45,254.45,254.2,254.2,10
