ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-07-01 06:00:00+00:00,33,1,4358,NQU4,20007.25,20012.25,20004.0,20008.75,1527
2024-07-01 06:00:00+00:00,33,1,106364,NQZ4,20262.5,20265.75,20262.5,20265.75,2
2024-07-01 06:15:00+00:00,33,1,4358,NQU4,20008.5,20020.75,20005.5,20013.75,1649
2024-07-01 06:15:00+00:00,33,1,106364,NQZ4,20268.75,20268.75,20268.75,20268.75,1
2024-07-01 06:30:00+00:00,33,1,4358,NQU4,20013.75,20018.75,20000.5,20004.0,1768
2024-07-01 06:45:00+00:00,33,1,4358,NQU4,20004.0,20015.5,20001.25,20006.75,1320
2024-07-01 06:45:00+00:00,33,1,106364,NQZ4,20261.75,20261.75,20261.75,20261.75,1
2024-07-01 07:00:00+00:00,33,1,4358,NQU4,20007.25,20016.0,19995.25,20008.75,3099
2024-07-01 07:00:00+00:00,33,1,106364,NQZ4,20256.25,20256.25,20256.25,20256.25,1
2024-07-01 07:15:00+00:00,33,1,4358,NQU4,20009.75,20010.0,19972.0,19972.25,3040
2024-07-01 07:15:00+00:00,33,1,106364,NQZ4,20230.0,20230.0,20230.0,20230.0,1
2024-07-01 07:30:00+00:00,33,1,4358,NQU4,19972.25,19981.0,19948.0,19959.0,4051
2024-07-01 07:30:00+00:00,33,1,106364,NQZ4,20227.25,20227.25,20227.25,20227.25,1
2024-07-01 07:45:00+00:00,33,1,4358,NQU4,19959.0,19971.5,19931.0,19945.5,4214
2024-07-01 07:45:00+00:00,33,1,106364,NQZ4,20222.0,20222.0,20200.0,20200.0,3
2024-07-01 08:00:00+00:00,33,1,4358,NQU4,19945.75,19976.75,19945.25,19965.75,4224
2024-07-01 08:15:00+00:00,33,1,4358,NQU4,19965.75,19981.0,19965.25,19979.0,1660
2024-07-01 08:30:00+00:00,33,1,4358,NQU4,19979.75,19989.75,19916.25,19923.25,5069
2024-07-01 08:30:00+00:00,33,1,106364,NQZ4,20238.0,20239.25,20175.0,20175.0,23
2024-07-01 08:45:00+00:00,33,1,4358,NQU4,19923.0,19949.0,19922.0,19926.25,3222
2024-07-01 08:45:00+00:00,33,1,106364,NQZ4,20187.25,20189.0,20187.25,20189.0,10
2024-07-01 09:00:00+00:00,33,1,4358,NQU4,19927.0,19935.0,19901.5,19909.25,4062
2024-07-01 09:15:00+00:00,33,1,4358,NQU4,19910.0,19927.0,19905.5,19909.0,2780
2024-07-01 09:15:00+00:00,33,1,106364,NQZ4,20166.75,20166.75,20160.5,20160.5,3
2024-07-01 09:30:00+00:00,33,1,4358,NQU4,19909.75,19942.0,19907.5,19933.0,2381
2024-07-01 09:30:00+00:00,33,1,106364,NQZ4,20192.0,20192.0,20192.0,20192.0,10
2024-07-01 09:30:00+00:00,33,1,42036224,NQU4-NQZ4,253.45,253.45,253.45,253.45,8
2024-07-01 09:45:00+00:00,33,1,4358,NQU4,19932.5,19939.75,19923.25,19936.0,2019
2024-07-01 10:00:00+00:00,33,1,4358,NQU4,19935.5,19948.5,19934.0,19943.25,1740
2024-07-01 10:15:00+00:00,33,1,4358,NQU4,19943.25,19946.5,19931.0,19934.75,1363
2024-07-01 10:30:00+00:00,33,1,4358,NQU4,19934.75,19943.75,19930.0,19941.5,1056
2024-07-01 10:45:00+00:00,33,1,4358,NQU4,19941.25,19958.25,19937.75,19953.0,1498
2024-07-01 10:45:00+00:00,33,1,106364,NQZ4,20198.25,20198.75,20196.0,20197.5,9
2024-07-01 11:00:00+00:00,33,1,4358,NQU4,19953.5,19970.75,19951.0,19968.25,1899
2024-07-01 11:00:00+00:00,33,1,106364,NQZ4,20211.25,20211.25,20211.25,20211.25,1
2024-07-01 11:15:00+00:00,33,1,4358,NQU4,19968.5,19976.5,19963.25,19968.0,1938
2024-07-01 11:15:00+00:00,33,1,106364,NQZ4,20225.5,20225.5,20225.5,20225.5,1
2024-07-01 11:30:00+00:00,33,1,4358,NQU4,19968.5,19983.25,19966.0,19973.5,2588
2024-07-01 11:30:00+00:00,33,1,106364,NQZ4,20221.5,20235.25,20221.5,20226.25,15
2024-07-01 11:45:00+00:00,33,1,4358,NQU4,19973.0,19978.75,19967.25,19975.5,1469
2024-07-01 12:00:00+00:00,33,1,4358,NQU4,19975.0,19989.0,19970.25,19973.5,2513
2024-07-01 12:00:00+00:00,33,1,106364,NQZ4,20224.75,20224.75,20224.75,20224.75,1
2024-07-01 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,253.0,253.0,253.0,253.0,12
2024-07-01 12:15:00+00:00,33,1,4358,NQU4,19972.75,19990.75,19971.0,19979.5,2442
2024-07-01 12:15:00+00:00,33,1,106364,NQZ4,20233.75,20243.0,20233.75,20242.5,6
2024-07-01 12:15:00+00:00,33,1,42036224,NQU4-NQZ4,253.0,253.0,253.0,253.0,9
2024-07-01 12:30:00+00:00,33,1,4358,NQU4,19978.5,19986.0,19963.25,19968.5,3399
2024-07-01 12:30:00+00:00,33,1,106364,NQZ4,20233.0,20233.0,20216.25,20216.25,9
2024-07-01 12:45:00+00:00,33,1,4358,NQU4,19968.0,19988.75,19967.0,19979.0,3532
2024-07-01 12:45:00+00:00,33,1,106364,NQZ4,20226.75,20240.0,20226.75,20240.0,2
2024-07-01 13:00:00+00:00,33,1,4358,NQU4,19979.0,19992.5,19956.5,19959.0,4759
2024-07-01 13:00:00+00:00,33,1,106364,NQZ4,20219.75,20219.75,20219.75,20219.75,1
2024-07-01 13:15:00+00:00,33,1,4358,NQU4,19959.5,19974.25,19950.75,19971.25,7006
2024-07-01 13:15:00+00:00,33,1,106364,NQZ4,20205.25,20223.0,20205.25,20223.0,2
2024-07-01 13:30:00+00:00,33,1,4358,NQU4,19971.75,19985.75,19913.0,19918.75,44578
2024-07-01 13:30:00+00:00,33,1,106364,NQZ4,20200.0,20236.0,20170.0,20170.0,35
2024-07-01 13:30:00+00:00,33,1,42036224,NQU4-NQZ4,251.55,251.55,251.55,251.55,3
2024-07-01 13:45:00+00:00,33,1,4358,NQU4,19918.0,19927.0,19841.25,19887.75,39832
2024-07-01 13:45:00+00:00,33,1,106364,NQZ4,20170.25,20175.0,20100.0,20147.75,54
2024-07-01 13:45:00+00:00,33,1,42036224,NQU4-NQZ4,251.8,251.8,251.8,251.8,4
2024-07-01 14:00:00+00:00,33,1,4358,NQU4,19887.75,19932.75,19819.75,19820.75,42774
2024-07-01 14:00:00+00:00,33,1,106364,NQZ4,20145.0,20182.0,20075.0,20075.25,35
2024-07-01 14:15:00+00:00,33,1,4358,NQU4,19820.75,19944.75,19811.75,19936.25,38000
2024-07-01 14:15:00+00:00,33,1,106364,NQZ4,20076.5,20195.0,20076.5,20192.0,68
2024-07-01 14:15:00+00:00,33,1,42036224,NQU4-NQZ4,252.55,252.75,252.5,252.75,7
2024-07-01 14:30:00+00:00,33,1,4358,NQU4,19936.0,19950.5,19877.0,19910.75,28456
2024-07-01 14:30:00+00:00,33,1,106364,NQZ4,20175.25,20201.0,20129.0,20153.5,38
2024-07-01 14:30:00+00:00,33,1,42036224,NQU4-NQZ4,252.0,252.7,252.0,252.7,7
2024-07-01 14:45:00+00:00,33,1,4358,NQU4,19911.25,19922.25,19863.75,19907.75,25985
2024-07-01 14:45:00+00:00,33,1,106364,NQZ4,20169.0,20173.0,20120.25,20166.25,20
2024-07-01 15:00:00+00:00,33,1,4358,NQU4,19907.75,19945.0,19885.0,19943.5,21565
2024-07-01 15:00:00+00:00,33,1,106364,NQZ4,20158.5,20182.25,20148.0,20172.0,39
2024-07-01 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,252.65,252.65,252.65,252.65,3
2024-07-01 15:15:00+00:00,33,1,4358,NQU4,19943.5,19958.25,19910.5,19950.75,17934
2024-07-01 15:15:00+00:00,33,1,106364,NQZ4,20194.0,20205.5,20172.0,20205.5,14
2024-07-01 15:15:00+00:00,33,1,42036224,NQU4-NQZ4,252.75,252.95,252.5,252.5,16
2024-07-01 15:30:00+00:00,33,1,4358,NQU4,19951.0,19954.25,19922.25,19928.0,15800
2024-07-01 15:30:00+00:00,33,1,106364,NQZ4,20192.0,20204.5,20181.0,20194.25,24
2024-07-01 15:45:00+00:00,33,1,4358,NQU4,19928.25,19976.25,19927.5,19975.5,13873
2024-07-01 15:45:00+00:00,33,1,106364,NQZ4,20180.5,20220.0,20180.5,20215.0,44
2024-07-01 15:45:00+00:00,33,1,42036224,NQU4-NQZ4,252.85,252.85,252.5,252.5,7
2024-07-01 16:00:00+00:00,33,1,4358,NQU4,19975.75,20013.25,19957.25,20011.75,19609
2024-07-01 16:00:00+00:00,33,1,106364,NQZ4,20222.0,20262.5,20216.25,20260.75,57
2024-07-01 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,252.7,252.7,252.7,252.7,3
2024-07-01 16:15:00+00:00,33,1,4358,NQU4,20011.5,20019.5,20001.25,20017.5,13133
2024-07-01 16:15:00+00:00,33,1,106364,NQZ4,20261.75,20270.0,20256.0,20256.0,29
2024-07-01 16:15:00+00:00,33,1,42036224,NQU4-NQZ4,252.75,252.75,252.75,252.75,2
2024-07-01 16:30:00+00:00,33,1,4358,NQU4,20017.5,20022.5,20002.75,20015.75,12051
2024-07-01 16:30:00+00:00,33,1,106364,NQZ4,20267.0,20268.0,20265.5,20266.25,9
2024-07-01 16:30:00+00:00,33,1,42036224,NQU4-NQZ4,252.7,252.7,252.7,252.7,5
2024-07-01 16:45:00+00:00,33,1,4358,NQU4,20015.75,20026.5,20002.75,20013.5,10454
2024-07-01 16:45:00+00:00,33,1,106364,NQZ4,20271.75,20275.0,20256.25,20256.25,10
2024-07-01 17:00:00+00:00,33,1,4358,NQU4,20013.75,20020.25,19990.25,20003.5,10667
2024-07-01 17:00:00+00:00,33,1,106364,NQZ4,20270.0,20270.0,20252.5,20252.5,21
2024-07-01 17:15:00+00:00,33,1,4358,NQU4,20003.0,20016.25,19977.5,20006.5,11857
2024-07-01 17:15:00+00:00,33,1,106364,NQZ4,20260.0,20262.5,20251.75,20251.75,6
2024-07-01 17:15:00+00:00,33,1,42036224,NQU4-NQZ4,251.95,251.95,251.95,251.95,1
2024-07-01 17:30:00+00:00,33,1,4358,NQU4,20006.75,20014.75,19994.5,20010.0,6934
2024-07-01 17:30:00+00:00,33,1,106364,NQZ4,20259.75,20263.25,20259.75,20263.25,3
2024-07-01 17:30:00+00:00,33,1,42036224,NQU4-NQZ4,251.95,251.95,251.95,251.95,1
2024-07-01 17:45:00+00:00,33,1,4358,NQU4,20009.75,20015.25,19987.5,19999.25,7433
2024-07-01 17:45:00+00:00,33,1,106364,NQZ4,20256.75,20256.75,20248.5,20248.5,2
2024-07-01 18:00:00+00:00,33,1,4358,NQU4,19999.5,20037.0,19982.5,20031.0,13742
2024-07-01 18:00:00+00:00,33,1,106364,NQZ4,20243.75,20287.5,20242.25,20276.5,16
2024-07-01 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,252.75,252.75,252.75,252.75,1
2024-07-01 18:15:00+00:00,33,1,4358,NQU4,20030.5,20050.75,20004.0,20006.75,14717
2024-07-01 18:15:00+00:00,33,1,106364,NQZ4,20290.0,20300.0,20265.25,20265.25,16
2024-07-01 18:30:00+00:00,33,1,4358,NQU4,20006.75,20019.0,19990.5,20017.75,11633
2024-07-01 18:30:00+00:00,33,1,106364,NQZ4,20248.5,20270.0,20248.5,20270.0,10
2024-07-01 18:30:00+00:00,33,1,42036224,NQU4-NQZ4,252.0,252.0,252.0,252.0,1
2024-07-01 18:45:00+00:00,33,1,4358,NQU4,20017.5,20019.5,19999.25,20013.75,7927
2024-07-01 18:45:00+00:00,33,1,106364,NQZ4,20270.5,20270.5,20252.25,20269.0,6
2024-07-01 19:00:00+00:00,33,1,4358,NQU4,20013.75,20045.5,20003.75,20039.25,11052
2024-07-01 19:00:00+00:00,33,1,106364,NQZ4,20260.0,20295.0,20260.0,20295.0,19
2024-07-01 19:15:00+00:00,33,1,4358,NQU4,20039.25,20039.75,19983.75,20007.75,15238
2024-07-01 19:15:00+00:00,33,1,106364,NQZ4,20283.75,20283.75,20242.75,20253.75,13
2024-07-01 19:15:00+00:00,33,1,42036224,NQU4-NQZ4,252.1,252.75,252.1,252.75,2
2024-07-01 19:30:00+00:00,33,1,4358,NQU4,20007.75,20035.0,20002.75,20017.75,13172
2024-07-01 19:30:00+00:00,33,1,106364,NQZ4,20260.0,20286.0,20256.5,20273.25,21
2024-07-01 19:30:00+00:00,33,1,42036224,NQU4-NQZ4,252.2,252.2,252.2,252.2,1
2024-07-01 19:45:00+00:00,33,1,4358,NQU4,20018.0,20074.0,20006.0,20048.75,36110
2024-07-01 19:45:00+00:00,33,1,106364,NQZ4,20269.0,20325.0,20269.0,20306.5,43
2024-07-01 20:00:00+00:00,33,1,4358,NQU4,20048.5,20059.75,20040.5,20041.25,9438
2024-07-01 20:00:00+00:00,33,1,106364,NQZ4,20304.75,20304.75,20295.0,20304.75,5
2024-07-01 20:15:00+00:00,33,1,4358,NQU4,20041.75,20048.5,20038.0,20047.0,1172
2024-07-01 20:15:00+00:00,33,1,106364,NQZ4,20295.5,20301.0,20295.5,20301.0,2
2024-07-01 20:30:00+00:00,33,1,4358,NQU4,20046.25,20046.75,20043.25,20045.5,688
2024-07-01 20:45:00+00:00,33,1,4358,NQU4,20045.75,20047.25,20040.25,20042.5,894
2024-07-01 20:45:00+00:00,33,1,106364,NQZ4,20294.0,20294.0,20294.0,20294.0,1
2024-07-01 20:45:00+00:00,33,1,42036224,NQU4-NQZ4,252.95,252.95,252.95,252.95,1
2024-07-01 22:00:00+00:00,33,1,4358,NQU4,20045.75,20054.5,20041.5,20048.75,838
2024-07-01 22:00:00+00:00,33,1,106364,NQZ4,20302.5,20302.5,20301.75,20302.5,3
2024-07-01 22:00:00+00:00,33,1,42036224,NQU4-NQZ4,252.8,252.85,252.8,252.85,2
2024-07-01 22:15:00+00:00,33,1,4358,NQU4,20048.5,20050.25,20039.5,20040.75,681
2024-07-01 22:30:00+00:00,33,1,4358,NQU4,20040.5,20042.0,20036.25,20041.5,463
2024-07-01 22:45:00+00:00,33,1,4358,NQU4,20042.0,20042.0,20029.0,20030.75,626
2024-07-01 22:45:00+00:00,33,1,106364,NQZ4,20285.75,20285.75,20281.25,20281.75,9
2024-07-01 22:45:00+00:00,33,1,42036224,NQU4-NQZ4,251.9,251.9,251.85,251.85,2
2024-07-01 23:00:00+00:00,33,1,4358,NQU4,20031.0,20032.0,20016.75,20019.75,915
2024-07-01 23:15:00+00:00,33,1,4358,NQU4,20020.0,20029.5,20018.75,20022.75,710
2024-07-01 23:15:00+00:00,33,1,106364,NQZ4,20279.75,20279.75,20279.75,20279.75,1
2024-07-01 23:30:00+00:00,33,1,4358,NQU4,20022.75,20024.5,20012.0,20016.0,763
2024-07-01 23:30:00+00:00,33,1,106364,NQZ4,20270.25,20270.5,20265.5,20270.5,7
2024-07-01 23:45:00+00:00,33,1,4358,NQU4,20016.5,20020.75,20012.25,20019.5,471
2024-07-02 00:00:00+00:00,33,1,4358,NQU4,20019.5,20026.25,20013.5,20016.75,820
2024-07-02 00:00:00+00:00,33,1,106364,NQZ4,20270.5,20270.5,20269.0,20269.0,2
2024-07-02 00:15:00+00:00,33,1,4358,NQU4,20016.0,20017.0,19981.25,19987.25,2922
2024-07-02 00:15:00+00:00,33,1,106364,NQZ4,20250.0,20250.0,20239.0,20239.0,3
2024-07-02 00:30:00+00:00,33,1,4358,NQU4,19986.5,19989.75,19969.0,19978.0,1511
2024-07-02 00:30:00+00:00,33,1,106364,NQZ4,20239.0,20239.0,20221.5,20221.5,26
2024-07-02 00:45:00+00:00,33,1,4358,NQU4,19978.5,19988.75,19973.75,19986.0,1537
2024-07-02 00:45:00+00:00,33,1,106364,NQZ4,20234.75,20239.0,20234.75,20239.0,11
2024-07-02 01:00:00+00:00,33,1,4358,NQU4,19986.5,19990.25,19978.75,19983.75,755
2024-07-02 01:00:00+00:00,33,1,106364,NQZ4,20236.0,20239.5,20236.0,20239.5,3
2024-07-02 01:15:00+00:00,33,1,4358,NQU4,19983.25,19991.5,19980.0,19990.0,630
2024-07-02 01:30:00+00:00,33,1,4358,NQU4,19990.25,19996.0,19988.75,19993.25,881
2024-07-02 01:30:00+00:00,33,1,106364,NQZ4,20247.25,20247.25,20243.5,20243.5,6
2024-07-02 01:45:00+00:00,33,1,4358,NQU4,19993.0,19999.5,19981.75,19987.75,1144
2024-07-02 01:45:00+00:00,33,1,106364,NQZ4,20250.0,20252.25,20231.75,20237.25,28
2024-07-02 02:00:00+00:00,33,1,4358,NQU4,19987.75,19992.25,19984.25,19990.25,524
2024-07-02 02:15:00+00:00,33,1,4358,NQU4,19990.75,19992.0,19977.0,19978.0,574
2024-07-02 02:30:00+00:00,33,1,4358,NQU4,19977.0,19979.0,19968.75,19972.25,1082
2024-07-02 02:30:00+00:00,33,1,106364,NQZ4,20227.0,20227.0,20222.5,20222.5,2
2024-07-02 02:45:00+00:00,33,1,4358,NQU4,19972.0,19974.5,19961.75,19973.75,1071
2024-07-02 02:45:00+00:00,33,1,106364,NQZ4,20225.5,20225.5,20225.5,20225.5,1
2024-07-02 03:00:00+00:00,33,1,4358,NQU4,19973.5,19976.75,19963.25,19970.75,836
2024-07-02 03:00:00+00:00,33,1,106364,NQZ4,20215.75,20215.75,20215.5,20215.5,2
2024-07-02 03:15:00+00:00,33,1,4358,NQU4,19970.0,19973.5,19962.25,19970.25,727
2024-07-02 03:15:00+00:00,33,1,106364,NQZ4,20218.0,20218.0,20218.0,20218.0,1
2024-07-02 03:30:00+00:00,33,1,4358,NQU4,19970.0,19979.75,19968.0,19977.25,665
2024-07-02 03:30:00+00:00,33,1,106364,NQZ4,20226.0,20226.5,20226.0,20226.5,2
2024-07-02 03:45:00+00:00,33,1,4358,NQU4,19977.5,19982.5,19971.25,19981.25,762
2024-07-02 03:45:00+00:00,33,1,106364,NQZ4,20233.0,20233.0,20233.0,20233.0,1
2024-07-02 04:00:00+00:00,33,1,4358,NQU4,19982.0,19986.0,19978.75,19985.0,637
2024-07-02 04:00:00+00:00,33,1,106364,NQZ4,20234.75,20237.25,20233.25,20237.25,20
2024-07-02 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,251.8,251.8,251.8,251.8,1
2024-07-02 04:15:00+00:00,33,1,4358,NQU4,19984.25,19987.75,19982.0,19985.0,483
2024-07-02 04:15:00+00:00,33,1,106364,NQZ4,20235.0,20237.25,20235.0,20237.25,14
2024-07-02 04:15:00+00:00,33,1,42036224,NQU4-NQZ4,251.8,251.8,251.75,251.75,5
2024-07-02 04:30:00+00:00,33,1,4358,NQU4,19985.5,19990.75,19981.25,19981.25,573
2024-07-02 04:30:00+00:00,33,1,106364,NQZ4,20241.75,20243.25,20237.25,20237.25,23
2024-07-02 04:45:00+00:00,33,1,4358,NQU4,19981.5,19983.75,19978.25,19982.25,407
2024-07-02 04:45:00+00:00,33,1,106364,NQZ4,20233.25,20233.25,20233.25,20233.25,2
2024-07-02 05:00:00+00:00,33,1,4358,NQU4,19982.5,19983.0,19976.25,19982.5,492
2024-07-02 05:15:00+00:00,33,1,4358,NQU4,19982.5,19992.0,19980.5,19991.0,623
2024-07-02 05:15:00+00:00,33,1,106364,NQZ4,20234.25,20234.25,20234.25,20234.25,3
2024-07-02 05:30:00+00:00,33,1,4358,NQU4,19991.0,20013.5,19991.0,20012.5,1253
2024-07-02 05:45:00+00:00,33,1,4358,NQU4,20012.5,20014.0,20006.25,20010.25,860
2024-07-02 05:45:00+00:00,33,1,106364,NQZ4,20262.5,20265.75,20262.0,20264.5,10
2024-07-02 06:00:00+00:00,33,1,4358,NQU4,20010.5,20016.25,20001.0,20002.5,1331
2024-07-02 06:15:00+00:00,33,1,4358,NQU4,20003.0,20005.0,19987.75,20004.5,1188
2024-07-02 06:15:00+00:00,33,1,106364,NQZ4,20251.25,20251.25,20245.25,20250.0,3
2024-07-02 06:30:00+00:00,33,1,4358,NQU4,20004.25,20004.5,19986.5,19995.0,1069
2024-07-02 06:45:00+00:00,33,1,4358,NQU4,19995.0,20001.25,19982.0,19989.25,1294
2024-07-02 06:45:00+00:00,33,1,106364,NQZ4,20237.75,20237.75,20237.75,20237.75,1
2024-07-02 07:00:00+00:00,33,1,4358,NQU4,19989.5,19989.5,19953.75,19961.25,4191
2024-07-02 07:00:00+00:00,33,1,106364,NQZ4,20212.0,20212.0,20209.25,20209.25,3
2024-07-02 07:15:00+00:00,33,1,4358,NQU4,19961.5,19972.0,19948.0,19962.25,3306
2024-07-02 07:15:00+00:00,33,1,106364,NQZ4,20204.0,20217.0,20201.75,20212.75,7
2024-07-02 07:30:00+00:00,33,1,4358,NQU4,19962.5,19970.25,19938.0,19942.75,2708
2024-07-02 07:30:00+00:00,33,1,106364,NQZ4,20213.75,20213.75,20193.25,20193.25,9
2024-07-02 07:45:00+00:00,33,1,4358,NQU4,19942.75,19967.75,19935.75,19965.75,2218
2024-07-02 07:45:00+00:00,33,1,106364,NQZ4,20190.0,20207.75,20190.0,20207.75,4
2024-07-02 08:00:00+00:00,33,1,4358,NQU4,19966.0,19975.25,19953.0,19963.75,2877
2024-07-02 08:00:00+00:00,33,1,106364,NQZ4,20222.5,20222.75,20214.0,20214.0,3
2024-07-02 08:15:00+00:00,33,1,4358,NQU4,19962.5,19975.0,19941.25,19944.5,2342
2024-07-02 08:15:00+00:00,33,1,106364,NQZ4,20214.0,20220.5,20192.0,20195.75,28
2024-07-02 08:30:00+00:00,33,1,4358,NQU4,19944.0,19958.0,19933.75,19940.5,2161
2024-07-02 08:30:00+00:00,33,1,106364,NQZ4,20195.0,20195.0,20192.0,20192.0,3
2024-07-02 08:45:00+00:00,33,1,4358,NQU4,19940.25,19964.0,19939.75,19959.25,1723
2024-07-02 09:00:00+00:00,33,1,4358,NQU4,19959.0,19968.75,19949.25,19963.0,1818
2024-07-02 09:15:00+00:00,33,1,4358,NQU4,19963.75,19969.75,19940.0,19957.5,1829
2024-07-02 09:15:00+00:00,33,1,106364,NQZ4,20215.0,20215.0,20200.25,20200.25,2
2024-07-02 09:30:00+00:00,33,1,4358,NQU4,19957.25,19957.25,19944.5,19947.0,1106
2024-07-02 09:45:00+00:00,33,1,4358,NQU4,19946.5,19964.0,19946.5,19956.5,1406
2024-07-02 09:45:00+00:00,33,1,106364,NQZ4,20210.0,20215.0,20210.0,20210.5,6
2024-07-02 10:00:00+00:00,33,1,4358,NQU4,19956.75,19961.5,19950.25,19954.5,1268
2024-07-02 10:15:00+00:00,33,1,4358,NQU4,19954.75,19956.0,19944.75,19951.75,1217
2024-07-02 10:15:00+00:00,33,1,106364,NQZ4,20196.0,20196.0,20195.5,20195.5,3
2024-07-02 10:30:00+00:00,33,1,4358,NQU4,19951.0,19963.25,19946.25,19962.75,1107
2024-07-02 10:30:00+00:00,33,1,42036224,NQU4-NQZ4,252.5,252.5,252.5,252.5,10
2024-07-02 10:45:00+00:00,33,1,4358,NQU4,19962.25,19966.5,19957.25,19962.5,1182
2024-07-02 11:00:00+00:00,33,1,4358,NQU4,19963.5,19964.5,19928.0,19936.0,2447
2024-07-02 11:00:00+00:00,33,1,106364,NQZ4,20198.75,20198.75,20190.0,20190.0,3
2024-07-02 11:15:00+00:00,33,1,4358,NQU4,19936.25,19938.75,19922.25,19933.0,2528
2024-07-02 11:15:00+00:00,33,1,106364,NQZ4,20185.0,20186.0,20173.0,20180.0,38
2024-07-02 11:30:00+00:00,33,1,4358,NQU4,19932.25,19942.0,19921.75,19922.0,2359
2024-07-02 11:30:00+00:00,33,1,106364,NQZ4,20184.0,20191.25,20180.25,20180.25,44
