ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-08T22:48:00.000000000Z,33,1,4358,20694.250000000,20694.500000000,20691.250000000,20692.500000000,342,NQU4
2024-07-08T22:52:00.000000000Z,33,1,4358,20691.750000000,20693.500000000,20689.000000000,20689.250000000,530,NQU4
2024-07-08T22:56:00.000000000Z,33,1,4358,20690.000000000,20943.000000000,20687.750000000,20942.750000000,144,NQU4
2024-07-08T23:00:00.000000000Z,33,1,4358,20689.000000000,20952.000000000,20688.250000000,20697.250000000,631,NQU4
2024-07-08T23:04:00.000000000Z,33,1,4358,20697.500000000,20974.000000000,20695.500000000,20716.250000000,1049,NQU4
2024-07-08T23:08:00.000000000Z,33,1,4358,20715.500000000,20973.000000000,20709.500000000,20973.000000000,617,NQU4
2024-07-08T23:12:00.000000000Z,33,1,4358,20714.000000000,20715.000000000,20711.500000000,20711.750000000,332,NQU4
2024-07-08T23:16:00.000000000Z,33,1,4358,20711.500000000,20715.250000000,20710.750000000,20715.000000000,195,NQU4
2024-07-08T23:20:00.000000000Z,33,1,4358,20715.250000000,20974.000000000,20712.500000000,20974.000000000,219,NQU4
2024-07-08T23:24:00.000000000Z,33,1,4358,20718.000000000,20718.000000000,20714.750000000,20716.750000000,323,NQU4
2024-07-08T23:28:00.000000000Z,33,1,4358,20716.750000000,20979.750000000,20716.500000000,20979.750000000,918,NQU4
2024-07-08T23:32:00.000000000Z,33,1,4358,20722.250000000,20734.750000000,20722.250000000,20726.500000000,850,NQU4
2024-07-08T23:36:00.000000000Z,33,1,4358,20727.000000000,20728.750000000,20723.750000000,20725.750000000,221,NQU4
2024-07-08T23:40:00.000000000Z,33,1,4358,20725.000000000,20725.500000000,20721.000000000,20723.000000000,315,NQU4
2024-07-08T23:44:00.000000000Z,33,1,4358,20722.750000000,20980.500000000,20722.500000000,20726.500000000,198,NQU4
2024-07-08T23:48:00.000000000Z,33,1,4358,20726.250000000,20730.750000000,20724.250000000,20730.750000000,210,NQU4
2024-07-08T23:52:00.000000000Z,33,1,4358,20731.000000000,20734.500000000,20726.500000000,20733.250000000,1174,NQU4
2024-07-08T23:56:00.000000000Z,33,1,4358,20733.000000000,20740.000000000,20731.250000000,20738.500000000,757,NQU4
2024-07-09T00:00:00.000000000Z,33,1,106364,20995.500000000,20995.500000000,20736.500000000,20740.250000000,1385,NQZ4
2024-07-09T00:04:00.000000000Z,33,1,4358,20739.750000000,20744.500000000,20736.750000000,20742.250000000,915,NQU4
2024-07-09T00:08:00.000000000Z,33,1,4358,20742.750000000,20743.250000000,20739.000000000,20740.500000000,711,NQU4
2024-07-09T00:12:00.000000000Z,33,1,4358,20741.000000000,20748.750000000,20740.000000000,20747.750000000,1160,NQU4
2024-07-09T00:16:00.000000000Z,33,1,4358,20747.250000000,20747.250000000,20743.000000000,20743.750000000,957,NQU4
2024-07-09T00:20:00.000000000Z,33,1,4358,20743.500000000,20745.250000000,20733.500000000,20738.500000000,1295,NQU4
2024-07-09T00:24:00.000000000Z,33,1,4358,20738.250000000,20740.000000000,20737.500000000,20738.750000000,119,NQU4
2024-07-09T00:28:00.000000000Z,33,1,4358,20739.250000000,20740.000000000,20734.750000000,20736.750000000,208,NQU4
2024-07-09T00:32:00.000000000Z,33,1,4358,20736.750000000,20737.750000000,20730.750000000,20732.000000000,329,NQU4
2024-07-09T00:36:00.000000000Z,33,1,4358,20732.000000000,20735.250000000,20731.500000000,20734.000000000,158,NQU4
2024-07-09T00:40:00.000000000Z,33,1,4358,20733.750000000,20737.750000000,20733.750000000,20737.250000000,319,NQU4
2024-07-09T00:44:00.000000000Z,33,1,4358,20737.250000000,20739.000000000,20736.500000000,20737.000000000,221,NQU4
2024-07-09T00:48:00.000000000Z,33,1,4358,20737.000000000,20738.000000000,20721.750000000,20726.250000000,783,NQU4
2024-07-09T00:52:00.000000000Z,33,1,4358,20725.250000000,20730.250000000,20723.000000000,20727.250000000,1337,NQU4
2024-07-09T00:56:00.000000000Z,33,1,4358,20727.500000000,20729.750000000,20727.000000000,20728.500000000,256,NQU4
2024-07-09T01:00:00.000000000Z,33,1,4358,20728.750000000,20730.250000000,20726.250000000,20726.500000000,162,NQU4
2024-07-09T01:04:00.000000000Z,33,1,4358,20726.250000000,20730.000000000,20726.250000000,20728.750000000,101,NQU4
2024-07-09T01:08:00.000000000Z,33,1,4358,20729.000000000,20733.250000000,20728.750000000,20733.250000000,218,NQU4
2024-07-09T01:12:00.000000000Z,33,1,4358,20733.250000000,20735.750000000,20731.250000000,20732.250000000,210,NQU4
2024-07-09T01:16:00.000000000Z,33,1,4358,20731.750000000,20733.250000000,20731.500000000,20733.000000000,75,NQU4
2024-07-09T01:20:00.000000000Z,33,1,4358,20732.750000000,20985.000000000,20730.250000000,20731.500000000,152,NQU4
2024-07-09T01:24:00.000000000Z,33,1,4358,20731.000000000,20732.500000000,20730.750000000,20731.250000000,81,NQU4
2024-07-09T01:28:00.000000000Z,33,1,4358,20731.250000000,20735.750000000,20730.750000000,20734.250000000,128,NQU4
2024-07-09T01:32:00.000000000Z,33,1,4358,20734.500000000,20735.750000000,20733.000000000,20734.250000000,130,NQU4
2024-07-09T01:36:00.000000000Z,33,1,4358,20734.250000000,20737.500000000,20733.500000000,20734.250000000,585,NQU4
2024-07-09T01:40:00.000000000Z,33,1,4358,20734.250000000,20734.250000000,20727.250000000,20727.250000000,362,NQU4
2024-07-09T01:44:00.000000000Z,33,1,4358,20727.000000000,20978.750000000,20722.750000000,20978.500000000,233,NQU4
2024-07-09T01:48:00.000000000Z,33,1,4358,20725.000000000,20726.000000000,20718.750000000,20722.750000000,591,NQU4
2024-07-09T01:52:00.000000000Z,33,1,4358,20722.750000000,20726.500000000,20713.500000000,20714.500000000,1536,NQU4
2024-07-09T01:56:00.000000000Z,33,1,4358,20715.250000000,20717.000000000,20709.000000000,20711.000000000,1065,NQU4
2024-07-09T02:00:00.000000000Z,33,1,4358,20711.000000000,20966.000000000,20708.250000000,20711.500000000,1040,NQU4
2024-07-09T02:04:00.000000000Z,33,1,4358,20711.500000000,20711.750000000,20704.500000000,20707.000000000,537,NQU4
2024-07-09T02:08:00.000000000Z,33,1,4358,20706.500000000,20707.750000000,20704.000000000,20707.000000000,485,NQU4
2024-07-09T02:12:00.000000000Z,33,1,4358,20706.000000000,20711.000000000,20705.500000000,20710.500000000,257,NQU4
2024-07-09T02:16:00.000000000Z,33,1,4358,20709.500000000,20712.750000000,20709.000000000,20711.250000000,266,NQU4
2024-07-09T02:20:00.000000000Z,33,1,4358,20711.000000000,20712.000000000,20708.750000000,20711.500000000,116,NQU4
2024-07-09T02:24:00.000000000Z,33,1,106364,20965.250000000,20965.250000000,20710.500000000,20711.250000000,213,NQZ4
2024-07-09T02:28:00.000000000Z,33,1,4358,20712.750000000,20716.500000000,20712.750000000,20715.000000000,220,NQU4
2024-07-09T02:32:00.000000000Z,33,1,4358,20715.000000000,20717.750000000,20714.750000000,20717.500000000,184,NQU4
2024-07-09T02:36:00.000000000Z,33,1,4358,20717.750000000,20718.250000000,20713.000000000,20715.250000000,191,NQU4
2024-07-09T02:40:00.000000000Z,33,1,4358,20715.500000000,20716.750000000,20714.500000000,20715.500000000,133,NQU4
2024-07-09T02:44:00.000000000Z,33,1,4358,20715.750000000,20975.000000000,20713.500000000,20719.750000000,300,NQU4
2024-07-09T02:48:00.000000000Z,33,1,4358,20720.000000000,20720.750000000,20718.000000000,20720.750000000,157,NQU4
2024-07-09T02:52:00.000000000Z,33,1,4358,20720.500000000,20721.250000000,20718.500000000,20719.250000000,153,NQU4
2024-07-09T02:56:00.000000000Z,33,1,4358,20719.750000000,20720.500000000,20713.750000000,20715.500000000,212,NQU4
2024-07-09T03:00:00.000000000Z,33,1,4358,20715.250000000,20720.500000000,20714.750000000,20718.250000000,195,NQU4
2024-07-09T03:04:00.000000000Z,33,1,4358,20718.500000000,20720.000000000,20717.250000000,20719.500000000,166,NQU4
2024-07-09T03:08:00.000000000Z,33,1,4358,20719.250000000,20722.500000000,20717.250000000,20717.500000000,156,NQU4
2024-07-09T03:12:00.000000000Z,33,1,4358,20717.500000000,20722.500000000,20717.500000000,20722.500000000,152,NQU4
2024-07-09T03:16:00.000000000Z,33,1,4358,20722.500000000,20724.750000000,20722.000000000,20724.000000000,169,NQU4
2024-07-09T03:20:00.000000000Z,33,1,4358,20724.250000000,20725.750000000,20723.000000000,20724.500000000,194,NQU4
2024-07-09T03:24:00.000000000Z,33,1,4358,20724.500000000,20726.000000000,20723.250000000,20723.750000000,98,NQU4
2024-07-09T03:28:00.000000000Z,33,1,4358,20724.250000000,20982.750000000,256.000000000,20727.750000000,184,NQU4
2024-07-09T03:32:00.000000000Z,33,1,4358,20727.750000000,20734.000000000,20726.750000000,20734.000000000,255,NQU4
2024-07-09T03:36:00.000000000Z,33,1,4358,20734.250000000,20734.250000000,20731.750000000,20732.500000000,188,NQU4
2024-07-09T03:40:00.000000000Z,33,1,4358,20732.750000000,20988.000000000,20730.250000000,20731.250000000,145,NQU4
2024-07-09T03:44:00.000000000Z,33,1,4358,20731.250000000,20734.500000000,20731.250000000,20732.250000000,138,NQU4
2024-07-09T03:48:00.000000000Z,33,1,4358,20732.000000000,20736.000000000,20731.000000000,20732.750000000,233,NQU4
2024-07-09T03:52:00.000000000Z,33,1,4358,20732.750000000,20735.500000000,20732.250000000,20735.500000000,169,NQU4
2024-07-09T03:56:00.000000000Z,33,1,4358,20735.250000000,20991.500000000,256.600000000,20734.250000000,145,NQU4
2024-07-09T04:00:00.000000000Z,33,1,4358,20734.250000000,20735.000000000,20731.500000000,20732.750000000,169,NQU4
2024-07-09T04:04:00.000000000Z,33,1,4358,20732.250000000,20734.250000000,20731.000000000,20732.000000000,157,NQU4
2024-07-09T04:08:00.000000000Z,33,1,4358,20732.750000000,20735.500000000,20731.250000000,20735.000000000,182,NQU4
2024-07-09T04:12:00.000000000Z,33,1,4358,20734.500000000,20734.750000000,20733.250000000,20733.750000000,39,NQU4
2024-07-09T04:16:00.000000000Z,33,1,4358,20734.000000000,20989.750000000,20731.000000000,20989.750000000,159,NQU4
2024-07-09T04:20:00.000000000Z,33,1,4358,20734.500000000,20735.500000000,20733.000000000,20734.000000000,72,NQU4
2024-07-09T04:24:00.000000000Z,33,1,4358,20734.000000000,20735.750000000,20733.500000000,20734.250000000,80,NQU4
2024-07-09T04:28:00.000000000Z,33,1,4358,20734.250000000,20735.500000000,20731.750000000,20732.750000000,208,NQU4
2024-07-09T04:32:00.000000000Z,33,1,4358,20733.250000000,20985.500000000,20729.250000000,20730.250000000,219,NQU4
2024-07-09T04:36:00.000000000Z,33,1,4358,20730.250000000,20731.750000000,20729.500000000,20731.500000000,63,NQU4
2024-07-09T04:40:00.000000000Z,33,1,4358,20731.750000000,20737.750000000,20731.750000000,20735.750000000,213,NQU4
2024-07-09T04:44:00.000000000Z,33,1,4358,20736.250000000,20737.500000000,20735.500000000,20736.250000000,111,NQU4
2024-07-09T04:48:00.000000000Z,33,1,4358,20736.250000000,20736.500000000,20734.500000000,20735.250000000,106,NQU4
2024-07-09T04:52:00.000000000Z,33,1,4358,20736.000000000,20737.250000000,20735.000000000,20737.250000000,30,NQU4
2024-07-09T04:56:00.000000000Z,33,1,4358,20737.250000000,20740.500000000,20737.000000000,20738.000000000,186,NQU4
2024-07-09T05:00:00.000000000Z,33,1,4358,20738.250000000,20742.250000000,20738.250000000,20741.000000000,197,NQU4
2024-07-09T05:04:00.000000000Z,33,1,4358,20740.750000000,20742.500000000,20738.750000000,20739.000000000,174,NQU4
2024-07-09T05:08:00.000000000Z,33,1,4358,20739.250000000,20740.500000000,20737.250000000,20739.750000000,151,NQU4
2024-07-09T05:12:00.000000000Z,33,1,4358,20739.500000000,20992.500000000,20737.250000000,20992.500000000,151,NQU4
2024-07-09T05:16:00.000000000Z,33,1,4358,20738.000000000,20742.250000000,20737.250000000,20739.750000000,195,NQU4
2024-07-09T05:20:00.000000000Z,33,1,4358,20739.500000000,20990.000000000,256.000000000,20731.250000000,913,NQU4
2024-07-09T05:24:00.000000000Z,33,1,4358,20730.750000000,20983.000000000,20724.000000000,20724.750000000,386,NQU4
2024-07-09T05:28:00.000000000Z,33,1,4358,20724.500000000,20728.250000000,20724.000000000,20727.500000000,163,NQU4
2024-07-09T05:32:00.000000000Z,33,1,4358,20727.750000000,20982.000000000,20723.000000000,20724.500000000,233,NQU4
2024-07-09T05:36:00.000000000Z,33,1,4358,20725.000000000,20983.750000000,20725.000000000,20983.750000000,142,NQU4
2024-07-09T05:40:00.000000000Z,33,1,4358,20728.000000000,20733.750000000,20726.750000000,20732.750000000,295,NQU4
2024-07-09T05:44:00.000000000Z,33,1,4358,20732.250000000,20732.500000000,20728.250000000,20730.000000000,187,NQU4
2024-07-09T05:48:00.000000000Z,33,1,4358,20730.250000000,20730.750000000,20726.000000000,20727.750000000,116,NQU4
2024-07-09T05:52:00.000000000Z,33,1,4358,20727.000000000,20979.000000000,20721.500000000,20979.000000000,219,NQU4
2024-07-09T05:56:00.000000000Z,33,1,4358,20723.000000000,20727.000000000,20721.500000000,20725.750000000,200,NQU4
2024-07-09T06:00:00.000000000Z,33,1,4358,20725.750000000,20726.750000000,20715.500000000,20720.000000000,548,NQU4
2024-07-09T06:04:00.000000000Z,33,1,4358,20719.000000000,20722.500000000,20718.250000000,20721.000000000,185,NQU4
2024-07-09T06:08:00.000000000Z,33,1,4358,20721.250000000,20721.500000000,20717.750000000,20719.250000000,128,NQU4
2024-07-09T06:12:00.000000000Z,33,1,4358,20718.750000000,20720.000000000,20715.500000000,20719.000000000,186,NQU4
2024-07-09T06:16:00.000000000Z,33,1,4358,20719.000000000,20722.500000000,20719.000000000,20721.500000000,151,NQU4
2024-07-09T06:20:00.000000000Z,33,1,4358,20721.250000000,20726.250000000,20721.000000000,20725.250000000,250,NQU4
2024-07-09T06:24:00.000000000Z,33,1,4358,20725.000000000,20726.500000000,20724.000000000,20726.000000000,126,NQU4
2024-07-09T06:28:00.000000000Z,33,1,4358,20725.000000000,20725.000000000,20718.250000000,20721.250000000,259,NQU4
2024-07-09T06:32:00.000000000Z,33,1,4358,20721.250000000,20723.000000000,20717.250000000,20719.500000000,155,NQU4
2024-07-09T06:36:00.000000000Z,33,1,4358,20719.750000000,20722.000000000,20716.500000000,20721.750000000,196,NQU4
2024-07-09T06:40:00.000000000Z,33,1,4358,20721.000000000,20723.500000000,20717.500000000,20722.000000000,178,NQU4
2024-07-09T06:44:00.000000000Z,33,1,4358,20721.500000000,20723.500000000,20717.750000000,20720.500000000,215,NQU4
2024-07-09T06:48:00.000000000Z,33,1,4358,20720.250000000,20724.750000000,20720.000000000,20723.750000000,221,NQU4
2024-07-09T06:52:00.000000000Z,33,1,4358,20724.250000000,20727.750000000,20722.750000000,20722.750000000,228,NQU4
2024-07-09T06:56:00.000000000Z,33,1,4358,20723.000000000,20726.000000000,20722.750000000,20725.500000000,107,NQU4
2024-07-09T07:00:00.000000000Z,33,1,4358,20724.750000000,20972.500000000,20712.750000000,20713.250000000,997,NQU4
2024-07-09T07:04:00.000000000Z,33,1,4358,20713.000000000,20721.000000000,20712.250000000,20719.000000000,523,NQU4
2024-07-09T07:08:00.000000000Z,33,1,4358,20718.750000000,20723.500000000,20716.000000000,20717.750000000,347,NQU4
2024-07-09T07:12:00.000000000Z,33,1,4358,20717.250000000,20972.500000000,20715.000000000,20719.500000000,329,NQU4
2024-07-09T07:16:00.000000000Z,33,1,4358,20719.750000000,20978.000000000,256.700000000,20718.500000000,481,NQU4
2024-07-09T07:20:00.000000000Z,33,1,4358,20718.750000000,20726.750000000,20716.750000000,20723.500000000,482,NQU4
2024-07-09T07:24:00.000000000Z,33,1,4358,20723.000000000,20981.250000000,20720.750000000,20981.000000000,605,NQU4
2024-07-09T07:28:00.000000000Z,33,1,4358,20723.500000000,20731.250000000,20722.250000000,20730.500000000,454,NQU4
2024-07-09T07:32:00.000000000Z,33,1,4358,20730.500000000,20732.250000000,20728.500000000,20729.250000000,411,NQU4
2024-07-09T07:36:00.000000000Z,33,1,4358,20729.500000000,20984.750000000,20728.500000000,20735.250000000,597,NQU4
2024-07-09T07:40:00.000000000Z,33,1,106364,20992.500000000,20992.500000000,20734.500000000,20737.750000000,369,NQZ4
2024-07-09T07:44:00.000000000Z,33,1,106364,20994.250000000,20994.250000000,20736.000000000,20737.000000000,339,NQZ4
2024-07-09T07:48:00.000000000Z,33,1,4358,20736.750000000,20737.000000000,20733.250000000,20734.500000000,241,NQU4
2024-07-09T07:52:00.000000000Z,33,1,4358,20734.500000000,20736.000000000,20732.750000000,20734.500000000,196,NQU4
2024-07-09T07:56:00.000000000Z,33,1,4358,20734.250000000,20988.000000000,20730.500000000,20732.500000000,217,NQU4
2024-07-09T08:00:00.000000000Z,33,1,4358,20732.750000000,20735.750000000,20729.000000000,20734.000000000,547,NQU4
2024-07-09T08:04:00.000000000Z,33,1,4358,20733.750000000,20740.000000000,20730.500000000,20738.750000000,433,NQU4
2024-07-09T08:08:00.000000000Z,33,1,4358,20738.750000000,20739.500000000,20731.750000000,20731.750000000,344,NQU4
2024-07-09T08:12:00.000000000Z,33,1,4358,20732.250000000,20737.250000000,20731.250000000,20737.000000000,250,NQU4
2024-07-09T08:16:00.000000000Z,33,1,4358,20736.750000000,20740.750000000,20731.750000000,20735.500000000,447,NQU4
2024-07-09T08:20:00.000000000Z,33,1,4358,20735.250000000,20736.500000000,20731.500000000,20736.500000000,226,NQU4
2024-07-09T08:24:00.000000000Z,33,1,4358,20736.000000000,20982.750000000,20725.000000000,20728.250000000,501,NQU4
2024-07-09T08:28:00.000000000Z,33,1,106364,20983.250000000,20983.500000000,20725.250000000,20730.250000000,483,NQZ4
2024-07-09T08:32:00.000000000Z,33,1,4358,20729.750000000,20730.250000000,20726.000000000,20726.500000000,245,NQU4
2024-07-09T08:36:00.000000000Z,33,1,4358,20726.500000000,20731.500000000,20726.500000000,20729.250000000,220,NQU4
2024-07-09T08:40:00.000000000Z,33,1,4358,20729.000000000,20736.000000000,20729.000000000,20735.750000000,269,NQU4
2024-07-09T08:44:00.000000000Z,33,1,4358,20735.500000000,20993.750000000,20733.250000000,20735.750000000,279,NQU4
2024-07-09T08:48:00.000000000Z,33,1,4358,20735.250000000,20736.750000000,20731.250000000,20733.000000000,211,NQU4
2024-07-09T08:52:00.000000000Z,33,1,4358,20733.500000000,20992.500000000,20732.250000000,20733.500000000,181,NQU4
2024-07-09T08:56:00.000000000Z,33,1,4358,20733.500000000,20736.500000000,20731.750000000,20732.750000000,153,NQU4
2024-07-09T09:00:00.000000000Z,33,1,4358,20732.500000000,20737.500000000,20731.000000000,20735.500000000,195,NQU4
2024-07-09T09:04:00.000000000Z,33,1,4358,20735.750000000,20736.500000000,20733.250000000,20734.750000000,122,NQU4
2024-07-09T09:08:00.000000000Z,33,1,4358,20734.000000000,20737.000000000,20733.500000000,20737.000000000,126,NQU4
2024-07-09T09:12:00.000000000Z,33,1,4358,20736.750000000,20737.000000000,20734.500000000,20736.000000000,107,NQU4
2024-07-09T09:16:00.000000000Z,33,1,4358,20736.000000000,20738.000000000,20734.500000000,20734.500000000,200,NQU4
2024-07-09T09:20:00.000000000Z,33,1,4358,20734.250000000,20740.750000000,20733.250000000,20738.250000000,302,NQU4
2024-07-09T09:24:00.000000000Z,33,1,4358,20738.250000000,20741.500000000,20737.000000000,20739.250000000,416,NQU4
2024-07-09T09:28:00.000000000Z,33,1,4358,20739.000000000,20743.750000000,20737.750000000,20742.000000000,360,NQU4
2024-07-09T09:32:00.000000000Z,33,1,4358,20742.500000000,20744.500000000,20741.500000000,20743.250000000,318,NQU4
2024-07-09T09:36:00.000000000Z,33,1,4358,20743.250000000,20745.500000000,20742.000000000,20743.250000000,289,NQU4
2024-07-09T09:40:00.000000000Z,33,1,4358,20743.500000000,20745.250000000,20742.000000000,20744.750000000,211,NQU4
2024-07-09T09:44:00.000000000Z,33,1,4358,20744.750000000,20745.500000000,20742.000000000,20742.750000000,233,NQU4
2024-07-09T09:48:00.000000000Z,33,1,4358,20743.000000000,20744.250000000,20741.500000000,20744.000000000,215,NQU4
2024-07-09T09:52:00.000000000Z,33,1,4358,20743.750000000,20747.750000000,20742.500000000,20746.250000000,436,NQU4
2024-07-09T09:56:00.000000000Z,33,1,4358,20746.500000000,20746.750000000,20740.000000000,20740.000000000,419,NQU4
2024-07-09T10:00:00.000000000Z,33,1,4358,20740.500000000,20997.000000000,20736.250000000,20739.750000000,580,NQU4
2024-07-09T10:04:00.000000000Z,33,1,4358,20740.500000000,20741.000000000,20735.500000000,20736.750000000,287,NQU4
2024-07-09T10:08:00.000000000Z,33,1,106364,20992.500000000,20992.500000000,20733.500000000,20736.500000000,456,NQZ4
2024-07-09T10:12:00.000000000Z,33,1,4358,20737.000000000,20990.250000000,20732.250000000,20736.500000000,328,NQU4
2024-07-09T10:16:00.000000000Z,33,1,4358,20737.000000000,20740.000000000,20731.000000000,20736.250000000,415,NQU4
2024-07-09T10:20:00.000000000Z,33,1,4358,20736.000000000,20739.000000000,20735.750000000,20737.750000000,264,NQU4
2024-07-09T10:24:00.000000000Z,33,1,4358,20738.250000000,20997.250000000,20736.000000000,20737.000000000,244,NQU4
2024-07-09T10:28:00.000000000Z,33,1,4358,20737.000000000,20741.750000000,20734.250000000,20741.500000000,234,NQU4
2024-07-09T10:32:00.000000000Z,33,1,4358,20741.500000000,20744.250000000,20741.000000000,20742.000000000,266,NQU4
2024-07-09T10:36:00.000000000Z,33,1,4358,20741.500000000,20743.500000000,20740.000000000,20740.500000000,162,NQU4
2024-07-09T10:40:00.000000000Z,33,1,4358,20740.750000000,20741.750000000,20740.000000000,20740.750000000,102,NQU4
2024-07-09T10:44:00.000000000Z,33,1,4358,20740.750000000,20741.750000000,20738.250000000,20739.500000000,165,NQU4
2024-07-09T10:48:00.000000000Z,33,1,4358,20739.250000000,20742.000000000,20735.500000000,20741.250000000,324,NQU4
2024-07-09T10:52:00.000000000Z,33,1,4358,20741.750000000,20742.000000000,20738.000000000,20739.250000000,174,NQU4
2024-07-09T10:56:00.000000000Z,33,1,4358,20739.000000000,20739.500000000,20737.250000000,20739.250000000,116,NQU4
2024-07-09T11:00:00.000000000Z,33,1,4358,20739.250000000,20743.750000000,20737.250000000,20742.250000000,335,NQU4
2024-07-09T11:04:00.000000000Z,33,1,4358,20742.250000000,20745.000000000,20741.750000000,20744.000000000,284,NQU4
2024-07-09T11:08:00.000000000Z,33,1,4358,20744.250000000,20745.250000000,20738.000000000,20739.000000000,326,NQU4
2024-07-09T11:12:00.000000000Z,33,1,4358,20739.250000000,20739.500000000,20733.250000000,20737.500000000,457,NQU4
2024-07-09T11:16:00.000000000Z,33,1,4358,20737.250000000,20739.000000000,20731.750000000,20732.500000000,393,NQU4
2024-07-09T11:20:00.000000000Z,33,1,4358,20732.500000000,20734.000000000,20726.250000000,20727.000000000,527,NQU4
2024-07-09T11:24:00.000000000Z,33,1,4358,20727.500000000,20734.250000000,20726.000000000,20732.500000000,583,NQU4
2024-07-09T11:28:00.000000000Z,33,1,4358,20732.500000000,20733.250000000,20726.750000000,20729.750000000,501,NQU4
2024-07-09T11:32:00.000000000Z,33,1,4358,20729.750000000,20731.750000000,20727.500000000,20729.000000000,275,NQU4
2024-07-09T11:36:00.000000000Z,33,1,4358,20729.250000000,20730.250000000,20726.000000000,20728.500000000,360,NQU4
2024-07-09T11:40:00.000000000Z,33,1,4358,20728.250000000,20729.500000000,20718.500000000,20721.500000000,685,NQU4
2024-07-09T11:44:00.000000000Z,33,1,106364,20977.750000000,20977.750000000,20718.500000000,20721.750000000,552,NQZ4
2024-07-09T11:48:00.000000000Z,33,1,4358,20721.500000000,20724.750000000,20720.000000000,20724.500000000,277,NQU4
2024-07-09T11:52:00.000000000Z,33,1,4358,20724.250000000,20983.750000000,20724.000000000,20725.250000000,610,NQU4
2024-07-09T11:56:00.000000000Z,33,1,4358,20725.500000000,20728.750000000,20723.000000000,20725.500000000,307,NQU4
2024-07-09T12:00:00.000000000Z,33,1,4358,20726.000000000,20730.500000000,20721.750000000,20722.250000000,510,NQU4
2024-07-09T12:04:00.000000000Z,33,1,4358,20722.250000000,20731.000000000,20722.250000000,20727.250000000,535,NQU4
2024-07-09T12:08:00.000000000Z,33,1,4358,20727.500000000,20730.000000000,20726.000000000,20727.250000000,267,NQU4
2024-07-09T12:12:00.000000000Z,33,1,4358,20727.000000000,20730.750000000,20721.500000000,20726.500000000,548,NQU4
2024-07-09T12:16:00.000000000Z,33,1,4358,20726.500000000,20726.750000000,20719.750000000,20720.500000000,330,NQU4
2024-07-09T12:20:00.000000000Z,33,1,4358,20720.000000000,20973.250000000,20716.000000000,20973.250000000,718,NQU4
2024-07-09T12:24:00.000000000Z,33,1,4358,20717.000000000,20969.000000000,20710.000000000,20969.000000000,1369,NQU4
2024-07-09T12:28:00.000000000Z,33,1,4358,20712.000000000,20717.500000000,20710.500000000,20717.000000000,1026,NQU4
2024-07-09T12:32:00.000000000Z,33,1,4358,20717.250000000,20718.250000000,20714.500000000,20715.500000000,473,NQU4
2024-07-09T12:36:00.000000000Z,33,1,4358,20715.000000000,20716.500000000,20703.250000000,20707.000000000,1383,NQU4
2024-07-09T12:40:00.000000000Z,33,1,4358,20707.000000000,20714.000000000,256.700000000,256.700000000,643,NQU4
2024-07-09T12:44:00.000000000Z,33,1,4358,20711.500000000,20967.000000000,20707.000000000,20715.000000000,733,NQU4
2024-07-09T12:48:00.000000000Z,33,1,4358,20714.250000000,21238.000000000,20712.500000000,20718.750000000,1047,NQU4
2024-07-09T12:52:00.000000000Z,33,1,4358,20718.000000000,20722.000000000,20714.000000000,20721.000000000,712,NQU4
2024-07-09T12:56:00.000000000Z,33,1,4358,20721.250000000,20724.000000000,20720.500000000,20721.500000000,526,NQU4
2024-07-09T13:00:00.000000000Z,33,1,4358,20722.000000000,20726.000000000,256.700000000,20723.500000000,948,NQU4
2024-07-09T13:04:00.000000000Z,33,1,106364,20979.000000000,20979.000000000,20721.750000000,20723.250000000,484,NQZ4
2024-07-09T13:08:00.000000000Z,33,1,4358,20723.250000000,20724.250000000,20719.000000000,20719.000000000,621,NQU4
2024-07-09T13:12:00.000000000Z,33,1,4358,20719.500000000,20724.500000000,20716.250000000,20723.750000000,755,NQU4
2024-07-09T13:16:00.000000000Z,33,1,4358,20724.250000000,20726.000000000,20722.250000000,20723.500000000,604,NQU4
2024-07-09T13:20:00.000000000Z,33,1,4358,20723.500000000,20728.750000000,20723.500000000,20727.500000000,707,NQU4
2024-07-09T13:24:00.000000000Z,33,1,4358,20727.500000000,20729.500000000,20723.250000000,20724.000000000,1484,NQU4
2024-07-09T13:28:00.000000000Z,33,1,4358,20723.750000000,20985.000000000,20718.000000000,20980.250000000,8251,NQU4
2024-07-09T13:32:00.000000000Z,33,1,4358,20723.000000000,21016.250000000,256.250000000,21013.500000000,17033,NQU4
2024-07-09T13:36:00.000000000Z,33,1,4358,20741.500000000,21001.000000000,256.200000000,20732.750000000,11400,NQU4
2024-07-09T13:40:00.000000000Z,33,1,4358,20732.000000000,20993.500000000,20719.250000000,20734.500000000,7996,NQU4
2024-07-09T13:44:00.000000000Z,33,1,4358,20734.750000000,20998.000000000,256.650000000,20731.250000000,6417,NQU4
2024-07-09T13:48:00.000000000Z,33,1,106364,20990.250000000,20990.250000000,256.750000000,20726.500000000,6216,NQZ4
2024-07-09T13:52:00.000000000Z,33,1,106364,20981.000000000,20998.000000000,20723.500000000,20739.500000000,5124,NQZ4
2024-07-09T13:56:00.000000000Z,33,1,106364,21000.500000000,21014.750000000,20738.500000000,21000.250000000,7528,NQZ4
