ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-07-01 05:20:00+00:00,33,1,4358,NQU4,19993.75,20006.0,19990.25,20003.5,1300
2024-07-01 05:20:00+00:00,33,1,106364,NQZ4,20250.5,20255.75,20250.5,20255.25,23
2024-07-01 05:40:00+00:00,33,1,4358,NQU4,20003.25,20008.5,19999.75,20007.25,981
2024-07-01 05:40:00+00:00,33,1,106364,NQZ4,20255.0,20255.0,20255.0,20255.0,1
2024-07-01 06:00:00+00:00,33,1,4358,NQU4,20007.25,20018.0,20004.0,20015.75,2187
2024-07-01 06:00:00+00:00,33,1,106364,NQZ4,20262.5,20265.75,20262.5,20265.75,2
2024-07-01 06:20:00+00:00,33,1,4358,NQU4,20016.5,20020.75,20008.25,20010.5,1985
2024-07-01 06:20:00+00:00,33,1,106364,NQZ4,20268.75,20268.75,20268.75,20268.75,1
2024-07-01 06:40:00+00:00,33,1,4358,NQU4,20010.75,20015.5,20000.5,20006.75,2092
2024-07-01 06:40:00+00:00,33,1,106364,NQZ4,20261.75,20261.75,20261.75,20261.75,1
2024-07-01 07:00:00+00:00,33,1,4358,NQU4,20007.25,20016.0,19988.25,19988.75,4213
2024-07-01 07:00:00+00:00,33,1,106364,NQZ4,20256.25,20256.25,20256.25,20256.25,1
2024-07-01 07:20:00+00:00,33,1,4358,NQU4,19989.75,19994.25,19957.0,19964.5,4487
2024-07-01 07:20:00+00:00,33,1,106364,NQZ4,20230.0,20230.0,20227.25,20227.25,2
2024-07-01 07:40:00+00:00,33,1,4358,NQU4,19963.5,19971.5,19931.0,19945.5,5704
2024-07-01 07:40:00+00:00,33,1,106364,NQZ4,20222.0,20222.0,20200.0,20200.0,3
2024-07-01 08:00:00+00:00,33,1,4358,NQU4,19945.75,19979.75,19945.25,19978.0,4974
2024-07-01 08:20:00+00:00,33,1,4358,NQU4,19978.5,19989.75,19939.5,19940.25,3367
2024-07-01 08:20:00+00:00,33,1,106364,NQZ4,20238.0,20239.25,20219.5,20219.75,15
2024-07-01 08:40:00+00:00,33,1,4358,NQU4,19939.25,19949.0,19916.25,19926.25,5834
2024-07-01 08:40:00+00:00,33,1,106364,NQZ4,20192.25,20192.25,20175.0,20189.0,18
2024-07-01 09:00:00+00:00,33,1,4358,NQU4,19927.0,19935.0,19901.5,19918.75,5333
2024-07-01 09:00:00+00:00,33,1,106364,NQZ4,20166.75,20166.75,20166.75,20166.75,1
2024-07-01 09:20:00+00:00,33,1,4358,NQU4,19918.75,19942.0,19906.25,19938.5,3321
2024-07-01 09:20:00+00:00,33,1,106364,NQZ4,20160.5,20192.0,20160.5,20192.0,12
2024-07-01 09:20:00+00:00,33,1,42036224,NQU4-NQZ4,253.45,253.45,253.45,253.45,8
2024-07-01 09:40:00+00:00,33,1,4358,NQU4,19937.75,19940.0,19923.25,19936.0,2588
2024-07-01 10:00:00+00:00,33,1,4358,NQU4,19935.5,19948.5,19932.0,19936.5,2197
2024-07-01 10:20:00+00:00,33,1,4358,NQU4,19935.75,19946.5,19930.0,19933.5,1532
2024-07-01 10:40:00+00:00,33,1,4358,NQU4,19932.5,19958.25,19931.75,19953.0,1928
2024-07-01 10:40:00+00:00,33,1,106364,NQZ4,20198.25,20198.75,20196.0,20197.5,9
2024-07-01 11:00:00+00:00,33,1,4358,NQU4,19953.5,19976.5,19951.0,19974.0,2749
2024-07-01 11:00:00+00:00,33,1,106364,NQZ4,20211.25,20211.25,20211.25,20211.25,1
2024-07-01 11:20:00+00:00,33,1,4358,NQU4,19974.0,19983.25,19963.25,19979.0,2690
2024-07-01 11:20:00+00:00,33,1,106364,NQZ4,20225.5,20235.25,20221.5,20235.25,15
2024-07-01 11:40:00+00:00,33,1,4358,NQU4,19978.5,19982.75,19966.0,19975.5,2455
2024-07-01 11:40:00+00:00,33,1,106364,NQZ4,20226.25,20226.25,20226.25,20226.25,1
2024-07-01 12:00:00+00:00,33,1,4358,NQU4,19975.0,19989.0,19970.25,19981.5,3090
2024-07-01 12:00:00+00:00,33,1,106364,NQZ4,20224.75,20224.75,20224.75,20224.75,1
2024-07-01 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,253.0,253.0,253.0,253.0,21
2024-07-01 12:20:00+00:00,33,1,4358,NQU4,19982.0,19990.75,19970.25,19971.5,3915
2024-07-01 12:20:00+00:00,33,1,106364,NQZ4,20233.75,20243.0,20233.0,20233.0,10
2024-07-01 12:40:00+00:00,33,1,4358,NQU4,19971.0,19988.75,19963.25,19979.0,4881
2024-07-01 12:40:00+00:00,33,1,106364,NQZ4,20219.75,20240.0,20216.25,20240.0,7
2024-07-01 13:00:00+00:00,33,1,4358,NQU4,19979.0,19992.5,19950.75,19963.25,6686
2024-07-01 13:00:00+00:00,33,1,106364,NQZ4,20219.75,20219.75,20205.25,20205.25,2
2024-07-01 13:20:00+00:00,33,1,4358,NQU4,19963.25,19985.75,19927.75,19953.75,37402
2024-07-01 13:20:00+00:00,33,1,106364,NQZ4,20223.0,20236.0,20183.0,20196.25,28
2024-07-01 13:20:00+00:00,33,1,42036224,NQU4-NQZ4,251.55,251.55,251.55,251.55,3
2024-07-01 13:40:00+00:00,33,1,4358,NQU4,19954.25,19954.25,19841.25,19887.75,52087
2024-07-01 13:40:00+00:00,33,1,106364,NQZ4,20203.75,20203.75,20100.0,20147.75,62
2024-07-01 13:40:00+00:00,33,1,42036224,NQU4-NQZ4,251.8,251.8,251.8,251.8,4
2024-07-01 14:00:00+00:00,33,1,4358,NQU4,19887.75,19932.75,19811.75,19914.5,59124
2024-07-01 14:00:00+00:00,33,1,106364,NQZ4,20145.0,20182.0,20075.0,20166.5,49
2024-07-01 14:00:00+00:00,33,1,42036224,NQU4-NQZ4,252.55,252.55,252.5,252.5,5
2024-07-01 14:20:00+00:00,33,1,4358,NQU4,19915.0,19950.5,19901.0,19901.75,39508
2024-07-01 14:20:00+00:00,33,1,106364,NQZ4,20162.75,20201.0,20155.5,20173.0,75
2024-07-01 14:20:00+00:00,33,1,42036224,NQU4-NQZ4,252.75,252.75,252.0,252.0,3
2024-07-01 14:40:00+00:00,33,1,4358,NQU4,19902.0,19922.25,19863.75,19907.75,36583
2024-07-01 14:40:00+00:00,33,1,106364,NQZ4,20162.5,20173.0,20120.25,20166.25,37
2024-07-01 14:40:00+00:00,33,1,42036224,NQU4-NQZ4,252.7,252.7,252.7,252.7,6
2024-07-01 15:00:00+00:00,33,1,4358,NQU4,19907.75,19945.0,19885.0,19932.0,27478
2024-07-01 15:00:00+00:00,33,1,106364,NQZ4,20158.5,20195.0,20148.0,20183.75,43
2024-07-01 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,252.65,252.95,252.6,252.6,16
2024-07-01 15:20:00+00:00,33,1,4358,NQU4,19932.5,19958.25,19910.5,19930.0,22885
2024-07-01 15:20:00+00:00,33,1,106364,NQZ4,20172.0,20205.5,20172.0,20187.5,17
2024-07-01 15:20:00+00:00,33,1,42036224,NQU4-NQZ4,252.5,252.5,252.5,252.5,3
2024-07-01 15:40:00+00:00,33,1,4358,NQU4,19929.5,19976.25,19927.5,19975.5,18809
2024-07-01 15:40:00+00:00,33,1,106364,NQZ4,20196.25,20220.0,20180.5,20215.0,61
2024-07-01 15:40:00+00:00,33,1,42036224,NQU4-NQZ4,252.85,252.85,252.5,252.5,7
2024-07-01 16:00:00+00:00,33,1,4358,NQU4,19975.75,20019.0,19957.25,20012.25,24577
2024-07-01 16:00:00+00:00,33,1,106364,NQZ4,20222.0,20270.0,20216.25,20268.0,85
2024-07-01 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,252.7,252.75,252.7,252.75,5
2024-07-01 16:20:00+00:00,33,1,4358,NQU4,20012.75,20022.5,20001.25,20016.75,16304
2024-07-01 16:20:00+00:00,33,1,106364,NQZ4,20256.0,20268.0,20256.0,20267.0,7
2024-07-01 16:20:00+00:00,33,1,42036224,NQU4-NQZ4,252.7,252.7,252.7,252.7,5
2024-07-01 16:40:00+00:00,33,1,4358,NQU4,20016.75,20026.5,20002.75,20013.5,14366
2024-07-01 16:40:00+00:00,33,1,106364,NQZ4,20265.5,20275.0,20256.25,20256.25,13
2024-07-01 17:00:00+00:00,33,1,4358,NQU4,20013.75,20020.25,19990.25,20012.0,14386
2024-07-01 17:00:00+00:00,33,1,106364,NQZ4,20270.0,20270.0,20251.75,20251.75,27
2024-07-01 17:20:00+00:00,33,1,4358,NQU4,20011.25,20016.25,19977.5,20004.0,13050
2024-07-01 17:20:00+00:00,33,1,42036224,NQU4-NQZ4,251.95,251.95,251.95,251.95,2
2024-07-01 17:40:00+00:00,33,1,4358,NQU4,20003.5,20015.25,19987.5,19999.25,9455
2024-07-01 17:40:00+00:00,33,1,106364,NQZ4,20259.75,20263.25,20248.5,20248.5,5
2024-07-01 18:00:00+00:00,33,1,4358,NQU4,19999.5,20050.75,19982.5,20048.0,19137
2024-07-01 18:00:00+00:00,33,1,106364,NQZ4,20243.75,20300.0,20242.25,20300.0,24
2024-07-01 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,252.75,252.75,252.75,252.75,1
2024-07-01 18:20:00+00:00,33,1,4358,NQU4,20048.0,20049.5,19990.5,20014.25,17775
2024-07-01 18:20:00+00:00,33,1,106364,NQZ4,20290.25,20290.25,20248.5,20266.0,16
2024-07-01 18:20:00+00:00,33,1,42036224,NQU4-NQZ4,252.0,252.0,252.0,252.0,1
2024-07-01 18:40:00+00:00,33,1,4358,NQU4,20014.5,20019.5,19999.25,20013.75,11107
2024-07-01 18:40:00+00:00,33,1,106364,NQZ4,20268.0,20270.5,20252.25,20269.0,8
2024-07-01 19:00:00+00:00,33,1,4358,NQU4,20013.75,20045.5,20003.75,20029.5,14306
2024-07-01 19:00:00+00:00,33,1,106364,NQZ4,20260.0,20295.0,20260.0,20295.0,19
2024-07-01 19:20:00+00:00,33,1,4358,NQU4,20029.75,20035.0,19983.75,20020.0,21524
2024-07-01 19:20:00+00:00,33,1,106364,NQZ4,20283.75,20286.0,20242.75,20273.25,34
2024-07-01 19:20:00+00:00,33,1,42036224,NQU4-NQZ4,252.1,252.75,252.1,252.75,2
2024-07-01 19:40:00+00:00,33,1,4358,NQU4,20020.0,20074.0,20006.0,20048.75,39742
2024-07-01 19:40:00+00:00,33,1,106364,NQZ4,20269.0,20325.0,20269.0,20306.5,43
2024-07-01 19:40:00+00:00,33,1,42036224,NQU4-NQZ4,252.2,252.2,252.2,252.2,1
2024-07-01 20:00:00+00:00,33,1,4358,NQU4,20048.5,20059.75,20038.0,20045.0,9964
2024-07-01 20:00:00+00:00,33,1,106364,NQZ4,20304.75,20304.75,20295.0,20295.5,6
2024-07-01 20:20:00+00:00,33,1,4358,NQU4,20045.0,20048.5,20043.25,20045.75,1042
2024-07-01 20:20:00+00:00,33,1,106364,NQZ4,20301.0,20301.0,20301.0,20301.0,1
2024-07-01 20:40:00+00:00,33,1,4358,NQU4,20045.5,20047.25,20040.25,20042.5,1186
2024-07-01 20:40:00+00:00,33,1,106364,NQZ4,20294.0,20294.0,20294.0,20294.0,1
2024-07-01 20:40:00+00:00,33,1,42036224,NQU4-NQZ4,252.95,252.95,252.95,252.95,1
2024-07-01 22:00:00+00:00,33,1,4358,NQU4,20045.75,20054.5,20041.5,20043.25,1244
2024-07-01 22:00:00+00:00,33,1,106364,NQZ4,20302.5,20302.5,20301.75,20302.5,3
2024-07-01 22:00:00+00:00,33,1,42036224,NQU4-NQZ4,252.8,252.85,252.8,252.85,2
2024-07-01 22:20:00+00:00,33,1,4358,NQU4,20044.0,20044.75,20037.25,20038.25,553
2024-07-01 22:40:00+00:00,33,1,4358,NQU4,20038.25,20042.0,20029.0,20030.75,811
2024-07-01 22:40:00+00:00,33,1,106364,NQZ4,20285.75,20285.75,20281.25,20281.75,9
2024-07-01 22:40:00+00:00,33,1,42036224,NQU4-NQZ4,251.9,251.9,251.85,251.85,2
2024-07-01 23:00:00+00:00,33,1,4358,NQU4,20031.0,20032.0,20016.75,20026.5,1183
2024-07-01 23:20:00+00:00,33,1,4358,NQU4,20026.25,20029.5,20012.0,20014.0,1096
2024-07-01 23:20:00+00:00,33,1,106364,NQZ4,20279.75,20279.75,20265.5,20265.5,7
2024-07-01 23:40:00+00:00,33,1,4358,NQU4,20014.25,20020.75,20012.25,20019.5,580
2024-07-01 23:40:00+00:00,33,1,106364,NQZ4,20270.5,20270.5,20270.5,20270.5,1
2024-07-02 00:00:00+00:00,33,1,4358,NQU4,20019.5,20026.25,19983.75,19994.0,2375
2024-07-02 00:00:00+00:00,33,1,106364,NQZ4,20270.5,20270.5,20250.0,20250.0,3
2024-07-02 00:20:00+00:00,33,1,4358,NQU4,19993.5,19996.75,19978.0,19980.5,2114
2024-07-02 00:20:00+00:00,33,1,106364,NQZ4,20242.0,20242.0,20234.75,20234.75,14
2024-07-02 00:40:00+00:00,33,1,4358,NQU4,19980.25,19988.75,19969.0,19986.0,2301
2024-07-02 00:40:00+00:00,33,1,106364,NQZ4,20228.75,20239.0,20221.5,20239.0,25
2024-07-02 01:00:00+00:00,33,1,4358,NQU4,19986.5,19990.25,19978.75,19989.25,982
2024-07-02 01:00:00+00:00,33,1,106364,NQZ4,20236.0,20239.5,20236.0,20239.5,3
2024-07-02 01:20:00+00:00,33,1,4358,NQU4,19990.0,19996.0,19983.5,19991.0,1101
2024-07-02 01:20:00+00:00,33,1,106364,NQZ4,20247.25,20247.25,20243.5,20243.5,6
2024-07-02 01:40:00+00:00,33,1,4358,NQU4,19991.0,19999.5,19981.75,19987.75,1327
2024-07-02 01:40:00+00:00,33,1,106364,NQZ4,20250.0,20252.25,20231.75,20237.25,28
2024-07-02 02:00:00+00:00,33,1,4358,NQU4,19987.75,19992.25,19984.25,19991.5,689
2024-07-02 02:20:00+00:00,33,1,4358,NQU4,19991.5,19992.0,19969.25,19975.25,1211
2024-07-02 02:20:00+00:00,33,1,106364,NQZ4,20227.0,20227.0,20222.5,20222.5,2
2024-07-02 02:40:00+00:00,33,1,4358,NQU4,19976.0,19976.75,19961.75,19973.75,1351
2024-07-02 02:40:00+00:00,33,1,106364,NQZ4,20225.5,20225.5,20225.5,20225.5,1
2024-07-02 03:00:00+00:00,33,1,4358,NQU4,19973.5,19976.75,19963.25,19965.5,1075
2024-07-02 03:00:00+00:00,33,1,106364,NQZ4,20215.75,20215.75,20215.5,20215.5,2
2024-07-02 03:20:00+00:00,33,1,4358,NQU4,19965.5,19976.75,19962.25,19975.75,907
2024-07-02 03:20:00+00:00,33,1,106364,NQZ4,20218.0,20226.5,20218.0,20226.5,3
2024-07-02 03:40:00+00:00,33,1,4358,NQU4,19976.0,19982.5,19971.25,19981.25,1008
2024-07-02 03:40:00+00:00,33,1,106364,NQZ4,20233.0,20233.0,20233.0,20233.0,1
2024-07-02 04:00:00+00:00,33,1,4358,NQU4,19982.0,19986.0,19978.75,19984.25,758
2024-07-02 04:00:00+00:00,33,1,106364,NQZ4,20234.75,20237.25,20233.25,20235.0,24
2024-07-02 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,251.8,251.8,251.75,251.75,5
2024-07-02 04:20:00+00:00,33,1,4358,NQU4,19985.0,19990.75,19982.75,19986.25,708
2024-07-02 04:20:00+00:00,33,1,106364,NQZ4,20237.25,20243.25,20237.25,20243.25,23
2024-07-02 04:20:00+00:00,33,1,42036224,NQU4-NQZ4,251.75,251.75,251.75,251.75,1
2024-07-02 04:40:00+00:00,33,1,4358,NQU4,19986.25,19987.75,19978.25,19982.25,634
2024-07-02 04:40:00+00:00,33,1,106364,NQZ4,20237.75,20237.75,20233.25,20233.25,12
2024-07-02 05:00:00+00:00,33,1,4358,NQU4,19982.5,19987.25,19976.25,19981.75,762
2024-07-02 05:00:00+00:00,33,1,106364,NQZ4,20234.25,20234.25,20234.25,20234.25,3
2024-07-02 05:20:00+00:00,33,1,4358,NQU4,19982.5,19998.0,19982.5,19996.5,843
2024-07-02 05:40:00+00:00,33,1,4358,NQU4,19996.5,20014.0,19996.0,20010.25,1623
2024-07-02 05:40:00+00:00,33,1,106364,NQZ4,20262.5,20265.75,20262.0,20264.5,10
2024-07-02 06:00:00+00:00,33,1,4358,NQU4,20010.5,20016.25,19987.75,19996.5,1960
2024-07-02 06:00:00+00:00,33,1,106364,NQZ4,20251.25,20251.25,20245.25,20245.25,2
2024-07-02 06:20:00+00:00,33,1,4358,NQU4,19996.5,20005.0,19988.0,19992.0,1268
2024-07-02 06:20:00+00:00,33,1,106364,NQZ4,20250.0,20250.0,20250.0,20250.0,1
2024-07-02 06:40:00+00:00,33,1,4358,NQU4,19992.0,20001.25,19982.0,19989.25,1654
2024-07-02 06:40:00+00:00,33,1,106364,NQZ4,20237.75,20237.75,20237.75,20237.75,1
2024-07-02 07:00:00+00:00,33,1,4358,NQU4,19989.5,19989.5,19948.0,19963.5,5658
2024-07-02 07:00:00+00:00,33,1,106364,NQZ4,20212.0,20217.0,20201.75,20217.0,9
2024-07-02 07:20:00+00:00,33,1,4358,NQU4,19964.0,19972.0,19949.25,19950.25,3132
2024-07-02 07:20:00+00:00,33,1,106364,NQZ4,20212.75,20213.75,20212.75,20213.75,2
2024-07-02 07:40:00+00:00,33,1,4358,NQU4,19949.75,19967.75,19935.75,19965.75,3633
2024-07-02 07:40:00+00:00,33,1,106364,NQZ4,20200.0,20207.75,20190.0,20207.75,12
2024-07-02 08:00:00+00:00,33,1,4358,NQU4,19966.0,19975.25,19953.0,19968.75,3715
2024-07-02 08:00:00+00:00,33,1,106364,NQZ4,20222.5,20222.75,20214.0,20220.5,16
2024-07-02 08:20:00+00:00,33,1,4358,NQU4,19968.25,19970.75,19933.75,19950.25,3146
2024-07-02 08:20:00+00:00,33,1,106364,NQZ4,20215.0,20215.0,20192.0,20192.0,18
2024-07-02 08:40:00+00:00,33,1,4358,NQU4,19950.0,19964.0,19939.75,19959.25,2242
2024-07-02 09:00:00+00:00,33,1,4358,NQU4,19959.0,19969.75,19949.25,19959.0,2212
2024-07-02 09:00:00+00:00,33,1,106364,NQZ4,20215.0,20215.0,20215.0,20215.0,1
2024-07-02 09:20:00+00:00,33,1,4358,NQU4,19959.0,19959.5,19940.0,19946.0,2238
2024-07-02 09:20:00+00:00,33,1,106364,NQZ4,20200.25,20200.25,20200.25,20200.25,1
2024-07-02 09:40:00+00:00,33,1,4358,NQU4,19946.0,19964.0,19945.5,19956.5,1709
2024-07-02 09:40:00+00:00,33,1,106364,NQZ4,20210.0,20215.0,20210.0,20210.5,6
2024-07-02 10:00:00+00:00,33,1,4358,NQU4,19956.75,19961.5,19948.5,19949.0,1662
2024-07-02 10:20:00+00:00,33,1,4358,NQU4,19948.75,19955.75,19944.75,19954.5,1434
2024-07-02 10:20:00+00:00,33,1,106364,NQZ4,20196.0,20196.0,20195.5,20195.5,3
2024-07-02 10:20:00+00:00,33,1,42036224,NQU4-NQZ4,252.5,252.5,252.5,252.5,10
2024-07-02 10:40:00+00:00,33,1,4358,NQU4,19954.0,19966.5,19953.0,19962.5,1678
2024-07-02 11:00:00+00:00,33,1,4358,NQU4,19963.5,19964.5,19928.0,19933.5,3283
2024-07-02 11:00:00+00:00,33,1,106364,NQZ4,20198.75,20198.75,20183.25,20183.25,14
2024-07-02 11:20:00+00:00,33,1,4358,NQU4,19932.75,19942.0,19922.25,19931.0,3308
2024-07-02 11:20:00+00:00,33,1,106364,NQZ4,20183.5,20191.25,20173.0,20186.0,69
2024-07-02 11:20:00+00:00,33,1,42036224,NQU4-NQZ4,251.75,252.4,251.75,252.4,3
2024-07-02 11:40:00+00:00,33,1,4358,NQU4,19931.0,19935.0,19910.0,19933.25,4226
2024-07-02 11:40:00+00:00,33,1,106364,NQZ4,20180.25,20180.25,20169.5,20180.25,20
2024-07-02 11:40:00+00:00,33,1,42036224,NQU4-NQZ4,252.35,252.35,252.35,252.35,5
2024-07-02 12:00:00+00:00,33,1,4358,NQU4,19932.75,19956.0,19927.25,19952.5,3995
2024-07-02 12:00:00+00:00,33,1,106364,NQZ4,20187.5,20201.75,20182.0,20201.75,17
2024-07-02 12:20:00+00:00,33,1,4358,NQU4,19952.0,19960.5,19943.5,19947.0,4227
2024-07-02 12:20:00+00:00,33,1,106364,NQZ4,20204.5,20204.5,20204.0,20204.0,3
2024-07-02 12:40:00+00:00,33,1,4358,NQU4,19947.0,19952.5,19932.0,19946.0,5039
2024-07-02 12:40:00+00:00,33,1,106364,NQZ4,20193.0,20199.0,20187.0,20194.75,11
2024-07-02 13:00:00+00:00,33,1,4358,NQU4,19946.25,19978.0,19943.25,19971.25,10707
2024-07-02 13:00:00+00:00,33,1,106364,NQZ4,20197.25,20224.75,20197.25,20224.0,12
2024-07-02 13:00:00+00:00,33,1,42036224,NQU4-NQZ4,251.1,252.15,250.95,252.15,27
2024-07-02 13:20:00+00:00,33,1,4358,NQU4,19971.5,20055.5,19970.75,20038.75,44411
2024-07-02 13:20:00+00:00,33,1,106364,NQZ4,20231.0,20306.25,20226.75,20288.0,30
2024-07-02 13:20:00+00:00,33,1,42036224,NQU4-NQZ4,252.05,252.85,252.05,252.85,4
2024-07-02 13:40:00+00:00,33,1,4358,NQU4,20039.25,20098.0,20027.25,20062.5,52004
2024-07-02 13:40:00+00:00,33,1,106364,NQZ4,20322.5,20346.75,20288.5,20316.25,39
2024-07-02 13:40:00+00:00,33,1,42036224,NQU4-NQZ4,251.65,251.65,251.65,251.65,1
2024-07-02 14:00:00+00:00,33,1,4358,NQU4,20063.25,20089.75,20017.75,20060.25,45661
2024-07-02 14:00:00+00:00,33,1,106364,NQZ4,20321.25,20325.0,20275.0,20307.25,20
2024-07-02 14:20:00+00:00,33,1,4358,NQU4,20059.5,20092.0,20019.25,20090.5,33020
2024-07-02 14:20:00+00:00,33,1,106364,NQZ4,20315.25,20336.0,20277.5,20335.0,30
2024-07-02 14:20:00+00:00,33,1,42036224,NQU4-NQZ4,252.4,252.4,252.1,252.1,9
2024-07-02 14:40:00+00:00,33,1,4358,NQU4,20090.5,20124.25,20061.25,20111.0,37838
2024-07-02 14:40:00+00:00,33,1,106364,NQZ4,20348.5,20369.75,20315.5,20367.25,38
2024-07-02 14:40:00+00:00,33,1,42036224,NQU4-NQZ4,252.25,252.25,252.25,252.25,1
2024-07-02 15:00:00+00:00,33,1,4358,NQU4,20111.25,20131.0,20103.0,20105.0,21296
2024-07-02 15:00:00+00:00,33,1,106364,NQZ4,20362.0,20380.0,20359.25,20362.25,34
2024-07-02 15:20:00+00:00,33,1,4358,NQU4,20105.75,20152.25,20084.75,20149.25,25764
2024-07-02 15:20:00+00:00,33,1,106364,NQZ4,20352.5,20402.0,20352.5,20402.0,94
2024-07-02 15:20:00+00:00,33,1,42036224,NQU4-NQZ4,252.4,252.4,252.4,252.4,7
2024-07-02 15:40:00+00:00,33,1,4358,NQU4,20149.5,20156.25,20089.25,20094.5,21638
2024-07-02 15:40:00+00:00,33,1,106364,NQZ4,20405.0,20405.0,20352.25,20352.25,39
2024-07-02 15:40:00+00:00,33,1,42036224,NQU4-NQZ4,253.05,253.05,252.25,253.0,19
2024-07-02 16:00:00+00:00,33,1,4358,NQU4,20094.75,20098.5,20065.25,20091.0,21185
2024-07-02 16:00:00+00:00,33,1,106364,NQZ4,20341.75,20347.0,20321.5,20334.0,19
2024-07-02 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,252.4,252.4,252.35,252.35,27
2024-07-02 16:20:00+00:00,33,1,4358,NQU4,20091.0,20112.0,20080.5,20104.5,13107
2024-07-02 16:20:00+00:00,33,1,106364,NQZ4,20343.0,20355.0,20343.0,20353.0,4
2024-07-02 16:40:00+00:00,33,1,4358,NQU4,20104.25,20127.75,20103.0,20126.75,11409
2024-07-02 16:40:00+00:00,33,1,106364,NQZ4,20365.0,20375.75,20365.0,20375.75,19
2024-07-02 17:00:00+00:00,33,1,4358,NQU4,20127.25,20188.75,20120.0,20183.0,26298
2024-07-02 17:00:00+00:00,33,1,106364,NQZ4,20380.25,20429.0,20377.5,20429.0,48
2024-07-02 17:00:00+00:00,33,1,42036224,NQU4-NQZ4,252.9,253.0,252.9,253.0,6
2024-07-02 17:20:00+00:00,33,1,4358,NQU4,20182.75,20188.25,20162.75,20180.75,15074
2024-07-02 17:20:00+00:00,33,1,106364,NQZ4,20431.5,20438.75,20427.5,20431.0,16
2024-07-02 17:20:00+00:00,33,1,42036224,NQU4-NQZ4,253.0,253.45,253.0,253.45,2
2024-07-02 17:40:00+00:00,33,1,4358,NQU4,20181.0,20216.0,20178.25,20209.0,17436
2024-07-02 17:40:00+00:00,33,1,106364,NQZ4,20438.75,20469.5,20438.0,20464.75,27
2024-07-02 18:00:00+00:00,33,1,4358,NQU4,20209.25,20230.0,20204.0,20213.0,15432
2024-07-02 18:00:00+00:00,33,1,106364,NQZ4,20465.0,20481.25,20464.25,20467.0,12
