ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-08T03:09:00.000000000Z,33,1,4358,20596.750000000,20597.750000000,20593.750000000,20594.250000000,120,NQU4
2024-07-08T03:12:00.000000000Z,33,1,4358,20594.500000000,20595.500000000,20592.250000000,20595.000000000,100,NQU4
2024-07-08T03:15:00.000000000Z,33,1,4358,20594.750000000,20599.500000000,20594.750000000,20599.250000000,144,NQU4
2024-07-08T03:18:00.000000000Z,33,1,4358,20598.750000000,20600.500000000,20598.500000000,20600.500000000,116,NQU4
2024-07-08T03:21:00.000000000Z,33,1,4358,20599.750000000,20600.500000000,20598.250000000,20599.000000000,107,NQU4
2024-07-08T03:24:00.000000000Z,33,1,4358,20599.250000000,20600.000000000,20596.500000000,20596.500000000,90,NQU4
2024-07-08T03:27:00.000000000Z,33,1,4358,20596.500000000,20597.000000000,20594.000000000,20595.500000000,120,NQU4
2024-07-08T03:30:00.000000000Z,33,1,4358,20596.000000000,20600.000000000,20596.000000000,20598.750000000,125,NQU4
2024-07-08T03:33:00.000000000Z,33,1,4358,20598.750000000,20599.000000000,20597.750000000,20597.750000000,16,NQU4
2024-07-08T03:36:00.000000000Z,33,1,4358,20597.500000000,20598.250000000,20595.750000000,20598.250000000,77,NQU4
2024-07-08T03:39:00.000000000Z,33,1,4358,20598.000000000,20599.500000000,20597.500000000,20597.500000000,54,NQU4
2024-07-08T03:42:00.000000000Z,33,1,4358,20598.000000000,20600.000000000,20597.500000000,20597.500000000,93,NQU4
2024-07-08T03:45:00.000000000Z,33,1,4358,20598.250000000,20599.750000000,20598.000000000,20599.000000000,48,NQU4
2024-07-08T03:48:00.000000000Z,33,1,4358,20599.000000000,20600.500000000,20596.500000000,20597.250000000,83,NQU4
2024-07-08T03:51:00.000000000Z,33,1,4358,20597.250000000,20598.000000000,20594.500000000,20597.750000000,111,NQU4
2024-07-08T03:54:00.000000000Z,33,1,4358,20597.750000000,20599.250000000,20596.750000000,20597.750000000,52,NQU4
2024-07-08T03:57:00.000000000Z,33,1,4358,20597.250000000,20598.000000000,20596.250000000,20598.000000000,73,NQU4
2024-07-08T04:00:00.000000000Z,33,1,4358,20597.250000000,20597.250000000,20596.250000000,20596.500000000,36,NQU4
2024-07-08T04:03:00.000000000Z,33,1,4358,20595.500000000,20596.000000000,20593.250000000,20595.500000000,89,NQU4
2024-07-08T04:06:00.000000000Z,33,1,4358,20595.750000000,20596.500000000,20594.750000000,20596.500000000,47,NQU4
2024-07-08T04:09:00.000000000Z,33,1,4358,20596.250000000,20596.250000000,20593.000000000,20594.250000000,56,NQU4
2024-07-08T04:12:00.000000000Z,33,1,4358,20593.500000000,20596.000000000,20592.000000000,20595.500000000,99,NQU4
2024-07-08T04:15:00.000000000Z,33,1,4358,20595.250000000,20597.000000000,20595.250000000,20596.750000000,35,NQU4
2024-07-08T04:18:00.000000000Z,33,1,4358,20597.000000000,20597.500000000,20596.000000000,20596.500000000,29,NQU4
2024-07-08T04:21:00.000000000Z,33,1,4358,20596.000000000,20596.250000000,20595.000000000,20596.250000000,44,NQU4
2024-07-08T04:24:00.000000000Z,33,1,4358,20596.250000000,20596.250000000,20594.000000000,20595.500000000,50,NQU4
2024-07-08T04:27:00.000000000Z,33,1,4358,20595.500000000,20595.750000000,20593.750000000,20594.250000000,31,NQU4
2024-07-08T04:30:00.000000000Z,33,1,4358,20594.750000000,20594.750000000,20592.500000000,20593.250000000,76,NQU4
2024-07-08T04:33:00.000000000Z,33,1,4358,20593.250000000,20593.500000000,20590.000000000,20590.750000000,143,NQU4
2024-07-08T04:36:00.000000000Z,33,1,4358,20591.000000000,20592.750000000,20590.500000000,20590.500000000,67,NQU4
2024-07-08T04:39:00.000000000Z,33,1,4358,20590.750000000,20592.250000000,20589.500000000,20592.000000000,92,NQU4
2024-07-08T04:42:00.000000000Z,33,1,4358,20592.000000000,20592.500000000,20589.750000000,20590.250000000,52,NQU4
2024-07-08T04:45:00.000000000Z,33,1,4358,20591.000000000,20591.000000000,20590.000000000,20590.500000000,65,NQU4
2024-07-08T04:48:00.000000000Z,33,1,4358,20590.250000000,20590.750000000,20588.000000000,20590.500000000,90,NQU4
2024-07-08T04:51:00.000000000Z,33,1,4358,20590.500000000,20591.750000000,20590.000000000,20591.250000000,88,NQU4
2024-07-08T04:54:00.000000000Z,33,1,4358,20591.500000000,20592.000000000,20588.750000000,20589.000000000,84,NQU4
2024-07-08T04:57:00.000000000Z,33,1,4358,20589.500000000,20589.500000000,20588.250000000,20588.750000000,34,NQU4
2024-07-08T05:00:00.000000000Z,33,1,4358,20588.000000000,20590.500000000,20586.250000000,20590.500000000,143,NQU4
2024-07-08T05:03:00.000000000Z,33,1,4358,20590.500000000,20591.000000000,20588.500000000,20588.500000000,55,NQU4
2024-07-08T05:06:00.000000000Z,33,1,4358,20588.750000000,20590.500000000,20588.250000000,20589.500000000,43,NQU4
2024-07-08T05:09:00.000000000Z,33,1,4358,20589.000000000,20589.500000000,20586.500000000,20587.250000000,122,NQU4
2024-07-08T05:12:00.000000000Z,33,1,4358,20587.250000000,20588.500000000,20586.500000000,20587.750000000,48,NQU4
2024-07-08T05:15:00.000000000Z,33,1,4358,20588.250000000,20588.250000000,20585.500000000,20586.250000000,76,NQU4
2024-07-08T05:18:00.000000000Z,33,1,4358,20585.500000000,20587.750000000,20583.250000000,20587.750000000,150,NQU4
2024-07-08T05:21:00.000000000Z,33,1,4358,20587.250000000,20589.250000000,20585.500000000,20587.500000000,115,NQU4
2024-07-08T05:24:00.000000000Z,33,1,4358,20588.000000000,20588.750000000,20587.000000000,20587.250000000,65,NQU4
2024-07-08T05:27:00.000000000Z,33,1,4358,20587.000000000,20589.250000000,20586.250000000,20586.500000000,59,NQU4
2024-07-08T05:30:00.000000000Z,33,1,106364,20844.750000000,20845.750000000,20585.750000000,20591.250000000,177,NQZ4
2024-07-08T05:33:00.000000000Z,33,1,4358,20591.750000000,20592.250000000,20589.750000000,20590.750000000,60,NQU4
2024-07-08T05:36:00.000000000Z,33,1,4358,20591.000000000,20593.000000000,20590.500000000,20592.250000000,90,NQU4
2024-07-08T05:39:00.000000000Z,33,1,4358,20592.250000000,20595.500000000,20591.750000000,20593.000000000,178,NQU4
2024-07-08T05:42:00.000000000Z,33,1,4358,20592.500000000,20595.500000000,20592.500000000,20592.500000000,96,NQU4
2024-07-08T05:45:00.000000000Z,33,1,4358,20592.750000000,20593.000000000,20589.500000000,20590.500000000,94,NQU4
2024-07-08T05:48:00.000000000Z,33,1,4358,20590.250000000,20590.750000000,20588.000000000,20589.000000000,82,NQU4
2024-07-08T05:51:00.000000000Z,33,1,4358,20588.750000000,20590.000000000,20583.750000000,20585.000000000,136,NQU4
2024-07-08T05:54:00.000000000Z,33,1,4358,20584.750000000,20588.250000000,20584.000000000,20587.250000000,150,NQU4
2024-07-08T05:57:00.000000000Z,33,1,4358,20587.500000000,20587.500000000,20584.250000000,20584.500000000,70,NQU4
2024-07-08T06:00:00.000000000Z,33,1,4358,20584.500000000,20589.250000000,20583.000000000,20584.500000000,408,NQU4
2024-07-08T06:03:00.000000000Z,33,1,4358,20584.500000000,20588.750000000,20584.000000000,20587.750000000,215,NQU4
2024-07-08T06:06:00.000000000Z,33,1,4358,20587.500000000,20841.250000000,20585.750000000,20586.500000000,196,NQU4
2024-07-08T06:09:00.000000000Z,33,1,4358,20586.000000000,20589.500000000,20585.500000000,20588.000000000,137,NQU4
2024-07-08T06:12:00.000000000Z,33,1,4358,20588.250000000,20589.750000000,20587.500000000,20589.750000000,113,NQU4
2024-07-08T06:15:00.000000000Z,33,1,4358,20589.750000000,20594.750000000,20589.750000000,20592.750000000,243,NQU4
2024-07-08T06:18:00.000000000Z,33,1,4358,20592.750000000,20593.750000000,20589.750000000,20591.750000000,156,NQU4
2024-07-08T06:21:00.000000000Z,33,1,4358,20592.500000000,20594.250000000,20591.500000000,20593.250000000,100,NQU4
2024-07-08T06:24:00.000000000Z,33,1,4358,20593.250000000,20597.250000000,20593.250000000,20597.250000000,242,NQU4
2024-07-08T06:27:00.000000000Z,33,1,4358,20597.500000000,20601.000000000,20596.250000000,20597.250000000,501,NQU4
2024-07-08T06:30:00.000000000Z,33,1,4358,20597.000000000,20598.750000000,20595.500000000,20595.500000000,200,NQU4
2024-07-08T06:33:00.000000000Z,33,1,4358,20596.250000000,20599.000000000,20595.250000000,20596.250000000,133,NQU4
2024-07-08T06:36:00.000000000Z,33,1,4358,20596.250000000,20597.750000000,20595.250000000,20596.500000000,78,NQU4
2024-07-08T06:39:00.000000000Z,33,1,4358,20597.000000000,20597.000000000,20594.000000000,20595.750000000,133,NQU4
2024-07-08T06:42:00.000000000Z,33,1,4358,20595.750000000,20598.750000000,20595.750000000,20598.250000000,88,NQU4
2024-07-08T06:45:00.000000000Z,33,1,4358,20598.250000000,20599.000000000,20595.500000000,20596.500000000,138,NQU4
2024-07-08T06:48:00.000000000Z,33,1,4358,20596.750000000,20597.500000000,20592.750000000,20593.500000000,117,NQU4
2024-07-08T06:51:00.000000000Z,33,1,4358,20593.000000000,20596.750000000,20591.750000000,20596.250000000,127,NQU4
2024-07-08T06:54:00.000000000Z,33,1,4358,20596.500000000,20596.500000000,20593.500000000,20594.750000000,114,NQU4
2024-07-08T06:57:00.000000000Z,33,1,4358,20595.000000000,20598.750000000,20594.000000000,20598.750000000,176,NQU4
2024-07-08T07:00:00.000000000Z,33,1,4358,20598.500000000,20599.250000000,20593.750000000,20597.250000000,474,NQU4
2024-07-08T07:03:00.000000000Z,33,1,4358,20596.750000000,20606.000000000,20596.500000000,20602.750000000,745,NQU4
2024-07-08T07:06:00.000000000Z,33,1,4358,20603.250000000,20603.500000000,20591.000000000,20592.250000000,520,NQU4
2024-07-08T07:09:00.000000000Z,33,1,4358,20592.250000000,20598.000000000,20589.250000000,20597.000000000,508,NQU4
2024-07-08T07:12:00.000000000Z,33,1,4358,20597.250000000,20600.500000000,20595.500000000,20599.500000000,305,NQU4
2024-07-08T07:15:00.000000000Z,33,1,4358,20598.750000000,20600.250000000,20595.000000000,20598.750000000,316,NQU4
2024-07-08T07:18:00.000000000Z,33,1,4358,20598.750000000,20605.500000000,20597.750000000,20600.000000000,453,NQU4
2024-07-08T07:21:00.000000000Z,33,1,4358,20600.000000000,20601.250000000,20593.250000000,20599.250000000,409,NQU4
2024-07-08T07:24:00.000000000Z,33,1,4358,20598.500000000,20602.500000000,20593.750000000,20597.750000000,335,NQU4
2024-07-08T07:27:00.000000000Z,33,1,4358,20597.750000000,20603.000000000,20596.000000000,20602.000000000,310,NQU4
2024-07-08T07:30:00.000000000Z,33,1,4358,20602.500000000,20604.250000000,20595.250000000,20597.250000000,427,NQU4
2024-07-08T07:33:00.000000000Z,33,1,4358,20598.000000000,20600.500000000,20594.250000000,20598.250000000,342,NQU4
2024-07-08T07:36:00.000000000Z,33,1,4358,20597.750000000,20601.750000000,20597.000000000,20601.500000000,283,NQU4
2024-07-08T07:39:00.000000000Z,33,1,4358,20601.750000000,20603.750000000,20599.000000000,20602.250000000,211,NQU4
2024-07-08T07:42:00.000000000Z,33,1,4358,20602.250000000,20603.500000000,20599.750000000,20600.250000000,229,NQU4
2024-07-08T07:45:00.000000000Z,33,1,4358,20600.250000000,20601.750000000,20599.000000000,20600.750000000,138,NQU4
2024-07-08T07:48:00.000000000Z,33,1,4358,20600.750000000,20606.000000000,20600.750000000,20603.000000000,214,NQU4
2024-07-08T07:51:00.000000000Z,33,1,4358,20602.750000000,20608.000000000,20601.750000000,20605.250000000,224,NQU4
2024-07-08T07:54:00.000000000Z,33,1,4358,20605.750000000,20606.500000000,20600.750000000,20604.500000000,210,NQU4
2024-07-08T07:57:00.000000000Z,33,1,4358,20604.750000000,20607.000000000,20602.750000000,20606.750000000,164,NQU4
2024-07-08T08:00:00.000000000Z,33,1,4358,20607.000000000,20608.750000000,20601.000000000,20606.750000000,562,NQU4
2024-07-08T08:03:00.000000000Z,33,1,4358,20606.000000000,20608.000000000,20602.250000000,20603.500000000,280,NQU4
2024-07-08T08:06:00.000000000Z,33,1,4358,20603.750000000,20609.500000000,20603.250000000,20607.250000000,352,NQU4
2024-07-08T08:09:00.000000000Z,33,1,4358,20607.500000000,20609.000000000,20604.500000000,20604.500000000,386,NQU4
2024-07-08T08:12:00.000000000Z,33,1,4358,20605.500000000,20609.000000000,20603.250000000,20606.000000000,275,NQU4
2024-07-08T08:15:00.000000000Z,33,1,4358,20606.500000000,20608.000000000,20598.750000000,20601.750000000,373,NQU4
2024-07-08T08:18:00.000000000Z,33,1,4358,20601.250000000,20607.750000000,20600.750000000,20607.250000000,302,NQU4
2024-07-08T08:21:00.000000000Z,33,1,4358,20607.000000000,20611.000000000,20606.500000000,20609.000000000,351,NQU4
2024-07-08T08:24:00.000000000Z,33,1,4358,20609.000000000,20609.500000000,20606.000000000,20607.750000000,234,NQU4
2024-07-08T08:27:00.000000000Z,33,1,4358,20608.000000000,20609.000000000,20606.500000000,20608.250000000,238,NQU4
2024-07-08T08:30:00.000000000Z,33,1,4358,20608.250000000,20608.750000000,20604.250000000,20607.000000000,250,NQU4
2024-07-08T08:33:00.000000000Z,33,1,4358,20607.500000000,20615.750000000,20606.750000000,20609.000000000,662,NQU4
2024-07-08T08:36:00.000000000Z,33,1,4358,20609.000000000,20610.750000000,20606.500000000,20607.000000000,294,NQU4
2024-07-08T08:39:00.000000000Z,33,1,4358,20607.250000000,20609.000000000,20605.500000000,20607.500000000,229,NQU4
2024-07-08T08:42:00.000000000Z,33,1,4358,20607.500000000,20610.750000000,20605.250000000,20610.000000000,201,NQU4
2024-07-08T08:45:00.000000000Z,33,1,4358,20609.500000000,20610.750000000,20606.250000000,20607.750000000,192,NQU4
2024-07-08T08:48:00.000000000Z,33,1,4358,20607.500000000,20608.750000000,20605.750000000,20606.000000000,166,NQU4
2024-07-08T08:51:00.000000000Z,33,1,4358,20605.750000000,20607.750000000,20604.250000000,20605.000000000,150,NQU4
2024-07-08T08:54:00.000000000Z,33,1,4358,20604.000000000,20605.250000000,20603.000000000,20604.750000000,151,NQU4
2024-07-08T08:57:00.000000000Z,33,1,4358,20605.250000000,20605.500000000,20601.750000000,20602.250000000,149,NQU4
2024-07-08T09:00:00.000000000Z,33,1,4358,20602.000000000,20605.250000000,20601.000000000,20603.750000000,240,NQU4
2024-07-08T09:03:00.000000000Z,33,1,4358,20604.000000000,20608.000000000,20601.750000000,20606.500000000,228,NQU4
2024-07-08T09:06:00.000000000Z,33,1,4358,20606.500000000,20607.500000000,20605.250000000,20607.500000000,152,NQU4
2024-07-08T09:09:00.000000000Z,33,1,4358,20607.750000000,20607.750000000,20604.500000000,20605.000000000,144,NQU4
2024-07-08T09:12:00.000000000Z,33,1,4358,20604.500000000,20611.000000000,20604.000000000,20610.250000000,284,NQU4
2024-07-08T09:15:00.000000000Z,33,1,4358,20610.250000000,20611.500000000,20607.500000000,20611.000000000,211,NQU4
2024-07-08T09:18:00.000000000Z,33,1,4358,20610.750000000,20611.750000000,20607.000000000,20610.250000000,189,NQU4
2024-07-08T09:21:00.000000000Z,33,1,4358,20610.000000000,20611.000000000,20608.250000000,20609.500000000,140,NQU4
2024-07-08T09:24:00.000000000Z,33,1,4358,20610.500000000,20612.750000000,20609.750000000,20612.500000000,172,NQU4
2024-07-08T09:27:00.000000000Z,33,1,4358,20612.500000000,20617.000000000,20611.750000000,20614.750000000,310,NQU4
2024-07-08T09:30:00.000000000Z,33,1,4358,20615.500000000,20616.500000000,20612.250000000,20612.500000000,244,NQU4
2024-07-08T09:33:00.000000000Z,33,1,4358,20612.750000000,20613.000000000,20610.500000000,20610.750000000,175,NQU4
2024-07-08T09:36:00.000000000Z,33,1,4358,20610.500000000,20612.250000000,20609.250000000,20611.500000000,205,NQU4
2024-07-08T09:39:00.000000000Z,33,1,4358,20611.500000000,20611.750000000,20608.250000000,20610.750000000,141,NQU4
2024-07-08T09:42:00.000000000Z,33,1,4358,20610.250000000,20612.500000000,20610.250000000,20612.500000000,95,NQU4
2024-07-08T09:45:00.000000000Z,33,1,4358,20612.250000000,20614.750000000,20611.250000000,20614.250000000,176,NQU4
2024-07-08T09:48:00.000000000Z,33,1,4358,20614.250000000,20617.500000000,20613.750000000,20617.250000000,334,NQU4
2024-07-08T09:51:00.000000000Z,33,1,4358,20617.000000000,20620.750000000,20612.750000000,20619.250000000,386,NQU4
2024-07-08T09:54:00.000000000Z,33,1,4358,20619.500000000,20873.250000000,20613.250000000,20613.750000000,254,NQU4
2024-07-08T09:57:00.000000000Z,33,1,4358,20614.250000000,20614.250000000,20609.500000000,20612.250000000,246,NQU4
2024-07-08T10:00:00.000000000Z,33,1,4358,20611.750000000,20613.000000000,20609.250000000,20611.250000000,194,NQU4
2024-07-08T10:03:00.000000000Z,33,1,4358,20611.500000000,20616.000000000,20611.500000000,20614.000000000,272,NQU4
2024-07-08T10:06:00.000000000Z,33,1,4358,20613.750000000,20615.750000000,20611.750000000,20614.000000000,214,NQU4
2024-07-08T10:09:00.000000000Z,33,1,4358,20614.500000000,20618.250000000,20614.000000000,20617.500000000,151,NQU4
2024-07-08T10:12:00.000000000Z,33,1,4358,20617.250000000,20618.250000000,20614.750000000,20615.750000000,222,NQU4
2024-07-08T10:15:00.000000000Z,33,1,4358,20616.250000000,20617.500000000,20612.750000000,20612.750000000,156,NQU4
2024-07-08T10:18:00.000000000Z,33,1,4358,20613.750000000,20617.000000000,20612.500000000,20615.500000000,153,NQU4
2024-07-08T10:21:00.000000000Z,33,1,4358,20615.000000000,20615.750000000,20613.500000000,20615.500000000,185,NQU4
2024-07-08T10:24:00.000000000Z,33,1,4358,20614.750000000,20616.250000000,20612.750000000,20613.500000000,145,NQU4
2024-07-08T10:27:00.000000000Z,33,1,4358,20613.250000000,20615.500000000,20612.750000000,20613.750000000,90,NQU4
2024-07-08T10:30:00.000000000Z,33,1,4358,20613.500000000,20615.000000000,20610.000000000,20611.500000000,191,NQU4
2024-07-08T10:33:00.000000000Z,33,1,4358,20611.750000000,20616.000000000,20611.250000000,20615.000000000,249,NQU4
2024-07-08T10:36:00.000000000Z,33,1,4358,20614.750000000,20615.250000000,20610.750000000,20613.500000000,111,NQU4
2024-07-08T10:39:00.000000000Z,33,1,4358,20613.750000000,20614.500000000,20611.250000000,20612.250000000,180,NQU4
2024-07-08T10:42:00.000000000Z,33,1,4358,20612.750000000,20617.000000000,20612.750000000,20615.250000000,235,NQU4
2024-07-08T10:45:00.000000000Z,33,1,4358,20615.000000000,20616.250000000,20612.500000000,20612.750000000,143,NQU4
2024-07-08T10:48:00.000000000Z,33,1,4358,20613.250000000,20617.250000000,20612.500000000,20616.250000000,228,NQU4
2024-07-08T10:51:00.000000000Z,33,1,4358,20616.000000000,20869.000000000,20612.750000000,20614.750000000,209,NQU4
2024-07-08T10:54:00.000000000Z,33,1,4358,20615.500000000,20616.250000000,20610.250000000,20611.000000000,227,NQU4
2024-07-08T10:57:00.000000000Z,33,1,4358,20611.000000000,20613.000000000,20608.000000000,20610.000000000,379,NQU4
2024-07-08T11:00:00.000000000Z,33,1,4358,20610.000000000,20610.250000000,20605.000000000,20607.250000000,438,NQU4
2024-07-08T11:03:00.000000000Z,33,1,4358,20607.250000000,20614.750000000,20606.500000000,20614.250000000,369,NQU4
2024-07-08T11:06:00.000000000Z,33,1,4358,20614.750000000,20619.000000000,20614.750000000,20617.750000000,391,NQU4
2024-07-08T11:09:00.000000000Z,33,1,4358,20618.250000000,20871.500000000,20613.500000000,20614.750000000,690,NQU4
2024-07-08T11:12:00.000000000Z,33,1,4358,20614.500000000,20875.000000000,20613.750000000,20620.500000000,369,NQU4
2024-07-08T11:15:00.000000000Z,33,1,4358,20620.750000000,20621.000000000,20617.000000000,20619.500000000,322,NQU4
2024-07-08T11:18:00.000000000Z,33,1,4358,20619.500000000,20620.500000000,20618.000000000,20619.000000000,237,NQU4
2024-07-08T11:21:00.000000000Z,33,1,4358,20619.000000000,20623.000000000,20618.750000000,20621.500000000,280,NQU4
2024-07-08T11:24:00.000000000Z,33,1,4358,20621.500000000,20877.750000000,20619.750000000,20622.250000000,291,NQU4
2024-07-08T11:27:00.000000000Z,33,1,4358,20622.250000000,20623.750000000,20619.750000000,20621.000000000,195,NQU4
2024-07-08T11:30:00.000000000Z,33,1,4358,20621.000000000,20625.750000000,20621.000000000,20625.000000000,299,NQU4
2024-07-08T11:33:00.000000000Z,33,1,4358,20625.500000000,20627.500000000,20623.250000000,20623.500000000,396,NQU4
2024-07-08T11:36:00.000000000Z,33,1,4358,20624.250000000,20628.500000000,20623.250000000,20627.000000000,309,NQU4
2024-07-08T11:39:00.000000000Z,33,1,4358,20627.750000000,20631.000000000,20626.250000000,20626.500000000,476,NQU4
2024-07-08T11:42:00.000000000Z,33,1,4358,20627.250000000,20628.750000000,20623.250000000,20625.500000000,552,NQU4
2024-07-08T11:45:00.000000000Z,33,1,4358,20625.250000000,20626.250000000,20624.000000000,20624.500000000,253,NQU4
2024-07-08T11:48:00.000000000Z,33,1,106364,20879.250000000,20879.250000000,20623.250000000,20625.250000000,232,NQZ4
2024-07-08T11:51:00.000000000Z,33,1,4358,20625.000000000,20626.000000000,20624.000000000,20624.000000000,167,NQU4
2024-07-08T11:54:00.000000000Z,33,1,4358,20624.000000000,20630.000000000,20624.000000000,20628.750000000,293,NQU4
2024-07-08T11:57:00.000000000Z,33,1,4358,20628.250000000,20631.250000000,20627.250000000,20628.500000000,304,NQU4
2024-07-08T12:00:00.000000000Z,33,1,4358,20628.250000000,20628.250000000,20624.250000000,20626.750000000,408,NQU4
2024-07-08T12:03:00.000000000Z,33,1,4358,20626.250000000,20885.500000000,20626.250000000,20629.250000000,249,NQU4
2024-07-08T12:06:00.000000000Z,33,1,4358,20628.500000000,20635.750000000,20628.500000000,20634.250000000,646,NQU4
2024-07-08T12:09:00.000000000Z,33,1,4358,20633.750000000,20635.250000000,20631.750000000,20633.500000000,609,NQU4
2024-07-08T12:12:00.000000000Z,33,1,4358,20633.750000000,20633.750000000,20629.000000000,20632.750000000,580,NQU4
2024-07-08T12:15:00.000000000Z,33,1,4358,20633.000000000,20635.000000000,20630.750000000,20635.000000000,384,NQU4
2024-07-08T12:18:00.000000000Z,33,1,4358,20635.000000000,20635.500000000,20633.000000000,20633.500000000,352,NQU4
2024-07-08T12:21:00.000000000Z,33,1,4358,20633.000000000,20637.500000000,20632.250000000,20634.000000000,537,NQU4
2024-07-08T12:24:00.000000000Z,33,1,4358,20634.000000000,20636.750000000,20632.750000000,20635.750000000,374,NQU4
2024-07-08T12:27:00.000000000Z,33,1,4358,20635.750000000,20636.000000000,20631.500000000,20633.750000000,484,NQU4
2024-07-08T12:30:00.000000000Z,33,1,4358,20634.000000000,20635.250000000,20630.000000000,20634.750000000,776,NQU4
2024-07-08T12:33:00.000000000Z,33,1,4358,20634.500000000,20637.250000000,20633.000000000,20635.500000000,465,NQU4
2024-07-08T12:36:00.000000000Z,33,1,4358,20635.750000000,20636.750000000,20633.250000000,20636.000000000,459,NQU4
2024-07-08T12:39:00.000000000Z,33,1,4358,20636.000000000,20636.750000000,255.500000000,20631.250000000,662,NQU4
2024-07-08T12:42:00.000000000Z,33,1,4358,20631.250000000,20634.000000000,20631.000000000,20633.000000000,437,NQU4
2024-07-08T12:45:00.000000000Z,33,1,4358,20633.000000000,20887.250000000,20629.500000000,20630.250000000,616,NQU4
2024-07-08T12:48:00.000000000Z,33,1,4358,20630.250000000,20631.500000000,20626.250000000,20627.000000000,705,NQU4
2024-07-08T12:51:00.000000000Z,33,1,106364,20883.250000000,20883.250000000,20626.750000000,20630.500000000,643,NQZ4
2024-07-08T12:54:00.000000000Z,33,1,4358,20630.750000000,20631.500000000,20626.500000000,20627.500000000,338,NQU4
2024-07-08T12:57:00.000000000Z,33,1,106364,20883.250000000,20883.250000000,20626.500000000,20628.750000000,375,NQZ4
2024-07-08T13:00:00.000000000Z,33,1,4358,20629.000000000,20884.250000000,255.550000000,20630.750000000,923,NQU4
2024-07-08T13:03:00.000000000Z,33,1,4358,20630.750000000,20888.750000000,20629.250000000,20632.500000000,883,NQU4
2024-07-08T13:06:00.000000000Z,33,1,4358,20632.750000000,20635.750000000,20630.000000000,20635.750000000,818,NQU4
2024-07-08T13:09:00.000000000Z,33,1,4358,20635.250000000,20638.250000000,20633.500000000,20634.000000000,1227,NQU4
2024-07-08T13:12:00.000000000Z,33,1,4358,20634.250000000,20637.000000000,20632.750000000,20637.000000000,611,NQU4
2024-07-08T13:15:00.000000000Z,33,1,4358,20637.000000000,20638.000000000,20635.250000000,20636.750000000,550,NQU4
2024-07-08T13:18:00.000000000Z,33,1,4358,20636.750000000,20641.750000000,20635.750000000,20637.500000000,1226,NQU4
2024-07-08T13:21:00.000000000Z,33,1,4358,20637.250000000,20640.000000000,20636.000000000,20636.750000000,786,NQU4
2024-07-08T13:24:00.000000000Z,33,1,4358,20637.000000000,20641.250000000,20635.500000000,20637.750000000,852,NQU4
2024-07-08T13:27:00.000000000Z,33,1,4358,20637.250000000,20639.750000000,20631.000000000,20632.500000000,1684,NQU4
2024-07-08T13:30:00.000000000Z,33,1,106364,20880.250000000,20899.000000000,20615.250000000,20640.000000000,14751,NQZ4
2024-07-08T13:33:00.000000000Z,33,1,4358,20639.500000000,20886.000000000,20603.250000000,20607.250000000,11273,NQU4
2024-07-08T13:36:00.000000000Z,33,1,106364,20863.750000000,20871.500000000,255.550000000,20619.000000000,8334,NQZ4
2024-07-08T13:39:00.000000000Z,33,1,4358,20619.000000000,20875.000000000,20607.500000000,20614.750000000,6244,NQU4
2024-07-08T13:42:00.000000000Z,33,1,106364,20874.250000000,20882.750000000,255.550000000,20622.500000000,5953,NQZ4
2024-07-08T13:45:00.000000000Z,33,1,106364,20876.250000000,20882.750000000,20612.000000000,20882.750000000,5549,NQZ4
2024-07-08T13:48:00.000000000Z,33,1,42036224,255.600000000,20900.000000000,255.600000000,20646.250000000,7049,NQU4-NQZ4
2024-07-08T13:51:00.000000000Z,33,1,4358,20646.500000000,20903.000000000,255.150000000,20884.750000000,6643,NQU4
2024-07-08T13:54:00.000000000Z,33,1,4358,20630.250000000,20889.250000000,20619.750000000,20633.000000000,5557,NQU4
2024-07-08T13:57:00.000000000Z,33,1,4358,20632.750000000,20890.250000000,20621.750000000,20634.500000000,4233,NQU4
2024-07-08T14:00:00.000000000Z,33,1,106364,20877.500000000,20877.500000000,20596.750000000,20613.000000000,9047,NQZ4
2024-07-08T14:03:00.000000000Z,33,1,106364,20875.750000000,20880.250000000,20611.750000000,20878.750000000,4908,NQZ4
2024-07-08T14:06:00.000000000Z,33,1,106364,20882.750000000,20891.500000000,20617.750000000,20886.250000000,5118,NQZ4
2024-07-08T14:09:00.000000000Z,33,1,4358,20634.750000000,20892.250000000,20623.750000000,20883.750000000,4060,NQU4
2024-07-08T14:12:00.000000000Z,33,1,4358,20627.250000000,20895.750000000,20627.250000000,20890.250000000,3628,NQU4
2024-07-08T14:15:00.000000000Z,33,1,4358,20634.750000000,20895.000000000,255.700000000,255.700000000,4220,NQU4
2024-07-08T14:18:00.000000000Z,33,1,4358,20636.500000000,20882.750000000,20599.500000000,20861.500000000,6391,NQU4
2024-07-08T14:21:00.000000000Z,33,1,106364,20867.250000000,20872.500000000,20605.750000000,20616.250000000,4023,NQZ4
2024-07-08T14:24:00.000000000Z,33,1,4358,20616.500000000,20876.000000000,20611.000000000,20629.750000000,4691,NQU4
2024-07-08T14:27:00.000000000Z,33,1,106364,20880.500000000,20883.000000000,20621.000000000,20624.000000000,2630,NQZ4
2024-07-08T14:30:00.000000000Z,33,1,106364,20885.250000000,20885.250000000,20622.500000000,20880.000000000,3535,NQZ4
