ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-07-02 12:00:00+00:00,33,1,4358,NQU4,19932.75,20156.25,19927.25,20094.5,305600
2024-07-02 12:00:00+00:00,33,1,106364,NQZ4,20187.5,20405.0,20182.0,20352.25,367
2024-07-02 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,251.1,253.05,250.95,253.0,68
2024-07-02 16:00:00+00:00,33,1,4358,NQU4,20094.75,20259.25,20065.25,20256.5,209884
2024-07-02 16:00:00+00:00,33,1,106364,NQZ4,20341.75,20510.0,20321.5,20510.0,261
2024-07-02 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,252.4,253.95,252.35,253.95,46
2024-07-02 20:00:00+00:00,33,1,4358,NQU4,20256.5,20257.25,20229.0,20237.25,21323
2024-07-02 20:00:00+00:00,33,1,106364,NQZ4,20505.0,20512.0,20490.0,20504.0,57
2024-07-02 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,253.95,254.8,253.5,254.75,11
2024-07-03 00:00:00+00:00,33,1,4358,NQU4,20237.75,20253.0,20231.5,20235.25,10069
2024-07-03 00:00:00+00:00,33,1,106364,NQZ4,20503.0,20503.0,20487.75,20487.75,26
2024-07-03 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,253.8,253.8,253.8,253.8,1
2024-07-03 04:00:00+00:00,33,1,4358,NQU4,20235.75,20263.25,20234.25,20241.5,15151
2024-07-03 04:00:00+00:00,33,1,106364,NQZ4,20499.0,20514.5,20490.5,20490.5,24
2024-07-03 08:00:00+00:00,33,1,4358,NQU4,20241.25,20283.75,20234.0,20250.5,24383
2024-07-03 08:00:00+00:00,33,1,106364,NQZ4,20490.0,20531.0,20490.0,20498.25,24
2024-07-03 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,254.0,254.0,254.0,254.0,2
2024-07-03 12:00:00+00:00,33,1,4358,NQU4,20249.75,20382.5,20205.0,20379.5,254465
2024-07-03 12:00:00+00:00,33,1,106364,NQZ4,20500.0,20633.75,20460.0,20633.75,221
2024-07-03 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,254.05,254.6,253.35,254.5,75
2024-07-03 16:00:00+00:00,33,1,4358,NQU4,20379.25,20435.25,20369.75,20419.5,80917
2024-07-03 16:00:00+00:00,33,1,106364,NQZ4,20637.5,20686.5,20626.0,20668.0,66
2024-07-03 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,254.5,254.5,254.0,254.0,28
2024-07-03 20:00:00+00:00,33,1,4358,NQU4,20419.25,20420.5,20390.25,20402.75,3976
2024-07-03 20:00:00+00:00,33,1,106364,NQZ4,20670.75,20670.75,20652.0,20659.5,4
2024-07-03 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,253.4,254.0,253.4,254.0,2
2024-07-04 00:00:00+00:00,33,1,4358,NQU4,20403.0,20417.25,20397.0,20403.5,5558
2024-07-04 00:00:00+00:00,33,1,106364,NQZ4,20659.0,20659.0,20657.25,20657.25,11
2024-07-04 04:00:00+00:00,33,1,4358,NQU4,20404.0,20410.0,20396.25,20406.5,6998
2024-07-04 04:00:00+00:00,33,1,106364,NQZ4,20654.25,20662.0,20654.25,20662.0,6
2024-07-04 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,253.9,253.9,253.9,253.9,1
2024-07-04 08:00:00+00:00,33,1,4358,NQU4,20407.25,20407.75,20396.0,20404.0,7222
2024-07-04 08:00:00+00:00,33,1,106364,NQZ4,20655.75,20655.75,20654.0,20654.0,2
2024-07-04 12:00:00+00:00,33,1,4358,NQU4,20404.0,20410.0,20369.75,20386.25,25157
2024-07-04 12:00:00+00:00,33,1,106364,NQZ4,20642.0,20642.0,20624.0,20626.0,21
2024-07-04 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,254.0,254.0,254.0,254.0,5
2024-07-04 16:00:00+00:00,33,1,4358,NQU4,20386.0,20388.25,20373.75,20381.25,3783
2024-07-04 20:00:00+00:00,33,1,4358,NQU4,20381.25,20396.75,20361.0,20390.5,3989
2024-07-05 00:00:00+00:00,33,1,4358,NQU4,20391.0,20419.0,20391.0,20413.5,8203
2024-07-05 00:00:00+00:00,33,1,106364,NQZ4,20661.0,20669.0,20659.0,20669.0,9
2024-07-05 04:00:00+00:00,33,1,4358,NQU4,20414.0,20460.25,20412.25,20441.75,17675
2024-07-05 04:00:00+00:00,33,1,106364,NQZ4,20675.0,20707.5,20667.75,20695.0,92
2024-07-05 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,254.7,254.85,253.65,253.65,20
2024-07-05 08:00:00+00:00,33,1,4358,NQU4,20441.5,20458.0,20425.5,20433.25,19502
2024-07-05 08:00:00+00:00,33,1,106364,NQZ4,20688.0,20707.0,20685.75,20689.0,21
2024-07-05 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,254.05,254.1,254.05,254.1,8
2024-07-05 12:00:00+00:00,33,1,4358,NQU4,20433.25,20607.0,20373.0,20596.25,291787
2024-07-05 12:00:00+00:00,33,1,106364,NQZ4,20705.0,20860.5,20671.0,20852.0,286
2024-07-05 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,254.1,254.5,253.65,254.05,47
2024-07-05 16:00:00+00:00,33,1,4358,NQU4,20596.0,20639.5,20575.75,20621.75,182682
2024-07-05 16:00:00+00:00,33,1,106364,NQZ4,20852.5,20893.75,20837.5,20882.5,155
2024-07-05 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,254.25,254.95,253.8,254.95,53
2024-07-05 20:00:00+00:00,33,1,4358,NQU4,20621.75,20622.25,20590.25,20591.5,15218
2024-07-05 20:00:00+00:00,33,1,106364,NQZ4,20871.25,20872.25,20850.5,20850.5,19
2024-07-05 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,255.25,255.6,255.15,255.25,55
2024-07-07 20:00:00+00:00,33,1,4358,NQU4,20591.5,20618.0,20581.25,20590.75,8186
2024-07-07 20:00:00+00:00,33,1,106364,NQZ4,20857.75,20857.75,20843.5,20846.25,16
2024-07-08 00:00:00+00:00,33,1,4358,NQU4,20590.5,20602.75,20579.25,20598.0,10150
2024-07-08 00:00:00+00:00,33,1,106364,NQZ4,20850.25,20855.0,20842.75,20853.0,25
2024-07-08 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,255.55,255.55,255.55,255.55,1
2024-07-08 04:00:00+00:00,33,1,4358,NQU4,20597.25,20608.0,20583.0,20606.75,13740
2024-07-08 04:00:00+00:00,33,1,106364,NQZ4,20844.75,20845.75,20838.75,20838.75,8
2024-07-08 08:00:00+00:00,33,1,4358,NQU4,20607.0,20631.25,20598.75,20628.5,20909
2024-07-08 08:00:00+00:00,33,1,106364,NQZ4,20871.0,20879.25,20869.0,20879.25,11
2024-07-08 12:00:00+00:00,33,1,4358,NQU4,20628.25,20670.75,20588.0,20667.25,245824
2024-07-08 12:00:00+00:00,33,1,106364,NQZ4,20885.5,20925.0,20850.0,20917.0,290
2024-07-08 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,255.5,255.9,255.15,255.9,31
2024-07-08 16:00:00+00:00,33,1,4358,NQU4,20668.0,20688.0,20609.0,20666.5,177035
2024-07-08 16:00:00+00:00,33,1,106364,NQZ4,20906.25,20940.0,20864.25,20909.0,177
2024-07-08 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,255.95,256.5,255.95,256.2,64
2024-07-08 20:00:00+00:00,33,1,4358,NQU4,20666.25,20740.0,20656.0,20738.5,27855
2024-07-08 20:00:00+00:00,33,1,106364,NQZ4,20916.25,20980.5,20916.25,20980.5,56
2024-07-08 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,255.75,256.4,255.75,256.4,18
2024-07-09 00:00:00+00:00,33,1,4358,NQU4,20738.0,20748.75,20704.0,20734.25,22820
2024-07-09 00:00:00+00:00,33,1,106364,NQZ4,20995.5,20995.5,20965.25,20991.5,11
2024-07-09 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,256.0,256.6,256.0,256.6,2
2024-07-09 04:00:00+00:00,33,1,4358,NQU4,20734.25,20742.5,20712.25,20732.5,15410
2024-07-09 04:00:00+00:00,33,1,106364,NQZ4,20989.75,20994.25,20972.5,20988.0,24
2024-07-09 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,256.0,256.7,256.0,256.7,3
2024-07-09 08:00:00+00:00,33,1,4358,NQU4,20732.75,20747.75,20718.5,20725.5,19308
2024-07-09 08:00:00+00:00,33,1,106364,NQZ4,20982.75,20997.25,20977.75,20983.75,19
2024-07-09 12:00:00+00:00,33,1,4358,NQU4,20726.0,20771.75,20670.25,20705.5,263213
2024-07-09 12:00:00+00:00,33,1,106364,NQZ4,20973.25,21028.75,20933.75,20954.75,289
2024-07-09 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,256.7,257.1,256.2,257.0,66
2024-07-09 12:00:00+00:00,33,1,42288528,NQH5,21238.0,21238.0,21238.0,21238.0,1
2024-07-09 16:00:00+00:00,33,1,4358,NQU4,20705.25,20717.0,20615.75,20679.5,218410
2024-07-09 16:00:00+00:00,33,1,106364,NQZ4,20960.0,20971.75,20875.75,20932.5,337
2024-07-09 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,256.9,257.2,256.55,257.2,35
2024-07-09 20:00:00+00:00,33,1,4358,NQU4,20679.25,20703.5,20672.0,20697.75,16492
2024-07-09 20:00:00+00:00,33,1,106364,NQZ4,20939.75,20960.25,20939.75,20955.75,47
2024-07-09 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,256.7,256.7,256.3,256.3,4
2024-07-10 00:00:00+00:00,33,1,4358,NQU4,20697.5,20715.5,20697.25,20709.75,9402
2024-07-10 00:00:00+00:00,33,1,106364,NQZ4,20958.0,20970.0,20954.0,20970.0,30
2024-07-10 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,256.35,256.35,256.35,256.35,1
2024-07-10 04:00:00+00:00,33,1,4358,NQU4,20709.5,20720.0,20696.25,20713.0,12087
2024-07-10 04:00:00+00:00,33,1,106364,NQZ4,20969.75,20970.25,20968.25,20968.25,12
2024-07-10 08:00:00+00:00,33,1,4358,NQU4,20712.25,20760.0,20711.0,20750.0,20563
2024-07-10 08:00:00+00:00,33,1,106364,NQZ4,20979.75,21017.25,20979.75,21008.5,34
2024-07-10 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,256.9,256.95,256.9,256.95,3
2024-07-10 12:00:00+00:00,33,1,4358,NQU4,20749.5,20796.5,20703.0,20767.25,263256
2024-07-10 12:00:00+00:00,33,1,106364,NQZ4,21008.25,21050.75,20963.25,21024.0,319
2024-07-10 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,256.7,257.8,256.7,257.8,43
2024-07-10 16:00:00+00:00,33,1,4358,NQU4,20767.0,20916.75,20760.25,20894.5,235386
2024-07-10 16:00:00+00:00,33,1,106364,NQZ4,21030.0,21168.75,21030.0,21166.25,388
2024-07-10 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,257.8,260.8,257.8,259.1,179
2024-07-10 16:00:00+00:00,33,1,42288528,NQH5,21355.0,21355.0,21355.0,21355.0,1
2024-07-10 20:00:00+00:00,33,1,4358,NQU4,20893.75,20899.0,20877.0,20881.25,23803
2024-07-10 20:00:00+00:00,33,1,106364,NQZ4,21150.25,21155.0,21143.75,21147.5,18
2024-07-10 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,259.1,259.45,259.05,259.1,18
2024-07-11 00:00:00+00:00,33,1,4358,NQU4,20881.25,20884.5,20853.25,20883.75,12613
2024-07-11 00:00:00+00:00,33,1,106364,NQZ4,21143.25,21143.75,21119.75,21131.0,15
2024-07-11 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,259.75,259.75,259.75,259.75,2
2024-07-11 04:00:00+00:00,33,1,4358,NQU4,20883.5,20888.75,20867.25,20883.25,11473
2024-07-11 04:00:00+00:00,33,1,106364,NQZ4,21142.5,21143.75,21132.75,21140.5,15
2024-07-11 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,259.8,259.8,259.8,259.8,2
2024-07-11 08:00:00+00:00,33,1,4358,NQU4,20883.75,20891.75,20872.75,20882.5,15741
2024-07-11 08:00:00+00:00,33,1,106364,NQZ4,21142.25,21143.75,21132.75,21143.25,25
2024-07-11 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,259.65,259.65,259.65,259.65,3
2024-07-11 08:00:00+00:00,33,1,42288528,NQH5,21371.0,21371.0,21371.0,21371.0,1
2024-07-11 12:00:00+00:00,33,1,4358,NQU4,20882.0,20983.75,20475.75,20480.75,497725
2024-07-11 12:00:00+00:00,33,1,106364,NQZ4,21138.75,21237.75,20733.25,20736.25,803
2024-07-11 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,259.65,259.7,254.1,254.1,159
2024-07-11 12:00:00+00:00,33,1,42288528,NQH5,21368.0,21368.0,21055.25,21055.25,7
2024-07-11 16:00:00+00:00,33,1,4358,NQU4,20481.5,20539.25,20377.25,20429.75,325610
2024-07-11 16:00:00+00:00,33,1,106364,NQZ4,20731.25,20789.5,20634.5,20706.5,481
2024-07-11 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,254.1,255.2,252.05,253.35,255
2024-07-11 16:00:00+00:00,33,1,42288528,NQH5,21023.5,21023.5,20926.5,20926.5,2
2024-07-11 20:00:00+00:00,33,1,4358,NQU4,20429.75,20462.5,20403.25,20414.5,31105
2024-07-11 20:00:00+00:00,33,1,106364,NQZ4,20677.5,20709.0,20665.25,20665.25,54
2024-07-11 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,252.3,253.8,252.15,253.8,14
2024-07-11 20:00:00+00:00,33,1,42288528,NQH5,20926.5,20926.5,20926.5,20926.5,1
2024-07-12 00:00:00+00:00,33,1,4358,NQU4,20415.0,20449.5,20409.75,20420.5,17360
2024-07-12 00:00:00+00:00,33,1,106364,NQZ4,20676.5,20697.75,20667.5,20668.0,24
2024-07-12 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,253.8,253.8,253.8,253.8,1
2024-07-12 04:00:00+00:00,33,1,4358,NQU4,20420.25,20437.0,20371.75,20401.25,20595
2024-07-12 04:00:00+00:00,33,1,106364,NQZ4,20650.0,20690.5,20627.25,20636.0,29
2024-07-12 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,253.85,253.85,253.7,253.7,3
2024-07-12 08:00:00+00:00,33,1,4358,NQU4,20401.0,20448.0,20401.0,20443.5,27514
2024-07-12 08:00:00+00:00,33,1,106364,NQZ4,20682.0,20698.0,20658.25,20695.0,142
2024-07-12 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,253.7,253.7,251.6,253.5,14
2024-07-12 12:00:00+00:00,33,1,4358,NQU4,20443.75,20666.75,20335.0,20595.0,320800
2024-07-12 12:00:00+00:00,33,1,106364,NQZ4,20688.0,20921.5,20600.0,20850.0,551
2024-07-12 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,253.45,255.1,253.2,254.5,90
2024-07-12 12:00:00+00:00,33,1,42288528,NQH5,20967.0,21173.0,20967.0,21173.0,3
2024-07-12 16:00:00+00:00,33,1,4358,NQU4,20595.0,20741.0,20510.25,20540.5,299056
2024-07-12 16:00:00+00:00,33,1,106364,NQZ4,20842.5,20996.75,20768.5,20782.5,426
2024-07-12 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,254.45,255.75,253.8,253.8,56
2024-07-12 16:00:00+00:00,33,1,42288528,NQH5,21170.0,21181.0,21170.0,21181.0,4
2024-07-12 20:00:00+00:00,33,1,4358,NQU4,20540.5,20562.25,20525.75,20539.75,18030
2024-07-12 20:00:00+00:00,33,1,106364,NQZ4,20815.5,20815.5,20788.0,20800.5,10
2024-07-12 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,254.8,254.8,253.0,253.0,13
2024-07-14 20:00:00+00:00,33,1,4358,NQU4,20580.0,20590.0,20508.0,20560.0,14307
2024-07-14 20:00:00+00:00,33,1,106364,NQZ4,20822.25,20855.0,20787.5,20787.5,14
2024-07-14 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,252.25,252.25,252.25,252.25,3
2024-07-15 00:00:00+00:00,33,1,4358,NQU4,20560.75,20581.5,20548.75,20575.75,13870
2024-07-15 00:00:00+00:00,33,1,106364,NQZ4,20814.75,20832.75,20814.75,20832.75,5
2024-07-15 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,255.2,255.2,255.2,255.2,1
2024-07-15 00:00:00+00:00,33,1,42288528,NQH5,21079.75,21079.75,21079.75,21079.75,1
2024-07-15 04:00:00+00:00,33,1,4358,NQU4,20575.5,20632.5,20573.0,20616.25,15169
2024-07-15 04:00:00+00:00,33,1,106364,NQZ4,20837.25,20878.5,20837.25,20878.5,14
2024-07-15 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,255.1,255.15,255.0,255.0,3
2024-07-15 08:00:00+00:00,33,1,4358,NQU4,20616.0,20652.5,20607.75,20620.75,23412
2024-07-15 08:00:00+00:00,33,1,106364,NQZ4,20878.25,20906.75,20877.5,20906.75,11
2024-07-15 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,253.75,253.75,252.6,253.0,58
2024-07-15 12:00:00+00:00,33,1,4358,NQU4,20621.25,20797.0,20581.75,20701.25,303166
2024-07-15 12:00:00+00:00,33,1,106364,NQZ4,20865.25,21049.0,20840.0,20957.5,253
2024-07-15 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,253.9,254.7,252.3,253.5,92
2024-07-15 12:00:00+00:00,33,1,42288528,NQH5,21248.0,21248.0,21248.0,21248.0,2
2024-07-15 16:00:00+00:00,33,1,4358,NQU4,20700.75,20704.75,20506.25,20593.25,305856
2024-07-15 16:00:00+00:00,33,1,106364,NQZ4,20940.5,20953.0,20769.75,20848.25,461
2024-07-15 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,252.95,253.25,252.35,252.4,79
2024-07-15 16:00:00+00:00,33,1,42288528,NQH5,21045.0,21045.0,21045.0,21045.0,1
2024-07-15 20:00:00+00:00,33,1,4358,NQU4,20593.75,20647.0,20584.75,20631.75,23534
2024-07-15 20:00:00+00:00,33,1,106364,NQZ4,20853.5,20896.5,20850.0,20895.0,31
2024-07-15 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,252.35,253.55,252.25,253.55,14
2024-07-16 00:00:00+00:00,33,1,4358,NQU4,20632.0,20655.0,20619.0,20647.5,13865
2024-07-16 00:00:00+00:00,33,1,106364,NQZ4,20887.5,20909.25,20887.5,20903.0,19
2024-07-16 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,253.6,253.6,253.6,253.6,1
2024-07-16 04:00:00+00:00,33,1,4358,NQU4,20647.75,20653.25,20563.25,20581.5,16065
2024-07-16 04:00:00+00:00,33,1,106364,NQZ4,20901.25,20901.25,20816.75,20843.5,11
2024-07-16 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,253.0,254.15,253.0,254.15,2
2024-07-16 08:00:00+00:00,33,1,4358,NQU4,20581.75,20637.5,20541.75,20630.75,31633
2024-07-16 08:00:00+00:00,33,1,106364,NQZ4,20824.0,20883.25,20800.0,20875.0,57
2024-07-16 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,253.3,253.3,253.05,253.05,5
2024-07-16 12:00:00+00:00,33,1,4358,NQU4,20631.0,20684.5,20485.5,20550.5,299606
2024-07-16 12:00:00+00:00,33,1,106364,NQZ4,20853.75,20936.75,20746.25,20798.5,467
2024-07-16 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,253.25,254.05,253.05,253.45,55
2024-07-16 16:00:00+00:00,33,1,4358,NQU4,20550.75,20614.25,20464.5,20599.5,240785
2024-07-16 16:00:00+00:00,33,1,106364,NQZ4,20811.5,20867.5,20725.75,20846.75,360
2024-07-16 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,253.45,254.3,253.35,253.65,96
2024-07-16 16:00:00+00:00,33,1,42288528,NQH5,21045.0,21045.0,21045.0,21045.0,2
2024-07-16 20:00:00+00:00,33,1,4358,NQU4,20599.75,20608.25,20557.0,20565.25,20226
2024-07-16 20:00:00+00:00,33,1,106364,NQZ4,20850.0,20856.75,20822.5,20822.5,20
2024-07-16 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,253.7,253.7,253.7,253.7,1
2024-07-17 00:00:00+00:00,33,1,4358,NQU4,20565.5,20579.25,20525.5,20535.25,10280
2024-07-17 00:00:00+00:00,33,1,106364,NQZ4,20814.5,20828.25,20798.0,20798.0,12
2024-07-17 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,254.8,254.8,254.8,254.8,1
2024-07-17 04:00:00+00:00,33,1,4358,NQU4,20535.5,20538.0,20347.0,20363.0,42216
2024-07-17 04:00:00+00:00,33,1,106364,NQZ4,20777.75,20777.75,20602.5,20617.5,86
2024-07-17 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,253.85,253.85,253.05,253.05,9
2024-07-17 08:00:00+00:00,33,1,4358,NQU4,20363.25,20377.0,20259.75,20286.75,64801
2024-07-17 08:00:00+00:00,33,1,106364,NQZ4,20610.75,20623.25,20511.25,20539.75,233
2024-07-17 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,252.95,252.95,251.15,251.25,38
2024-07-17 12:00:00+00:00,33,1,4358,NQU4,20286.5,20320.25,20053.0,20086.75,381574
2024-07-17 12:00:00+00:00,33,1,106364,NQZ4,20535.25,20570.75,20310.0,20338.5,595
2024-07-17 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,251.2,252.9,250.75,251.3,105
2024-07-17 12:00:00+00:00,33,1,42288528,NQH5,20722.0,20727.0,20610.0,20626.75,20
2024-07-17 16:00:00+00:00,33,1,4358,NQU4,20087.0,20089.25,19987.75,19992.0,304373
2024-07-17 16:00:00+00:00,33,1,106364,NQZ4,20330.25,20335.75,20240.25,20250.0,478
2024-07-17 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,252.05,252.05,250.7,250.7,264
2024-07-17 20:00:00+00:00,33,1,4358,NQU4,19992.5,20067.75,19965.75,20058.5,37512
2024-07-17 20:00:00+00:00,33,1,106364,NQZ4,20234.0,20318.25,20218.0,20318.25,90
2024-07-17 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,250.7,251.7,250.7,251.7,16
2024-07-18 00:00:00+00:00,33,1,4358,NQU4,20058.0,20080.0,20025.0,20051.0,16537
2024-07-18 00:00:00+00:00,33,1,106364,NQZ4,20312.25,20328.25,20282.5,20287.0,34
2024-07-18 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,251.65,251.65,251.65,251.65,1
2024-07-18 04:00:00+00:00,33,1,4358,NQU4,20051.25,20162.5,20036.0,20099.0,42153
2024-07-18 04:00:00+00:00,33,1,106364,NQZ4,20306.0,20408.0,20290.0,20328.25,68
2024-07-18 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,252.4,252.4,252.4,252.4,1
2024-07-18 08:00:00+00:00,33,1,4358,NQU4,20099.0,20128.75,20018.5,20088.0,43952
2024-07-18 08:00:00+00:00,33,1,106364,NQZ4,20325.0,20375.25,20281.25,20331.25,24
2024-07-18 12:00:00+00:00,33,1,4358,NQU4,20087.75,20162.5,19785.0,19797.0,423928
2024-07-18 12:00:00+00:00,33,1,106364,NQZ4,20329.25,20410.0,20040.75,20060.0,554
2024-07-18 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,252.4,252.4,249.05,249.05,124
2024-07-18 12:00:00+00:00,33,1,42288528,NQH5,20500.0,20500.0,20400.0,20410.0,5
2024-07-18 16:00:00+00:00,33,1,4358,NQU4,19797.5,19961.0,19758.75,19891.25,386772
2024-07-18 16:00:00+00:00,33,1,106364,NQZ4,20046.25,20192.25,20013.75,20136.25,549
2024-07-18 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,248.7,249.2,248.05,249.2,32
2024-07-18 16:00:00+00:00,33,1,42288528,NQH5,20320.75,20320.75,20320.75,20320.75,1
2024-07-18 20:00:00+00:00,33,1,4358,NQU4,19891.5,19976.75,19865.25,19945.75,38146
2024-07-18 20:00:00+00:00,33,1,106364,NQZ4,20135.5,20217.5,20135.5,20205.25,148
2024-07-18 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,248.25,248.6,248.05,248.45,61
2024-07-18 20:00:00+00:00,33,1,42288528,NQH5,20450.0,20450.0,20450.0,20450.0,1
2024-07-19 00:00:00+00:00,33,1,4358,NQU4,19945.75,19965.0,19935.25,19955.75,14826
2024-07-19 00:00:00+00:00,33,1,106364,NQZ4,20193.5,20207.5,20191.0,20202.5,40
2024-07-19 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,249.05,249.05,249.0,249.0,3
2024-07-19 04:00:00+00:00,33,1,4358,NQU4,19956.0,19979.75,19753.5,19796.75,35484
2024-07-19 04:00:00+00:00,33,1,106364,NQZ4,20203.0,20225.0,20005.0,20050.25,245
2024-07-19 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,248.55,249.1,248.05,248.05,16
2024-07-19 04:00:00+00:00,33,1,42288528,NQH5,20300.0,20300.0,20300.0,20300.0,1
