ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-06-02 13:30:00+00:00,33,1,42008487,NQU5,21546.5,21678.75,21525.5,21525.5,77
2025-06-02 13:30:00+00:00,33,1,42009338,NQM5-NQU5,223.35,223.55,221.85,222.45,70
2025-06-02 14:00:00+00:00,33,1,158704,NQZ5,21763.25,21763.25,21763.25,21763.25,1
2025-06-02 14:00:00+00:00,33,1,42005804,NQM5,21311.0,21385.0,21234.75,21378.75,44303
2025-06-02 14:00:00+00:00,33,1,42008487,NQU5,21520.0,21598.5,21459.5,21598.5,36
2025-06-02 14:00:00+00:00,33,1,42009338,NQM5-NQU5,222.7,222.7,221.35,222.3,66
2025-06-02 14:30:00+00:00,33,1,158704,NQZ5,21802.0,21802.0,21802.0,21802.0,1
2025-06-02 14:30:00+00:00,33,1,42005804,NQM5,21379.0,21418.75,21349.0,21397.25,28323
2025-06-02 14:30:00+00:00,33,1,42008487,NQU5,21600.0,21630.0,21581.25,21588.0,57
2025-06-02 14:30:00+00:00,33,1,42009338,NQM5-NQU5,222.3,223.05,221.5,222.35,22
2025-06-02 15:00:00+00:00,33,1,42005804,NQM5,21397.0,21416.0,21355.25,21370.0,23164
2025-06-02 15:00:00+00:00,33,1,42008487,NQU5,21628.25,21638.0,21585.0,21587.5,89
2025-06-02 15:00:00+00:00,33,1,42009338,NQM5-NQU5,222.35,223.7,221.8,222.8,50
2025-06-02 15:30:00+00:00,33,1,42005804,NQM5,21370.75,21444.75,21356.0,21434.25,22566
2025-06-02 15:30:00+00:00,33,1,42008487,NQU5,21580.0,21658.75,21580.0,21658.75,32
2025-06-02 15:30:00+00:00,33,1,42009338,NQM5-NQU5,223.25,223.3,222.65,222.9,26
2025-06-02 16:00:00+00:00,33,1,42005804,NQM5,21434.0,21441.5,21408.5,21422.0,15311
2025-06-02 16:00:00+00:00,33,1,42008487,NQU5,21637.25,21663.0,21633.25,21645.5,29
2025-06-02 16:00:00+00:00,33,1,42009338,NQM5-NQU5,223.3,223.3,222.75,223.2,16
2025-06-02 16:30:00+00:00,33,1,42005804,NQM5,21421.5,21454.5,21401.25,21445.75,14031
2025-06-02 16:30:00+00:00,33,1,42008487,NQU5,21647.0,21676.5,21632.25,21676.5,17
2025-06-02 16:30:00+00:00,33,1,42009338,NQM5-NQU5,222.75,222.8,221.65,222.3,67
2025-06-02 17:00:00+00:00,33,1,42005804,NQM5,21445.75,21474.25,21440.25,21448.25,16893
2025-06-02 17:00:00+00:00,33,1,42005997,NQU5-NQZ5,211.95,211.95,211.95,211.95,1
2025-06-02 17:00:00+00:00,33,1,42008487,NQU5,21676.5,21692.5,21669.0,21670.75,33
2025-06-02 17:00:00+00:00,33,1,42009338,NQM5-NQU5,221.75,222.65,221.75,222.6,35
2025-06-02 17:30:00+00:00,33,1,42005804,NQM5,21447.75,21462.25,21425.25,21445.5,11659
2025-06-02 17:30:00+00:00,33,1,42008487,NQU5,21667.25,21667.25,21655.5,21658.25,5
2025-06-02 17:30:00+00:00,33,1,42009338,NQM5-NQU5,222.5,223.2,222.5,223.2,2
2025-06-02 18:00:00+00:00,33,1,42005804,NQM5,21445.5,21513.25,21426.75,21507.75,21670
2025-06-02 18:00:00+00:00,33,1,42008487,NQU5,21669.25,21733.25,21662.25,21727.75,20
2025-06-02 18:00:00+00:00,33,1,42009338,NQM5-NQU5,222.5,224.0,222.0,224.0,40
2025-06-02 18:30:00+00:00,33,1,42005804,NQM5,21508.5,21525.75,21490.0,21517.75,15540
2025-06-02 18:30:00+00:00,33,1,42008487,NQU5,21732.25,21745.0,21721.5,21743.5,20
2025-06-02 18:30:00+00:00,33,1,42009338,NQM5-NQU5,224.35,224.75,222.65,222.65,13
2025-06-02 19:00:00+00:00,33,1,42005804,NQM5,21517.75,21543.75,21506.0,21531.75,16824
2025-06-02 19:00:00+00:00,33,1,42008487,NQU5,21747.75,21763.75,21739.5,21758.0,35
2025-06-02 19:00:00+00:00,33,1,42009338,NQM5-NQU5,223.4,223.4,222.9,223.0,46
2025-06-02 19:30:00+00:00,33,1,42005804,NQM5,21531.5,21540.0,21495.25,21534.25,26474
2025-06-02 19:30:00+00:00,33,1,42008487,NQU5,21747.75,21752.0,21722.5,21752.0,141
2025-06-02 19:30:00+00:00,33,1,42009338,NQM5-NQU5,223.3,223.85,222.25,222.25,48
2025-06-02 20:00:00+00:00,33,1,42005804,NQM5,21533.75,21576.25,21527.75,21565.0,14382
2025-06-02 20:00:00+00:00,33,1,42008487,NQU5,21767.25,21798.5,21760.0,21788.75,96
2025-06-02 20:00:00+00:00,33,1,42009338,NQM5-NQU5,222.65,222.9,222.25,222.75,110
2025-06-02 20:30:00+00:00,33,1,42005804,NQM5,21565.0,21565.25,21549.5,21554.5,2670
2025-06-02 20:30:00+00:00,33,1,42008487,NQU5,21786.25,21786.5,21775.25,21784.0,121
2025-06-02 20:30:00+00:00,33,1,42009338,NQM5-NQU5,222.75,225.4,222.75,224.95,117
2025-06-02 22:00:00+00:00,33,1,42005804,NQM5,21555.0,21555.25,21515.0,21521.0,2002
2025-06-02 22:00:00+00:00,33,1,42008487,NQU5,21765.5,21765.5,21740.5,21740.5,7
2025-06-02 22:00:00+00:00,33,1,42009338,NQM5-NQU5,224.7,224.7,224.45,224.45,5
2025-06-02 22:30:00+00:00,33,1,42005804,NQM5,21519.5,21528.0,21517.25,21519.5,997
2025-06-02 22:30:00+00:00,33,1,42008487,NQU5,21748.5,21748.5,21746.25,21746.25,2
2025-06-02 23:00:00+00:00,33,1,42005804,NQM5,21518.75,21544.0,21465.75,21542.25,5258
2025-06-02 23:00:00+00:00,33,1,42008487,NQU5,21751.75,21763.5,21698.75,21763.5,65
2025-06-02 23:00:00+00:00,33,1,42009338,NQM5-NQU5,223.8,224.25,223.7,224.25,15
2025-06-02 23:30:00+00:00,33,1,42005804,NQM5,21543.75,21544.25,21489.75,21494.25,2905
2025-06-02 23:30:00+00:00,33,1,42008487,NQU5,21762.5,21762.5,21725.75,21725.75,13
2025-06-02 23:30:00+00:00,33,1,42009338,NQM5-NQU5,224.45,224.45,224.05,224.45,3
2025-06-03 00:00:00+00:00,33,1,42005804,NQM5,21495.0,21502.5,21474.0,21479.0,1891
2025-06-03 00:00:00+00:00,33,1,42008487,NQU5,21715.0,21721.75,21698.75,21698.75,7
2025-06-03 00:30:00+00:00,33,1,42005804,NQM5,21478.75,21492.25,21475.75,21483.5,1415
2025-06-03 01:00:00+00:00,33,1,42005804,NQM5,21483.75,21502.25,21476.5,21495.25,1972
2025-06-03 01:00:00+00:00,33,1,42008487,NQU5,21709.5,21720.0,21709.25,21720.0,4
2025-06-03 01:30:00+00:00,33,1,42005804,NQM5,21495.25,21497.75,21480.0,21487.25,1507
2025-06-03 01:30:00+00:00,33,1,42008487,NQU5,21722.0,21722.0,21712.0,21712.0,4
2025-06-03 01:30:00+00:00,33,1,42009338,NQM5-NQU5,224.45,225.35,224.45,225.35,3
2025-06-03 02:00:00+00:00,33,1,42005804,NQM5,21487.75,21490.25,21452.25,21456.0,2035
2025-06-03 02:00:00+00:00,33,1,42008487,NQU5,21700.0,21700.0,21685.5,21685.5,3
2025-06-03 02:00:00+00:00,33,1,42009338,NQM5-NQU5,225.35,225.35,224.3,224.5,4
2025-06-03 02:30:00+00:00,33,1,42005804,NQM5,21456.0,21475.0,21441.75,21468.25,2694
2025-06-03 02:30:00+00:00,33,1,42008487,NQU5,21673.5,21673.5,21670.0,21671.5,6
2025-06-03 02:30:00+00:00,33,1,42009338,NQM5-NQU5,225.1,225.35,225.0,225.0,8
2025-06-03 03:00:00+00:00,33,1,42005804,NQM5,21467.0,21468.0,21438.0,21441.0,1739
2025-06-03 03:00:00+00:00,33,1,42008487,NQU5,21682.75,21682.75,21668.0,21668.0,2
2025-06-03 03:30:00+00:00,33,1,42005804,NQM5,21440.5,21467.75,21437.0,21461.75,1768
2025-06-03 03:30:00+00:00,33,1,42008487,NQU5,21684.0,21687.25,21684.0,21687.25,2
2025-06-03 03:30:00+00:00,33,1,42009338,NQM5-NQU5,224.4,224.5,224.4,224.5,3
2025-06-03 04:00:00+00:00,33,1,42005804,NQM5,21461.5,21463.5,21446.25,21448.75,954
2025-06-03 04:00:00+00:00,33,1,42008487,NQU5,21684.0,21684.0,21671.75,21671.75,4
2025-06-03 04:00:00+00:00,33,1,42009338,NQM5-NQU5,225.3,225.3,224.7,224.7,2
2025-06-03 04:30:00+00:00,33,1,42005804,NQM5,21448.0,21457.75,21444.75,21453.75,891
2025-06-03 05:00:00+00:00,33,1,42005804,NQM5,21452.5,21469.5,21451.75,21457.25,1412
2025-06-03 05:00:00+00:00,33,1,42008487,NQU5,21691.5,21691.5,21690.25,21690.25,2
2025-06-03 05:00:00+00:00,33,1,42009338,NQM5-NQU5,225.35,225.35,225.35,225.35,1
2025-06-03 05:30:00+00:00,33,1,42005804,NQM5,21457.0,21471.75,21453.5,21464.5,1180
2025-06-03 05:30:00+00:00,33,1,42008487,NQU5,21684.75,21693.0,21684.75,21686.75,5
2025-06-03 05:30:00+00:00,33,1,42009338,NQM5-NQU5,225.35,225.35,225.35,225.35,2
2025-06-03 06:00:00+00:00,33,1,42005804,NQM5,21464.25,21468.75,21438.25,21449.75,2371
2025-06-03 06:00:00+00:00,33,1,42008487,NQU5,21665.0,21665.0,21665.0,21665.0,1
2025-06-03 06:00:00+00:00,33,1,42009338,NQM5-NQU5,225.35,225.35,225.35,225.35,1
2025-06-03 06:30:00+00:00,33,1,42005804,NQM5,21448.5,21477.0,21446.75,21470.0,1912
2025-06-03 06:30:00+00:00,33,1,42008487,NQU5,21692.5,21692.5,21692.5,21692.5,1
2025-06-03 06:30:00+00:00,33,1,42009338,NQM5-NQU5,225.35,225.35,225.0,225.0,3
2025-06-03 07:00:00+00:00,33,1,42005804,NQM5,21469.0,21481.5,21404.5,21412.75,5096
2025-06-03 07:00:00+00:00,33,1,42008487,NQU5,21691.25,21694.25,21637.75,21637.75,6
2025-06-03 07:00:00+00:00,33,1,42009338,NQM5-NQU5,225.0,225.0,223.7,223.7,33
2025-06-03 07:30:00+00:00,33,1,42005804,NQM5,21413.5,21453.5,21413.25,21438.75,3751
2025-06-03 07:30:00+00:00,33,1,42008487,NQU5,21658.25,21673.5,21655.5,21655.5,5
2025-06-03 07:30:00+00:00,33,1,42009338,NQM5-NQU5,223.95,223.95,223.95,223.95,3
2025-06-03 08:00:00+00:00,33,1,42005804,NQM5,21439.75,21444.75,21399.25,21414.75,3749
2025-06-03 08:00:00+00:00,33,1,42008487,NQU5,21659.0,21659.0,21625.0,21635.75,7
2025-06-03 08:00:00+00:00,33,1,42009338,NQM5-NQU5,223.25,224.0,223.25,223.75,11
2025-06-03 08:30:00+00:00,33,1,42005804,NQM5,21415.0,21448.5,21413.75,21443.75,2910
2025-06-03 08:30:00+00:00,33,1,42009338,NQM5-NQU5,223.75,223.75,223.75,223.75,1
2025-06-03 09:00:00+00:00,33,1,42005804,NQM5,21443.25,21456.5,21431.0,21444.25,2421
2025-06-03 09:00:00+00:00,33,1,42008487,NQU5,21665.75,21665.75,21663.75,21663.75,10
2025-06-03 09:00:00+00:00,33,1,42009338,NQM5-NQU5,223.75,224.1,223.75,224.1,6
2025-06-03 09:30:00+00:00,33,1,42005804,NQM5,21443.75,21465.0,21438.25,21451.0,2684
2025-06-03 09:30:00+00:00,33,1,42008487,NQU5,21680.0,21680.0,21679.75,21679.75,2
2025-06-03 09:30:00+00:00,33,1,42009338,NQM5-NQU5,223.75,224.0,223.75,224.0,2
2025-06-03 10:00:00+00:00,33,1,42005804,NQM5,21451.0,21463.25,21436.25,21457.0,2544
2025-06-03 10:00:00+00:00,33,1,42009338,NQM5-NQU5,224.25,224.25,224.25,224.25,1
2025-06-03 10:30:00+00:00,33,1,42005804,NQM5,21457.25,21494.25,21455.75,21494.0,3642
2025-06-03 10:30:00+00:00,33,1,42008487,NQU5,21696.0,21696.0,21693.75,21695.5,4
2025-06-03 11:00:00+00:00,33,1,42005804,NQM5,21495.0,21513.5,21484.0,21513.5,3972
2025-06-03 11:00:00+00:00,33,1,42008487,NQU5,21724.75,21730.0,21723.0,21727.5,6
2025-06-03 11:00:00+00:00,33,1,42009338,NQM5-NQU5,224.05,224.25,224.05,224.15,5
2025-06-03 11:30:00+00:00,33,1,42005804,NQM5,21513.25,21535.75,21503.75,21527.25,4172
2025-06-03 11:30:00+00:00,33,1,42008487,NQU5,21749.0,21757.0,21748.0,21748.0,4
2025-06-03 11:30:00+00:00,33,1,42009338,NQM5-NQU5,223.7,223.7,223.45,223.45,2
2025-06-03 12:00:00+00:00,33,1,42005804,NQM5,21527.75,21543.5,21511.75,21540.0,4806
2025-06-03 12:00:00+00:00,33,1,42008487,NQU5,21750.0,21765.0,21740.0,21765.0,4
2025-06-03 12:30:00+00:00,33,1,42005804,NQM5,21540.75,21541.75,21503.0,21534.5,5705
2025-06-03 12:30:00+00:00,33,1,42008487,NQU5,21762.75,21762.75,21732.0,21760.0,8
2025-06-03 12:30:00+00:00,33,1,42009338,NQM5-NQU5,224.2,224.2,224.2,224.2,1
2025-06-03 13:00:00+00:00,33,1,42005804,NQM5,21535.0,21558.0,21523.5,21546.25,7489
2025-06-03 13:00:00+00:00,33,1,42008487,NQU5,21770.0,21779.25,21762.0,21762.25,13
2025-06-03 13:00:00+00:00,33,1,42009338,NQM5-NQU5,224.0,224.2,223.95,224.2,8
2025-06-03 13:30:00+00:00,33,1,42005804,NQM5,21547.0,21606.0,21509.75,21594.75,46319
2025-06-03 13:30:00+00:00,33,1,42008487,NQU5,21779.75,21829.0,21738.0,21821.0,42
2025-06-03 13:30:00+00:00,33,1,42009338,NQM5-NQU5,223.9,224.55,223.9,224.0,13
2025-06-03 14:00:00+00:00,33,1,158704,NQZ5,22066.5,22066.5,22018.0,22018.0,2
2025-06-03 14:00:00+00:00,33,1,42005804,NQM5,21594.5,21638.5,21557.5,21621.25,35912
2025-06-03 14:00:00+00:00,33,1,42005997,NQU5-NQZ5,208.1,213.5,208.1,213.5,2
2025-06-03 14:00:00+00:00,33,1,42008487,NQU5,21834.25,21862.0,21789.75,21845.0,105
2025-06-03 14:00:00+00:00,33,1,42009338,NQM5-NQU5,224.3,224.8,224.0,224.8,60
2025-06-03 14:30:00+00:00,33,1,42005804,NQM5,21621.25,21664.0,21584.0,21661.0,26252
2025-06-03 14:30:00+00:00,33,1,42008487,NQU5,21843.0,21887.25,21814.0,21884.5,49
2025-06-03 14:30:00+00:00,33,1,42009338,NQM5-NQU5,224.3,224.95,224.3,224.95,6
2025-06-03 15:00:00+00:00,33,1,158704,NQZ5,22115.0,22118.0,22115.0,22118.0,2
2025-06-03 15:00:00+00:00,33,1,42005804,NQM5,21661.0,21686.75,21652.5,21672.0,25619
2025-06-03 15:00:00+00:00,33,1,42008487,NQU5,21887.25,21900.75,21878.0,21893.5,34
2025-06-03 15:00:00+00:00,33,1,42009338,NQM5-NQU5,224.95,224.95,224.45,224.45,40
2025-06-03 15:30:00+00:00,33,1,42005804,NQM5,21672.0,21688.25,21655.25,21684.5,18797
2025-06-03 15:30:00+00:00,33,1,42008487,NQU5,21890.0,21911.0,21885.0,21911.0,26
2025-06-03 15:30:00+00:00,33,1,42009338,NQM5-NQU5,224.25,224.55,224.0,224.05,40
2025-06-03 16:00:00+00:00,33,1,158704,NQZ5,22144.0,22144.0,22144.0,22144.0,1
2025-06-03 16:00:00+00:00,33,1,42005804,NQM5,21684.5,21714.0,21675.25,21709.25,17260
2025-06-03 16:00:00+00:00,33,1,42008487,NQU5,21910.0,21936.0,21910.0,21926.25,29
2025-06-03 16:00:00+00:00,33,1,42009338,NQM5-NQU5,224.15,224.55,224.0,224.5,144
2025-06-03 16:30:00+00:00,33,1,158704,NQZ5,22177.25,22177.25,22177.25,22177.25,1
2025-06-03 16:30:00+00:00,33,1,42005804,NQM5,21709.75,21747.75,21706.75,21737.75,17957
2025-06-03 16:30:00+00:00,33,1,42008487,NQU5,21935.0,21968.0,21935.0,21959.75,18
2025-06-03 16:30:00+00:00,33,1,42009338,NQM5-NQU5,224.55,224.85,224.5,224.8,60
2025-06-03 17:00:00+00:00,33,1,158704,NQZ5,22190.0,22190.0,22190.0,22190.0,2
2025-06-03 17:00:00+00:00,33,1,42005804,NQM5,21738.25,21759.75,21731.5,21745.0,14679
2025-06-03 17:00:00+00:00,33,1,42005997,NQU5-NQZ5,208.1,208.1,208.1,208.1,2
2025-06-03 17:00:00+00:00,33,1,42008487,NQU5,21959.75,21980.25,21959.75,21972.75,34
2025-06-03 17:00:00+00:00,33,1,42009338,NQM5-NQU5,224.9,225.2,224.8,225.15,19
2025-06-03 17:30:00+00:00,33,1,158704,NQZ5,22176.25,22176.25,22176.25,22176.25,1
2025-06-03 17:30:00+00:00,33,1,42005291,NQM5-NQZ5,438.0,438.0,438.0,438.0,1
2025-06-03 17:30:00+00:00,33,1,42005804,NQM5,21745.25,21749.0,21715.75,21717.75,16862
2025-06-03 17:30:00+00:00,33,1,42008487,NQU5,21961.5,21969.5,21943.0,21943.0,17
2025-06-03 17:30:00+00:00,33,1,42009338,NQM5-NQU5,224.95,225.1,224.9,225.1,5
2025-06-03 18:00:00+00:00,33,1,42005804,NQM5,21718.25,21721.75,21635.75,21698.75,31487
2025-06-03 18:00:00+00:00,33,1,42008487,NQU5,21942.25,21942.25,21856.75,21908.75,64
2025-06-03 18:00:00+00:00,33,1,42009338,NQM5-NQU5,224.65,225.1,224.55,224.55,91
