ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-06-05 12:00:00+00:00,33,1,42005804,NQM5,21767.25,21898.0,21712.5,21801.5,23794
2025-06-05 12:00:00+00:00,33,1,42008487,NQU5,22005.0,22120.25,21942.0,22019.0,170
2025-06-05 12:00:00+00:00,33,1,42009338,NQM5-NQU5,226.95,227.0,225.95,226.0,89
2025-06-05 13:00:00+00:00,33,1,158704,NQZ5,22218.0,22218.0,22218.0,22218.0,2
2025-06-05 13:00:00+00:00,33,1,42005804,NQM5,21800.5,21840.5,21691.5,21723.75,69446
2025-06-05 13:00:00+00:00,33,1,42008487,NQU5,22034.75,22056.5,21925.25,21953.5,294
2025-06-05 13:00:00+00:00,33,1,42009338,NQM5-NQU5,226.0,226.5,225.35,225.85,109
2025-06-05 14:00:00+00:00,33,1,158704,NQZ5,22165.5,22165.5,22165.5,22165.5,1
2025-06-05 14:00:00+00:00,33,1,42005804,NQM5,21724.75,21878.75,21703.25,21857.75,88412
2025-06-05 14:00:00+00:00,33,1,42005997,NQU5-NQZ5,212.95,212.95,211.55,211.55,2
2025-06-05 14:00:00+00:00,33,1,42008487,NQU5,21961.0,22105.0,21936.0,22090.0,494
2025-06-05 14:00:00+00:00,33,1,42009338,NQM5-NQU5,225.75,227.5,224.45,226.95,264
2025-06-05 15:00:00+00:00,33,1,158704,NQZ5,22306.5,22365.75,22299.5,22365.75,24
2025-06-05 15:00:00+00:00,33,1,42005291,NQM5-NQZ5,441.05,441.05,441.05,441.05,1
2025-06-05 15:00:00+00:00,33,1,42005804,NQM5,21858.25,21935.0,21844.5,21920.0,49880
2025-06-05 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,212.55,214.2,212.55,214.2,6
2025-06-05 15:00:00+00:00,33,1,42008487,NQU5,22087.75,22154.25,22075.75,22144.25,218
2025-06-05 15:00:00+00:00,33,1,42009338,NQM5-NQU5,226.95,227.35,226.0,226.7,120
2025-06-05 16:00:00+00:00,33,1,158704,NQZ5,22323.0,22323.0,22152.0,22164.0,4
2025-06-05 16:00:00+00:00,33,1,42005291,NQM5-NQZ5,442.95,443.2,442.95,443.2,2
2025-06-05 16:00:00+00:00,33,1,42005804,NQM5,21920.25,21923.0,21670.25,21687.25,73729
2025-06-05 16:00:00+00:00,33,1,42008487,NQU5,22148.25,22148.25,21898.0,21912.5,131
2025-06-05 16:00:00+00:00,33,1,42009338,NQM5-NQU5,226.6,226.8,225.6,226.1,180
2025-06-05 17:00:00+00:00,33,1,42005804,NQM5,21687.0,21789.75,21659.5,21729.0,44250
2025-06-05 17:00:00+00:00,33,1,42005997,NQU5-NQZ5,212.55,212.55,212.55,212.55,5
2025-06-05 17:00:00+00:00,33,1,42008487,NQU5,21899.5,22011.75,21890.0,21957.5,52
2025-06-05 17:00:00+00:00,33,1,42009338,NQM5-NQU5,226.15,226.3,225.4,225.75,25
2025-06-05 18:00:00+00:00,33,1,158704,NQZ5,22110.0,22110.0,22110.0,22110.0,1
2025-06-05 18:00:00+00:00,33,1,42005804,NQM5,21730.0,21740.0,21606.25,21686.75,58796
2025-06-05 18:00:00+00:00,33,1,42008487,NQU5,21960.0,21961.5,21832.25,21908.75,170
2025-06-05 18:00:00+00:00,33,1,42009338,NQM5-NQU5,225.4,226.2,224.9,225.5,200
2025-06-05 19:00:00+00:00,33,1,158704,NQZ5,22050.0,22050.0,21959.0,21959.0,3
2025-06-05 19:00:00+00:00,33,1,42005804,NQM5,21686.5,21698.0,21503.5,21586.75,90005
2025-06-05 19:00:00+00:00,33,1,42008487,NQU5,21901.0,21905.5,21732.25,21815.0,342
2025-06-05 19:00:00+00:00,33,1,42009338,NQM5-NQU5,225.3,225.3,223.65,224.1,328
2025-06-05 20:00:00+00:00,33,1,42005804,NQM5,21587.0,21619.5,21510.75,21515.0,18245
2025-06-05 20:00:00+00:00,33,1,42008487,NQU5,21819.5,21836.5,21737.0,21737.0,92
2025-06-05 20:00:00+00:00,33,1,42009338,NQM5-NQU5,224.2,224.3,223.15,223.15,78
2025-06-05 22:00:00+00:00,33,1,42005804,NQM5,21471.0,21560.5,21471.0,21558.0,6011
2025-06-05 22:00:00+00:00,33,1,42008487,NQU5,21726.0,21781.25,21692.25,21778.0,94
2025-06-05 22:00:00+00:00,33,1,42009338,NQM5-NQU5,224.35,225.75,223.1,224.05,39
2025-06-05 23:00:00+00:00,33,1,42005804,NQM5,21558.5,21571.25,21540.0,21545.5,5309
2025-06-05 23:00:00+00:00,33,1,42008487,NQU5,21783.0,21795.0,21768.25,21773.25,32
2025-06-05 23:00:00+00:00,33,1,42009338,NQM5-NQU5,224.3,225.15,224.3,225.15,13
2025-06-06 00:00:00+00:00,33,1,42005804,NQM5,21545.25,21588.25,21544.0,21571.75,5812
2025-06-06 00:00:00+00:00,33,1,42008487,NQU5,21798.0,21810.5,21770.0,21770.0,16
2025-06-06 00:00:00+00:00,33,1,42009338,NQM5-NQU5,225.55,225.7,225.55,225.65,5
2025-06-06 01:00:00+00:00,33,1,42005804,NQM5,21571.25,21600.75,21563.0,21584.5,4723
2025-06-06 01:00:00+00:00,33,1,42008487,NQU5,21794.25,21823.5,21793.5,21811.0,29
2025-06-06 01:00:00+00:00,33,1,42009338,NQM5-NQU5,225.65,225.65,224.85,225.65,17
2025-06-06 02:00:00+00:00,33,1,42005804,NQM5,21584.5,21591.0,21572.5,21588.25,2810
2025-06-06 02:00:00+00:00,33,1,42008487,NQU5,21804.0,21810.0,21800.0,21810.0,20
2025-06-06 02:00:00+00:00,33,1,42009338,NQM5-NQU5,225.65,225.65,225.55,225.6,13
2025-06-06 03:00:00+00:00,33,1,42005804,NQM5,21589.0,21617.75,21579.75,21609.75,3894
2025-06-06 03:00:00+00:00,33,1,42008487,NQU5,21811.5,21835.75,21810.25,21835.0,14
2025-06-06 03:00:00+00:00,33,1,42009338,NQM5-NQU5,225.65,225.7,225.15,225.7,9
2025-06-06 04:00:00+00:00,33,1,42005804,NQM5,21610.0,21651.0,21601.5,21649.5,4857
2025-06-06 04:00:00+00:00,33,1,42008487,NQU5,21835.0,21865.25,21830.0,21861.5,33
2025-06-06 04:00:00+00:00,33,1,42009338,NQM5-NQU5,225.15,227.05,225.15,227.05,8
2025-06-06 05:00:00+00:00,33,1,42005804,NQM5,21649.0,21669.75,21647.75,21656.75,4336
2025-06-06 05:00:00+00:00,33,1,42008487,NQU5,21887.0,21891.75,21876.5,21885.0,25
2025-06-06 05:00:00+00:00,33,1,42009338,NQM5-NQU5,227.25,227.95,226.0,227.95,10
2025-06-06 06:00:00+00:00,33,1,42005804,NQM5,21657.75,21686.0,21629.0,21667.25,6743
2025-06-06 06:00:00+00:00,33,1,42008487,NQU5,21876.25,21896.25,21855.25,21895.0,34
2025-06-06 06:00:00+00:00,33,1,42009338,NQM5-NQU5,228.7,228.7,225.95,225.95,12
2025-06-06 07:00:00+00:00,33,1,42005804,NQM5,21667.75,21681.0,21647.75,21660.0,5948
2025-06-06 07:00:00+00:00,33,1,42008487,NQU5,21901.25,21901.25,21880.25,21888.25,9
2025-06-06 07:00:00+00:00,33,1,42009338,NQM5-NQU5,226.1,228.3,226.0,226.05,27
2025-06-06 08:00:00+00:00,33,1,42005804,NQM5,21660.75,21672.0,21637.75,21661.0,5515
2025-06-06 08:00:00+00:00,33,1,42008487,NQU5,21876.25,21898.0,21863.0,21882.25,57
2025-06-06 08:00:00+00:00,33,1,42009338,NQM5-NQU5,226.05,227.35,225.95,227.2,23
2025-06-06 09:00:00+00:00,33,1,42005804,NQM5,21661.75,21690.5,21651.25,21685.25,4696
2025-06-06 09:00:00+00:00,33,1,42008487,NQU5,21891.75,21913.0,21878.25,21896.25,15
2025-06-06 09:00:00+00:00,33,1,42009338,NQM5-NQU5,226.65,227.45,226.65,227.1,23
2025-06-06 10:00:00+00:00,33,1,42005804,NQM5,21685.75,21694.5,21655.5,21656.75,4484
2025-06-06 10:00:00+00:00,33,1,42008487,NQU5,21905.0,21920.25,21895.75,21898.0,23
2025-06-06 10:00:00+00:00,33,1,42009338,NQM5-NQU5,227.4,227.45,225.6,226.05,25
2025-06-06 11:00:00+00:00,33,1,42005804,NQM5,21657.25,21684.5,21642.75,21670.75,7779
2025-06-06 11:00:00+00:00,33,1,42008487,NQU5,21889.75,21903.0,21872.0,21899.25,29
2025-06-06 11:00:00+00:00,33,1,42009338,NQM5-NQU5,226.15,226.15,225.35,225.35,14
2025-06-06 12:00:00+00:00,33,1,158704,NQZ5,22203.0,22203.0,22200.0,22200.0,21
2025-06-06 12:00:00+00:00,33,1,42005804,NQM5,21670.75,21785.5,21662.25,21761.25,23725
2025-06-06 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,210.6,216.7,208.2,208.2,9
2025-06-06 12:00:00+00:00,33,1,42008487,NQU5,21899.0,22006.25,21897.5,21973.0,227
2025-06-06 12:00:00+00:00,33,1,42009338,NQM5-NQU5,225.35,227.65,225.25,226.55,120
2025-06-06 13:00:00+00:00,33,1,158704,NQZ5,22220.0,22254.5,22220.0,22254.5,3
2025-06-06 13:00:00+00:00,33,1,42005291,NQM5-NQZ5,444.8,444.95,444.8,444.95,3
2025-06-06 13:00:00+00:00,33,1,42005804,NQM5,21761.0,21864.25,21746.75,21840.25,69383
2025-06-06 13:00:00+00:00,33,1,42005997,NQU5-NQZ5,218.2,218.2,218.2,218.2,2
2025-06-06 13:00:00+00:00,33,1,42008487,NQU5,21998.0,22088.25,21977.75,22066.5,266
2025-06-06 13:00:00+00:00,33,1,42009338,NQM5-NQU5,226.85,229.3,226.5,228.4,94
2025-06-06 14:00:00+00:00,33,1,158704,NQZ5,22260.0,22260.0,22215.0,22215.0,2
2025-06-06 14:00:00+00:00,33,1,42005804,NQM5,21840.5,21852.25,21762.75,21820.0,60032
2025-06-06 14:00:00+00:00,33,1,42008487,NQU5,22071.75,22076.25,21990.5,22061.0,280
2025-06-06 14:00:00+00:00,33,1,42009338,NQM5-NQU5,228.2,228.55,227.1,227.65,86
2025-06-06 15:00:00+00:00,33,1,42005804,NQM5,21819.75,21870.0,21736.5,21806.0,59760
2025-06-06 15:00:00+00:00,33,1,42008487,NQU5,22048.0,22093.75,21965.25,22038.0,357
2025-06-06 15:00:00+00:00,33,1,42009338,NQM5-NQU5,227.5,228.75,227.35,227.85,318
2025-06-06 16:00:00+00:00,33,1,42005291,NQM5-NQZ5,445.0,445.0,445.0,445.0,1
2025-06-06 16:00:00+00:00,33,1,42005804,NQM5,21806.5,21834.5,21722.0,21755.25,37283
2025-06-06 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,214.75,214.75,214.75,214.75,1
2025-06-06 16:00:00+00:00,33,1,42008487,NQU5,22038.5,22044.5,21950.0,21973.5,79
2025-06-06 16:00:00+00:00,33,1,42009338,NQM5-NQU5,227.85,227.85,226.9,227.1,38
2025-06-06 17:00:00+00:00,33,1,42005804,NQM5,21755.25,21826.75,21737.0,21821.5,31819
2025-06-06 17:00:00+00:00,33,1,42005997,NQU5-NQZ5,214.8,214.8,214.8,214.8,2
2025-06-06 17:00:00+00:00,33,1,42008487,NQU5,21990.75,22052.0,21966.5,22052.0,46
2025-06-06 17:00:00+00:00,33,1,42009338,NQM5-NQU5,227.2,227.4,226.9,227.25,7
2025-06-06 18:00:00+00:00,33,1,158704,NQZ5,22300.0,22300.0,22280.0,22280.0,2
2025-06-06 18:00:00+00:00,33,1,42005804,NQM5,21822.25,21873.5,21821.5,21835.0,42362
2025-06-06 18:00:00+00:00,33,1,42008487,NQU5,22055.0,22098.0,22053.25,22065.0,148
2025-06-06 18:00:00+00:00,33,1,42009338,NQM5-NQU5,227.1,227.8,227.1,227.7,36
2025-06-06 19:00:00+00:00,33,1,42005804,NQM5,21834.5,21847.5,21784.5,21789.5,49365
2025-06-06 19:00:00+00:00,33,1,42008487,NQU5,22070.0,22071.5,22013.5,22016.5,220
2025-06-06 19:00:00+00:00,33,1,42009338,NQM5-NQU5,227.55,227.9,227.2,227.25,70
2025-06-06 20:00:00+00:00,33,1,42005804,NQM5,21789.0,21819.0,21780.25,21809.5,13473
2025-06-06 20:00:00+00:00,33,1,42008487,NQU5,22018.25,22045.75,22010.0,22034.5,84
2025-06-06 20:00:00+00:00,33,1,42009338,NQM5-NQU5,227.15,227.3,227.05,227.15,23
2025-06-08 22:00:00+00:00,33,1,158704,NQZ5,22245.25,22245.25,22245.25,22245.25,1
2025-06-08 22:00:00+00:00,33,1,42005804,NQM5,21799.25,21820.75,21730.25,21741.5,5872
2025-06-08 22:00:00+00:00,33,1,42008487,NQU5,22045.5,22045.5,21958.75,21958.75,36
2025-06-08 22:00:00+00:00,33,1,42009338,NQM5-NQU5,228.4,228.95,228.05,228.1,24
2025-06-08 23:00:00+00:00,33,1,42005804,NQM5,21742.0,21773.0,21726.0,21762.0,4596
2025-06-08 23:00:00+00:00,33,1,42008487,NQU5,21970.0,21991.25,21967.25,21991.25,12
2025-06-08 23:00:00+00:00,33,1,42009338,NQM5-NQU5,228.1,228.65,228.1,228.45,18
2025-06-09 00:00:00+00:00,33,1,42005804,NQM5,21763.5,21783.5,21744.75,21749.0,5154
2025-06-09 00:00:00+00:00,33,1,42008487,NQU5,21994.0,21994.5,21975.0,21980.75,10
2025-06-09 00:00:00+00:00,33,1,42009338,NQM5-NQU5,229.45,229.7,229.45,229.7,4
2025-06-09 01:00:00+00:00,33,1,42005804,NQM5,21748.75,21752.0,21731.5,21742.75,3010
2025-06-09 01:00:00+00:00,33,1,42008487,NQU5,21978.75,21980.75,21965.25,21975.25,8
2025-06-09 01:00:00+00:00,33,1,42009338,NQM5-NQU5,229.95,230.0,229.05,230.0,13
2025-06-09 02:00:00+00:00,33,1,42005804,NQM5,21742.25,21756.0,21716.0,21741.25,3843
2025-06-09 02:00:00+00:00,33,1,42008487,NQU5,21984.0,21984.0,21947.5,21969.75,13
2025-06-09 02:00:00+00:00,33,1,42009338,NQM5-NQU5,229.1,229.3,229.1,229.25,3
2025-06-09 03:00:00+00:00,33,1,42005804,NQM5,21741.0,21747.0,21726.0,21743.5,2018
2025-06-09 03:00:00+00:00,33,1,42008487,NQU5,21958.25,21979.5,21958.25,21971.0,14
2025-06-09 03:00:00+00:00,33,1,42009338,NQM5-NQU5,229.3,229.4,229.3,229.4,3
2025-06-09 04:00:00+00:00,33,1,42005804,NQM5,21744.0,21752.5,21731.25,21747.0,2426
2025-06-09 04:00:00+00:00,33,1,42008487,NQU5,21978.25,21981.5,21965.5,21968.0,11
2025-06-09 05:00:00+00:00,33,1,42005804,NQM5,21746.25,21748.75,21729.0,21746.25,2536
2025-06-09 05:00:00+00:00,33,1,42008487,NQU5,21973.5,21977.0,21965.75,21967.75,10
2025-06-09 06:00:00+00:00,33,1,42005804,NQM5,21746.75,21768.0,21732.0,21766.25,3424
2025-06-09 06:00:00+00:00,33,1,42008487,NQU5,21964.5,21995.0,21964.5,21995.0,5
2025-06-09 06:00:00+00:00,33,1,42009338,NQM5-NQU5,229.45,230.0,229.4,230.0,12
2025-06-09 07:00:00+00:00,33,1,42005804,NQM5,21766.5,21797.5,21750.0,21794.5,5729
2025-06-09 07:00:00+00:00,33,1,42008487,NQU5,21992.0,22025.0,21982.5,22025.0,21
2025-06-09 07:00:00+00:00,33,1,42009338,NQM5-NQU5,229.45,229.8,229.45,229.8,12
2025-06-09 08:00:00+00:00,33,1,42005804,NQM5,21794.0,21800.0,21757.5,21792.25,6705
2025-06-09 08:00:00+00:00,33,1,42008487,NQU5,22013.0,22027.5,21990.0,22020.5,117
2025-06-09 08:00:00+00:00,33,1,42009338,NQM5-NQU5,229.4,229.75,228.9,229.45,39
2025-06-09 09:00:00+00:00,33,1,42005804,NQM5,21792.25,21794.0,21773.25,21779.75,2917
2025-06-09 09:00:00+00:00,33,1,42008487,NQU5,22022.75,22022.75,22006.5,22011.25,51
2025-06-09 09:00:00+00:00,33,1,42009338,NQM5-NQU5,229.25,229.25,229.25,229.25,1
2025-06-09 10:00:00+00:00,33,1,42005804,NQM5,21779.5,21791.0,21763.25,21775.25,3248
2025-06-09 10:00:00+00:00,33,1,42008487,NQU5,22012.25,22014.25,21992.75,22000.0,12
2025-06-09 10:00:00+00:00,33,1,42009338,NQM5-NQU5,229.25,229.3,229.25,229.3,11
2025-06-09 11:00:00+00:00,33,1,42005804,NQM5,21774.5,21824.25,21774.0,21810.75,8160
2025-06-09 11:00:00+00:00,33,1,42008487,NQU5,22012.25,22052.0,22010.0,22040.0,32
2025-06-09 11:00:00+00:00,33,1,42009338,NQM5-NQU5,229.3,229.3,229.05,229.15,27
2025-06-09 12:00:00+00:00,33,1,42005804,NQM5,21812.0,21818.0,21791.0,21797.0,7216
2025-06-09 12:00:00+00:00,33,1,42008487,NQU5,22045.25,22045.25,22024.5,22024.5,25
2025-06-09 12:00:00+00:00,33,1,42009338,NQM5-NQU5,229.05,229.15,228.95,229.1,49
2025-06-09 13:00:00+00:00,33,1,42005804,NQM5,21797.5,21819.75,21750.75,21787.25,49422
2025-06-09 13:00:00+00:00,33,1,42008487,NQU5,22030.5,22044.25,21987.0,22021.0,158
2025-06-09 13:00:00+00:00,33,1,42009338,NQM5-NQU5,229.1,229.15,228.1,228.15,220
2025-06-09 14:00:00+00:00,33,1,158704,NQZ5,22305.0,22305.0,22280.0,22280.0,2
2025-06-09 14:00:00+00:00,33,1,42005291,NQM5-NQZ5,446.95,446.95,446.95,446.95,1
2025-06-09 14:00:00+00:00,33,1,42005804,NQM5,21787.5,21890.75,21787.5,21842.5,55130
2025-06-09 14:00:00+00:00,33,1,42008487,NQU5,22024.5,22110.5,22024.5,22067.25,246
2025-06-09 14:00:00+00:00,33,1,42009338,NQM5-NQU5,228.15,228.5,226.8,227.5,585
2025-06-09 15:00:00+00:00,33,1,42005804,NQM5,21842.5,21869.5,21813.0,21838.25,34117
2025-06-09 15:00:00+00:00,33,1,42008487,NQU5,22080.0,22092.75,22047.0,22059.5,67
2025-06-09 15:00:00+00:00,33,1,42009338,NQM5-NQU5,227.4,227.7,227.1,227.3,194
2025-06-09 16:00:00+00:00,33,1,158704,NQZ5,22305.0,22311.5,22305.0,22311.5,2
2025-06-09 16:00:00+00:00,33,1,42005804,NQM5,21839.25,21885.0,21815.5,21870.25,28646
2025-06-09 16:00:00+00:00,33,1,42008487,NQU5,22064.75,22110.25,22047.25,22096.5,94
2025-06-09 16:00:00+00:00,33,1,42009338,NQM5-NQU5,227.3,227.65,227.15,227.65,78
2025-06-09 17:00:00+00:00,33,1,42005804,NQM5,21870.25,21881.75,21834.25,21867.25,30091
2025-06-09 17:00:00+00:00,33,1,42008487,NQU5,22096.0,22103.0,22064.75,22090.5,134
2025-06-09 17:00:00+00:00,33,1,42009338,NQM5-NQU5,227.6,227.6,227.2,227.5,36
2025-06-09 18:00:00+00:00,33,1,42005804,NQM5,21867.5,21879.25,21841.5,21869.25,23581
2025-06-09 18:00:00+00:00,33,1,42008487,NQU5,22097.0,22105.0,22073.5,22098.5,96
2025-06-09 18:00:00+00:00,33,1,42009338,NQM5-NQU5,227.45,227.5,226.35,226.85,60
2025-06-09 19:00:00+00:00,33,1,42005804,NQM5,21869.75,21875.25,21814.0,21818.75,49270
2025-06-09 19:00:00+00:00,33,1,42008487,NQU5,22092.75,22099.0,22043.75,22044.25,273
2025-06-09 19:00:00+00:00,33,1,42009338,NQM5-NQU5,226.6,227.0,226.15,226.9,54
2025-06-09 20:00:00+00:00,33,1,42005804,NQM5,21818.5,21825.0,21796.75,21822.25,13647
2025-06-09 20:00:00+00:00,33,1,42008487,NQU5,22046.5,22049.25,22024.5,22048.0,74
2025-06-09 20:00:00+00:00,33,1,42009338,NQM5-NQU5,226.75,226.9,226.15,226.15,25
2025-06-09 22:00:00+00:00,33,1,42005804,NQM5,21824.0,21847.75,21823.25,21825.25,2618
2025-06-09 22:00:00+00:00,33,1,42008487,NQU5,22067.5,22067.5,22051.0,22054.0,5
2025-06-09 22:00:00+00:00,33,1,42009338,NQM5-NQU5,226.55,226.55,226.4,226.5,5
2025-06-09 23:00:00+00:00,33,1,42005804,NQM5,21826.5,21838.25,21825.25,21832.5,1634
2025-06-09 23:00:00+00:00,33,1,42008487,NQU5,22052.5,22064.5,22052.25,22062.0,12
2025-06-09 23:00:00+00:00,33,1,42009338,NQM5-NQU5,226.55,226.85,226.2,226.8,13
2025-06-10 00:00:00+00:00,33,1,158704,NQZ5,22290.0,22290.0,22290.0,22290.0,1
2025-06-10 00:00:00+00:00,33,1,42005804,NQM5,21833.0,21873.0,21815.25,21864.0,4530
2025-06-10 00:00:00+00:00,33,1,42008487,NQU5,22058.0,22104.0,22045.75,22090.25,32
2025-06-10 00:00:00+00:00,33,1,42009338,NQM5-NQU5,227.25,229.0,226.25,228.65,17
2025-06-10 01:00:00+00:00,33,1,158704,NQZ5,22388.0,22388.0,22388.0,22388.0,1
2025-06-10 01:00:00+00:00,33,1,42005804,NQM5,21863.75,21973.25,21862.75,21966.25,10191
2025-06-10 01:00:00+00:00,33,1,42008487,NQU5,22096.25,22200.5,22096.25,22200.25,136
2025-06-10 01:00:00+00:00,33,1,42009338,NQM5-NQU5,228.55,229.25,228.1,229.25,42
2025-06-10 02:00:00+00:00,33,1,42005804,NQM5,21966.0,21968.0,21944.25,21948.5,4227
2025-06-10 02:00:00+00:00,33,1,42008487,NQU5,22192.25,22192.25,22173.75,22176.0,40
2025-06-10 02:00:00+00:00,33,1,42009338,NQM5-NQU5,229.0,229.25,228.2,229.25,18
2025-06-10 03:00:00+00:00,33,1,42005804,NQM5,21947.75,21952.5,21932.75,21939.25,2527
2025-06-10 03:00:00+00:00,33,1,42008487,NQU5,22176.75,22176.75,22164.25,22168.0,24
2025-06-10 03:00:00+00:00,33,1,42009338,NQM5-NQU5,227.9,229.2,227.9,229.15,9
2025-06-10 04:00:00+00:00,33,1,42005804,NQM5,21939.0,21941.75,21911.75,21917.25,2703
2025-06-10 04:00:00+00:00,33,1,42008487,NQU5,22162.0,22162.0,22142.0,22148.25,39
2025-06-10 04:00:00+00:00,33,1,42009338,NQM5-NQU5,229.15,229.25,229.0,229.0,9
2025-06-10 05:00:00+00:00,33,1,42005804,NQM5,21917.75,21931.0,21756.5,21829.0,15707
2025-06-10 05:00:00+00:00,33,1,42008487,NQU5,22148.0,22156.5,21988.0,22055.75,154
2025-06-10 05:00:00+00:00,33,1,42009338,NQM5-NQU5,228.9,229.15,226.45,226.75,64
2025-06-10 06:00:00+00:00,33,1,158704,NQZ5,22270.0,22270.0,22270.0,22270.0,1
2025-06-10 06:00:00+00:00,33,1,42005804,NQM5,21829.0,21840.0,21801.0,21808.0,5852
2025-06-10 06:00:00+00:00,33,1,42008487,NQU5,22060.75,22061.5,22030.0,22030.75,33
2025-06-10 06:00:00+00:00,33,1,42009338,NQM5-NQU5,226.8,226.95,226.2,226.95,17
2025-06-10 07:00:00+00:00,33,1,42005804,NQM5,21808.75,21826.25,21732.0,21794.0,10513
2025-06-10 07:00:00+00:00,33,1,42005997,NQU5-NQZ5,215.95,215.95,215.95,215.95,1
2025-06-10 07:00:00+00:00,33,1,42008487,NQU5,22033.0,22051.75,21960.0,22020.25,105
2025-06-10 07:00:00+00:00,33,1,42009338,NQM5-NQU5,226.9,227.45,226.25,226.25,37
2025-06-10 08:00:00+00:00,33,1,158704,NQZ5,22219.5,22219.5,22219.5,22219.5,1
2025-06-10 08:00:00+00:00,33,1,42005804,NQM5,21794.75,21822.0,21760.75,21812.25,7060
2025-06-10 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,211.5,211.5,211.5,211.5,1
2025-06-10 08:00:00+00:00,33,1,42008487,NQU5,22018.75,22044.5,21998.25,22030.5,25
2025-06-10 08:00:00+00:00,33,1,42009338,NQM5-NQU5,226.75,226.95,226.25,226.6,14
2025-06-10 09:00:00+00:00,33,1,158704,NQZ5,22283.25,22283.5,22283.25,22283.5,2
2025-06-10 09:00:00+00:00,33,1,42005804,NQM5,21812.25,21841.75,21805.75,21829.0,3812
2025-06-10 09:00:00+00:00,33,1,42008487,NQU5,22040.0,22065.0,22040.0,22053.5,24
2025-06-10 09:00:00+00:00,33,1,42009338,NQM5-NQU5,226.6,226.9,226.05,226.9,73
2025-06-10 10:00:00+00:00,33,1,42005804,NQM5,21828.75,21857.5,21828.5,21840.75,4620
2025-06-10 10:00:00+00:00,33,1,42008487,NQU5,22070.0,22073.0,22061.0,22061.0,21
2025-06-10 10:00:00+00:00,33,1,42009338,NQM5-NQU5,226.9,226.9,226.55,226.7,23
2025-06-10 11:00:00+00:00,33,1,42005804,NQM5,21841.75,21858.5,21803.0,21857.75,7049
2025-06-10 11:00:00+00:00,33,1,42005997,NQU5-NQZ5,215.95,215.95,215.95,215.95,1
2025-06-10 11:00:00+00:00,33,1,42008487,NQU5,22038.5,22084.5,22033.0,22084.5,48
2025-06-10 11:00:00+00:00,33,1,42009338,NQM5-NQU5,226.7,227.05,226.7,227.05,7
2025-06-10 12:00:00+00:00,33,1,42005804,NQM5,21858.25,21868.0,21847.0,21854.0,7174
2025-06-10 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,215.95,215.95,215.95,215.95,1
2025-06-10 12:00:00+00:00,33,1,42008487,NQU5,22083.75,22095.25,22076.25,22083.75,45
2025-06-10 12:00:00+00:00,33,1,42009338,NQM5-NQU5,227.05,227.5,227.0,227.5,56
2025-06-10 13:00:00+00:00,33,1,42005804,NQM5,21854.75,21893.25,21818.0,21857.0,50370
2025-06-10 13:00:00+00:00,33,1,42008487,NQU5,22088.5,22117.5,22052.25,22081.5,304
2025-06-10 13:00:00+00:00,33,1,42009338,NQM5-NQU5,227.5,227.5,227.0,227.15,198
2025-06-10 14:00:00+00:00,33,1,158704,NQZ5,22306.75,22306.75,22306.75,22306.75,1
2025-06-10 14:00:00+00:00,33,1,42005804,NQM5,21857.25,21890.75,21847.5,21853.25,40082
2025-06-10 14:00:00+00:00,33,1,42005997,NQU5-NQZ5,216.25,216.95,216.25,216.95,2
2025-06-10 14:00:00+00:00,33,1,42008487,NQU5,22086.75,22115.0,22075.0,22078.0,213
2025-06-10 14:00:00+00:00,33,1,42009338,NQM5-NQU5,227.15,227.5,226.5,226.9,357
2025-06-10 15:00:00+00:00,33,1,158704,NQZ5,22310.0,22310.0,22307.0,22307.0,3
2025-06-10 15:00:00+00:00,33,1,42005291,NQM5-NQZ5,446.45,446.45,446.45,446.45,1
2025-06-10 15:00:00+00:00,33,1,42005804,NQM5,21853.5,21878.5,21742.75,21874.5,57610
2025-06-10 15:00:00+00:00,33,1,42008487,NQU5,22081.0,22104.5,21973.0,22095.25,369
2025-06-10 15:00:00+00:00,33,1,42009338,NQM5-NQU5,226.6,226.85,226.5,226.5,134
2025-06-10 16:00:00+00:00,33,1,42005804,NQM5,21874.25,21918.0,21871.75,21909.5,33913
2025-06-10 16:00:00+00:00,33,1,42008487,NQU5,22101.0,22142.25,22098.75,22134.25,225
2025-06-10 16:00:00+00:00,33,1,42009338,NQM5-NQU5,226.6,226.8,226.35,226.75,364
2025-06-10 17:00:00+00:00,33,1,158704,NQZ5,22321.5,22321.5,22321.5,22321.5,1
2025-06-10 17:00:00+00:00,33,1,42005291,NQM5-NQZ5,438.05,438.05,438.05,438.05,1
2025-06-10 17:00:00+00:00,33,1,42005804,NQM5,21910.0,21931.0,21867.0,21873.0,31323
2025-06-10 17:00:00+00:00,33,1,42005997,NQU5-NQZ5,213.3,213.3,213.3,213.3,1
2025-06-10 17:00:00+00:00,33,1,42008487,NQU5,22129.75,22158.0,22095.0,22105.0,89
2025-06-10 17:00:00+00:00,33,1,42009338,NQM5-NQU5,226.75,227.15,226.7,226.75,229
