ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-06-02 01:15:00+00:00,33,1,42005804,NQM5,21305.0,21313.5,21296.25,21297.0,811
2025-06-02 01:15:00+00:00,33,1,42008487,NQU5,21534.0,21534.0,21534.0,21534.0,1
2025-06-02 01:15:00+00:00,33,1,42009338,NQM5-NQU5,223.2,223.2,223.2,223.2,1
2025-06-02 01:30:00+00:00,33,1,42005804,NQM5,21297.75,21299.5,21267.25,21273.25,1751
2025-06-02 01:30:00+00:00,33,1,42008487,NQU5,21511.25,21511.25,21496.25,21496.25,8
2025-06-02 01:30:00+00:00,33,1,42009338,NQM5-NQU5,223.05,223.05,221.55,221.55,2
2025-06-02 01:45:00+00:00,33,1,42005804,NQM5,21271.0,21285.25,21270.0,21277.75,922
2025-06-02 01:45:00+00:00,33,1,42008487,NQU5,21491.0,21491.0,21491.0,21491.0,1
2025-06-02 01:45:00+00:00,33,1,42009338,NQM5-NQU5,221.35,221.35,221.35,221.35,1
2025-06-02 02:00:00+00:00,33,1,42005804,NQM5,21279.0,21284.75,21259.75,21261.75,1651
2025-06-02 02:00:00+00:00,33,1,42008487,NQU5,21490.25,21490.25,21485.0,21485.0,6
2025-06-02 02:00:00+00:00,33,1,42009338,NQM5-NQU5,222.45,222.95,220.85,220.85,4
2025-06-02 02:15:00+00:00,33,1,42005804,NQM5,21262.0,21275.75,21256.25,21268.5,1075
2025-06-02 02:15:00+00:00,33,1,42009338,NQM5-NQU5,222.5,222.5,222.5,222.5,1
2025-06-02 02:30:00+00:00,33,1,42005804,NQM5,21268.0,21279.75,21266.75,21276.5,557
2025-06-02 02:30:00+00:00,33,1,42008487,NQU5,21488.0,21493.25,21487.75,21493.25,4
2025-06-02 02:30:00+00:00,33,1,42009338,NQM5-NQU5,221.35,221.35,221.25,221.25,2
2025-06-02 02:45:00+00:00,33,1,42005804,NQM5,21276.5,21282.75,21262.5,21265.25,874
2025-06-02 02:45:00+00:00,33,1,42008487,NQU5,21486.5,21486.5,21485.25,21485.25,3
2025-06-02 02:45:00+00:00,33,1,42009338,NQM5-NQU5,222.2,222.8,222.2,222.8,3
2025-06-02 03:00:00+00:00,33,1,42005804,NQM5,21264.25,21265.25,21237.25,21244.5,1782
2025-06-02 03:00:00+00:00,33,1,42008487,NQU5,21476.5,21476.5,21475.5,21475.5,6
2025-06-02 03:00:00+00:00,33,1,42009338,NQM5-NQU5,222.75,222.75,222.75,222.75,1
2025-06-02 03:15:00+00:00,33,1,42005804,NQM5,21243.0,21258.75,21237.75,21243.0,1337
2025-06-02 03:15:00+00:00,33,1,42008487,NQU5,21463.5,21471.0,21463.5,21471.0,3
2025-06-02 03:15:00+00:00,33,1,42009338,NQM5-NQU5,221.5,222.75,221.5,222.75,2
2025-06-02 03:30:00+00:00,33,1,42005804,NQM5,21243.75,21249.0,21239.0,21240.5,587
2025-06-02 03:30:00+00:00,33,1,42009338,NQM5-NQU5,222.95,223.95,221.65,223.95,5
2025-06-02 03:45:00+00:00,33,1,42005804,NQM5,21240.25,21244.0,21226.5,21231.5,1260
2025-06-02 03:45:00+00:00,33,1,42008487,NQU5,21455.0,21455.0,21455.0,21455.0,1
2025-06-02 04:00:00+00:00,33,1,42005804,NQM5,21231.5,21243.0,21227.25,21242.0,656
2025-06-02 04:00:00+00:00,33,1,42008487,NQU5,21451.0,21451.0,21451.0,21451.0,1
2025-06-02 04:00:00+00:00,33,1,42009338,NQM5-NQU5,221.7,223.1,221.65,223.1,3
2025-06-02 04:15:00+00:00,33,1,42005804,NQM5,21242.75,21254.5,21240.25,21250.25,539
2025-06-02 04:15:00+00:00,33,1,42009338,NQM5-NQU5,222.5,222.5,222.5,222.5,2
2025-06-02 04:30:00+00:00,33,1,42005804,NQM5,21249.25,21252.5,21237.25,21244.0,570
2025-06-02 04:30:00+00:00,33,1,42009338,NQM5-NQU5,223.35,223.35,223.35,223.35,1
2025-06-02 04:45:00+00:00,33,1,42005804,NQM5,21244.75,21246.25,21218.75,21236.0,1022
2025-06-02 04:45:00+00:00,33,1,42008487,NQU5,21451.0,21453.25,21448.0,21453.25,3
2025-06-02 04:45:00+00:00,33,1,42009338,NQM5-NQU5,223.8,223.8,223.75,223.75,2
2025-06-02 05:00:00+00:00,33,1,42005804,NQM5,21236.25,21251.0,21233.0,21245.0,793
2025-06-02 05:00:00+00:00,33,1,42008487,NQU5,21462.5,21473.0,21462.5,21473.0,2
2025-06-02 05:15:00+00:00,33,1,42005804,NQM5,21245.0,21246.5,21229.0,21230.75,664
2025-06-02 05:15:00+00:00,33,1,42009338,NQM5-NQU5,223.75,223.75,223.75,223.75,1
2025-06-02 05:30:00+00:00,33,1,42005804,NQM5,21230.5,21236.5,21213.25,21232.5,1306
2025-06-02 05:30:00+00:00,33,1,42008487,NQU5,21441.25,21441.25,21441.25,21441.25,1
2025-06-02 05:45:00+00:00,33,1,42005804,NQM5,21232.25,21237.0,21222.0,21230.25,700
2025-06-02 05:45:00+00:00,33,1,42008487,NQU5,21456.0,21456.75,21451.0,21451.0,4
2025-06-02 05:45:00+00:00,33,1,42009338,NQM5-NQU5,223.7,223.7,223.7,223.7,1
2025-06-02 06:00:00+00:00,33,1,42005804,NQM5,21230.5,21231.25,21201.75,21202.75,1211
2025-06-02 06:00:00+00:00,33,1,42008487,NQU5,21436.25,21436.25,21436.25,21436.25,1
2025-06-02 06:00:00+00:00,33,1,42009338,NQM5-NQU5,223.7,223.7,223.7,223.7,1
2025-06-02 06:15:00+00:00,33,1,42005804,NQM5,21204.0,21232.75,21198.0,21228.25,1554
2025-06-02 06:15:00+00:00,33,1,42008487,NQU5,21447.5,21455.25,21447.5,21455.25,4
2025-06-02 06:15:00+00:00,33,1,42009338,NQM5-NQU5,222.05,222.05,222.0,222.0,2
2025-06-02 06:30:00+00:00,33,1,42005804,NQM5,21228.25,21246.5,21220.0,21245.25,1536
2025-06-02 06:30:00+00:00,33,1,42009338,NQM5-NQU5,223.7,223.7,223.7,223.7,1
2025-06-02 06:45:00+00:00,33,1,42005804,NQM5,21245.0,21248.5,21225.5,21228.5,1143
2025-06-02 06:45:00+00:00,33,1,42008487,NQU5,21459.25,21459.25,21459.25,21459.25,1
2025-06-02 06:45:00+00:00,33,1,42009338,NQM5-NQU5,223.25,225.2,223.25,223.75,8
2025-06-02 07:00:00+00:00,33,1,42005804,NQM5,21227.75,21267.5,21221.5,21264.0,2518
2025-06-02 07:00:00+00:00,33,1,42008487,NQU5,21485.0,21485.25,21485.0,21485.25,2
2025-06-02 07:00:00+00:00,33,1,42009338,NQM5-NQU5,223.75,224.95,223.25,224.95,5
2025-06-02 07:15:00+00:00,33,1,42005804,NQM5,21264.0,21265.5,21163.0,21172.0,3196
2025-06-02 07:15:00+00:00,33,1,42008487,NQU5,21394.5,21394.5,21390.25,21392.75,4
2025-06-02 07:15:00+00:00,33,1,42009338,NQM5-NQU5,223.75,224.75,223.75,223.75,11
2025-06-02 07:30:00+00:00,33,1,42005804,NQM5,21172.5,21237.25,21165.75,21220.25,2895
2025-06-02 07:30:00+00:00,33,1,42008487,NQU5,21400.0,21455.0,21400.0,21444.0,13
2025-06-02 07:30:00+00:00,33,1,42009338,NQM5-NQU5,223.7,224.7,223.7,223.75,7
2025-06-02 07:45:00+00:00,33,1,42005804,NQM5,21219.75,21233.0,21209.0,21211.5,2328
2025-06-02 07:45:00+00:00,33,1,42008487,NQU5,21449.0,21449.5,21437.5,21437.5,5
2025-06-02 07:45:00+00:00,33,1,42009338,NQM5-NQU5,223.75,223.75,223.7,223.7,5
2025-06-02 08:00:00+00:00,33,1,42005804,NQM5,21211.25,21252.5,21206.5,21249.75,2671
2025-06-02 08:00:00+00:00,33,1,42008487,NQU5,21450.5,21457.25,21446.0,21457.25,3
2025-06-02 08:15:00+00:00,33,1,42005804,NQM5,21248.0,21260.5,21224.75,21255.5,1896
2025-06-02 08:15:00+00:00,33,1,42008487,NQU5,21466.0,21466.0,21466.0,21466.0,1
2025-06-02 08:15:00+00:00,33,1,42009338,NQM5-NQU5,224.25,224.25,224.25,224.25,2
2025-06-02 08:30:00+00:00,33,1,42005804,NQM5,21256.25,21263.5,21232.5,21237.5,1663
2025-06-02 08:30:00+00:00,33,1,42008487,NQU5,21484.0,21484.0,21477.25,21477.25,4
2025-06-02 08:30:00+00:00,33,1,42009338,NQM5-NQU5,224.0,224.0,223.7,223.95,4
2025-06-02 08:45:00+00:00,33,1,42005804,NQM5,21239.25,21249.0,21226.25,21235.75,1213
2025-06-02 09:00:00+00:00,33,1,42005804,NQM5,21234.75,21242.5,21208.75,21217.5,1878
2025-06-02 09:00:00+00:00,33,1,42008487,NQU5,21457.0,21457.0,21449.0,21449.0,2
2025-06-02 09:00:00+00:00,33,1,42009338,NQM5-NQU5,223.7,223.7,223.65,223.65,32
2025-06-02 09:15:00+00:00,33,1,42005804,NQM5,21218.5,21233.25,21210.5,21227.75,1616
2025-06-02 09:15:00+00:00,33,1,42008487,NQU5,21449.0,21452.5,21449.0,21452.5,2
2025-06-02 09:30:00+00:00,33,1,42005804,NQM5,21228.0,21233.25,21207.0,21209.75,1284
2025-06-02 09:30:00+00:00,33,1,42009338,NQM5-NQU5,223.65,223.65,223.55,223.55,3
2025-06-02 09:45:00+00:00,33,1,42005804,NQM5,21209.25,21226.5,21201.25,21226.0,1715
2025-06-02 09:45:00+00:00,33,1,42008487,NQU5,21432.75,21438.75,21432.75,21438.75,2
2025-06-02 09:45:00+00:00,33,1,42009338,NQM5-NQU5,223.45,223.45,223.45,223.45,1
2025-06-02 10:00:00+00:00,33,1,42005804,NQM5,21225.25,21249.75,21218.25,21240.5,1399
2025-06-02 10:00:00+00:00,33,1,42008487,NQU5,21458.0,21458.0,21458.0,21458.0,1
2025-06-02 10:15:00+00:00,33,1,42005804,NQM5,21240.5,21241.5,21214.25,21227.25,1792
2025-06-02 10:15:00+00:00,33,1,42009338,NQM5-NQU5,223.45,223.45,223.45,223.45,2
2025-06-02 10:30:00+00:00,33,1,42005804,NQM5,21226.5,21245.5,21218.25,21234.75,1425
2025-06-02 10:30:00+00:00,33,1,42008487,NQU5,21454.0,21463.5,21454.0,21463.5,4
2025-06-02 10:30:00+00:00,33,1,42009338,NQM5-NQU5,222.25,222.25,222.15,222.15,5
2025-06-02 10:45:00+00:00,33,1,42005804,NQM5,21235.25,21253.5,21231.75,21250.25,1316
2025-06-02 10:45:00+00:00,33,1,42008487,NQU5,21461.75,21470.25,21461.75,21470.25,2
2025-06-02 10:45:00+00:00,33,1,42009338,NQM5-NQU5,223.1,223.1,223.1,223.1,1
2025-06-02 11:00:00+00:00,33,1,42005804,NQM5,21250.25,21285.5,21238.75,21279.0,2578
2025-06-02 11:00:00+00:00,33,1,42008487,NQU5,21463.0,21463.0,21463.0,21463.0,1
2025-06-02 11:00:00+00:00,33,1,42009338,NQM5-NQU5,222.0,222.5,222.0,222.5,3
2025-06-02 11:15:00+00:00,33,1,42005804,NQM5,21279.5,21282.0,21264.75,21271.0,1300
2025-06-02 11:30:00+00:00,33,1,42005804,NQM5,21269.75,21291.5,21264.25,21267.75,1950
2025-06-02 11:30:00+00:00,33,1,42009338,NQM5-NQU5,222.85,222.85,222.85,222.85,1
2025-06-02 11:45:00+00:00,33,1,42005804,NQM5,21267.75,21276.5,21255.25,21255.25,1300
2025-06-02 11:45:00+00:00,33,1,42008487,NQU5,21493.25,21493.25,21493.25,21493.25,1
2025-06-02 12:00:00+00:00,33,1,42005804,NQM5,21256.0,21278.5,21253.25,21276.75,2021
2025-06-02 12:00:00+00:00,33,1,42008487,NQU5,21474.5,21474.5,21474.5,21474.5,1
2025-06-02 12:00:00+00:00,33,1,42009338,NQM5-NQU5,222.55,222.55,222.55,222.55,1
2025-06-02 12:15:00+00:00,33,1,42005804,NQM5,21277.0,21279.75,21239.75,21252.0,2642
2025-06-02 12:15:00+00:00,33,1,42008487,NQU5,21464.0,21464.0,21464.0,21464.0,1
2025-06-02 12:15:00+00:00,33,1,42009338,NQM5-NQU5,222.55,222.7,222.55,222.7,2
2025-06-02 12:30:00+00:00,33,1,42005804,NQM5,21252.75,21290.0,21244.5,21289.25,2667
2025-06-02 12:30:00+00:00,33,1,42008487,NQU5,21488.75,21503.75,21488.75,21503.75,3
2025-06-02 12:45:00+00:00,33,1,42005804,NQM5,21288.75,21294.5,21263.75,21284.75,2611
2025-06-02 12:45:00+00:00,33,1,42008487,NQU5,21513.0,21513.0,21500.0,21500.25,19
2025-06-02 12:45:00+00:00,33,1,42009338,NQM5-NQU5,222.95,223.7,222.3,223.35,28
2025-06-02 13:00:00+00:00,33,1,42005804,NQM5,21285.0,21297.25,21257.75,21269.5,3072
2025-06-02 13:00:00+00:00,33,1,42008487,NQU5,21488.75,21496.0,21488.75,21492.0,3
2025-06-02 13:00:00+00:00,33,1,42009338,NQM5-NQU5,223.0,223.0,223.0,223.0,1
2025-06-02 13:15:00+00:00,33,1,42005804,NQM5,21269.25,21292.0,21258.25,21287.25,4377
2025-06-02 13:15:00+00:00,33,1,42008487,NQU5,21499.25,21508.0,21486.0,21508.0,7
2025-06-02 13:15:00+00:00,33,1,42009338,NQM5-NQU5,223.0,223.35,223.0,223.35,2
2025-06-02 13:30:00+00:00,33,1,158704,NQZ5,21745.5,21745.5,21745.5,21745.5,5
2025-06-02 13:30:00+00:00,33,1,42005804,NQM5,21287.75,21458.0,21286.75,21422.5,33259
2025-06-02 13:30:00+00:00,33,1,42005997,NQU5-NQZ5,208.15,211.0,207.35,211.0,4
2025-06-02 13:30:00+00:00,33,1,42008487,NQU5,21546.5,21678.75,21542.25,21647.0,42
2025-06-02 13:30:00+00:00,33,1,42009338,NQM5-NQU5,223.35,223.55,222.3,222.65,33
2025-06-02 13:45:00+00:00,33,1,158704,NQZ5,21791.25,21791.25,21791.25,21791.25,1
2025-06-02 13:45:00+00:00,33,1,42005804,NQM5,21423.0,21433.5,21298.75,21317.25,25457
2025-06-02 13:45:00+00:00,33,1,42005997,NQU5-NQZ5,211.5,211.5,211.5,211.5,1
2025-06-02 13:45:00+00:00,33,1,42008487,NQU5,21630.0,21630.0,21525.5,21525.5,35
2025-06-02 13:45:00+00:00,33,1,42009338,NQM5-NQU5,222.7,223.0,221.85,222.45,37
2025-06-02 14:00:00+00:00,33,1,42005804,NQM5,21311.0,21330.0,21234.75,21310.75,27563
2025-06-02 14:00:00+00:00,33,1,42008487,NQU5,21520.0,21547.5,21459.5,21539.75,25
2025-06-02 14:00:00+00:00,33,1,42009338,NQM5-NQU5,222.7,222.7,221.35,222.3,62
2025-06-02 14:15:00+00:00,33,1,158704,NQZ5,21763.25,21763.25,21763.25,21763.25,1
2025-06-02 14:15:00+00:00,33,1,42005804,NQM5,21311.25,21385.0,21302.0,21378.75,16740
2025-06-02 14:15:00+00:00,33,1,42008487,NQU5,21538.0,21598.5,21538.0,21598.5,11
2025-06-02 14:15:00+00:00,33,1,42009338,NQM5-NQU5,222.3,222.3,222.0,222.3,4
2025-06-02 14:30:00+00:00,33,1,42005804,NQM5,21379.0,21418.75,21349.0,21366.5,18147
2025-06-02 14:30:00+00:00,33,1,42008487,NQU5,21600.0,21630.0,21581.25,21589.0,49
2025-06-02 14:30:00+00:00,33,1,42009338,NQM5-NQU5,222.3,223.05,221.55,221.55,13
2025-06-02 14:45:00+00:00,33,1,158704,NQZ5,21802.0,21802.0,21802.0,21802.0,1
2025-06-02 14:45:00+00:00,33,1,42005804,NQM5,21366.75,21404.75,21357.25,21397.25,10176
2025-06-02 14:45:00+00:00,33,1,42008487,NQU5,21589.5,21590.5,21588.0,21588.0,8
2025-06-02 14:45:00+00:00,33,1,42009338,NQM5-NQU5,221.65,222.35,221.5,222.35,9
2025-06-02 15:00:00+00:00,33,1,42005804,NQM5,21397.0,21416.0,21355.25,21398.0,14290
2025-06-02 15:00:00+00:00,33,1,42008487,NQU5,21628.25,21638.0,21585.0,21618.25,81
2025-06-02 15:00:00+00:00,33,1,42009338,NQM5-NQU5,222.35,223.6,221.8,223.05,28
2025-06-02 15:15:00+00:00,33,1,42005804,NQM5,21397.75,21401.0,21359.5,21370.0,8874
2025-06-02 15:15:00+00:00,33,1,42008487,NQU5,21607.5,21608.5,21587.5,21587.5,8
2025-06-02 15:15:00+00:00,33,1,42009338,NQM5-NQU5,223.6,223.7,222.8,222.8,22
2025-06-02 15:30:00+00:00,33,1,42005804,NQM5,21370.75,21401.25,21356.0,21397.75,8960
2025-06-02 15:30:00+00:00,33,1,42008487,NQU5,21580.0,21620.0,21580.0,21620.0,24
2025-06-02 15:30:00+00:00,33,1,42009338,NQM5-NQU5,223.25,223.3,222.95,223.3,7
2025-06-02 15:45:00+00:00,33,1,42005804,NQM5,21397.5,21444.75,21392.5,21434.25,13606
2025-06-02 15:45:00+00:00,33,1,42008487,NQU5,21636.25,21658.75,21636.25,21658.75,8
2025-06-02 15:45:00+00:00,33,1,42009338,NQM5-NQU5,222.65,223.25,222.65,222.9,19
2025-06-02 16:00:00+00:00,33,1,42005804,NQM5,21434.0,21438.75,21408.75,21432.25,8476
2025-06-02 16:00:00+00:00,33,1,42008487,NQU5,21637.25,21660.0,21634.25,21660.0,5
2025-06-02 16:00:00+00:00,33,1,42009338,NQM5-NQU5,223.3,223.3,223.3,223.3,2
2025-06-02 16:15:00+00:00,33,1,42005804,NQM5,21433.0,21441.5,21408.5,21422.0,6835
2025-06-02 16:15:00+00:00,33,1,42008487,NQU5,21656.25,21663.0,21633.25,21645.5,24
2025-06-02 16:15:00+00:00,33,1,42009338,NQM5-NQU5,222.75,223.2,222.75,223.2,14
2025-06-02 16:30:00+00:00,33,1,42005804,NQM5,21421.5,21438.5,21401.25,21406.75,6507
2025-06-02 16:30:00+00:00,33,1,42008487,NQU5,21647.0,21650.75,21632.25,21632.25,7
2025-06-02 16:30:00+00:00,33,1,42009338,NQM5-NQU5,222.75,222.8,221.65,221.65,32
2025-06-02 16:45:00+00:00,33,1,42005804,NQM5,21406.75,21454.5,21404.75,21445.75,7524
2025-06-02 16:45:00+00:00,33,1,42008487,NQU5,21647.75,21676.5,21637.25,21676.5,10
2025-06-02 16:45:00+00:00,33,1,42009338,NQM5-NQU5,221.7,222.3,221.7,222.3,35
2025-06-02 17:00:00+00:00,33,1,42005804,NQM5,21445.75,21474.25,21443.75,21450.5,9100
2025-06-02 17:00:00+00:00,33,1,42005997,NQU5-NQZ5,211.95,211.95,211.95,211.95,1
2025-06-02 17:00:00+00:00,33,1,42008487,NQU5,21676.5,21692.5,21673.75,21673.75,20
2025-06-02 17:00:00+00:00,33,1,42009338,NQM5-NQU5,221.75,222.65,221.75,222.25,32
2025-06-02 17:15:00+00:00,33,1,42005804,NQM5,21451.5,21463.5,21440.25,21448.25,7793
2025-06-02 17:15:00+00:00,33,1,42008487,NQU5,21673.5,21677.25,21669.0,21670.75,13
2025-06-02 17:15:00+00:00,33,1,42009338,NQM5-NQU5,222.05,222.6,222.05,222.6,3
2025-06-02 17:30:00+00:00,33,1,42005804,NQM5,21447.75,21462.25,21437.5,21442.0,5775
2025-06-02 17:30:00+00:00,33,1,42008487,NQU5,21667.25,21667.25,21661.25,21661.25,2
2025-06-02 17:45:00+00:00,33,1,42005804,NQM5,21442.0,21452.5,21425.25,21445.5,5884
2025-06-02 17:45:00+00:00,33,1,42008487,NQU5,21664.5,21664.5,21655.5,21658.25,3
2025-06-02 17:45:00+00:00,33,1,42009338,NQM5-NQU5,222.5,223.2,222.5,223.2,2
2025-06-02 18:00:00+00:00,33,1,42005804,NQM5,21445.5,21467.0,21426.75,21461.75,8564
2025-06-02 18:00:00+00:00,33,1,42008487,NQU5,21669.25,21680.75,21662.25,21680.75,7
2025-06-02 18:00:00+00:00,33,1,42009338,NQM5-NQU5,222.5,222.5,222.5,222.5,2
2025-06-02 18:15:00+00:00,33,1,42005804,NQM5,21461.75,21513.25,21461.75,21507.75,13106
2025-06-02 18:15:00+00:00,33,1,42008487,NQU5,21698.0,21733.25,21698.0,21727.75,13
2025-06-02 18:15:00+00:00,33,1,42009338,NQM5-NQU5,222.0,224.0,222.0,224.0,38
2025-06-02 18:30:00+00:00,33,1,42005804,NQM5,21508.5,21515.25,21490.0,21504.5,7819
2025-06-02 18:30:00+00:00,33,1,42008487,NQU5,21732.25,21740.75,21721.5,21725.0,17
2025-06-02 18:30:00+00:00,33,1,42009338,NQM5-NQU5,224.35,224.75,223.15,223.6,12
2025-06-02 18:45:00+00:00,33,1,42005804,NQM5,21505.0,21525.75,21494.75,21517.75,7721
2025-06-02 18:45:00+00:00,33,1,42008487,NQU5,21745.0,21745.0,21743.5,21743.5,3
2025-06-02 18:45:00+00:00,33,1,42009338,NQM5-NQU5,222.65,222.65,222.65,222.65,1
2025-06-02 19:00:00+00:00,33,1,42005804,NQM5,21517.75,21530.0,21512.0,21516.5,8085
2025-06-02 19:00:00+00:00,33,1,42008487,NQU5,21747.75,21751.75,21739.5,21739.5,7
2025-06-02 19:00:00+00:00,33,1,42009338,NQM5-NQU5,223.4,223.4,223.4,223.4,1
2025-06-02 19:15:00+00:00,33,1,42005804,NQM5,21516.5,21543.75,21506.0,21531.75,8739
2025-06-02 19:15:00+00:00,33,1,42008487,NQU5,21750.5,21763.75,21750.5,21758.0,28
2025-06-02 19:15:00+00:00,33,1,42009338,NQM5-NQU5,223.05,223.35,222.9,223.0,45
2025-06-02 19:30:00+00:00,33,1,42005804,NQM5,21531.5,21532.25,21504.25,21511.25,8225
2025-06-02 19:30:00+00:00,33,1,42008487,NQU5,21747.75,21747.75,21739.0,21739.0,14
2025-06-02 19:30:00+00:00,33,1,42009338,NQM5-NQU5,223.3,223.4,222.45,222.45,15
2025-06-02 19:45:00+00:00,33,1,42005804,NQM5,21510.75,21540.0,21495.25,21534.25,18249
2025-06-02 19:45:00+00:00,33,1,42008487,NQU5,21732.75,21752.0,21722.5,21752.0,127
2025-06-02 19:45:00+00:00,33,1,42009338,NQM5-NQU5,223.0,223.85,222.25,222.25,33
2025-06-02 20:00:00+00:00,33,1,42005804,NQM5,21533.75,21559.0,21527.75,21558.75,11020
2025-06-02 20:00:00+00:00,33,1,42008487,NQU5,21767.25,21780.0,21760.0,21780.0,64
2025-06-02 20:00:00+00:00,33,1,42009338,NQM5-NQU5,222.65,222.9,222.25,222.65,97
2025-06-02 20:15:00+00:00,33,1,42005804,NQM5,21559.0,21576.25,21558.0,21565.0,3362
2025-06-02 20:15:00+00:00,33,1,42008487,NQU5,21792.5,21798.5,21784.75,21788.75,32
2025-06-02 20:15:00+00:00,33,1,42009338,NQM5-NQU5,222.6,222.8,222.6,222.75,13
2025-06-02 20:30:00+00:00,33,1,42005804,NQM5,21565.0,21565.25,21549.5,21558.75,1382
2025-06-02 20:30:00+00:00,33,1,42008487,NQU5,21786.25,21786.5,21775.25,21785.25,44
2025-06-02 20:30:00+00:00,33,1,42009338,NQM5-NQU5,222.75,224.85,222.75,224.85,41
2025-06-02 20:45:00+00:00,33,1,42005804,NQM5,21558.5,21559.25,21550.0,21554.5,1288
2025-06-02 20:45:00+00:00,33,1,42008487,NQU5,21782.75,21785.0,21775.5,21784.0,77
2025-06-02 20:45:00+00:00,33,1,42009338,NQM5-NQU5,224.85,225.4,224.2,224.95,76
2025-06-02 22:00:00+00:00,33,1,42005804,NQM5,21555.0,21555.25,21532.0,21532.75,963
2025-06-02 22:00:00+00:00,33,1,42008487,NQU5,21765.5,21765.5,21763.0,21763.0,2
2025-06-02 22:00:00+00:00,33,1,42009338,NQM5-NQU5,224.7,224.7,224.45,224.45,4
2025-06-02 22:15:00+00:00,33,1,42005804,NQM5,21533.0,21543.5,21515.0,21521.0,1039
2025-06-02 22:15:00+00:00,33,1,42008487,NQU5,21760.0,21760.0,21740.5,21740.5,5
2025-06-02 22:15:00+00:00,33,1,42009338,NQM5-NQU5,224.45,224.45,224.45,224.45,1
2025-06-02 22:30:00+00:00,33,1,42005804,NQM5,21519.5,21528.0,21517.25,21523.25,670
2025-06-02 22:30:00+00:00,33,1,42008487,NQU5,21748.5,21748.5,21748.5,21748.5,1
