ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-06-10 06:00:00+00:00,33,1,158704,NQZ5,22270.0,22270.0,22270.0,22270.0,1
2025-06-10 06:00:00+00:00,33,1,42005804,NQM5,21829.0,21840.0,21732.0,21794.0,16365
2025-06-10 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,215.95,215.95,215.95,215.95,1
2025-06-10 06:00:00+00:00,33,1,42008487,NQU5,22060.75,22061.5,21960.0,22020.25,138
2025-06-10 06:00:00+00:00,33,1,42009338,NQM5-NQU5,226.8,227.45,226.2,226.25,54
2025-06-10 08:00:00+00:00,33,1,158704,NQZ5,22219.5,22283.5,22219.5,22283.5,3
2025-06-10 08:00:00+00:00,33,1,42005804,NQM5,21794.75,21841.75,21760.75,21829.0,10872
2025-06-10 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,211.5,211.5,211.5,211.5,1
2025-06-10 08:00:00+00:00,33,1,42008487,NQU5,22018.75,22065.0,21998.25,22053.5,49
2025-06-10 08:00:00+00:00,33,1,42009338,NQM5-NQU5,226.75,226.95,226.05,226.9,87
2025-06-10 10:00:00+00:00,33,1,42005804,NQM5,21828.75,21858.5,21803.0,21857.75,11669
2025-06-10 10:00:00+00:00,33,1,42005997,NQU5-NQZ5,215.95,215.95,215.95,215.95,1
2025-06-10 10:00:00+00:00,33,1,42008487,NQU5,22070.0,22084.5,22033.0,22084.5,69
2025-06-10 10:00:00+00:00,33,1,42009338,NQM5-NQU5,226.9,227.05,226.55,227.05,30
2025-06-10 12:00:00+00:00,33,1,42005804,NQM5,21858.25,21893.25,21818.0,21857.0,57544
2025-06-10 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,215.95,215.95,215.95,215.95,1
2025-06-10 12:00:00+00:00,33,1,42008487,NQU5,22083.75,22117.5,22052.25,22081.5,349
2025-06-10 12:00:00+00:00,33,1,42009338,NQM5-NQU5,227.05,227.5,227.0,227.15,254
2025-06-10 14:00:00+00:00,33,1,158704,NQZ5,22306.75,22310.0,22306.75,22307.0,4
2025-06-10 14:00:00+00:00,33,1,42005291,NQM5-NQZ5,446.45,446.45,446.45,446.45,1
2025-06-10 14:00:00+00:00,33,1,42005804,NQM5,21857.25,21890.75,21742.75,21874.5,97692
2025-06-10 14:00:00+00:00,33,1,42005997,NQU5-NQZ5,216.25,216.95,216.25,216.95,2
2025-06-10 14:00:00+00:00,33,1,42008487,NQU5,22086.75,22115.0,21973.0,22095.25,582
2025-06-10 14:00:00+00:00,33,1,42009338,NQM5-NQU5,227.15,227.5,226.5,226.5,491
2025-06-10 16:00:00+00:00,33,1,158704,NQZ5,22321.5,22321.5,22321.5,22321.5,1
2025-06-10 16:00:00+00:00,33,1,42005291,NQM5-NQZ5,438.05,438.05,438.05,438.05,1
2025-06-10 16:00:00+00:00,33,1,42005804,NQM5,21874.25,21931.0,21867.0,21873.0,65236
2025-06-10 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,213.3,213.3,213.3,213.3,1
2025-06-10 16:00:00+00:00,33,1,42008487,NQU5,22101.0,22158.0,22095.0,22105.0,314
2025-06-10 16:00:00+00:00,33,1,42009338,NQM5-NQU5,226.6,227.15,226.35,226.75,593
2025-06-10 18:00:00+00:00,33,1,42005804,NQM5,21873.5,21992.25,21820.75,21964.5,111063
2025-06-10 18:00:00+00:00,33,1,42008487,NQU5,22096.25,22218.75,22046.75,22191.75,909
2025-06-10 18:00:00+00:00,33,1,42009338,NQM5-NQU5,226.85,227.6,226.5,227.55,430
2025-06-10 20:00:00+00:00,33,1,158704,NQZ5,22395.0,22395.0,22395.0,22395.0,1
2025-06-10 20:00:00+00:00,33,1,42005804,NQM5,21964.25,21969.25,21936.0,21951.0,14621
2025-06-10 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,217.5,217.5,217.5,217.5,1
2025-06-10 20:00:00+00:00,33,1,42008487,NQU5,22191.25,22192.25,22165.25,22177.25,62
2025-06-10 20:00:00+00:00,33,1,42009338,NQM5-NQU5,227.55,227.6,227.25,227.35,87
2025-06-10 22:00:00+00:00,33,1,42005804,NQM5,21945.75,22002.75,21916.5,21953.75,9053
2025-06-10 22:00:00+00:00,33,1,42008487,NQU5,22180.0,22229.0,22152.5,22174.0,78
2025-06-10 22:00:00+00:00,33,1,42009338,NQM5-NQU5,227.25,227.8,227.25,227.75,15
2025-06-11 00:00:00+00:00,33,1,42005804,NQM5,21954.0,21965.75,21881.25,21908.0,10017
2025-06-11 00:00:00+00:00,33,1,42008487,NQU5,22179.25,22191.0,22115.5,22132.0,103
2025-06-11 00:00:00+00:00,33,1,42009338,NQM5-NQU5,227.8,227.8,226.85,227.8,29
2025-06-11 02:00:00+00:00,33,1,42005804,NQM5,21908.75,21911.5,21886.25,21907.75,4245
2025-06-11 02:00:00+00:00,33,1,42008487,NQU5,22137.0,22137.0,22115.0,22135.75,22
2025-06-11 02:00:00+00:00,33,1,42009338,NQM5-NQU5,227.8,228.25,227.8,228.2,261
2025-06-11 04:00:00+00:00,33,1,42005804,NQM5,21906.25,21915.5,21865.75,21881.25,6086
2025-06-11 04:00:00+00:00,33,1,42008487,NQU5,22133.0,22144.0,22098.25,22109.25,50
2025-06-11 04:00:00+00:00,33,1,42009338,NQM5-NQU5,228.2,228.25,228.0,228.25,59
2025-06-11 06:00:00+00:00,33,1,158704,NQZ5,22374.0,22374.0,22374.0,22374.0,1
2025-06-11 06:00:00+00:00,33,1,42005804,NQM5,21881.75,21934.75,21874.75,21928.75,9099
2025-06-11 06:00:00+00:00,33,1,42008487,NQU5,22106.0,22157.75,22106.0,22157.0,65
2025-06-11 06:00:00+00:00,33,1,42009338,NQM5-NQU5,228.25,228.25,227.0,227.2,261
2025-06-11 08:00:00+00:00,33,1,42005804,NQM5,21929.25,21959.5,21914.5,21916.75,8395
2025-06-11 08:00:00+00:00,33,1,42008487,NQU5,22165.0,22187.5,22144.0,22146.25,59
2025-06-11 08:00:00+00:00,33,1,42009338,NQM5-NQU5,227.15,227.7,227.15,227.3,73
2025-06-11 10:00:00+00:00,33,1,158704,NQZ5,22370.0,22370.0,22370.0,22370.0,1
2025-06-11 10:00:00+00:00,33,1,42005804,NQM5,21917.75,21940.25,21882.0,21930.0,9829
2025-06-11 10:00:00+00:00,33,1,42008487,NQU5,22148.25,22164.0,22112.0,22161.0,119
2025-06-11 10:00:00+00:00,33,1,42009338,NQM5-NQU5,227.25,227.8,227.25,227.65,90
2025-06-11 12:00:00+00:00,33,1,158704,NQZ5,22401.0,22486.5,22388.0,22388.0,4
2025-06-11 12:00:00+00:00,33,1,42005804,NQM5,21931.0,22106.0,21888.5,21980.5,100953
2025-06-11 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,212.6,212.6,212.55,212.55,2
2025-06-11 12:00:00+00:00,33,1,42008487,NQU5,22156.75,22323.75,22118.5,22199.25,1064
2025-06-11 12:00:00+00:00,33,1,42009338,NQM5-NQU5,227.7,229.45,227.35,227.75,1354
2025-06-11 14:00:00+00:00,33,1,158704,NQZ5,22438.0,22486.0,22438.0,22486.0,4
2025-06-11 14:00:00+00:00,33,1,42005804,NQM5,21981.0,22066.25,21973.75,21993.5,108090
2025-06-11 14:00:00+00:00,33,1,42005997,NQU5-NQZ5,216.4,216.4,215.0,215.0,2
2025-06-11 14:00:00+00:00,33,1,42008487,NQU5,22206.5,22295.0,22204.0,22220.25,549
2025-06-11 14:00:00+00:00,33,1,42009338,NQM5-NQU5,227.7,229.0,226.65,227.0,1421
2025-06-11 16:00:00+00:00,33,1,158704,NQZ5,22425.0,22426.75,22387.25,22387.25,7
2025-06-11 16:00:00+00:00,33,1,42005804,NQM5,21994.25,22018.5,21908.0,21916.5,87776
2025-06-11 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,216.45,216.45,216.45,216.45,1
2025-06-11 16:00:00+00:00,33,1,42008487,NQU5,22223.5,22243.75,22136.75,22140.25,354
2025-06-11 16:00:00+00:00,33,1,42009338,NQM5-NQU5,226.95,227.0,225.5,225.6,1055
2025-06-11 18:00:00+00:00,33,1,158704,NQZ5,22300.0,22300.0,22300.0,22300.0,1
2025-06-11 18:00:00+00:00,33,1,42005804,NQM5,21917.25,21931.0,21790.75,21887.75,143713
2025-06-11 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,217.75,217.75,216.45,216.45,2
2025-06-11 18:00:00+00:00,33,1,42008487,NQU5,22144.0,22153.5,22020.0,22112.25,1310
2025-06-11 18:00:00+00:00,33,1,42009338,NQM5-NQU5,225.6,226.45,224.05,224.85,1992
2025-06-11 20:00:00+00:00,33,1,42005804,NQM5,21887.25,21910.75,21870.25,21883.25,12043
2025-06-11 20:00:00+00:00,33,1,42008487,NQU5,22110.25,22135.75,22096.75,22107.25,79
2025-06-11 20:00:00+00:00,33,1,42009338,NQM5-NQU5,225.1,225.55,225.1,225.4,194
2025-06-11 22:00:00+00:00,33,1,158704,NQZ5,22303.5,22303.5,22303.5,22303.5,1
2025-06-11 22:00:00+00:00,33,1,42005804,NQM5,21871.0,21894.25,21818.0,21837.75,7126
2025-06-11 22:00:00+00:00,33,1,42008487,NQU5,22096.0,22119.25,22047.75,22071.25,159
2025-06-11 22:00:00+00:00,33,1,42009338,NQM5-NQU5,225.65,225.65,224.2,224.35,126
2025-06-12 00:00:00+00:00,33,1,158704,NQZ5,22272.0,22272.0,22217.5,22217.5,4
2025-06-12 00:00:00+00:00,33,1,42005291,NQM5-NQZ5,436.6,436.6,436.55,436.55,2
2025-06-12 00:00:00+00:00,33,1,42005804,NQM5,21838.75,21849.0,21754.0,21786.5,11093
2025-06-12 00:00:00+00:00,33,1,42008487,NQU5,22064.25,22072.25,21979.5,22010.25,397
2025-06-12 00:00:00+00:00,33,1,42009338,NQM5-NQU5,224.35,224.65,223.65,224.55,202
2025-06-12 02:00:00+00:00,33,1,42005804,NQM5,21787.0,21825.0,21772.0,21809.0,5141
2025-06-12 02:00:00+00:00,33,1,42008487,NQU5,22010.0,22049.25,21998.25,22033.25,148
2025-06-12 02:00:00+00:00,33,1,42009338,NQM5-NQU5,224.5,226.0,224.5,226.0,36
2025-06-12 04:00:00+00:00,33,1,42005804,NQM5,21809.25,21840.0,21802.25,21828.5,4280
2025-06-12 04:00:00+00:00,33,1,42008487,NQU5,22037.0,22066.0,22028.25,22052.5,114
2025-06-12 04:00:00+00:00,33,1,42009338,NQM5-NQU5,225.95,226.9,225.2,226.6,29
2025-06-12 06:00:00+00:00,33,1,158704,NQZ5,22280.0,22280.0,22200.0,22200.0,4
2025-06-12 06:00:00+00:00,33,1,42005804,NQM5,21825.0,21863.25,21751.0,21775.0,9434
2025-06-12 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,212.3,212.3,212.3,212.3,1
2025-06-12 06:00:00+00:00,33,1,42008487,NQU5,22047.5,22085.25,21978.5,22003.5,507
2025-06-12 06:00:00+00:00,33,1,42009338,NQM5-NQU5,226.3,226.3,223.95,224.45,148
2025-06-12 08:00:00+00:00,33,1,158704,NQZ5,22200.0,22200.0,22171.0,22171.0,4
2025-06-12 08:00:00+00:00,33,1,42005291,NQM5-NQZ5,444.75,444.75,444.75,444.75,2
2025-06-12 08:00:00+00:00,33,1,42005804,NQM5,21775.25,21843.25,21713.25,21811.25,14255
2025-06-12 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,218.9,219.95,218.9,219.5,5
2025-06-12 08:00:00+00:00,33,1,42008487,NQU5,21995.5,22065.75,21940.25,22036.75,628
2025-06-12 08:00:00+00:00,33,1,42009338,NQM5-NQU5,224.45,224.55,223.95,224.45,343
2025-06-12 10:00:00+00:00,33,1,158704,NQZ5,22242.5,22242.5,22242.5,22242.5,1
2025-06-12 10:00:00+00:00,33,1,42005804,NQM5,21810.0,21826.0,21732.0,21739.0,12827
2025-06-12 10:00:00+00:00,33,1,42008487,NQU5,22033.0,22047.75,21957.75,21965.25,513
2025-06-12 10:00:00+00:00,33,1,42009338,NQM5-NQU5,224.55,225.55,224.2,224.4,450
2025-06-12 12:00:00+00:00,33,1,158704,NQZ5,22301.5,22322.5,22295.0,22299.5,5
2025-06-12 12:00:00+00:00,33,1,42005804,NQM5,21739.0,21892.5,21714.0,21857.25,58690
2025-06-12 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,218.25,218.25,218.25,218.25,1
2025-06-12 12:00:00+00:00,33,1,42008487,NQU5,21967.0,22114.0,21950.0,22079.75,1010
2025-06-12 12:00:00+00:00,33,1,42009338,NQM5-NQU5,224.3,225.0,223.0,223.95,2139
2025-06-12 14:00:00+00:00,33,1,158704,NQZ5,22367.5,22367.5,22367.5,22367.5,1
2025-06-12 14:00:00+00:00,33,1,42005804,NQM5,21856.5,21977.25,21840.5,21922.5,102837
2025-06-12 14:00:00+00:00,33,1,42005997,NQU5-NQZ5,214.5,214.5,214.5,214.5,1
2025-06-12 14:00:00+00:00,33,1,42008487,NQU5,22081.25,22202.0,22067.5,22146.75,1480
2025-06-12 14:00:00+00:00,33,1,42009338,NQM5-NQU5,224.0,224.85,223.95,224.6,3092
2025-06-12 16:00:00+00:00,33,1,158704,NQZ5,22399.75,22399.75,22399.75,22399.75,1
2025-06-12 16:00:00+00:00,33,1,42005804,NQM5,21922.25,21969.75,21901.5,21937.0,73113
2025-06-12 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,219.25,219.25,219.25,219.25,1
2025-06-12 16:00:00+00:00,33,1,42008487,NQU5,22148.5,22192.0,22132.0,22162.5,1542
2025-06-12 16:00:00+00:00,33,1,42009338,NQM5-NQU5,224.65,225.25,224.5,224.65,3816
2025-06-12 18:00:00+00:00,33,1,42005804,NQM5,21937.75,21953.0,21893.5,21936.5,66977
2025-06-12 18:00:00+00:00,33,1,42008487,NQU5,22163.5,22177.0,22120.0,22162.75,1555
2025-06-12 18:00:00+00:00,33,1,42009338,NQM5-NQU5,224.8,226.3,224.2,226.25,4895
2025-06-12 20:00:00+00:00,33,1,42005804,NQM5,21936.75,21948.0,21906.25,21909.0,12656
2025-06-12 20:00:00+00:00,33,1,42008487,NQU5,22163.25,22170.25,22133.75,22134.5,303
2025-06-12 20:00:00+00:00,33,1,42009338,NQM5-NQU5,226.15,226.25,224.6,225.05,877
2025-06-12 22:00:00+00:00,33,1,158704,NQZ5,22312.0,22312.0,22312.0,22312.0,1
2025-06-12 22:00:00+00:00,33,1,42005804,NQM5,21909.0,21915.75,21782.75,21786.75,7601
2025-06-12 22:00:00+00:00,33,1,42005997,NQU5-NQZ5,219.8,219.8,219.8,219.8,1
2025-06-12 22:00:00+00:00,33,1,42008487,NQU5,22132.25,22134.75,22009.0,22009.5,742
2025-06-12 22:00:00+00:00,33,1,42009338,NQM5-NQU5,224.75,225.05,224.25,224.25,205
2025-06-13 00:00:00+00:00,33,1,158704,NQZ5,22058.0,22058.75,21939.25,21939.25,9
2025-06-13 00:00:00+00:00,33,1,42005291,NQM5-NQZ5,435.1,435.1,431.05,431.05,3
2025-06-13 00:00:00+00:00,33,1,42005804,NQM5,21786.0,21793.5,21489.0,21612.5,37524
2025-06-13 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,219.85,219.95,219.85,219.95,3
2025-06-13 00:00:00+00:00,33,1,42008487,NQU5,22010.75,22017.5,21707.75,21832.0,2339
2025-06-13 00:00:00+00:00,33,1,42009338,NQM5-NQU5,224.3,225.0,216.25,219.9,1384
2025-06-13 02:00:00+00:00,33,1,158704,NQZ5,21980.0,21980.0,21980.0,21980.0,2
2025-06-13 02:00:00+00:00,33,1,42005804,NQM5,21613.0,21614.25,21471.0,21573.0,16213
2025-06-13 02:00:00+00:00,33,1,42008487,NQU5,21832.25,21832.25,21692.25,21793.25,902
2025-06-13 02:00:00+00:00,33,1,42009338,NQM5-NQU5,219.55,219.55,217.35,219.05,321
2025-06-13 04:00:00+00:00,33,1,158704,NQZ5,22000.0,22000.0,21991.5,21995.0,8
2025-06-13 04:00:00+00:00,33,1,42005804,NQM5,21574.0,21575.75,21513.5,21570.25,6322
2025-06-13 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,215.75,215.75,215.75,215.75,2
2025-06-13 04:00:00+00:00,33,1,42008487,NQU5,21784.75,21788.25,21742.75,21787.5,388
2025-06-13 04:00:00+00:00,33,1,42009338,NQM5-NQU5,219.15,219.85,217.7,218.7,372
2025-06-13 06:00:00+00:00,33,1,158704,NQZ5,22050.0,22050.0,22050.0,22050.0,1
2025-06-13 06:00:00+00:00,33,1,42005804,NQM5,21570.5,21652.0,21565.0,21636.75,14933
2025-06-13 06:00:00+00:00,33,1,42008487,NQU5,21788.75,21872.0,21783.25,21852.75,1191
2025-06-13 06:00:00+00:00,33,1,42009338,NQM5-NQU5,219.25,221.7,218.25,221.55,793
2025-06-13 08:00:00+00:00,33,1,42005804,NQM5,21637.5,21664.0,21577.0,21622.0,14064
2025-06-13 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,213.55,213.55,213.55,213.55,1
2025-06-13 08:00:00+00:00,33,1,42008487,NQU5,21852.75,21885.75,21796.25,21844.25,802
2025-06-13 08:00:00+00:00,33,1,42009338,NQM5-NQU5,221.7,222.15,219.35,219.75,2379
2025-06-13 10:00:00+00:00,33,1,42005804,NQM5,21622.75,21702.75,21594.5,21683.75,15279
2025-06-13 10:00:00+00:00,33,1,42008487,NQU5,21845.25,21920.5,21815.0,21904.5,699
2025-06-13 10:00:00+00:00,33,1,42009338,NQM5-NQU5,219.75,220.2,218.45,220.05,750
2025-06-13 12:00:00+00:00,33,1,158704,NQZ5,22193.5,22193.5,22193.5,22193.5,1
2025-06-13 12:00:00+00:00,33,1,42005804,NQM5,21684.25,21794.75,21626.0,21729.0,64027
2025-06-13 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,211.5,211.5,211.5,211.5,1
2025-06-13 12:00:00+00:00,33,1,42008487,NQU5,21908.5,22016.25,21845.5,21949.75,5763
2025-06-13 12:00:00+00:00,33,1,42009338,NQM5-NQU5,220.1,221.6,219.8,220.0,8950
2025-06-13 14:00:00+00:00,33,1,158704,NQZ5,22134.5,22173.5,22134.5,22173.5,4
2025-06-13 14:00:00+00:00,33,1,42005804,NQM5,21735.0,21843.0,21617.0,21833.5,111677
2025-06-13 14:00:00+00:00,33,1,42005997,NQU5-NQZ5,212.25,217.3,212.25,217.0,3
2025-06-13 14:00:00+00:00,33,1,42008487,NQU5,21951.0,22064.25,21835.5,22054.75,12562
2025-06-13 14:00:00+00:00,33,1,42009338,NQM5-NQU5,220.05,222.2,218.6,221.4,16852
2025-06-13 16:00:00+00:00,33,1,158704,NQZ5,22274.5,22274.5,22228.5,22229.0,13
2025-06-13 16:00:00+00:00,33,1,42005291,NQM5-NQZ5,431.05,431.05,431.05,431.05,1
2025-06-13 16:00:00+00:00,33,1,42005804,NQM5,21833.25,21854.75,21749.75,21787.75,62603
2025-06-13 16:00:00+00:00,33,1,42008487,NQU5,22054.5,22074.75,21968.75,22005.5,8753
2025-06-13 16:00:00+00:00,33,1,42009338,NQM5-NQU5,221.4,221.6,217.25,217.95,17940
2025-06-13 18:00:00+00:00,33,1,158704,NQZ5,22155.0,22155.0,22049.25,22049.25,7
2025-06-13 18:00:00+00:00,33,1,42005291,NQM5-NQZ5,430.6,430.6,428.5,428.5,3
2025-06-13 18:00:00+00:00,33,1,42005804,NQM5,21788.25,21805.25,21600.25,21652.25,118508
2025-06-13 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,212.25,212.25,212.05,212.05,6
2025-06-13 18:00:00+00:00,33,1,42008487,NQU5,22006.25,22023.0,21817.75,21868.75,17299
2025-06-13 18:00:00+00:00,33,1,42009338,NQM5-NQU5,217.9,218.4,214.55,216.15,14223
2025-06-13 20:00:00+00:00,33,1,42005804,NQM5,21652.75,21679.75,21643.25,21652.0,15184
2025-06-13 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,213.0,213.0,213.0,213.0,1
2025-06-13 20:00:00+00:00,33,1,42008487,NQU5,21869.25,21895.25,21858.75,21866.5,3284
2025-06-13 20:00:00+00:00,33,1,42009338,NQM5-NQU5,216.4,216.7,215.0,215.15,674
2025-06-15 22:00:00+00:00,33,1,158704,NQZ5,22045.5,22070.0,22040.0,22070.0,6
2025-06-15 22:00:00+00:00,33,1,42005804,NQM5,21554.0,21710.0,21501.75,21689.5,9967
2025-06-15 22:00:00+00:00,33,1,42005997,NQU5-NQZ5,211.05,211.05,211.05,211.05,2
2025-06-15 22:00:00+00:00,33,1,42008487,NQU5,21772.5,21916.25,21726.0,21905.75,8111
2025-06-15 22:00:00+00:00,33,1,42009338,NQM5-NQU5,216.95,216.95,213.05,216.0,1084
2025-06-16 00:00:00+00:00,33,1,158704,NQZ5,22120.0,22126.75,22120.0,22126.75,2
2025-06-16 00:00:00+00:00,33,1,42005804,NQM5,21687.25,21704.5,21660.0,21688.0,4163
2025-06-16 00:00:00+00:00,33,1,42008487,NQU5,21903.25,21921.5,21877.0,21905.0,5124
2025-06-16 00:00:00+00:00,33,1,42009338,NQM5-NQU5,216.0,218.45,215.75,218.15,697
2025-06-16 02:00:00+00:00,33,1,42005804,NQM5,21688.0,21727.5,21679.5,21691.25,2146
2025-06-16 02:00:00+00:00,33,1,42008487,NQU5,21904.25,21938.0,21893.75,21908.75,2946
2025-06-16 02:00:00+00:00,33,1,42009338,NQM5-NQU5,218.15,218.6,216.55,217.05,410
2025-06-16 04:00:00+00:00,33,1,42005804,NQM5,21691.0,21740.0,21670.0,21716.75,2818
2025-06-16 04:00:00+00:00,33,1,42008487,NQU5,21908.0,21958.5,21888.25,21935.0,3338
2025-06-16 04:00:00+00:00,33,1,42009338,NQM5-NQU5,217.1,218.8,216.9,218.5,448
2025-06-16 06:00:00+00:00,33,1,42005804,NQM5,21715.0,21787.0,21706.75,21782.25,5645
2025-06-16 06:00:00+00:00,33,1,42008487,NQU5,21934.25,22010.75,21925.5,22004.5,5862
2025-06-16 06:00:00+00:00,33,1,42009338,NQM5-NQU5,218.7,223.05,218.6,220.9,2035
2025-06-16 08:00:00+00:00,33,1,158704,NQZ5,22202.0,22208.0,22202.0,22208.0,3
2025-06-16 08:00:00+00:00,33,1,42005804,NQM5,21783.25,21791.5,21731.5,21748.0,4575
2025-06-16 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,212.5,215.95,211.1,211.1,3
2025-06-16 08:00:00+00:00,33,1,42008487,NQU5,22003.5,22012.75,21954.75,21969.25,5993
2025-06-16 08:00:00+00:00,33,1,42009338,NQM5-NQU5,220.55,223.75,219.55,221.85,2431
2025-06-16 10:00:00+00:00,33,1,42005804,NQM5,21746.75,21811.75,21741.0,21809.75,4441
2025-06-16 10:00:00+00:00,33,1,42005997,NQU5-NQZ5,214.05,214.05,214.05,214.05,1
2025-06-16 10:00:00+00:00,33,1,42008487,NQU5,21969.25,22033.75,21963.0,22033.0,6388
2025-06-16 10:00:00+00:00,33,1,42009338,NQM5-NQU5,221.85,222.6,220.95,222.5,2494
2025-06-16 12:00:00+00:00,33,1,158704,NQZ5,22288.25,22322.25,22279.75,22306.75,25
2025-06-16 12:00:00+00:00,33,1,42005291,NQM5-NQZ5,436.65,436.65,436.65,436.65,1
2025-06-16 12:00:00+00:00,33,1,42005804,NQM5,21809.5,21944.5,21790.0,21927.25,32267
2025-06-16 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,215.0,216.0,215.0,215.0,18
2025-06-16 12:00:00+00:00,33,1,42008487,NQU5,22032.75,22172.0,22011.25,22151.5,51302
2025-06-16 12:00:00+00:00,33,1,42009338,NQM5-NQU5,222.5,223.55,219.6,223.3,31594
2025-06-16 14:00:00+00:00,33,1,158704,NQZ5,22410.25,22427.25,22393.0,22393.0,14
2025-06-16 14:00:00+00:00,33,1,42005291,NQM5-NQZ5,440.95,440.95,440.95,440.95,2
2025-06-16 14:00:00+00:00,33,1,42005804,NQM5,21928.0,21999.5,21921.75,21945.75,43542
2025-06-16 14:00:00+00:00,33,1,42005997,NQU5-NQZ5,215.95,215.95,214.15,215.0,4
2025-06-16 14:00:00+00:00,33,1,42008487,NQU5,22152.0,22222.0,22143.0,22171.0,64157
2025-06-16 14:00:00+00:00,33,1,42009338,NQM5-NQU5,223.35,225.65,222.45,225.4,52922
2025-06-16 16:00:00+00:00,33,1,158704,NQZ5,22400.0,22400.0,22380.0,22392.0,3
2025-06-16 16:00:00+00:00,33,1,42005804,NQM5,21946.25,21983.0,21918.0,21938.25,25104
2025-06-16 16:00:00+00:00,33,1,42008487,NQU5,22172.0,22211.75,22143.5,22165.0,38273
2025-06-16 16:00:00+00:00,33,1,42009338,NQM5-NQU5,225.4,227.05,224.9,226.75,29058
2025-06-16 18:00:00+00:00,33,1,158704,NQZ5,22374.0,22394.0,22374.0,22394.0,15
2025-06-16 18:00:00+00:00,33,1,42005291,NQM5-NQZ5,443.95,443.95,443.95,443.95,1
2025-06-16 18:00:00+00:00,33,1,42005804,NQM5,21938.75,21957.25,21910.75,21948.5,28778
2025-06-16 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,215.0,217.9,215.0,217.9,3
2025-06-16 18:00:00+00:00,33,1,42008487,NQU5,22165.5,22185.0,22137.0,22176.0,60285
2025-06-16 18:00:00+00:00,33,1,42009338,NQM5-NQU5,226.8,228.1,225.05,227.45,30513
2025-06-16 20:00:00+00:00,33,1,158704,NQZ5,22376.25,22376.25,22376.25,22376.25,1
2025-06-16 20:00:00+00:00,33,1,42005804,NQM5,21949.0,21964.5,21929.75,21936.0,5927
2025-06-16 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,217.95,217.95,217.95,217.95,1
2025-06-16 20:00:00+00:00,33,1,42008487,NQU5,22176.25,22186.25,22160.25,22162.75,10484
2025-06-16 20:00:00+00:00,33,1,42009338,NQM5-NQU5,227.7,228.2,226.0,226.1,2835
2025-06-16 22:00:00+00:00,33,1,158704,NQZ5,22330.5,22330.5,22270.75,22270.75,3
2025-06-16 22:00:00+00:00,33,1,42005804,NQM5,21950.0,21952.0,21790.25,21790.75,5929
2025-06-16 22:00:00+00:00,33,1,42005997,NQU5-NQZ5,215.1,215.1,215.1,215.1,1
2025-06-16 22:00:00+00:00,33,1,42008487,NQU5,22176.0,22177.25,22015.0,22016.5,15913
2025-06-16 22:00:00+00:00,33,1,42009338,NQM5-NQU5,226.15,228.1,224.65,224.65,1346
2025-06-17 00:00:00+00:00,33,1,158704,NQZ5,22270.0,22284.5,22270.0,22284.5,2
2025-06-17 00:00:00+00:00,33,1,42005804,NQM5,21793.25,21875.75,21782.0,21853.0,5817
2025-06-17 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,215.05,215.05,215.05,215.05,1
2025-06-17 00:00:00+00:00,33,1,42008487,NQU5,22017.0,22102.25,22007.5,22081.0,14365
2025-06-17 00:00:00+00:00,33,1,42009338,NQM5-NQU5,224.65,229.0,224.65,227.95,1163
2025-06-17 02:00:00+00:00,33,1,158704,NQZ5,22250.0,22330.0,22244.25,22290.0,4
2025-06-17 02:00:00+00:00,33,1,42005291,NQM5-NQZ5,445.95,445.95,445.95,445.95,1
2025-06-17 02:00:00+00:00,33,1,42005804,NQM5,21853.75,21888.5,21794.5,21853.0,3992
2025-06-17 02:00:00+00:00,33,1,42005997,NQU5-NQZ5,214.1,214.1,214.1,214.1,1
2025-06-17 02:00:00+00:00,33,1,42008487,NQU5,22081.25,22117.0,22021.0,22079.5,10726
2025-06-17 02:00:00+00:00,33,1,42009338,NQM5-NQU5,227.8,229.55,226.6,227.35,1009
2025-06-17 04:00:00+00:00,33,1,42005804,NQM5,21851.0,21869.5,21827.25,21857.25,2206
2025-06-17 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,217.9,217.9,217.9,217.9,1
