ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-06-02 07:30:00+00:00,33,1,42008487,NQU5,21400.0,21457.25,21400.0,21457.25,21
2025-06-02 07:30:00+00:00,33,1,42009338,NQM5-NQU5,223.7,224.7,223.7,223.7,12
2025-06-02 08:15:00+00:00,33,1,42005804,NQM5,21248.0,21263.5,21224.75,21235.75,4772
2025-06-02 08:15:00+00:00,33,1,42008487,NQU5,21466.0,21484.0,21466.0,21477.25,5
2025-06-02 08:15:00+00:00,33,1,42009338,NQM5-NQU5,224.25,224.25,223.7,223.95,6
2025-06-02 09:00:00+00:00,33,1,42005804,NQM5,21234.75,21242.5,21207.0,21209.75,4778
2025-06-02 09:00:00+00:00,33,1,42008487,NQU5,21457.0,21457.0,21449.0,21452.5,4
2025-06-02 09:00:00+00:00,33,1,42009338,NQM5-NQU5,223.7,223.7,223.55,223.55,35
2025-06-02 09:45:00+00:00,33,1,42005804,NQM5,21209.25,21249.75,21201.25,21227.25,4906
2025-06-02 09:45:00+00:00,33,1,42008487,NQU5,21432.75,21458.0,21432.75,21458.0,3
2025-06-02 09:45:00+00:00,33,1,42009338,NQM5-NQU5,223.45,223.45,223.45,223.45,3
2025-06-02 10:30:00+00:00,33,1,42005804,NQM5,21226.5,21285.5,21218.25,21279.0,5319
2025-06-02 10:30:00+00:00,33,1,42008487,NQU5,21454.0,21470.25,21454.0,21463.0,7
2025-06-02 10:30:00+00:00,33,1,42009338,NQM5-NQU5,222.25,223.1,222.0,222.5,9
2025-06-02 11:15:00+00:00,33,1,42005804,NQM5,21279.5,21291.5,21255.25,21255.25,4550
2025-06-02 11:15:00+00:00,33,1,42008487,NQU5,21493.25,21493.25,21493.25,21493.25,1
2025-06-02 11:15:00+00:00,33,1,42009338,NQM5-NQU5,222.85,222.85,222.85,222.85,1
2025-06-02 12:00:00+00:00,33,1,42005804,NQM5,21256.0,21290.0,21239.75,21289.25,7330
2025-06-02 12:00:00+00:00,33,1,42008487,NQU5,21474.5,21503.75,21464.0,21503.75,5
2025-06-02 12:00:00+00:00,33,1,42009338,NQM5-NQU5,222.55,222.7,222.55,222.7,3
2025-06-02 12:45:00+00:00,33,1,42005804,NQM5,21288.75,21297.25,21257.75,21287.25,10060
2025-06-02 12:45:00+00:00,33,1,42008487,NQU5,21513.0,21513.0,21486.0,21508.0,29
2025-06-02 12:45:00+00:00,33,1,42009338,NQM5-NQU5,222.95,223.7,222.3,223.35,31
2025-06-02 13:30:00+00:00,33,1,158704,NQZ5,21745.5,21791.25,21745.5,21791.25,6
2025-06-02 13:30:00+00:00,33,1,42005804,NQM5,21287.75,21458.0,21234.75,21310.75,86279
2025-06-02 13:30:00+00:00,33,1,42005997,NQU5-NQZ5,208.15,211.5,207.35,211.5,5
2025-06-02 13:30:00+00:00,33,1,42008487,NQU5,21546.5,21678.75,21459.5,21539.75,102
2025-06-02 13:30:00+00:00,33,1,42009338,NQM5-NQU5,223.35,223.55,221.35,222.3,132
2025-06-02 14:15:00+00:00,33,1,158704,NQZ5,21763.25,21802.0,21763.25,21802.0,2
2025-06-02 14:15:00+00:00,33,1,42005804,NQM5,21311.25,21418.75,21302.0,21397.25,45063
2025-06-02 14:15:00+00:00,33,1,42008487,NQU5,21538.0,21630.0,21538.0,21588.0,68
2025-06-02 14:15:00+00:00,33,1,42009338,NQM5-NQU5,222.3,223.05,221.5,222.35,26
2025-06-02 15:00:00+00:00,33,1,42005804,NQM5,21397.0,21416.0,21355.25,21397.75,32124
2025-06-02 15:00:00+00:00,33,1,42008487,NQU5,21628.25,21638.0,21580.0,21620.0,113
2025-06-02 15:00:00+00:00,33,1,42009338,NQM5-NQU5,222.35,223.7,221.8,223.3,57
2025-06-02 15:45:00+00:00,33,1,42005804,NQM5,21397.5,21444.75,21392.5,21422.0,28917
2025-06-02 15:45:00+00:00,33,1,42008487,NQU5,21636.25,21663.0,21633.25,21645.5,37
2025-06-02 15:45:00+00:00,33,1,42009338,NQM5-NQU5,222.65,223.3,222.65,223.2,35
2025-06-02 16:30:00+00:00,33,1,42005804,NQM5,21421.5,21474.25,21401.25,21450.5,23131
2025-06-02 16:30:00+00:00,33,1,42005997,NQU5-NQZ5,211.95,211.95,211.95,211.95,1
2025-06-02 16:30:00+00:00,33,1,42008487,NQU5,21647.0,21692.5,21632.25,21673.75,37
2025-06-02 16:30:00+00:00,33,1,42009338,NQM5-NQU5,222.75,222.8,221.65,222.25,99
2025-06-02 17:15:00+00:00,33,1,42005804,NQM5,21451.5,21463.5,21425.25,21445.5,19452
2025-06-02 17:15:00+00:00,33,1,42008487,NQU5,21673.5,21677.25,21655.5,21658.25,18
2025-06-02 17:15:00+00:00,33,1,42009338,NQM5-NQU5,222.05,223.2,222.05,223.2,5
2025-06-02 18:00:00+00:00,33,1,42005804,NQM5,21445.5,21515.25,21426.75,21504.5,29489
2025-06-02 18:00:00+00:00,33,1,42008487,NQU5,21669.25,21740.75,21662.25,21725.0,37
2025-06-02 18:00:00+00:00,33,1,42009338,NQM5-NQU5,222.5,224.75,222.0,223.6,52
2025-06-02 18:45:00+00:00,33,1,42005804,NQM5,21505.0,21543.75,21494.75,21531.75,24545
2025-06-02 18:45:00+00:00,33,1,42008487,NQU5,21745.0,21763.75,21739.5,21758.0,38
2025-06-02 18:45:00+00:00,33,1,42009338,NQM5-NQU5,222.65,223.4,222.65,223.0,47
2025-06-02 19:30:00+00:00,33,1,42005804,NQM5,21531.5,21559.0,21495.25,21558.75,37494
2025-06-02 19:30:00+00:00,33,1,42008487,NQU5,21747.75,21780.0,21722.5,21780.0,205
2025-06-02 19:30:00+00:00,33,1,42009338,NQM5-NQU5,223.3,223.85,222.25,222.65,145
2025-06-02 20:15:00+00:00,33,1,42005804,NQM5,21559.0,21576.25,21549.5,21554.5,6032
2025-06-02 20:15:00+00:00,33,1,42008487,NQU5,21792.5,21798.5,21775.25,21784.0,153
2025-06-02 20:15:00+00:00,33,1,42009338,NQM5-NQU5,222.6,225.4,222.6,224.95,130
2025-06-02 21:45:00+00:00,33,1,42005804,NQM5,21555.0,21555.25,21515.0,21521.0,2002
2025-06-02 21:45:00+00:00,33,1,42008487,NQU5,21765.5,21765.5,21740.5,21740.5,7
2025-06-02 21:45:00+00:00,33,1,42009338,NQM5-NQU5,224.7,224.7,224.45,224.45,5
2025-06-02 22:30:00+00:00,33,1,42005804,NQM5,21519.5,21535.5,21513.75,21524.0,2442
2025-06-02 22:30:00+00:00,33,1,42008487,NQU5,21748.5,21758.25,21746.25,21758.25,8
2025-06-02 23:15:00+00:00,33,1,42005804,NQM5,21524.25,21544.25,21465.75,21494.25,6718
2025-06-02 23:15:00+00:00,33,1,42008487,NQU5,21744.0,21763.5,21698.75,21725.75,72
2025-06-02 23:15:00+00:00,33,1,42009338,NQM5-NQU5,223.8,224.45,223.7,224.45,18
2025-06-03 00:00:00+00:00,33,1,42005804,NQM5,21495.0,21502.5,21474.0,21489.5,2480
2025-06-03 00:00:00+00:00,33,1,42008487,NQU5,21715.0,21721.75,21698.75,21698.75,7
2025-06-03 00:45:00+00:00,33,1,42005804,NQM5,21488.5,21502.25,21475.75,21495.25,2798
2025-06-03 00:45:00+00:00,33,1,42008487,NQU5,21709.5,21720.0,21709.25,21720.0,4
2025-06-03 01:30:00+00:00,33,1,42005804,NQM5,21495.25,21497.75,21468.0,21470.5,2376
2025-06-03 01:30:00+00:00,33,1,42008487,NQU5,21722.0,21722.0,21696.0,21696.0,6
2025-06-03 01:30:00+00:00,33,1,42009338,NQM5-NQU5,224.45,225.35,224.3,224.3,6
2025-06-03 02:15:00+00:00,33,1,42005804,NQM5,21471.0,21475.0,21441.75,21468.25,3860
2025-06-03 02:15:00+00:00,33,1,42008487,NQU5,21685.5,21685.5,21670.0,21671.5,7
2025-06-03 02:15:00+00:00,33,1,42009338,NQM5-NQU5,224.5,225.35,224.5,225.0,9
2025-06-03 03:00:00+00:00,33,1,42005804,NQM5,21467.0,21468.0,21437.0,21464.0,2892
2025-06-03 03:00:00+00:00,33,1,42008487,NQU5,21682.75,21684.0,21668.0,21684.0,3
2025-06-03 03:45:00+00:00,33,1,42005804,NQM5,21464.0,21467.75,21446.25,21448.75,1569
2025-06-03 03:45:00+00:00,33,1,42008487,NQU5,21687.25,21687.25,21671.75,21671.75,5
2025-06-03 03:45:00+00:00,33,1,42009338,NQM5-NQU5,224.4,225.3,224.4,224.7,5
2025-06-03 04:30:00+00:00,33,1,42005804,NQM5,21448.0,21469.5,21444.75,21462.75,1886
2025-06-03 04:30:00+00:00,33,1,42008487,NQU5,21691.5,21691.5,21690.25,21690.25,2
2025-06-03 04:30:00+00:00,33,1,42009338,NQM5-NQU5,225.35,225.35,225.35,225.35,1
2025-06-03 05:15:00+00:00,33,1,42005804,NQM5,21463.25,21471.75,21453.5,21464.5,1597
2025-06-03 05:15:00+00:00,33,1,42008487,NQU5,21684.75,21693.0,21684.75,21686.75,5
2025-06-03 05:15:00+00:00,33,1,42009338,NQM5-NQU5,225.35,225.35,225.35,225.35,2
2025-06-03 06:00:00+00:00,33,1,42005804,NQM5,21464.25,21468.75,21438.25,21463.75,3180
2025-06-03 06:00:00+00:00,33,1,42008487,NQU5,21665.0,21665.0,21665.0,21665.0,1
2025-06-03 06:00:00+00:00,33,1,42009338,NQM5-NQU5,225.35,225.35,225.0,225.0,4
2025-06-03 06:45:00+00:00,33,1,42005804,NQM5,21465.0,21481.5,21404.5,21412.75,6199
2025-06-03 06:45:00+00:00,33,1,42008487,NQU5,21692.5,21694.25,21637.75,21637.75,7
2025-06-03 06:45:00+00:00,33,1,42009338,NQM5-NQU5,225.0,225.0,223.7,223.7,33
2025-06-03 07:30:00+00:00,33,1,42005804,NQM5,21413.5,21453.5,21406.75,21418.0,5638
2025-06-03 07:30:00+00:00,33,1,42008487,NQU5,21658.25,21673.5,21639.25,21639.25,8
2025-06-03 07:30:00+00:00,33,1,42009338,NQM5-NQU5,223.95,224.0,223.25,223.5,13
2025-06-03 08:15:00+00:00,33,1,42005804,NQM5,21418.75,21448.5,21399.25,21443.75,4772
2025-06-03 08:15:00+00:00,33,1,42008487,NQU5,21634.5,21635.75,21625.0,21635.75,4
2025-06-03 08:15:00+00:00,33,1,42009338,NQM5-NQU5,223.75,223.75,223.75,223.75,2
2025-06-03 09:00:00+00:00,33,1,42005804,NQM5,21443.25,21465.0,21431.0,21461.25,3535
2025-06-03 09:00:00+00:00,33,1,42008487,NQU5,21665.75,21680.0,21663.75,21679.75,12
2025-06-03 09:00:00+00:00,33,1,42009338,NQM5-NQU5,223.75,224.1,223.75,224.0,8
2025-06-03 09:45:00+00:00,33,1,42005804,NQM5,21461.5,21464.5,21436.25,21457.0,4114
2025-06-03 09:45:00+00:00,33,1,42009338,NQM5-NQU5,224.25,224.25,224.25,224.25,1
2025-06-03 10:30:00+00:00,33,1,42005804,NQM5,21457.25,21510.25,21455.75,21505.25,6057
2025-06-03 10:30:00+00:00,33,1,42008487,NQU5,21696.0,21730.0,21693.75,21730.0,6
2025-06-03 10:30:00+00:00,33,1,42009338,NQM5-NQU5,224.05,224.05,224.05,224.05,1
2025-06-03 11:15:00+00:00,33,1,42005804,NQM5,21503.0,21535.75,21498.25,21527.25,5729
2025-06-03 11:15:00+00:00,33,1,42008487,NQU5,21723.0,21757.0,21723.0,21748.0,8
2025-06-03 11:15:00+00:00,33,1,42009338,NQM5-NQU5,224.25,224.25,223.45,223.45,6
2025-06-03 12:00:00+00:00,33,1,42005804,NQM5,21527.75,21543.5,21506.25,21509.25,7492
2025-06-03 12:00:00+00:00,33,1,42008487,NQU5,21750.0,21765.0,21732.0,21732.0,10
2025-06-03 12:00:00+00:00,33,1,42009338,NQM5-NQU5,224.2,224.2,224.2,224.2,1
2025-06-03 12:45:00+00:00,33,1,42005804,NQM5,21509.75,21558.0,21503.0,21546.25,10508
2025-06-03 12:45:00+00:00,33,1,42008487,NQU5,21735.0,21779.25,21735.0,21762.25,15
2025-06-03 12:45:00+00:00,33,1,42009338,NQM5-NQU5,224.0,224.2,223.95,224.2,8
2025-06-03 13:30:00+00:00,33,1,158704,NQZ5,22066.5,22066.5,22018.0,22018.0,2
2025-06-03 13:30:00+00:00,33,1,42005804,NQM5,21547.0,21638.5,21509.75,21606.0,68948
2025-06-03 13:30:00+00:00,33,1,42005997,NQU5-NQZ5,208.1,213.5,208.1,213.5,2
2025-06-03 13:30:00+00:00,33,1,42008487,NQU5,21779.75,21862.0,21738.0,21829.0,108
2025-06-03 13:30:00+00:00,33,1,42009338,NQM5-NQU5,223.9,224.7,223.9,224.7,66
2025-06-03 14:15:00+00:00,33,1,42005804,NQM5,21605.75,21664.0,21584.0,21661.0,39535
2025-06-03 14:15:00+00:00,33,1,42008487,NQU5,21840.0,21887.25,21814.0,21884.5,88
2025-06-03 14:15:00+00:00,33,1,42009338,NQM5-NQU5,224.75,224.95,224.3,224.95,13
2025-06-03 15:00:00+00:00,33,1,158704,NQZ5,22115.0,22118.0,22115.0,22118.0,2
2025-06-03 15:00:00+00:00,33,1,42005804,NQM5,21661.0,21686.75,21652.5,21679.0,34855
2025-06-03 15:00:00+00:00,33,1,42008487,NQU5,21887.25,21903.5,21878.0,21903.5,45
2025-06-03 15:00:00+00:00,33,1,42009338,NQM5-NQU5,224.95,224.95,224.0,224.0,78
2025-06-03 15:45:00+00:00,33,1,158704,NQZ5,22144.0,22144.0,22144.0,22144.0,1
2025-06-03 15:45:00+00:00,33,1,42005804,NQM5,21679.0,21714.0,21655.25,21709.25,26821
2025-06-03 15:45:00+00:00,33,1,42008487,NQU5,21901.5,21936.0,21885.0,21926.25,44
2025-06-03 15:45:00+00:00,33,1,42009338,NQM5-NQU5,224.5,224.55,224.0,224.5,146
2025-06-03 16:30:00+00:00,33,1,158704,NQZ5,22177.25,22177.25,22177.25,22177.25,1
2025-06-03 16:30:00+00:00,33,1,42005804,NQM5,21709.75,21747.75,21706.75,21741.0,24365
2025-06-03 16:30:00+00:00,33,1,42008487,NQU5,21935.0,21972.0,21935.0,21967.0,42
2025-06-03 16:30:00+00:00,33,1,42009338,NQM5-NQU5,224.55,225.2,224.5,225.2,76
2025-06-03 17:15:00+00:00,33,1,158704,NQZ5,22190.0,22190.0,22176.25,22176.25,3
2025-06-03 17:15:00+00:00,33,1,42005291,NQM5-NQZ5,438.0,438.0,438.0,438.0,1
2025-06-03 17:15:00+00:00,33,1,42005804,NQM5,21740.75,21759.75,21715.75,21717.75,25133
2025-06-03 17:15:00+00:00,33,1,42005997,NQU5-NQZ5,208.1,208.1,208.1,208.1,2
2025-06-03 17:15:00+00:00,33,1,42008487,NQU5,21977.75,21980.25,21943.0,21943.0,27
2025-06-03 17:15:00+00:00,33,1,42009338,NQM5-NQU5,224.95,225.15,224.9,225.1,8
2025-06-03 18:00:00+00:00,33,1,42005804,NQM5,21718.25,21721.75,21635.75,21707.25,39413
2025-06-03 18:00:00+00:00,33,1,42008487,NQU5,21942.25,21942.25,21856.75,21923.5,69
2025-06-03 18:00:00+00:00,33,1,42009338,NQM5-NQU5,224.65,225.1,224.55,224.9,94
2025-06-03 18:45:00+00:00,33,1,42005804,NQM5,21707.0,21718.5,21690.5,21713.0,21056
2025-06-03 18:45:00+00:00,33,1,42008487,NQU5,21930.25,21940.25,21915.5,21933.75,45
2025-06-03 18:45:00+00:00,33,1,42009338,NQM5-NQU5,224.9,224.9,224.3,224.3,3
2025-06-03 19:30:00+00:00,33,1,42005804,NQM5,21713.0,21725.75,21665.0,21680.5,45644
2025-06-03 19:30:00+00:00,33,1,42008487,NQU5,21935.5,21945.75,21885.0,21900.0,106
2025-06-03 19:30:00+00:00,33,1,42009338,NQM5-NQU5,224.85,225.25,224.0,224.4,117
2025-06-03 20:15:00+00:00,33,1,42005804,NQM5,21680.5,21706.25,21666.5,21688.0,5504
2025-06-03 20:15:00+00:00,33,1,42008487,NQU5,21900.0,21920.75,21900.0,21915.75,5
2025-06-03 20:15:00+00:00,33,1,42009338,NQM5-NQU5,225.25,225.3,224.3,225.3,28
2025-06-03 21:45:00+00:00,33,1,42005804,NQM5,21688.25,21716.5,21684.0,21712.5,1836
2025-06-03 21:45:00+00:00,33,1,42008487,NQU5,21920.0,21940.75,21920.0,21940.75,3
2025-06-03 22:30:00+00:00,33,1,42005804,NQM5,21713.5,21721.5,21690.25,21712.25,2519
2025-06-03 22:30:00+00:00,33,1,42008487,NQU5,21941.0,21941.0,21918.0,21937.25,9
2025-06-03 23:15:00+00:00,33,1,42005804,NQM5,21711.75,21718.75,21694.0,21705.0,2367
2025-06-03 23:15:00+00:00,33,1,42008487,NQU5,21933.0,21939.0,21927.5,21932.0,22
2025-06-03 23:15:00+00:00,33,1,42009338,NQM5-NQU5,224.6,225.4,224.6,225.4,8
2025-06-04 00:00:00+00:00,33,1,42005804,NQM5,21705.25,21727.0,21691.75,21710.0,3245
2025-06-04 00:00:00+00:00,33,1,42008487,NQU5,21952.25,21952.25,21922.0,21934.25,13
2025-06-04 00:00:00+00:00,33,1,42009338,NQM5-NQU5,225.4,225.4,225.4,225.4,5
2025-06-04 00:45:00+00:00,33,1,42005804,NQM5,21710.75,21716.25,21696.25,21706.0,2539
2025-06-04 00:45:00+00:00,33,1,42008487,NQU5,21939.25,21939.25,21930.75,21930.75,3
2025-06-04 00:45:00+00:00,33,1,42009338,NQM5-NQU5,225.4,225.4,225.4,225.4,6
2025-06-04 01:30:00+00:00,33,1,42005804,NQM5,21707.75,21707.75,21667.5,21672.75,3884
2025-06-04 01:30:00+00:00,33,1,42008487,NQU5,21927.5,21927.5,21900.0,21902.0,12
2025-06-04 01:30:00+00:00,33,1,42009338,NQM5-NQU5,225.4,225.95,225.35,225.95,21
2025-06-04 02:15:00+00:00,33,1,42005804,NQM5,21672.25,21687.0,21666.75,21673.25,2490
2025-06-04 02:15:00+00:00,33,1,42008487,NQU5,21902.0,21902.0,21902.0,21902.0,1
2025-06-04 02:15:00+00:00,33,1,42009338,NQM5-NQU5,226.9,226.95,226.9,226.95,2
2025-06-04 03:00:00+00:00,33,1,42005804,NQM5,21673.25,21683.25,21670.0,21675.75,1561
2025-06-04 03:00:00+00:00,33,1,42008487,NQU5,21902.0,21906.75,21902.0,21906.5,11
2025-06-04 03:45:00+00:00,33,1,42005804,NQM5,21676.0,21696.25,21673.0,21691.5,1655
2025-06-04 03:45:00+00:00,33,1,42008487,NQU5,21905.25,21905.25,21905.25,21905.25,1
2025-06-04 04:30:00+00:00,33,1,42005804,NQM5,21690.5,21691.5,21673.5,21685.75,1146
2025-06-04 05:15:00+00:00,33,1,42005804,NQM5,21686.0,21695.5,21676.0,21695.0,1436
2025-06-04 05:15:00+00:00,33,1,42008487,NQU5,21919.0,21919.0,21918.25,21919.0,4
2025-06-04 05:15:00+00:00,33,1,42009338,NQM5-NQU5,226.0,226.55,225.9,225.9,8
2025-06-04 06:00:00+00:00,33,1,42005804,NQM5,21695.25,21715.25,21680.25,21688.5,3586
2025-06-04 06:00:00+00:00,33,1,42008487,NQU5,21930.25,21941.25,21913.25,21913.25,17
2025-06-04 06:45:00+00:00,33,1,42005804,NQM5,21689.25,21702.0,21674.5,21697.25,3776
2025-06-04 06:45:00+00:00,33,1,42008487,NQU5,21918.0,21921.75,21903.0,21910.75,76
2025-06-04 06:45:00+00:00,33,1,42009338,NQM5-NQU5,227.6,228.5,226.25,227.1,31
2025-06-04 07:30:00+00:00,33,1,42005804,NQM5,21697.25,21746.5,21692.25,21745.25,4683
2025-06-04 07:30:00+00:00,33,1,42008487,NQU5,21930.0,21970.0,21922.0,21969.5,30
2025-06-04 07:30:00+00:00,33,1,42009338,NQM5-NQU5,227.0,227.55,227.0,227.5,7
2025-06-04 08:15:00+00:00,33,1,42005804,NQM5,21745.25,21748.75,21713.75,21717.25,4689
2025-06-04 08:15:00+00:00,33,1,42008487,NQU5,21973.5,21973.75,21943.25,21943.25,8
2025-06-04 08:15:00+00:00,33,1,42009338,NQM5-NQU5,227.55,227.55,226.95,226.95,10
2025-06-04 09:00:00+00:00,33,1,42005804,NQM5,21718.0,21745.5,21717.25,21743.5,3821
2025-06-04 09:00:00+00:00,33,1,42008487,NQU5,21956.0,21958.5,21945.0,21958.25,5
2025-06-04 09:00:00+00:00,33,1,42009338,NQM5-NQU5,227.3,227.3,227.3,227.3,2
2025-06-04 09:45:00+00:00,33,1,42005804,NQM5,21744.25,21763.0,21720.25,21728.5,4799
2025-06-04 09:45:00+00:00,33,1,42008487,NQU5,21972.75,21986.75,21951.0,21951.0,31
2025-06-04 09:45:00+00:00,33,1,42009338,NQM5-NQU5,227.55,227.65,226.45,227.65,11
2025-06-04 10:30:00+00:00,33,1,42005804,NQM5,21729.0,21753.25,21719.75,21742.0,4018
2025-06-04 10:30:00+00:00,33,1,42008487,NQU5,21971.5,21976.0,21971.5,21973.0,12
2025-06-04 10:30:00+00:00,33,1,42009338,NQM5-NQU5,227.0,227.0,226.5,226.5,2
2025-06-04 11:15:00+00:00,33,1,42005804,NQM5,21741.75,21756.0,21727.25,21747.0,3334
2025-06-04 11:15:00+00:00,33,1,42008487,NQU5,21954.75,21978.75,21954.75,21978.75,6
2025-06-04 12:00:00+00:00,33,1,158704,NQZ5,22125.25,22125.25,22125.25,22125.25,1
2025-06-04 12:00:00+00:00,33,1,42005804,NQM5,21748.0,21767.0,21655.25,21684.5,17291
2025-06-04 12:00:00+00:00,33,1,42008487,NQU5,21980.0,21994.25,21886.0,21897.0,167
2025-06-04 12:00:00+00:00,33,1,42009338,NQM5-NQU5,227.0,227.5,225.85,225.9,110
2025-06-04 12:45:00+00:00,33,1,42005804,NQM5,21684.75,21739.75,21684.5,21725.5,13288
2025-06-04 12:45:00+00:00,33,1,42008487,NQU5,21921.0,21960.0,21916.25,21957.25,96
2025-06-04 12:45:00+00:00,33,1,42009338,NQM5-NQU5,225.95,226.9,225.8,226.85,51
2025-06-04 13:30:00+00:00,33,1,42005804,NQM5,21725.75,21793.25,21641.0,21711.25,71329
2025-06-04 13:30:00+00:00,33,1,42008487,NQU5,21958.5,22016.5,21876.25,21932.5,281
2025-06-04 13:30:00+00:00,33,1,42009338,NQM5-NQU5,226.45,226.85,224.0,224.65,117
2025-06-04 14:15:00+00:00,33,1,42005804,NQM5,21711.25,21764.25,21695.5,21761.0,44077
2025-06-04 14:15:00+00:00,33,1,42008487,NQU5,21932.5,21980.75,21932.5,21980.0,48
2025-06-04 14:15:00+00:00,33,1,42009338,NQM5-NQU5,224.35,225.7,224.3,225.25,73
2025-06-04 15:00:00+00:00,33,1,158704,NQZ5,22200.0,22200.0,22175.0,22175.0,3
2025-06-04 15:00:00+00:00,33,1,42005804,NQM5,21761.0,21784.5,21731.5,21740.5,32937
2025-06-04 15:00:00+00:00,33,1,42008487,NQU5,21989.25,22008.0,21961.25,21961.25,41
2025-06-04 15:00:00+00:00,33,1,42009338,NQM5-NQU5,224.65,225.15,224.5,225.15,13
2025-06-04 15:45:00+00:00,33,1,158704,NQZ5,22179.0,22179.0,22147.0,22147.0,2
2025-06-04 15:45:00+00:00,33,1,42005804,NQM5,21740.0,21766.5,21706.0,21719.75,29916
2025-06-04 15:45:00+00:00,33,1,42008487,NQU5,21963.25,21990.25,21931.5,21958.5,34
2025-06-04 15:45:00+00:00,33,1,42009338,NQM5-NQU5,225.1,225.25,224.55,225.25,8
