ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-06-05 20:00:00+00:00,33,1,42009338,NQM5-NQU5,224.2,225.75,223.1,225.15,130
2025-06-06 00:00:00+00:00,33,1,42005804,NQM5,21545.25,21617.75,21544.0,21609.75,17239
2025-06-06 00:00:00+00:00,33,1,42008487,NQU5,21798.0,21835.75,21770.0,21835.0,79
2025-06-06 00:00:00+00:00,33,1,42009338,NQM5-NQU5,225.55,225.7,224.85,225.7,44
2025-06-06 04:00:00+00:00,33,1,42005804,NQM5,21610.0,21686.0,21601.5,21660.0,21884
2025-06-06 04:00:00+00:00,33,1,42008487,NQU5,21835.0,21901.25,21830.0,21888.25,101
2025-06-06 04:00:00+00:00,33,1,42009338,NQM5-NQU5,225.15,228.7,225.15,226.05,57
2025-06-06 08:00:00+00:00,33,1,42005804,NQM5,21660.75,21694.5,21637.75,21670.75,22474
2025-06-06 08:00:00+00:00,33,1,42008487,NQU5,21876.25,21920.25,21863.0,21899.25,124
2025-06-06 08:00:00+00:00,33,1,42009338,NQM5-NQU5,226.05,227.45,225.35,225.35,85
2025-06-06 12:00:00+00:00,33,1,158704,NQZ5,22203.0,22260.0,22200.0,22215.0,26
2025-06-06 12:00:00+00:00,33,1,42005291,NQM5-NQZ5,444.8,444.95,444.8,444.95,3
2025-06-06 12:00:00+00:00,33,1,42005804,NQM5,21670.75,21870.0,21662.25,21806.0,212900
2025-06-06 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,210.6,218.2,208.2,218.2,11
2025-06-06 12:00:00+00:00,33,1,42008487,NQU5,21899.0,22093.75,21897.5,22038.0,1130
2025-06-06 12:00:00+00:00,33,1,42009338,NQM5-NQU5,225.35,229.3,225.25,227.85,618
2025-06-06 16:00:00+00:00,33,1,158704,NQZ5,22300.0,22300.0,22280.0,22280.0,2
2025-06-06 16:00:00+00:00,33,1,42005291,NQM5-NQZ5,445.0,445.0,445.0,445.0,1
2025-06-06 16:00:00+00:00,33,1,42005804,NQM5,21806.5,21873.5,21722.0,21789.5,160829
2025-06-06 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,214.75,214.8,214.75,214.8,3
2025-06-06 16:00:00+00:00,33,1,42008487,NQU5,22038.5,22098.0,21950.0,22016.5,493
2025-06-06 16:00:00+00:00,33,1,42009338,NQM5-NQU5,227.85,227.9,226.9,227.25,151
2025-06-06 20:00:00+00:00,33,1,42005804,NQM5,21789.0,21819.0,21780.25,21809.5,13473
2025-06-06 20:00:00+00:00,33,1,42008487,NQU5,22018.25,22045.75,22010.0,22034.5,84
2025-06-06 20:00:00+00:00,33,1,42009338,NQM5-NQU5,227.15,227.3,227.05,227.15,23
2025-06-08 20:00:00+00:00,33,1,158704,NQZ5,22245.25,22245.25,22245.25,22245.25,1
2025-06-08 20:00:00+00:00,33,1,42005804,NQM5,21799.25,21820.75,21726.0,21762.0,10468
2025-06-08 20:00:00+00:00,33,1,42008487,NQU5,22045.5,22045.5,21958.75,21991.25,48
2025-06-08 20:00:00+00:00,33,1,42009338,NQM5-NQU5,228.4,228.95,228.05,228.45,42
2025-06-09 00:00:00+00:00,33,1,42005804,NQM5,21763.5,21783.5,21716.0,21743.5,14025
2025-06-09 00:00:00+00:00,33,1,42008487,NQU5,21994.0,21994.5,21947.5,21971.0,45
2025-06-09 00:00:00+00:00,33,1,42009338,NQM5-NQU5,229.45,230.0,229.05,229.4,23
2025-06-09 04:00:00+00:00,33,1,42005804,NQM5,21744.0,21797.5,21729.0,21794.5,14115
2025-06-09 04:00:00+00:00,33,1,42008487,NQU5,21978.25,22025.0,21964.5,22025.0,47
2025-06-09 04:00:00+00:00,33,1,42009338,NQM5-NQU5,229.45,230.0,229.4,229.8,24
2025-06-09 08:00:00+00:00,33,1,42005804,NQM5,21794.0,21824.25,21757.5,21810.75,21030
2025-06-09 08:00:00+00:00,33,1,42008487,NQU5,22013.0,22052.0,21990.0,22040.0,212
2025-06-09 08:00:00+00:00,33,1,42009338,NQM5-NQU5,229.4,229.75,228.9,229.15,78
2025-06-09 12:00:00+00:00,33,1,158704,NQZ5,22305.0,22305.0,22280.0,22280.0,2
2025-06-09 12:00:00+00:00,33,1,42005291,NQM5-NQZ5,446.95,446.95,446.95,446.95,1
2025-06-09 12:00:00+00:00,33,1,42005804,NQM5,21812.0,21890.75,21750.75,21838.25,145885
2025-06-09 12:00:00+00:00,33,1,42008487,NQU5,22045.25,22110.5,21987.0,22059.5,496
2025-06-09 12:00:00+00:00,33,1,42009338,NQM5-NQU5,229.05,229.15,226.8,227.3,1048
2025-06-09 16:00:00+00:00,33,1,158704,NQZ5,22305.0,22311.5,22305.0,22311.5,2
2025-06-09 16:00:00+00:00,33,1,42005804,NQM5,21839.25,21885.0,21814.0,21818.75,131588
2025-06-09 16:00:00+00:00,33,1,42008487,NQU5,22064.75,22110.25,22043.75,22044.25,597
2025-06-09 16:00:00+00:00,33,1,42009338,NQM5-NQU5,227.3,227.65,226.15,226.9,228
2025-06-09 20:00:00+00:00,33,1,42005804,NQM5,21818.5,21847.75,21796.75,21832.5,17899
2025-06-09 20:00:00+00:00,33,1,42008487,NQU5,22046.5,22067.5,22024.5,22062.0,91
2025-06-09 20:00:00+00:00,33,1,42009338,NQM5-NQU5,226.75,226.9,226.15,226.8,43
2025-06-10 00:00:00+00:00,33,1,158704,NQZ5,22290.0,22388.0,22290.0,22388.0,2
2025-06-10 00:00:00+00:00,33,1,42005804,NQM5,21833.0,21973.25,21815.25,21939.25,21475
2025-06-10 00:00:00+00:00,33,1,42008487,NQU5,22058.0,22200.5,22045.75,22168.0,232
2025-06-10 00:00:00+00:00,33,1,42009338,NQM5-NQU5,227.25,229.25,226.25,229.15,86
2025-06-10 04:00:00+00:00,33,1,158704,NQZ5,22270.0,22270.0,22270.0,22270.0,1
2025-06-10 04:00:00+00:00,33,1,42005804,NQM5,21939.0,21941.75,21732.0,21794.0,34775
2025-06-10 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,215.95,215.95,215.95,215.95,1
2025-06-10 04:00:00+00:00,33,1,42008487,NQU5,22162.0,22162.0,21960.0,22020.25,331
2025-06-10 04:00:00+00:00,33,1,42009338,NQM5-NQU5,229.15,229.25,226.2,226.25,127
2025-06-10 08:00:00+00:00,33,1,158704,NQZ5,22219.5,22283.5,22219.5,22283.5,3
2025-06-10 08:00:00+00:00,33,1,42005804,NQM5,21794.75,21858.5,21760.75,21857.75,22541
2025-06-10 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,211.5,215.95,211.5,215.95,2
2025-06-10 08:00:00+00:00,33,1,42008487,NQU5,22018.75,22084.5,21998.25,22084.5,118
2025-06-10 08:00:00+00:00,33,1,42009338,NQM5-NQU5,226.75,227.05,226.05,227.05,117
2025-06-10 12:00:00+00:00,33,1,158704,NQZ5,22306.75,22310.0,22306.75,22307.0,4
2025-06-10 12:00:00+00:00,33,1,42005291,NQM5-NQZ5,446.45,446.45,446.45,446.45,1
2025-06-10 12:00:00+00:00,33,1,42005804,NQM5,21858.25,21893.25,21742.75,21874.5,155236
2025-06-10 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,215.95,216.95,215.95,216.95,3
2025-06-10 12:00:00+00:00,33,1,42008487,NQU5,22083.75,22117.5,21973.0,22095.25,931
2025-06-10 12:00:00+00:00,33,1,42009338,NQM5-NQU5,227.05,227.5,226.5,226.5,745
2025-06-10 16:00:00+00:00,33,1,158704,NQZ5,22321.5,22321.5,22321.5,22321.5,1
2025-06-10 16:00:00+00:00,33,1,42005291,NQM5-NQZ5,438.05,438.05,438.05,438.05,1
2025-06-10 16:00:00+00:00,33,1,42005804,NQM5,21874.25,21992.25,21820.75,21964.5,176299
2025-06-10 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,213.3,213.3,213.3,213.3,1
2025-06-10 16:00:00+00:00,33,1,42008487,NQU5,22101.0,22218.75,22046.75,22191.75,1223
2025-06-10 16:00:00+00:00,33,1,42009338,NQM5-NQU5,226.6,227.6,226.35,227.55,1023
2025-06-10 20:00:00+00:00,33,1,158704,NQZ5,22395.0,22395.0,22395.0,22395.0,1
2025-06-10 20:00:00+00:00,33,1,42005804,NQM5,21964.25,22002.75,21916.5,21953.75,23674
2025-06-10 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,217.5,217.5,217.5,217.5,1
2025-06-10 20:00:00+00:00,33,1,42008487,NQU5,22191.25,22229.0,22152.5,22174.0,140
2025-06-10 20:00:00+00:00,33,1,42009338,NQM5-NQU5,227.55,227.8,227.25,227.75,102
2025-06-11 00:00:00+00:00,33,1,42005804,NQM5,21954.0,21965.75,21881.25,21907.75,14262
2025-06-11 00:00:00+00:00,33,1,42008487,NQU5,22179.25,22191.0,22115.0,22135.75,125
2025-06-11 00:00:00+00:00,33,1,42009338,NQM5-NQU5,227.8,228.25,226.85,228.2,290
2025-06-11 04:00:00+00:00,33,1,158704,NQZ5,22374.0,22374.0,22374.0,22374.0,1
2025-06-11 04:00:00+00:00,33,1,42005804,NQM5,21906.25,21934.75,21865.75,21928.75,15185
2025-06-11 04:00:00+00:00,33,1,42008487,NQU5,22133.0,22157.75,22098.25,22157.0,115
2025-06-11 04:00:00+00:00,33,1,42009338,NQM5-NQU5,228.2,228.25,227.0,227.2,320
2025-06-11 08:00:00+00:00,33,1,158704,NQZ5,22370.0,22370.0,22370.0,22370.0,1
2025-06-11 08:00:00+00:00,33,1,42005804,NQM5,21929.25,21959.5,21882.0,21930.0,18224
2025-06-11 08:00:00+00:00,33,1,42008487,NQU5,22165.0,22187.5,22112.0,22161.0,178
2025-06-11 08:00:00+00:00,33,1,42009338,NQM5-NQU5,227.15,227.8,227.15,227.65,163
2025-06-11 12:00:00+00:00,33,1,158704,NQZ5,22401.0,22486.5,22388.0,22486.0,8
2025-06-11 12:00:00+00:00,33,1,42005804,NQM5,21931.0,22106.0,21888.5,21993.5,209043
2025-06-11 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,212.6,216.4,212.55,215.0,4
2025-06-11 12:00:00+00:00,33,1,42008487,NQU5,22156.75,22323.75,22118.5,22220.25,1613
2025-06-11 12:00:00+00:00,33,1,42009338,NQM5-NQU5,227.7,229.45,226.65,227.0,2775
2025-06-11 16:00:00+00:00,33,1,158704,NQZ5,22425.0,22426.75,22300.0,22300.0,8
2025-06-11 16:00:00+00:00,33,1,42005804,NQM5,21994.25,22018.5,21790.75,21887.75,231489
2025-06-11 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,216.45,217.75,216.45,216.45,3
2025-06-11 16:00:00+00:00,33,1,42008487,NQU5,22223.5,22243.75,22020.0,22112.25,1664
2025-06-11 16:00:00+00:00,33,1,42009338,NQM5-NQU5,226.95,227.0,224.05,224.85,3047
2025-06-11 20:00:00+00:00,33,1,158704,NQZ5,22303.5,22303.5,22303.5,22303.5,1
2025-06-11 20:00:00+00:00,33,1,42005804,NQM5,21887.25,21910.75,21818.0,21837.75,19169
2025-06-11 20:00:00+00:00,33,1,42008487,NQU5,22110.25,22135.75,22047.75,22071.25,238
2025-06-11 20:00:00+00:00,33,1,42009338,NQM5-NQU5,225.1,225.65,224.2,224.35,320
2025-06-12 00:00:00+00:00,33,1,158704,NQZ5,22272.0,22272.0,22217.5,22217.5,4
2025-06-12 00:00:00+00:00,33,1,42005291,NQM5-NQZ5,436.6,436.6,436.55,436.55,2
2025-06-12 00:00:00+00:00,33,1,42005804,NQM5,21838.75,21849.0,21754.0,21809.0,16234
2025-06-12 00:00:00+00:00,33,1,42008487,NQU5,22064.25,22072.25,21979.5,22033.25,545
2025-06-12 00:00:00+00:00,33,1,42009338,NQM5-NQU5,224.35,226.0,223.65,226.0,238
2025-06-12 04:00:00+00:00,33,1,158704,NQZ5,22280.0,22280.0,22200.0,22200.0,4
2025-06-12 04:00:00+00:00,33,1,42005804,NQM5,21809.25,21863.25,21751.0,21775.0,13714
2025-06-12 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,212.3,212.3,212.3,212.3,1
2025-06-12 04:00:00+00:00,33,1,42008487,NQU5,22037.0,22085.25,21978.5,22003.5,621
2025-06-12 04:00:00+00:00,33,1,42009338,NQM5-NQU5,225.95,226.9,223.95,224.45,177
2025-06-12 08:00:00+00:00,33,1,158704,NQZ5,22200.0,22242.5,22171.0,22242.5,5
2025-06-12 08:00:00+00:00,33,1,42005291,NQM5-NQZ5,444.75,444.75,444.75,444.75,2
2025-06-12 08:00:00+00:00,33,1,42005804,NQM5,21775.25,21843.25,21713.25,21739.0,27082
2025-06-12 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,218.9,219.95,218.9,219.5,5
2025-06-12 08:00:00+00:00,33,1,42008487,NQU5,21995.5,22065.75,21940.25,21965.25,1141
2025-06-12 08:00:00+00:00,33,1,42009338,NQM5-NQU5,224.45,225.55,223.95,224.4,793
2025-06-12 12:00:00+00:00,33,1,158704,NQZ5,22301.5,22367.5,22295.0,22367.5,6
2025-06-12 12:00:00+00:00,33,1,42005804,NQM5,21739.0,21977.25,21714.0,21922.5,161527
2025-06-12 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,218.25,218.25,214.5,214.5,2
2025-06-12 12:00:00+00:00,33,1,42008487,NQU5,21967.0,22202.0,21950.0,22146.75,2490
2025-06-12 12:00:00+00:00,33,1,42009338,NQM5-NQU5,224.3,225.0,223.0,224.6,5231
2025-06-12 16:00:00+00:00,33,1,158704,NQZ5,22399.75,22399.75,22399.75,22399.75,1
2025-06-12 16:00:00+00:00,33,1,42005804,NQM5,21922.25,21969.75,21893.5,21936.5,140090
2025-06-12 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,219.25,219.25,219.25,219.25,1
2025-06-12 16:00:00+00:00,33,1,42008487,NQU5,22148.5,22192.0,22120.0,22162.75,3097
2025-06-12 16:00:00+00:00,33,1,42009338,NQM5-NQU5,224.65,226.3,224.2,226.25,8711
2025-06-12 20:00:00+00:00,33,1,158704,NQZ5,22312.0,22312.0,22312.0,22312.0,1
2025-06-12 20:00:00+00:00,33,1,42005804,NQM5,21936.75,21948.0,21782.75,21786.75,20257
2025-06-12 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,219.8,219.8,219.8,219.8,1
2025-06-12 20:00:00+00:00,33,1,42008487,NQU5,22163.25,22170.25,22009.0,22009.5,1045
2025-06-12 20:00:00+00:00,33,1,42009338,NQM5-NQU5,226.15,226.25,224.25,224.25,1082
2025-06-13 00:00:00+00:00,33,1,158704,NQZ5,22058.0,22058.75,21939.25,21980.0,11
2025-06-13 00:00:00+00:00,33,1,42005291,NQM5-NQZ5,435.1,435.1,431.05,431.05,3
2025-06-13 00:00:00+00:00,33,1,42005804,NQM5,21786.0,21793.5,21471.0,21573.0,53737
2025-06-13 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,219.85,219.95,219.85,219.95,3
2025-06-13 00:00:00+00:00,33,1,42008487,NQU5,22010.75,22017.5,21692.25,21793.25,3241
2025-06-13 00:00:00+00:00,33,1,42009338,NQM5-NQU5,224.3,225.0,216.25,219.05,1705
2025-06-13 04:00:00+00:00,33,1,158704,NQZ5,22000.0,22050.0,21991.5,22050.0,9
2025-06-13 04:00:00+00:00,33,1,42005804,NQM5,21574.0,21652.0,21513.5,21636.75,21255
2025-06-13 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,215.75,215.75,215.75,215.75,2
2025-06-13 04:00:00+00:00,33,1,42008487,NQU5,21784.75,21872.0,21742.75,21852.75,1579
2025-06-13 04:00:00+00:00,33,1,42009338,NQM5-NQU5,219.15,221.7,217.7,221.55,1165
2025-06-13 08:00:00+00:00,33,1,42005804,NQM5,21637.5,21702.75,21577.0,21683.75,29343
2025-06-13 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,213.55,213.55,213.55,213.55,1
2025-06-13 08:00:00+00:00,33,1,42008487,NQU5,21852.75,21920.5,21796.25,21904.5,1501
2025-06-13 08:00:00+00:00,33,1,42009338,NQM5-NQU5,221.7,222.15,218.45,220.05,3129
2025-06-13 12:00:00+00:00,33,1,158704,NQZ5,22193.5,22193.5,22134.5,22173.5,5
2025-06-13 12:00:00+00:00,33,1,42005804,NQM5,21684.25,21843.0,21617.0,21833.5,175704
2025-06-13 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,211.5,217.3,211.5,217.0,4
2025-06-13 12:00:00+00:00,33,1,42008487,NQU5,21908.5,22064.25,21835.5,22054.75,18325
2025-06-13 12:00:00+00:00,33,1,42009338,NQM5-NQU5,220.1,222.2,218.6,221.4,25802
2025-06-13 16:00:00+00:00,33,1,158704,NQZ5,22274.5,22274.5,22049.25,22049.25,20
2025-06-13 16:00:00+00:00,33,1,42005291,NQM5-NQZ5,431.05,431.05,428.5,428.5,4
2025-06-13 16:00:00+00:00,33,1,42005804,NQM5,21833.25,21854.75,21600.25,21652.25,181111
2025-06-13 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,212.25,212.25,212.05,212.05,6
2025-06-13 16:00:00+00:00,33,1,42008487,NQU5,22054.5,22074.75,21817.75,21868.75,26052
2025-06-13 16:00:00+00:00,33,1,42009338,NQM5-NQU5,221.4,221.6,214.55,216.15,32163
2025-06-13 20:00:00+00:00,33,1,42005804,NQM5,21652.75,21679.75,21643.25,21652.0,15184
2025-06-13 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,213.0,213.0,213.0,213.0,1
2025-06-13 20:00:00+00:00,33,1,42008487,NQU5,21869.25,21895.25,21858.75,21866.5,3284
2025-06-13 20:00:00+00:00,33,1,42009338,NQM5-NQU5,216.4,216.7,215.0,215.15,674
2025-06-15 20:00:00+00:00,33,1,158704,NQZ5,22045.5,22070.0,22040.0,22070.0,6
2025-06-15 20:00:00+00:00,33,1,42005804,NQM5,21554.0,21710.0,21501.75,21689.5,9967
