ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-06-02 01:30:00+00:00,33,1,42008487,NQU5,21511.25,21511.25,21502.75,21510.0,6
2025-06-02 01:30:00+00:00,33,1,42009338,NQM5-NQU5,223.05,223.05,223.05,223.05,1
2025-06-02 01:40:00+00:00,33,1,42005804,NQM5,21286.25,21288.0,21267.25,21282.25,977
2025-06-02 01:40:00+00:00,33,1,42008487,NQU5,21507.0,21507.0,21491.0,21491.0,3
2025-06-02 01:40:00+00:00,33,1,42009338,NQM5-NQU5,221.55,221.55,221.55,221.55,1
2025-06-02 01:50:00+00:00,33,1,42005804,NQM5,21282.0,21285.25,21274.25,21277.75,621
2025-06-02 01:50:00+00:00,33,1,42009338,NQM5-NQU5,221.35,221.35,221.35,221.35,1
2025-06-02 02:00:00+00:00,33,1,42005804,NQM5,21279.0,21284.75,21260.75,21265.25,1346
2025-06-02 02:00:00+00:00,33,1,42009338,NQM5-NQU5,222.45,222.95,220.85,220.85,4
2025-06-02 02:10:00+00:00,33,1,42005804,NQM5,21265.25,21270.5,21257.75,21262.0,679
2025-06-02 02:10:00+00:00,33,1,42008487,NQU5,21490.25,21490.25,21485.0,21485.0,6
2025-06-02 02:20:00+00:00,33,1,42005804,NQM5,21262.0,21275.75,21256.25,21268.5,701
2025-06-02 02:20:00+00:00,33,1,42009338,NQM5-NQU5,222.5,222.5,222.5,222.5,1
2025-06-02 02:30:00+00:00,33,1,42005804,NQM5,21268.0,21278.5,21266.75,21276.75,393
2025-06-02 02:30:00+00:00,33,1,42008487,NQU5,21488.0,21493.25,21487.75,21493.25,4
2025-06-02 02:30:00+00:00,33,1,42009338,NQM5-NQU5,221.35,221.35,221.25,221.25,2
2025-06-02 02:40:00+00:00,33,1,42005804,NQM5,21276.5,21282.75,21271.75,21271.75,398
2025-06-02 02:50:00+00:00,33,1,42005804,NQM5,21274.25,21276.0,21262.5,21265.25,640
2025-06-02 02:50:00+00:00,33,1,42008487,NQU5,21486.5,21486.5,21485.25,21485.25,3
2025-06-02 02:50:00+00:00,33,1,42009338,NQM5-NQU5,222.2,222.8,222.2,222.8,3
2025-06-02 03:00:00+00:00,33,1,42005804,NQM5,21264.25,21265.25,21237.25,21243.25,1527
2025-06-02 03:00:00+00:00,33,1,42008487,NQU5,21476.5,21476.5,21475.5,21475.5,6
2025-06-02 03:00:00+00:00,33,1,42009338,NQM5-NQU5,222.75,222.75,222.75,222.75,1
2025-06-02 03:10:00+00:00,33,1,42005804,NQM5,21244.25,21254.25,21242.75,21247.5,556
2025-06-02 03:10:00+00:00,33,1,42008487,NQU5,21463.5,21471.0,21463.5,21471.0,3
2025-06-02 03:10:00+00:00,33,1,42009338,NQM5-NQU5,221.5,222.75,221.5,222.75,2
2025-06-02 03:20:00+00:00,33,1,42005804,NQM5,21247.25,21258.75,21237.75,21243.0,1036
2025-06-02 03:30:00+00:00,33,1,42005804,NQM5,21243.75,21249.0,21239.0,21243.0,422
2025-06-02 03:30:00+00:00,33,1,42009338,NQM5-NQU5,222.95,223.1,222.95,223.1,2
2025-06-02 03:40:00+00:00,33,1,42005804,NQM5,21243.25,21245.5,21232.5,21238.0,613
2025-06-02 03:40:00+00:00,33,1,42009338,NQM5-NQU5,222.1,223.95,221.65,223.95,3
2025-06-02 03:50:00+00:00,33,1,42005804,NQM5,21238.25,21238.25,21226.5,21231.5,812
2025-06-02 03:50:00+00:00,33,1,42008487,NQU5,21455.0,21455.0,21455.0,21455.0,1
2025-06-02 04:00:00+00:00,33,1,42005804,NQM5,21231.5,21239.25,21227.25,21237.0,443
2025-06-02 04:00:00+00:00,33,1,42008487,NQU5,21451.0,21451.0,21451.0,21451.0,1
2025-06-02 04:00:00+00:00,33,1,42009338,NQM5-NQU5,221.7,223.1,221.65,223.1,3
2025-06-02 04:10:00+00:00,33,1,42005804,NQM5,21236.5,21245.5,21235.25,21244.0,325
2025-06-02 04:10:00+00:00,33,1,42009338,NQM5-NQU5,222.5,222.5,222.5,222.5,2
2025-06-02 04:20:00+00:00,33,1,42005804,NQM5,21244.25,21254.5,21241.5,21250.25,427
2025-06-02 04:30:00+00:00,33,1,42005804,NQM5,21249.25,21252.5,21237.25,21243.5,445
2025-06-02 04:30:00+00:00,33,1,42009338,NQM5-NQU5,223.35,223.35,223.35,223.35,1
2025-06-02 04:40:00+00:00,33,1,42005804,NQM5,21244.5,21246.25,21236.5,21239.25,329
2025-06-02 04:40:00+00:00,33,1,42009338,NQM5-NQU5,223.8,223.8,223.8,223.8,1
2025-06-02 04:50:00+00:00,33,1,42005804,NQM5,21239.25,21240.75,21218.75,21236.0,818
2025-06-02 04:50:00+00:00,33,1,42008487,NQU5,21451.0,21453.25,21448.0,21453.25,3
2025-06-02 04:50:00+00:00,33,1,42009338,NQM5-NQU5,223.75,223.75,223.75,223.75,1
2025-06-02 05:00:00+00:00,33,1,42005804,NQM5,21236.25,21246.5,21233.0,21246.25,447
2025-06-02 05:00:00+00:00,33,1,42008487,NQU5,21462.5,21462.5,21462.5,21462.5,1
2025-06-02 05:10:00+00:00,33,1,42005804,NQM5,21246.0,21251.0,21232.5,21233.5,551
2025-06-02 05:10:00+00:00,33,1,42008487,NQU5,21473.0,21473.0,21473.0,21473.0,1
2025-06-02 05:20:00+00:00,33,1,42005804,NQM5,21234.25,21240.25,21229.0,21230.75,459
2025-06-02 05:20:00+00:00,33,1,42009338,NQM5-NQU5,223.75,223.75,223.75,223.75,1
2025-06-02 05:30:00+00:00,33,1,42005804,NQM5,21230.5,21231.0,21213.25,21222.5,996
2025-06-02 05:30:00+00:00,33,1,42008487,NQU5,21441.25,21441.25,21441.25,21441.25,1
2025-06-02 05:40:00+00:00,33,1,42005804,NQM5,21222.5,21237.0,21221.75,21233.0,489
2025-06-02 05:40:00+00:00,33,1,42008487,NQU5,21456.0,21456.75,21456.0,21456.5,3
2025-06-02 05:40:00+00:00,33,1,42009338,NQM5-NQU5,223.7,223.7,223.7,223.7,1
2025-06-02 05:50:00+00:00,33,1,42005804,NQM5,21232.0,21235.0,21222.0,21230.25,521
2025-06-02 05:50:00+00:00,33,1,42008487,NQU5,21451.0,21451.0,21451.0,21451.0,1
2025-06-02 06:00:00+00:00,33,1,42005804,NQM5,21230.5,21231.25,21211.75,21219.75,671
2025-06-02 06:10:00+00:00,33,1,42005804,NQM5,21219.0,21225.0,21198.0,21224.0,1148
2025-06-02 06:10:00+00:00,33,1,42008487,NQU5,21436.25,21436.25,21436.25,21436.25,1
2025-06-02 06:10:00+00:00,33,1,42009338,NQM5-NQU5,223.7,223.7,222.0,222.0,3
2025-06-02 06:20:00+00:00,33,1,42005804,NQM5,21223.75,21232.75,21213.25,21228.25,946
2025-06-02 06:20:00+00:00,33,1,42008487,NQU5,21447.5,21455.25,21447.5,21455.25,4
2025-06-02 06:30:00+00:00,33,1,42005804,NQM5,21228.25,21240.0,21220.0,21232.5,1044
2025-06-02 06:30:00+00:00,33,1,42009338,NQM5-NQU5,223.7,223.7,223.7,223.7,1
2025-06-02 06:40:00+00:00,33,1,42005804,NQM5,21232.5,21248.5,21231.0,21237.25,840
2025-06-02 06:40:00+00:00,33,1,42009338,NQM5-NQU5,223.25,225.2,223.25,225.2,6
2025-06-02 06:50:00+00:00,33,1,42005804,NQM5,21238.5,21243.25,21225.5,21228.5,795
2025-06-02 06:50:00+00:00,33,1,42008487,NQU5,21459.25,21459.25,21459.25,21459.25,1
2025-06-02 06:50:00+00:00,33,1,42009338,NQM5-NQU5,223.8,223.8,223.75,223.75,2
2025-06-02 07:00:00+00:00,33,1,42005804,NQM5,21227.75,21265.75,21221.5,21256.25,2021
2025-06-02 07:00:00+00:00,33,1,42008487,NQU5,21485.0,21485.0,21485.0,21485.0,1
2025-06-02 07:00:00+00:00,33,1,42009338,NQM5-NQU5,223.75,224.75,223.75,224.75,2
2025-06-02 07:10:00+00:00,33,1,42005804,NQM5,21256.75,21267.5,21252.5,21260.25,976
2025-06-02 07:10:00+00:00,33,1,42008487,NQU5,21485.25,21485.25,21485.25,21485.25,1
2025-06-02 07:10:00+00:00,33,1,42009338,NQM5-NQU5,223.25,224.95,223.25,224.95,3
2025-06-02 07:20:00+00:00,33,1,42005804,NQM5,21261.75,21261.75,21163.0,21172.0,2717
2025-06-02 07:20:00+00:00,33,1,42008487,NQU5,21394.5,21394.5,21390.25,21392.75,4
2025-06-02 07:20:00+00:00,33,1,42009338,NQM5-NQU5,223.75,224.75,223.75,223.75,11
2025-06-02 07:30:00+00:00,33,1,42005804,NQM5,21172.5,21237.25,21165.75,21227.0,2386
2025-06-02 07:30:00+00:00,33,1,42008487,NQU5,21400.0,21455.0,21400.0,21455.0,12
2025-06-02 07:30:00+00:00,33,1,42009338,NQM5-NQU5,223.7,224.7,223.7,223.75,7
2025-06-02 07:40:00+00:00,33,1,42005804,NQM5,21226.5,21231.25,21215.5,21223.5,1318
2025-06-02 07:40:00+00:00,33,1,42008487,NQU5,21444.0,21449.5,21440.75,21440.75,5
2025-06-02 07:50:00+00:00,33,1,42005804,NQM5,21223.75,21233.0,21209.0,21211.5,1519
2025-06-02 07:50:00+00:00,33,1,42008487,NQU5,21437.5,21437.5,21437.5,21437.5,1
2025-06-02 07:50:00+00:00,33,1,42009338,NQM5-NQU5,223.75,223.75,223.7,223.7,5
2025-06-02 08:00:00+00:00,33,1,42005804,NQM5,21211.25,21249.25,21206.5,21245.75,2033
2025-06-02 08:00:00+00:00,33,1,42008487,NQU5,21450.5,21457.25,21446.0,21457.25,3
2025-06-02 08:10:00+00:00,33,1,42005804,NQM5,21247.5,21252.5,21225.0,21225.0,1281
2025-06-02 08:20:00+00:00,33,1,42005804,NQM5,21225.0,21260.5,21224.75,21255.5,1253
2025-06-02 08:20:00+00:00,33,1,42008487,NQU5,21466.0,21466.0,21466.0,21466.0,1
2025-06-02 08:20:00+00:00,33,1,42009338,NQM5-NQU5,224.25,224.25,224.25,224.25,2
2025-06-02 08:30:00+00:00,33,1,42005804,NQM5,21256.25,21263.5,21241.25,21245.0,1261
2025-06-02 08:30:00+00:00,33,1,42008487,NQU5,21484.0,21484.0,21477.25,21477.25,4
2025-06-02 08:30:00+00:00,33,1,42009338,NQM5-NQU5,224.0,224.0,223.7,223.7,3
2025-06-02 08:40:00+00:00,33,1,42005804,NQM5,21246.75,21249.0,21229.75,21229.75,818
2025-06-02 08:40:00+00:00,33,1,42009338,NQM5-NQU5,223.95,223.95,223.95,223.95,1
2025-06-02 08:50:00+00:00,33,1,42005804,NQM5,21229.75,21244.25,21226.25,21235.75,797
2025-06-02 09:00:00+00:00,33,1,42005804,NQM5,21234.75,21242.5,21215.5,21215.5,1241
2025-06-02 09:00:00+00:00,33,1,42008487,NQU5,21457.0,21457.0,21449.0,21449.0,2
2025-06-02 09:00:00+00:00,33,1,42009338,NQM5-NQU5,223.7,223.7,223.65,223.65,24
2025-06-02 09:10:00+00:00,33,1,42005804,NQM5,21215.75,21222.5,21208.75,21215.0,1292
2025-06-02 09:10:00+00:00,33,1,42009338,NQM5-NQU5,223.65,223.65,223.65,223.65,8
2025-06-02 09:20:00+00:00,33,1,42005804,NQM5,21215.5,21233.25,21211.0,21227.75,961
2025-06-02 09:20:00+00:00,33,1,42008487,NQU5,21449.0,21452.5,21449.0,21452.5,2
2025-06-02 09:30:00+00:00,33,1,42005804,NQM5,21228.0,21233.25,21220.25,21222.5,751
2025-06-02 09:30:00+00:00,33,1,42009338,NQM5-NQU5,223.65,223.65,223.65,223.65,1
2025-06-02 09:40:00+00:00,33,1,42005804,NQM5,21222.5,21232.0,21201.25,21211.75,1193
2025-06-02 09:40:00+00:00,33,1,42008487,NQU5,21432.75,21432.75,21432.75,21432.75,1
2025-06-02 09:40:00+00:00,33,1,42009338,NQM5-NQU5,223.55,223.55,223.55,223.55,2
2025-06-02 09:50:00+00:00,33,1,42005804,NQM5,21212.0,21226.5,21203.5,21226.0,1055
2025-06-02 09:50:00+00:00,33,1,42008487,NQU5,21438.75,21438.75,21438.75,21438.75,1
2025-06-02 09:50:00+00:00,33,1,42009338,NQM5-NQU5,223.45,223.45,223.45,223.45,1
2025-06-02 10:00:00+00:00,33,1,42005804,NQM5,21225.25,21241.5,21218.25,21240.75,867
2025-06-02 10:00:00+00:00,33,1,42008487,NQU5,21458.0,21458.0,21458.0,21458.0,1
2025-06-02 10:10:00+00:00,33,1,42005804,NQM5,21241.25,21249.75,21227.0,21240.25,1053
2025-06-02 10:20:00+00:00,33,1,42005804,NQM5,21240.75,21241.25,21214.25,21227.25,1271
2025-06-02 10:20:00+00:00,33,1,42009338,NQM5-NQU5,223.45,223.45,223.45,223.45,2
2025-06-02 10:30:00+00:00,33,1,42005804,NQM5,21226.5,21235.5,21218.25,21235.5,792
2025-06-02 10:30:00+00:00,33,1,42008487,NQU5,21454.0,21454.0,21454.0,21454.0,1
2025-06-02 10:30:00+00:00,33,1,42009338,NQM5-NQU5,222.25,222.25,222.15,222.15,4
2025-06-02 10:40:00+00:00,33,1,42005804,NQM5,21236.25,21245.5,21231.75,21243.0,975
2025-06-02 10:40:00+00:00,33,1,42008487,NQU5,21460.75,21463.5,21460.75,21461.75,4
2025-06-02 10:40:00+00:00,33,1,42009338,NQM5-NQU5,222.15,223.1,222.15,223.1,2
2025-06-02 10:50:00+00:00,33,1,42005804,NQM5,21242.75,21253.5,21239.25,21250.25,974
2025-06-02 10:50:00+00:00,33,1,42008487,NQU5,21470.25,21470.25,21470.25,21470.25,1
2025-06-02 11:00:00+00:00,33,1,42005804,NQM5,21250.25,21263.5,21238.75,21261.5,1196
2025-06-02 11:00:00+00:00,33,1,42008487,NQU5,21463.0,21463.0,21463.0,21463.0,1
2025-06-02 11:00:00+00:00,33,1,42009338,NQM5-NQU5,222.0,222.5,222.0,222.5,2
2025-06-02 11:10:00+00:00,33,1,42005804,NQM5,21261.0,21285.5,21255.0,21272.25,2003
2025-06-02 11:10:00+00:00,33,1,42009338,NQM5-NQU5,222.5,222.5,222.5,222.5,1
2025-06-02 11:20:00+00:00,33,1,42005804,NQM5,21273.0,21278.0,21264.75,21271.0,679
2025-06-02 11:30:00+00:00,33,1,42005804,NQM5,21269.75,21291.5,21264.25,21274.5,1549
2025-06-02 11:30:00+00:00,33,1,42009338,NQM5-NQU5,222.85,222.85,222.85,222.85,1
2025-06-02 11:40:00+00:00,33,1,42005804,NQM5,21273.5,21279.5,21266.25,21271.0,798
2025-06-02 11:40:00+00:00,33,1,42008487,NQU5,21493.25,21493.25,21493.25,21493.25,1
2025-06-02 11:50:00+00:00,33,1,42005804,NQM5,21272.0,21276.5,21255.25,21255.25,903
2025-06-02 12:00:00+00:00,33,1,42005804,NQM5,21256.0,21276.75,21253.25,21269.25,1457
2025-06-02 12:00:00+00:00,33,1,42008487,NQU5,21474.5,21474.5,21474.5,21474.5,1
2025-06-02 12:00:00+00:00,33,1,42009338,NQM5-NQU5,222.55,222.55,222.55,222.55,1
2025-06-02 12:10:00+00:00,33,1,42005804,NQM5,21269.25,21279.75,21265.5,21266.0,1019
2025-06-02 12:20:00+00:00,33,1,42005804,NQM5,21265.5,21267.75,21239.75,21252.0,2187
2025-06-02 12:20:00+00:00,33,1,42008487,NQU5,21464.0,21464.0,21464.0,21464.0,1
2025-06-02 12:20:00+00:00,33,1,42009338,NQM5-NQU5,222.55,222.7,222.55,222.7,2
2025-06-02 12:30:00+00:00,33,1,42005804,NQM5,21252.75,21269.0,21244.5,21260.75,1411
2025-06-02 12:30:00+00:00,33,1,42008487,NQU5,21488.75,21489.0,21488.75,21489.0,2
2025-06-02 12:40:00+00:00,33,1,42005804,NQM5,21260.0,21294.5,21258.0,21281.0,2324
2025-06-02 12:40:00+00:00,33,1,42008487,NQU5,21503.75,21513.0,21503.5,21505.0,13
2025-06-02 12:40:00+00:00,33,1,42009338,NQM5-NQU5,222.95,223.4,222.95,223.4,6
2025-06-02 12:50:00+00:00,33,1,42005804,NQM5,21281.0,21286.0,21263.75,21284.75,1543
2025-06-02 12:50:00+00:00,33,1,42008487,NQU5,21500.0,21504.25,21500.0,21500.25,7
2025-06-02 12:50:00+00:00,33,1,42009338,NQM5-NQU5,223.7,223.7,222.3,223.35,22
2025-06-02 13:00:00+00:00,33,1,42005804,NQM5,21285.0,21297.25,21257.75,21271.25,2310
2025-06-02 13:00:00+00:00,33,1,42008487,NQU5,21488.75,21488.75,21488.75,21488.75,1
2025-06-02 13:10:00+00:00,33,1,42005804,NQM5,21271.75,21282.75,21260.75,21262.0,1513
2025-06-02 13:10:00+00:00,33,1,42008487,NQU5,21496.0,21499.25,21486.0,21486.0,4
2025-06-02 13:10:00+00:00,33,1,42009338,NQM5-NQU5,223.0,223.35,223.0,223.35,3
2025-06-02 13:20:00+00:00,33,1,42005804,NQM5,21261.75,21292.0,21258.25,21287.25,3626
2025-06-02 13:20:00+00:00,33,1,42008487,NQU5,21491.25,21508.0,21491.25,21508.0,5
2025-06-02 13:30:00+00:00,33,1,158704,NQZ5,21745.5,21745.5,21745.5,21745.5,5
2025-06-02 13:30:00+00:00,33,1,42005804,NQM5,21287.75,21458.0,21286.75,21455.25,25691
2025-06-02 13:30:00+00:00,33,1,42005997,NQU5-NQZ5,208.15,210.0,207.35,210.0,3
2025-06-02 13:30:00+00:00,33,1,42008487,NQU5,21546.5,21678.75,21542.25,21677.75,30
2025-06-02 13:30:00+00:00,33,1,42009338,NQM5-NQU5,223.35,223.55,222.3,222.9,25
2025-06-02 13:40:00+00:00,33,1,42005804,NQM5,21456.25,21456.25,21370.75,21380.5,15898
2025-06-02 13:40:00+00:00,33,1,42005997,NQU5-NQZ5,211.0,211.0,211.0,211.0,1
2025-06-02 13:40:00+00:00,33,1,42008487,NQU5,21658.75,21658.75,21595.5,21595.5,16
2025-06-02 13:40:00+00:00,33,1,42009338,NQM5-NQU5,222.5,223.1,222.5,223.0,13
2025-06-02 13:50:00+00:00,33,1,158704,NQZ5,21791.25,21791.25,21791.25,21791.25,1
2025-06-02 13:50:00+00:00,33,1,42005804,NQM5,21380.5,21381.5,21298.75,21317.25,17127
2025-06-02 13:50:00+00:00,33,1,42005997,NQU5-NQZ5,211.5,211.5,211.5,211.5,1
2025-06-02 13:50:00+00:00,33,1,42008487,NQU5,21596.0,21596.0,21525.5,21525.5,31
2025-06-02 13:50:00+00:00,33,1,42009338,NQM5-NQU5,222.95,222.95,221.85,222.45,32
2025-06-02 14:00:00+00:00,33,1,42005804,NQM5,21311.0,21330.0,21234.75,21317.75,21846
2025-06-02 14:00:00+00:00,33,1,42008487,NQU5,21520.0,21547.5,21459.5,21547.5,21
2025-06-02 14:00:00+00:00,33,1,42009338,NQM5-NQU5,222.7,222.7,221.35,222.3,48
2025-06-02 14:10:00+00:00,33,1,42005804,NQM5,21317.5,21339.5,21280.75,21311.75,11085
2025-06-02 14:10:00+00:00,33,1,42008487,NQU5,21518.0,21554.0,21514.25,21552.25,7
2025-06-02 14:10:00+00:00,33,1,42009338,NQM5-NQU5,222.25,222.3,221.5,222.3,14
2025-06-02 14:20:00+00:00,33,1,158704,NQZ5,21763.25,21763.25,21763.25,21763.25,1
2025-06-02 14:20:00+00:00,33,1,42005804,NQM5,21312.25,21385.0,21302.0,21378.75,11372
2025-06-02 14:20:00+00:00,33,1,42008487,NQU5,21548.5,21598.5,21546.0,21598.5,8
2025-06-02 14:20:00+00:00,33,1,42009338,NQM5-NQU5,222.3,222.3,222.0,222.3,4
2025-06-02 14:30:00+00:00,33,1,42005804,NQM5,21379.0,21418.75,21354.75,21362.25,14071
2025-06-02 14:30:00+00:00,33,1,42008487,NQU5,21600.0,21630.0,21581.25,21583.75,45
2025-06-02 14:30:00+00:00,33,1,42009338,NQM5-NQU5,222.3,223.05,221.8,221.8,12
2025-06-02 14:40:00+00:00,33,1,42005804,NQM5,21364.25,21384.0,21349.0,21372.75,7541
2025-06-02 14:40:00+00:00,33,1,42008487,NQU5,21585.25,21590.5,21585.25,21588.0,12
2025-06-02 14:40:00+00:00,33,1,42009338,NQM5-NQU5,221.55,221.55,221.55,221.55,1
2025-06-02 14:50:00+00:00,33,1,158704,NQZ5,21802.0,21802.0,21802.0,21802.0,1
2025-06-02 14:50:00+00:00,33,1,42005804,NQM5,21373.0,21404.75,21357.25,21397.25,6711
2025-06-02 14:50:00+00:00,33,1,42009338,NQM5-NQU5,221.65,222.35,221.5,222.35,9
2025-06-02 15:00:00+00:00,33,1,42005804,NQM5,21397.0,21416.0,21362.0,21366.25,10129
2025-06-02 15:00:00+00:00,33,1,42008487,NQU5,21628.25,21638.0,21596.0,21600.0,52
2025-06-02 15:00:00+00:00,33,1,42009338,NQM5-NQU5,222.35,223.45,221.8,222.85,23
2025-06-02 15:10:00+00:00,33,1,42005804,NQM5,21366.25,21408.0,21355.25,21381.75,7137
2025-06-02 15:10:00+00:00,33,1,42008487,NQU5,21585.0,21623.5,21585.0,21608.5,31
2025-06-02 15:10:00+00:00,33,1,42009338,NQM5-NQU5,223.55,223.7,223.05,223.25,25
2025-06-02 15:20:00+00:00,33,1,42005804,NQM5,21381.75,21397.75,21359.5,21370.0,5898
2025-06-02 15:20:00+00:00,33,1,42008487,NQU5,21601.0,21601.0,21587.5,21587.5,6
2025-06-02 15:20:00+00:00,33,1,42009338,NQM5-NQU5,223.25,223.25,222.8,222.8,2
2025-06-02 15:30:00+00:00,33,1,42005804,NQM5,21370.75,21384.5,21356.0,21373.5,6084
2025-06-02 15:30:00+00:00,33,1,42008487,NQU5,21580.0,21599.0,21580.0,21593.0,21
2025-06-02 15:30:00+00:00,33,1,42009338,NQM5-NQU5,223.25,223.25,222.95,222.95,6
2025-06-02 15:40:00+00:00,33,1,42005804,NQM5,21373.0,21414.25,21369.25,21407.0,6331
2025-06-02 15:40:00+00:00,33,1,42008487,NQU5,21610.0,21636.25,21610.0,21636.25,4
2025-06-02 15:40:00+00:00,33,1,42009338,NQM5-NQU5,223.3,223.3,222.65,223.25,17
2025-06-02 15:50:00+00:00,33,1,42005804,NQM5,21406.25,21444.75,21403.0,21434.25,10151
2025-06-02 15:50:00+00:00,33,1,42008487,NQU5,21640.0,21658.75,21638.25,21658.75,7
2025-06-02 15:50:00+00:00,33,1,42009338,NQM5-NQU5,222.7,223.25,222.7,222.9,3
2025-06-02 16:00:00+00:00,33,1,42005804,NQM5,21434.0,21438.75,21408.75,21430.0,6498
2025-06-02 16:00:00+00:00,33,1,42008487,NQU5,21637.25,21637.25,21634.25,21634.25,2
2025-06-02 16:00:00+00:00,33,1,42009338,NQM5-NQU5,223.3,223.3,223.3,223.3,1
2025-06-02 16:10:00+00:00,33,1,42005804,NQM5,21429.5,21438.25,21418.5,21435.5,4151
