ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-06-02 01:20:00+00:00,33,1,42005804,NQM5,21303.0,21313.5,21278.0,21285.25,1730
2025-06-02 01:20:00+00:00,33,1,42008487,NQU5,21534.0,21534.0,21502.75,21510.0,7
2025-06-02 01:20:00+00:00,33,1,42009338,NQM5-NQU5,223.05,223.05,223.05,223.05,1
2025-06-02 01:40:00+00:00,33,1,42005804,NQM5,21286.25,21288.0,21267.25,21277.75,1598
2025-06-02 01:40:00+00:00,33,1,42008487,NQU5,21507.0,21507.0,21491.0,21491.0,3
2025-06-02 01:40:00+00:00,33,1,42009338,NQM5-NQU5,221.55,221.55,221.35,221.35,2
2025-06-02 02:00:00+00:00,33,1,42005804,NQM5,21279.0,21284.75,21257.75,21262.0,2025
2025-06-02 02:00:00+00:00,33,1,42008487,NQU5,21490.25,21490.25,21485.0,21485.0,6
2025-06-02 02:00:00+00:00,33,1,42009338,NQM5-NQU5,222.45,222.95,220.85,220.85,4
2025-06-02 02:20:00+00:00,33,1,42005804,NQM5,21262.0,21278.5,21256.25,21276.75,1094
2025-06-02 02:20:00+00:00,33,1,42008487,NQU5,21488.0,21493.25,21487.75,21493.25,4
2025-06-02 02:20:00+00:00,33,1,42009338,NQM5-NQU5,222.5,222.5,221.25,221.25,3
2025-06-02 02:40:00+00:00,33,1,42005804,NQM5,21276.5,21282.75,21262.5,21265.25,1038
2025-06-02 02:40:00+00:00,33,1,42008487,NQU5,21486.5,21486.5,21485.25,21485.25,3
2025-06-02 02:40:00+00:00,33,1,42009338,NQM5-NQU5,222.2,222.8,222.2,222.8,3
2025-06-02 03:00:00+00:00,33,1,42005804,NQM5,21264.25,21265.25,21237.25,21247.5,2083
2025-06-02 03:00:00+00:00,33,1,42008487,NQU5,21476.5,21476.5,21463.5,21471.0,9
2025-06-02 03:00:00+00:00,33,1,42009338,NQM5-NQU5,222.75,222.75,221.5,222.75,3
2025-06-02 03:20:00+00:00,33,1,42005804,NQM5,21247.25,21258.75,21237.75,21243.0,1458
2025-06-02 03:20:00+00:00,33,1,42009338,NQM5-NQU5,222.95,223.1,222.95,223.1,2
2025-06-02 03:40:00+00:00,33,1,42005804,NQM5,21243.25,21245.5,21226.5,21231.5,1425
2025-06-02 03:40:00+00:00,33,1,42008487,NQU5,21455.0,21455.0,21455.0,21455.0,1
2025-06-02 03:40:00+00:00,33,1,42009338,NQM5-NQU5,222.1,223.95,221.65,223.95,3
2025-06-02 04:00:00+00:00,33,1,42005804,NQM5,21231.5,21245.5,21227.25,21244.0,768
2025-06-02 04:00:00+00:00,33,1,42008487,NQU5,21451.0,21451.0,21451.0,21451.0,1
2025-06-02 04:00:00+00:00,33,1,42009338,NQM5-NQU5,221.7,223.1,221.65,222.5,5
2025-06-02 04:20:00+00:00,33,1,42005804,NQM5,21244.25,21254.5,21237.25,21243.5,872
2025-06-02 04:20:00+00:00,33,1,42009338,NQM5-NQU5,223.35,223.35,223.35,223.35,1
2025-06-02 04:40:00+00:00,33,1,42005804,NQM5,21244.5,21246.25,21218.75,21236.0,1147
2025-06-02 04:40:00+00:00,33,1,42008487,NQU5,21451.0,21453.25,21448.0,21453.25,3
2025-06-02 04:40:00+00:00,33,1,42009338,NQM5-NQU5,223.8,223.8,223.75,223.75,2
2025-06-02 05:00:00+00:00,33,1,42005804,NQM5,21236.25,21251.0,21232.5,21233.5,998
2025-06-02 05:00:00+00:00,33,1,42008487,NQU5,21462.5,21473.0,21462.5,21473.0,2
2025-06-02 05:20:00+00:00,33,1,42005804,NQM5,21234.25,21240.25,21213.25,21222.5,1455
2025-06-02 05:20:00+00:00,33,1,42008487,NQU5,21441.25,21441.25,21441.25,21441.25,1
2025-06-02 05:20:00+00:00,33,1,42009338,NQM5-NQU5,223.75,223.75,223.75,223.75,1
2025-06-02 05:40:00+00:00,33,1,42005804,NQM5,21222.5,21237.0,21221.75,21230.25,1010
2025-06-02 05:40:00+00:00,33,1,42008487,NQU5,21456.0,21456.75,21451.0,21451.0,4
2025-06-02 05:40:00+00:00,33,1,42009338,NQM5-NQU5,223.7,223.7,223.7,223.7,1
2025-06-02 06:00:00+00:00,33,1,42005804,NQM5,21230.5,21231.25,21198.0,21224.0,1819
2025-06-02 06:00:00+00:00,33,1,42008487,NQU5,21436.25,21436.25,21436.25,21436.25,1
2025-06-02 06:00:00+00:00,33,1,42009338,NQM5-NQU5,223.7,223.7,222.0,222.0,3
2025-06-02 06:20:00+00:00,33,1,42005804,NQM5,21223.75,21240.0,21213.25,21232.5,1990
2025-06-02 06:20:00+00:00,33,1,42008487,NQU5,21447.5,21455.25,21447.5,21455.25,4
2025-06-02 06:20:00+00:00,33,1,42009338,NQM5-NQU5,223.7,223.7,223.7,223.7,1
2025-06-02 06:40:00+00:00,33,1,42005804,NQM5,21232.5,21248.5,21225.5,21228.5,1635
2025-06-02 06:40:00+00:00,33,1,42008487,NQU5,21459.25,21459.25,21459.25,21459.25,1
2025-06-02 06:40:00+00:00,33,1,42009338,NQM5-NQU5,223.25,225.2,223.25,223.75,8
2025-06-02 07:00:00+00:00,33,1,42005804,NQM5,21227.75,21267.5,21221.5,21260.25,2997
2025-06-02 07:00:00+00:00,33,1,42008487,NQU5,21485.0,21485.25,21485.0,21485.25,2
2025-06-02 07:00:00+00:00,33,1,42009338,NQM5-NQU5,223.75,224.95,223.25,224.95,5
2025-06-02 07:20:00+00:00,33,1,42005804,NQM5,21261.75,21261.75,21163.0,21227.0,5103
2025-06-02 07:20:00+00:00,33,1,42008487,NQU5,21394.5,21455.0,21390.25,21455.0,16
2025-06-02 07:20:00+00:00,33,1,42009338,NQM5-NQU5,223.75,224.75,223.7,223.75,18
2025-06-02 07:40:00+00:00,33,1,42005804,NQM5,21226.5,21233.0,21209.0,21211.5,2837
2025-06-02 07:40:00+00:00,33,1,42008487,NQU5,21444.0,21449.5,21437.5,21437.5,6
2025-06-02 07:40:00+00:00,33,1,42009338,NQM5-NQU5,223.75,223.75,223.7,223.7,5
2025-06-02 08:00:00+00:00,33,1,42005804,NQM5,21211.25,21252.5,21206.5,21225.0,3314
2025-06-02 08:00:00+00:00,33,1,42008487,NQU5,21450.5,21457.25,21446.0,21457.25,3
2025-06-02 08:20:00+00:00,33,1,42005804,NQM5,21225.0,21263.5,21224.75,21245.0,2514
2025-06-02 08:20:00+00:00,33,1,42008487,NQU5,21466.0,21484.0,21466.0,21477.25,5
2025-06-02 08:20:00+00:00,33,1,42009338,NQM5-NQU5,224.25,224.25,223.7,223.7,5
2025-06-02 08:40:00+00:00,33,1,42005804,NQM5,21246.75,21249.0,21226.25,21235.75,1615
2025-06-02 08:40:00+00:00,33,1,42009338,NQM5-NQU5,223.95,223.95,223.95,223.95,1
2025-06-02 09:00:00+00:00,33,1,42005804,NQM5,21234.75,21242.5,21208.75,21215.0,2533
2025-06-02 09:00:00+00:00,33,1,42008487,NQU5,21457.0,21457.0,21449.0,21449.0,2
2025-06-02 09:00:00+00:00,33,1,42009338,NQM5-NQU5,223.7,223.7,223.65,223.65,32
2025-06-02 09:20:00+00:00,33,1,42005804,NQM5,21215.5,21233.25,21211.0,21222.5,1712
2025-06-02 09:20:00+00:00,33,1,42008487,NQU5,21449.0,21452.5,21449.0,21452.5,2
2025-06-02 09:20:00+00:00,33,1,42009338,NQM5-NQU5,223.65,223.65,223.65,223.65,1
2025-06-02 09:40:00+00:00,33,1,42005804,NQM5,21222.5,21232.0,21201.25,21226.0,2248
2025-06-02 09:40:00+00:00,33,1,42008487,NQU5,21432.75,21438.75,21432.75,21438.75,2
2025-06-02 09:40:00+00:00,33,1,42009338,NQM5-NQU5,223.55,223.55,223.45,223.45,3
2025-06-02 10:00:00+00:00,33,1,42005804,NQM5,21225.25,21249.75,21218.25,21240.25,1920
2025-06-02 10:00:00+00:00,33,1,42008487,NQU5,21458.0,21458.0,21458.0,21458.0,1
2025-06-02 10:20:00+00:00,33,1,42005804,NQM5,21240.75,21241.25,21214.25,21235.5,2063
2025-06-02 10:20:00+00:00,33,1,42008487,NQU5,21454.0,21454.0,21454.0,21454.0,1
2025-06-02 10:20:00+00:00,33,1,42009338,NQM5-NQU5,223.45,223.45,222.15,222.15,6
2025-06-02 10:40:00+00:00,33,1,42005804,NQM5,21236.25,21253.5,21231.75,21250.25,1949
2025-06-02 10:40:00+00:00,33,1,42008487,NQU5,21460.75,21470.25,21460.75,21470.25,5
2025-06-02 10:40:00+00:00,33,1,42009338,NQM5-NQU5,222.15,223.1,222.15,223.1,2
2025-06-02 11:00:00+00:00,33,1,42005804,NQM5,21250.25,21285.5,21238.75,21272.25,3199
2025-06-02 11:00:00+00:00,33,1,42008487,NQU5,21463.0,21463.0,21463.0,21463.0,1
2025-06-02 11:00:00+00:00,33,1,42009338,NQM5-NQU5,222.0,222.5,222.0,222.5,3
2025-06-02 11:20:00+00:00,33,1,42005804,NQM5,21273.0,21291.5,21264.25,21274.5,2228
2025-06-02 11:20:00+00:00,33,1,42009338,NQM5-NQU5,222.85,222.85,222.85,222.85,1
2025-06-02 11:40:00+00:00,33,1,42005804,NQM5,21273.5,21279.5,21255.25,21255.25,1701
2025-06-02 11:40:00+00:00,33,1,42008487,NQU5,21493.25,21493.25,21493.25,21493.25,1
2025-06-02 12:00:00+00:00,33,1,42005804,NQM5,21256.0,21279.75,21253.25,21266.0,2476
2025-06-02 12:00:00+00:00,33,1,42008487,NQU5,21474.5,21474.5,21474.5,21474.5,1
2025-06-02 12:00:00+00:00,33,1,42009338,NQM5-NQU5,222.55,222.55,222.55,222.55,1
2025-06-02 12:20:00+00:00,33,1,42005804,NQM5,21265.5,21269.0,21239.75,21260.75,3598
2025-06-02 12:20:00+00:00,33,1,42008487,NQU5,21464.0,21489.0,21464.0,21489.0,3
2025-06-02 12:20:00+00:00,33,1,42009338,NQM5-NQU5,222.55,222.7,222.55,222.7,2
2025-06-02 12:40:00+00:00,33,1,42005804,NQM5,21260.0,21294.5,21258.0,21284.75,3867
2025-06-02 12:40:00+00:00,33,1,42008487,NQU5,21503.75,21513.0,21500.0,21500.25,20
2025-06-02 12:40:00+00:00,33,1,42009338,NQM5-NQU5,222.95,223.7,222.3,223.35,28
2025-06-02 13:00:00+00:00,33,1,42005804,NQM5,21285.0,21297.25,21257.75,21262.0,3823
2025-06-02 13:00:00+00:00,33,1,42008487,NQU5,21488.75,21499.25,21486.0,21486.0,5
2025-06-02 13:00:00+00:00,33,1,42009338,NQM5-NQU5,223.0,223.35,223.0,223.35,3
2025-06-02 13:20:00+00:00,33,1,158704,NQZ5,21745.5,21745.5,21745.5,21745.5,5
2025-06-02 13:20:00+00:00,33,1,42005804,NQM5,21261.75,21458.0,21258.25,21455.25,29317
2025-06-02 13:20:00+00:00,33,1,42005997,NQU5-NQZ5,208.15,210.0,207.35,210.0,3
2025-06-02 13:20:00+00:00,33,1,42008487,NQU5,21491.25,21678.75,21491.25,21677.75,35
2025-06-02 13:20:00+00:00,33,1,42009338,NQM5-NQU5,223.35,223.55,222.3,222.9,25
2025-06-02 13:40:00+00:00,33,1,158704,NQZ5,21791.25,21791.25,21791.25,21791.25,1
2025-06-02 13:40:00+00:00,33,1,42005804,NQM5,21456.25,21456.25,21298.75,21317.25,33025
2025-06-02 13:40:00+00:00,33,1,42005997,NQU5-NQZ5,211.0,211.5,211.0,211.5,2
2025-06-02 13:40:00+00:00,33,1,42008487,NQU5,21658.75,21658.75,21525.5,21525.5,47
2025-06-02 13:40:00+00:00,33,1,42009338,NQM5-NQU5,222.5,223.1,221.85,222.45,45
2025-06-02 14:00:00+00:00,33,1,42005804,NQM5,21311.0,21339.5,21234.75,21311.75,32931
2025-06-02 14:00:00+00:00,33,1,42008487,NQU5,21520.0,21554.0,21459.5,21552.25,28
2025-06-02 14:00:00+00:00,33,1,42009338,NQM5-NQU5,222.7,222.7,221.35,222.3,62
2025-06-02 14:20:00+00:00,33,1,158704,NQZ5,21763.25,21763.25,21763.25,21763.25,1
2025-06-02 14:20:00+00:00,33,1,42005804,NQM5,21312.25,21418.75,21302.0,21362.25,25443
2025-06-02 14:20:00+00:00,33,1,42008487,NQU5,21548.5,21630.0,21546.0,21583.75,53
2025-06-02 14:20:00+00:00,33,1,42009338,NQM5-NQU5,222.3,223.05,221.8,221.8,16
2025-06-02 14:40:00+00:00,33,1,158704,NQZ5,21802.0,21802.0,21802.0,21802.0,1
2025-06-02 14:40:00+00:00,33,1,42005804,NQM5,21364.25,21404.75,21349.0,21397.25,14252
2025-06-02 14:40:00+00:00,33,1,42008487,NQU5,21585.25,21590.5,21585.25,21588.0,12
2025-06-02 14:40:00+00:00,33,1,42009338,NQM5-NQU5,221.55,222.35,221.5,222.35,10
2025-06-02 15:00:00+00:00,33,1,42005804,NQM5,21397.0,21416.0,21355.25,21381.75,17266
2025-06-02 15:00:00+00:00,33,1,42008487,NQU5,21628.25,21638.0,21585.0,21608.5,83
2025-06-02 15:00:00+00:00,33,1,42009338,NQM5-NQU5,222.35,223.7,221.8,223.25,48
2025-06-02 15:20:00+00:00,33,1,42005804,NQM5,21381.75,21397.75,21356.0,21373.5,11982
2025-06-02 15:20:00+00:00,33,1,42008487,NQU5,21601.0,21601.0,21580.0,21593.0,27
2025-06-02 15:20:00+00:00,33,1,42009338,NQM5-NQU5,223.25,223.25,222.8,222.95,8
2025-06-02 15:40:00+00:00,33,1,42005804,NQM5,21373.0,21444.75,21369.25,21434.25,16482
2025-06-02 15:40:00+00:00,33,1,42008487,NQU5,21610.0,21658.75,21610.0,21658.75,11
2025-06-02 15:40:00+00:00,33,1,42009338,NQM5-NQU5,223.3,223.3,222.65,222.9,20
2025-06-02 16:00:00+00:00,33,1,42005804,NQM5,21434.0,21438.75,21408.75,21435.5,10649
2025-06-02 16:00:00+00:00,33,1,42008487,NQU5,21637.25,21660.0,21634.25,21656.25,6
2025-06-02 16:00:00+00:00,33,1,42009338,NQM5-NQU5,223.3,223.3,223.3,223.3,2
2025-06-02 16:20:00+00:00,33,1,42005804,NQM5,21434.0,21441.5,21408.5,21432.25,8742
2025-06-02 16:20:00+00:00,33,1,42008487,NQU5,21660.75,21663.0,21633.25,21637.25,26
2025-06-02 16:20:00+00:00,33,1,42009338,NQM5-NQU5,222.75,223.2,221.65,222.5,37
2025-06-02 16:40:00+00:00,33,1,42005804,NQM5,21432.25,21454.5,21401.25,21445.75,9951
2025-06-02 16:40:00+00:00,33,1,42008487,NQU5,21645.75,21676.5,21632.25,21676.5,14
2025-06-02 16:40:00+00:00,33,1,42009338,NQM5-NQU5,221.7,222.3,221.65,222.3,44
2025-06-02 17:00:00+00:00,33,1,42005804,NQM5,21445.75,21474.25,21443.75,21458.5,12121
2025-06-02 17:00:00+00:00,33,1,42005997,NQU5-NQZ5,211.95,211.95,211.95,211.95,1
2025-06-02 17:00:00+00:00,33,1,42008487,NQU5,21676.5,21692.5,21669.0,21676.0,24
2025-06-02 17:00:00+00:00,33,1,42009338,NQM5-NQU5,221.75,222.65,221.75,222.25,32
2025-06-02 17:20:00+00:00,33,1,42005804,NQM5,21458.25,21462.25,21438.75,21453.25,8664
2025-06-02 17:20:00+00:00,33,1,42008487,NQU5,21675.5,21677.25,21670.75,21670.75,9
2025-06-02 17:20:00+00:00,33,1,42009338,NQM5-NQU5,222.05,222.6,222.05,222.6,3
2025-06-02 17:40:00+00:00,33,1,42005804,NQM5,21452.25,21453.0,21425.25,21445.5,7767
2025-06-02 17:40:00+00:00,33,1,42008487,NQU5,21667.25,21667.25,21655.5,21658.25,5
2025-06-02 17:40:00+00:00,33,1,42009338,NQM5-NQU5,222.5,223.2,222.5,223.2,2
2025-06-02 18:00:00+00:00,33,1,42005804,NQM5,21445.5,21496.5,21426.75,21483.5,13885
2025-06-02 18:00:00+00:00,33,1,42008487,NQU5,21669.25,21717.5,21662.25,21717.5,12
2025-06-02 18:00:00+00:00,33,1,42009338,NQM5-NQU5,222.5,222.7,222.0,222.7,7
2025-06-02 18:20:00+00:00,33,1,42005804,NQM5,21484.0,21515.25,21478.5,21500.0,13221
2025-06-02 18:20:00+00:00,33,1,42008487,NQU5,21705.25,21740.75,21705.25,21725.0,23
2025-06-02 18:20:00+00:00,33,1,42009338,NQM5-NQU5,222.05,224.75,222.05,223.55,38
2025-06-02 18:40:00+00:00,33,1,42005804,NQM5,21500.5,21525.75,21490.0,21517.75,10104
2025-06-02 18:40:00+00:00,33,1,42008487,NQU5,21723.25,21745.0,21723.25,21743.5,5
2025-06-02 18:40:00+00:00,33,1,42009338,NQM5-NQU5,223.25,223.6,222.65,222.65,8
2025-06-02 19:00:00+00:00,33,1,42005804,NQM5,21517.75,21530.0,21509.5,21511.75,10339
2025-06-02 19:00:00+00:00,33,1,42008487,NQU5,21747.75,21751.75,21739.5,21739.5,7
2025-06-02 19:00:00+00:00,33,1,42009338,NQM5-NQU5,223.4,223.4,223.05,223.05,4
2025-06-02 19:20:00+00:00,33,1,42005804,NQM5,21511.75,21543.75,21506.0,21511.5,12110
2025-06-02 19:20:00+00:00,33,1,42008487,NQU5,21750.5,21763.75,21739.0,21739.0,42
2025-06-02 19:20:00+00:00,33,1,42009338,NQM5-NQU5,222.95,223.4,222.65,222.65,51
2025-06-02 19:40:00+00:00,33,1,42005804,NQM5,21511.25,21540.0,21495.25,21534.25,20849
2025-06-02 19:40:00+00:00,33,1,42008487,NQU5,21732.75,21752.0,21722.5,21752.0,127
2025-06-02 19:40:00+00:00,33,1,42009338,NQM5-NQU5,222.5,223.85,222.25,222.25,39
2025-06-02 20:00:00+00:00,33,1,42005804,NQM5,21533.75,21576.25,21527.75,21569.25,12870
2025-06-02 20:00:00+00:00,33,1,42008487,NQU5,21767.25,21798.5,21760.0,21798.5,69
2025-06-02 20:00:00+00:00,33,1,42009338,NQM5-NQU5,222.65,222.9,222.25,222.6,99
2025-06-02 20:20:00+00:00,33,1,42005804,NQM5,21570.0,21572.75,21549.5,21555.75,2458
2025-06-02 20:20:00+00:00,33,1,42008487,NQU5,21794.0,21794.0,21775.25,21781.25,58
2025-06-02 20:20:00+00:00,33,1,42009338,NQM5-NQU5,222.8,224.65,222.75,224.65,41
2025-06-02 20:40:00+00:00,33,1,42005804,NQM5,21555.5,21560.75,21550.0,21554.5,1724
2025-06-02 20:40:00+00:00,33,1,42008487,NQU5,21781.25,21786.5,21775.5,21784.0,90
2025-06-02 20:40:00+00:00,33,1,42009338,NQM5-NQU5,224.65,225.4,224.2,224.95,87
2025-06-02 22:00:00+00:00,33,1,42005804,NQM5,21555.0,21555.25,21530.75,21541.0,1163
2025-06-02 22:00:00+00:00,33,1,42008487,NQU5,21765.5,21765.5,21763.0,21763.0,2
2025-06-02 22:00:00+00:00,33,1,42009338,NQM5-NQU5,224.7,224.7,224.45,224.45,4
2025-06-02 22:20:00+00:00,33,1,42005804,NQM5,21540.75,21543.5,21515.0,21522.25,1244
2025-06-02 22:20:00+00:00,33,1,42008487,NQU5,21760.0,21760.0,21740.5,21740.5,5
2025-06-02 22:20:00+00:00,33,1,42009338,NQM5-NQU5,224.45,224.45,224.45,224.45,1
2025-06-02 22:40:00+00:00,33,1,42005804,NQM5,21519.75,21528.0,21518.25,21519.5,592
2025-06-02 22:40:00+00:00,33,1,42008487,NQU5,21748.5,21748.5,21746.25,21746.25,2
2025-06-02 23:00:00+00:00,33,1,42005804,NQM5,21518.75,21535.5,21508.75,21515.75,2049
2025-06-02 23:00:00+00:00,33,1,42008487,NQU5,21751.75,21758.25,21737.0,21737.0,13
2025-06-02 23:20:00+00:00,33,1,42005804,NQM5,21516.0,21544.25,21465.75,21508.0,4224
2025-06-02 23:20:00+00:00,33,1,42008487,NQU5,21743.25,21763.5,21698.75,21742.25,59
2025-06-02 23:20:00+00:00,33,1,42009338,NQM5-NQU5,223.8,224.45,223.7,224.45,16
2025-06-02 23:40:00+00:00,33,1,42005804,NQM5,21506.0,21524.25,21489.75,21494.25,1890
2025-06-02 23:40:00+00:00,33,1,42008487,NQU5,21740.0,21746.0,21725.75,21725.75,6
2025-06-02 23:40:00+00:00,33,1,42009338,NQM5-NQU5,224.05,224.45,224.05,224.45,2
2025-06-03 00:00:00+00:00,33,1,42005804,NQM5,21495.0,21502.5,21484.5,21495.25,1377
2025-06-03 00:00:00+00:00,33,1,42008487,NQU5,21715.0,21721.75,21715.0,21718.25,4
2025-06-03 00:20:00+00:00,33,1,42005804,NQM5,21495.0,21496.5,21474.0,21485.75,948
2025-06-03 00:20:00+00:00,33,1,42008487,NQU5,21699.5,21699.5,21698.75,21698.75,3
2025-06-03 00:40:00+00:00,33,1,42005804,NQM5,21486.75,21492.25,21475.75,21483.5,981
2025-06-03 01:00:00+00:00,33,1,42005804,NQM5,21483.75,21497.0,21476.5,21495.75,1278
2025-06-03 01:00:00+00:00,33,1,42008487,NQU5,21709.5,21709.5,21709.25,21709.25,3
2025-06-03 01:20:00+00:00,33,1,42005804,NQM5,21496.25,21502.25,21482.75,21489.25,1209
2025-06-03 01:20:00+00:00,33,1,42008487,NQU5,21720.0,21722.0,21713.0,21713.0,4
2025-06-03 01:20:00+00:00,33,1,42009338,NQM5-NQU5,224.45,224.45,224.45,224.45,2
2025-06-03 01:40:00+00:00,33,1,42005804,NQM5,21490.5,21497.5,21480.0,21487.25,992
2025-06-03 01:40:00+00:00,33,1,42008487,NQU5,21712.0,21712.0,21712.0,21712.0,1
2025-06-03 01:40:00+00:00,33,1,42009338,NQM5-NQU5,225.35,225.35,225.35,225.35,1
2025-06-03 02:00:00+00:00,33,1,42005804,NQM5,21487.75,21490.25,21456.75,21462.0,1448
2025-06-03 02:00:00+00:00,33,1,42008487,NQU5,21700.0,21700.0,21685.5,21685.5,3
2025-06-03 02:00:00+00:00,33,1,42009338,NQM5-NQU5,225.35,225.35,224.3,224.5,4
2025-06-03 02:20:00+00:00,33,1,42005804,NQM5,21462.0,21475.0,21441.75,21468.5,2371
2025-06-03 02:20:00+00:00,33,1,42008487,NQU5,21673.5,21673.5,21670.0,21671.5,6
2025-06-03 02:20:00+00:00,33,1,42009338,NQM5-NQU5,225.1,225.3,225.1,225.3,2
2025-06-03 02:40:00+00:00,33,1,42005804,NQM5,21469.25,21471.0,21459.75,21468.25,910
2025-06-03 02:40:00+00:00,33,1,42009338,NQM5-NQU5,225.0,225.35,225.0,225.0,6
2025-06-03 03:00:00+00:00,33,1,42005804,NQM5,21467.0,21468.0,21456.25,21458.75,859
2025-06-03 03:20:00+00:00,33,1,42005804,NQM5,21459.0,21462.0,21437.0,21458.0,1693
2025-06-03 03:20:00+00:00,33,1,42008487,NQU5,21682.75,21682.75,21668.0,21668.0,2
2025-06-03 03:40:00+00:00,33,1,42005804,NQM5,21457.25,21467.75,21451.0,21461.75,955
2025-06-03 03:40:00+00:00,33,1,42008487,NQU5,21684.0,21687.25,21684.0,21687.25,2
2025-06-03 03:40:00+00:00,33,1,42009338,NQM5-NQU5,224.4,224.5,224.4,224.5,3
2025-06-03 04:00:00+00:00,33,1,42005804,NQM5,21461.5,21463.5,21451.75,21454.25,637
2025-06-03 04:00:00+00:00,33,1,42008487,NQU5,21684.0,21684.0,21683.0,21683.0,3
2025-06-03 04:00:00+00:00,33,1,42009338,NQM5-NQU5,225.3,225.3,224.7,224.7,2
2025-06-03 04:20:00+00:00,33,1,42005804,NQM5,21454.75,21460.0,21445.5,21450.25,546
2025-06-03 04:20:00+00:00,33,1,42008487,NQU5,21671.75,21671.75,21671.75,21671.75,1
2025-06-03 04:40:00+00:00,33,1,42005804,NQM5,21450.5,21457.75,21444.75,21453.75,662
2025-06-03 05:00:00+00:00,33,1,42005804,NQM5,21452.5,21469.5,21451.75,21458.0,1129
2025-06-03 05:00:00+00:00,33,1,42008487,NQU5,21691.5,21691.5,21690.25,21690.25,2
2025-06-03 05:00:00+00:00,33,1,42009338,NQM5-NQU5,225.35,225.35,225.35,225.35,1
2025-06-03 05:20:00+00:00,33,1,42005804,NQM5,21458.0,21471.75,21455.75,21462.0,827
2025-06-03 05:20:00+00:00,33,1,42008487,NQU5,21684.75,21693.0,21684.75,21688.25,3
2025-06-03 05:20:00+00:00,33,1,42009338,NQM5-NQU5,225.35,225.35,225.35,225.35,2
2025-06-03 05:40:00+00:00,33,1,42005804,NQM5,21462.0,21465.75,21453.5,21464.5,636
2025-06-03 05:40:00+00:00,33,1,42008487,NQU5,21685.0,21686.75,21685.0,21686.75,2
2025-06-03 06:00:00+00:00,33,1,42005804,NQM5,21464.25,21468.75,21438.25,21446.5,1470
2025-06-03 06:00:00+00:00,33,1,42009338,NQM5-NQU5,225.35,225.35,225.35,225.35,1
