ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-04T13:10:00.000000000Z,33,1,42005804,21702.750000000,21934.000000000,226.100000000,226.100000000,686,NQM5
2025-06-04T13:15:00.000000000Z,33,1,42005804,21712.000000000,21940.250000000,226.000000000,226.000000000,888,NQM5
2025-06-04T13:20:00.000000000Z,33,1,42008487,21944.750000000,21960.000000000,225.850000000,21720.500000000,3189,NQU5
2025-06-04T13:25:00.000000000Z,33,1,42005804,21721.500000000,21957.250000000,226.200000000,21957.250000000,2734,NQM5
2025-06-04T13:30:00.000000000Z,33,1,42008487,21958.500000000,21979.500000000,226.450000000,226.450000000,10384,NQU5
2025-06-04T13:35:00.000000000Z,33,1,42008487,21985.000000000,22012.500000000,226.500000000,21780.250000000,9142,NQU5
2025-06-04T13:40:00.000000000Z,33,1,42005804,21779.750000000,22016.500000000,226.550000000,21983.750000000,6916,NQM5
2025-06-04T13:45:00.000000000Z,33,1,42005804,21756.250000000,22003.750000000,226.550000000,22001.500000000,4957,NQM5
2025-06-04T13:50:00.000000000Z,33,1,42005804,21776.250000000,21996.750000000,226.450000000,21969.250000000,7102,NQM5
2025-06-04T13:55:00.000000000Z,33,1,42009338,226.700000000,21978.500000000,226.700000000,21967.250000000,3762,NQM5-NQU5
2025-06-04T14:00:00.000000000Z,33,1,42005804,21746.250000000,21954.250000000,225.300000000,21693.750000000,10570,NQM5
2025-06-04T14:05:00.000000000Z,33,1,42005804,21694.250000000,21925.500000000,224.000000000,21685.250000000,11283,NQM5
2025-06-04T14:10:00.000000000Z,33,1,42005804,21685.000000000,21934.500000000,224.000000000,21932.500000000,7611,NQM5
2025-06-04T14:15:00.000000000Z,33,1,42009338,224.350000000,21948.250000000,224.300000000,21725.750000000,8318,NQM5-NQU5
2025-06-04T14:20:00.000000000Z,33,1,42005804,21725.750000000,21942.500000000,225.700000000,21712.250000000,5423,NQM5
2025-06-04T14:25:00.000000000Z,33,1,42008487,21941.250000000,21967.750000000,21709.500000000,21743.250000000,5134,NQU5
2025-06-04T14:30:00.000000000Z,33,1,42005804,21743.500000000,21972.000000000,225.400000000,21971.250000000,4126,NQM5
2025-06-04T14:35:00.000000000Z,33,1,42005804,21745.500000000,21980.750000000,21720.250000000,21953.500000000,4531,NQM5
2025-06-04T14:40:00.000000000Z,33,1,42005804,21730.750000000,21958.000000000,225.000000000,225.000000000,4999,NQM5
2025-06-04T14:45:00.000000000Z,33,1,42005804,21725.750000000,21739.750000000,225.050000000,21730.000000000,4293,NQM5
2025-06-04T14:50:00.000000000Z,33,1,42005804,21730.250000000,21951.000000000,21712.500000000,21734.000000000,3411,NQM5
2025-06-04T14:55:00.000000000Z,33,1,42005804,21733.500000000,21980.000000000,225.250000000,225.250000000,3963,NQM5
2025-06-04T15:00:00.000000000Z,33,1,42005804,21761.000000000,22200.000000000,224.650000000,21995.750000000,4443,NQM5
2025-06-04T15:05:00.000000000Z,33,1,42005804,21769.500000000,22000.000000000,21764.250000000,21777.250000000,3428,NQM5
2025-06-04T15:10:00.000000000Z,33,1,42009338,224.650000000,22008.000000000,224.650000000,21772.250000000,3549,NQM5-NQU5
2025-06-04T15:15:00.000000000Z,33,1,42005804,21772.000000000,22000.000000000,224.750000000,21770.000000000,3472,NQM5
2025-06-04T15:20:00.000000000Z,33,1,42005804,21770.500000000,22200.000000000,224.500000000,21770.500000000,3381,NQM5
2025-06-04T15:25:00.000000000Z,33,1,42005804,21770.500000000,21994.000000000,224.600000000,21754.750000000,2882,NQM5
2025-06-04T15:30:00.000000000Z,33,1,42005804,21755.000000000,21983.750000000,21744.000000000,21755.000000000,3888,NQM5
2025-06-04T15:35:00.000000000Z,33,1,42005804,21754.500000000,21986.000000000,225.150000000,21764.750000000,2508,NQM5
2025-06-04T15:40:00.000000000Z,33,1,42005804,21764.500000000,22175.000000000,21731.500000000,21961.250000000,5443,NQM5
2025-06-04T15:45:00.000000000Z,33,1,42008487,21963.250000000,22179.000000000,225.100000000,225.100000000,4444,NQU5
2025-06-04T15:50:00.000000000Z,33,1,42005804,21746.750000000,21990.250000000,21746.250000000,21990.000000000,3242,NQM5
2025-06-04T15:55:00.000000000Z,33,1,42005804,21760.000000000,21985.000000000,224.750000000,21754.250000000,2487,NQM5
2025-06-04T16:00:00.000000000Z,33,1,42005804,21753.750000000,21970.000000000,224.650000000,21739.000000000,3035,NQM5
2025-06-04T16:05:00.000000000Z,33,1,42005804,21739.500000000,21966.000000000,21728.750000000,21735.000000000,3689,NQM5
2025-06-04T16:10:00.000000000Z,33,1,42005804,21735.000000000,22147.000000000,224.550000000,224.550000000,4178,NQM5
2025-06-04T16:15:00.000000000Z,33,1,42005804,21710.500000000,21961.250000000,21708.250000000,21961.250000000,4174,NQM5
2025-06-04T16:20:00.000000000Z,33,1,42005804,21739.000000000,21955.000000000,21723.500000000,21730.250000000,2295,NQM5
2025-06-04T16:25:00.000000000Z,33,1,42005804,21731.250000000,21958.500000000,225.250000000,21719.750000000,2416,NQM5
2025-06-04T16:30:00.000000000Z,33,1,42005804,21719.250000000,21945.250000000,224.550000000,21719.750000000,3239,NQM5
2025-06-04T16:35:00.000000000Z,33,1,42005804,21719.000000000,21946.000000000,224.850000000,224.850000000,2002,NQM5
2025-06-04T16:40:00.000000000Z,33,1,42005804,21721.750000000,21957.500000000,21720.750000000,21734.250000000,2475,NQM5
2025-06-04T16:45:00.000000000Z,33,1,42005804,21733.250000000,21750.250000000,21731.500000000,21748.750000000,2940,NQM5
2025-06-04T16:50:00.000000000Z,33,1,42005804,21748.500000000,21753.250000000,225.000000000,21749.000000000,2233,NQM5
2025-06-04T16:55:00.000000000Z,33,1,42005804,21750.000000000,21977.500000000,224.550000000,21754.250000000,2372,NQM5
2025-06-04T17:00:00.000000000Z,33,1,42005804,21754.250000000,21990.000000000,224.800000000,21765.500000000,2758,NQM5
2025-06-04T17:05:00.000000000Z,33,1,42005804,21765.250000000,21996.000000000,224.800000000,21770.250000000,1999,NQM5
2025-06-04T17:10:00.000000000Z,33,1,42005804,21770.000000000,22201.250000000,224.650000000,21772.500000000,2525,NQM5
2025-06-04T17:15:00.000000000Z,33,1,42009338,224.900000000,22001.000000000,224.900000000,224.900000000,1857,NQM5-NQU5
2025-06-04T17:20:00.000000000Z,33,1,42005804,21770.750000000,22000.250000000,21768.750000000,21771.250000000,2043,NQM5
2025-06-04T17:25:00.000000000Z,33,1,42009338,224.750000000,22001.250000000,224.750000000,224.850000000,2022,NQM5-NQU5
2025-06-04T17:30:00.000000000Z,33,1,42005804,21773.750000000,21999.500000000,21764.250000000,21773.750000000,2249,NQM5
2025-06-04T17:35:00.000000000Z,33,1,42005804,21773.500000000,22005.000000000,21765.750000000,21766.500000000,2758,NQM5
2025-06-04T17:40:00.000000000Z,33,1,42008487,21980.000000000,21998.000000000,224.900000000,21998.000000000,2839,NQU5
2025-06-04T17:45:00.000000000Z,33,1,42005804,21773.000000000,21780.000000000,224.850000000,21777.250000000,1741,NQM5
2025-06-04T17:50:00.000000000Z,33,1,42005804,21777.500000000,22002.000000000,225.250000000,21780.500000000,1811,NQM5
2025-06-04T17:55:00.000000000Z,33,1,42008487,22010.000000000,22012.000000000,225.100000000,21786.000000000,2204,NQU5
2025-06-04T18:00:00.000000000Z,33,1,42008487,22020.500000000,22228.750000000,208.050000000,21789.250000000,3508,NQU5
2025-06-04T18:05:00.000000000Z,33,1,42005804,21789.000000000,22019.250000000,225.600000000,21783.000000000,3287,NQM5
2025-06-04T18:10:00.000000000Z,33,1,42005804,21783.000000000,22015.000000000,21777.750000000,21786.750000000,2553,NQM5
2025-06-04T18:15:00.000000000Z,33,1,42005804,21787.250000000,22010.500000000,225.200000000,21788.000000000,1367,NQM5
2025-06-04T18:20:00.000000000Z,33,1,42005804,21788.000000000,21798.000000000,225.200000000,21788.500000000,2043,NQM5
2025-06-04T18:25:00.000000000Z,33,1,42005804,21788.000000000,22013.750000000,21777.750000000,22013.750000000,2974,NQM5
2025-06-04T18:30:00.000000000Z,33,1,42005804,21795.750000000,22026.500000000,225.450000000,21789.000000000,3443,NQM5
2025-06-04T18:35:00.000000000Z,33,1,42005804,21789.250000000,22020.000000000,225.450000000,22019.000000000,1889,NQM5
2025-06-04T18:40:00.000000000Z,33,1,42005804,21795.000000000,22025.750000000,225.000000000,225.250000000,1572,NQM5
2025-06-04T18:45:00.000000000Z,33,1,42009338,225.000000000,21800.000000000,225.000000000,21786.250000000,2210,NQM5-NQU5
2025-06-04T18:50:00.000000000Z,33,1,42005804,21786.500000000,22009.500000000,21771.750000000,21789.000000000,4173,NQM5
2025-06-04T18:55:00.000000000Z,33,1,42005804,21789.000000000,22011.000000000,225.550000000,21782.750000000,1597,NQM5
2025-06-04T19:00:00.000000000Z,33,1,42005804,21783.000000000,21798.250000000,21779.250000000,21792.250000000,2741,NQM5
2025-06-04T19:05:00.000000000Z,33,1,42005804,21792.250000000,21793.500000000,225.600000000,21777.750000000,2016,NQM5
2025-06-04T19:10:00.000000000Z,33,1,42005804,21776.500000000,21795.250000000,21775.000000000,21792.500000000,2066,NQM5
2025-06-04T19:15:00.000000000Z,33,1,42005804,21792.500000000,22013.500000000,21779.000000000,21785.500000000,2110,NQM5
2025-06-04T19:20:00.000000000Z,33,1,42005804,21786.000000000,22014.750000000,225.600000000,21786.750000000,2340,NQM5
2025-06-04T19:25:00.000000000Z,33,1,42009338,225.150000000,21788.750000000,225.050000000,21784.750000000,1405,NQM5-NQU5
2025-06-04T19:30:00.000000000Z,33,1,42005804,21784.250000000,22008.500000000,225.350000000,21778.500000000,2477,NQM5
2025-06-04T19:35:00.000000000Z,33,1,42008487,22007.750000000,22007.750000000,21775.000000000,21776.750000000,1923,NQU5
2025-06-04T19:40:00.000000000Z,33,1,42005804,21777.250000000,21998.750000000,225.050000000,21780.500000000,4372,NQM5
2025-06-04T19:45:00.000000000Z,33,1,42005804,21781.000000000,22005.000000000,225.200000000,21774.500000000,2921,NQM5
2025-06-04T19:50:00.000000000Z,33,1,42005804,21773.500000000,21996.750000000,225.000000000,21760.250000000,8042,NQM5
2025-06-04T19:55:00.000000000Z,33,1,42005804,21759.500000000,21995.000000000,224.750000000,21757.250000000,11113,NQM5
2025-06-04T20:00:00.000000000Z,33,1,42005804,21757.750000000,21977.250000000,225.050000000,21757.000000000,6245,NQM5
2025-06-04T20:05:00.000000000Z,33,1,42005804,21756.750000000,21764.000000000,21747.250000000,21755.250000000,1759,NQM5
2025-06-04T20:10:00.000000000Z,33,1,42005804,21756.000000000,21763.000000000,224.700000000,224.750000000,928,NQM5
2025-06-04T20:15:00.000000000Z,33,1,42005804,21758.750000000,21760.750000000,224.750000000,224.750000000,675,NQM5
2025-06-04T20:20:00.000000000Z,33,1,42005804,21760.250000000,21986.250000000,224.750000000,224.750000000,1237,NQM5
2025-06-04T20:25:00.000000000Z,33,1,42005804,21761.500000000,21987.000000000,224.900000000,21761.000000000,952,NQM5
2025-06-04T20:30:00.000000000Z,33,1,42005804,21761.250000000,21981.000000000,21753.250000000,21753.500000000,457,NQM5
2025-06-04T20:35:00.000000000Z,33,1,42005804,21754.250000000,21758.500000000,21753.500000000,21754.250000000,221,NQM5
2025-06-04T20:40:00.000000000Z,33,1,42005804,21753.750000000,21757.250000000,21751.500000000,21757.000000000,302,NQM5
2025-06-04T20:45:00.000000000Z,33,1,42005804,21757.000000000,21763.750000000,21756.000000000,21758.500000000,555,NQM5
2025-06-04T20:50:00.000000000Z,33,1,42005804,21757.500000000,21982.000000000,225.050000000,21751.000000000,315,NQM5
2025-06-04T20:55:00.000000000Z,33,1,42005804,21751.250000000,21971.500000000,224.700000000,224.900000000,901,NQM5
2025-06-04T22:00:00.000000000Z,33,1,42005804,21744.750000000,21965.500000000,225.550000000,21744.750000000,779,NQM5
2025-06-04T22:05:00.000000000Z,33,1,42005804,21745.250000000,21981.500000000,21742.250000000,21753.500000000,479,NQM5
2025-06-04T22:10:00.000000000Z,33,1,42005804,21753.500000000,21759.500000000,21752.000000000,21757.500000000,359,NQM5
2025-06-04T22:15:00.000000000Z,33,1,42005804,21756.250000000,21759.000000000,225.550000000,21754.000000000,211,NQM5
2025-06-04T22:20:00.000000000Z,33,1,42005804,21753.000000000,21983.250000000,225.600000000,21755.750000000,173,NQM5
2025-06-04T22:25:00.000000000Z,33,1,42005804,21756.500000000,21984.000000000,225.850000000,21759.250000000,241,NQM5
2025-06-04T22:30:00.000000000Z,33,1,42005804,21759.750000000,21987.750000000,225.750000000,21759.000000000,202,NQM5
2025-06-04T22:35:00.000000000Z,33,1,42005804,21759.000000000,21990.250000000,21757.500000000,21764.750000000,432,NQM5
2025-06-04T22:40:00.000000000Z,33,1,42005804,21765.000000000,21995.750000000,225.600000000,21977.750000000,712,NQM5
2025-06-04T22:45:00.000000000Z,33,1,42005804,21754.000000000,21755.250000000,21750.750000000,21753.000000000,149,NQM5
2025-06-04T22:50:00.000000000Z,33,1,42005804,21752.500000000,21755.250000000,21750.250000000,21753.500000000,118,NQM5
2025-06-04T22:55:00.000000000Z,33,1,42005804,21753.750000000,21753.750000000,225.400000000,21750.750000000,151,NQM5
2025-06-04T23:00:00.000000000Z,33,1,42005804,21751.000000000,21977.000000000,21748.000000000,21751.500000000,361,NQM5
2025-06-04T23:05:00.000000000Z,33,1,42005804,21751.000000000,21754.750000000,21744.500000000,21746.500000000,167,NQM5
2025-06-04T23:10:00.000000000Z,33,1,42005804,21745.750000000,21747.000000000,225.600000000,21747.000000000,230,NQM5
2025-06-04T23:15:00.000000000Z,33,1,42009338,225.200000000,21751.000000000,225.200000000,21740.750000000,281,NQM5-NQU5
2025-06-04T23:20:00.000000000Z,33,1,42005804,21741.250000000,21966.500000000,225.600000000,21742.750000000,122,NQM5
2025-06-04T23:25:00.000000000Z,33,1,42005804,21742.250000000,21966.500000000,21738.250000000,21744.750000000,211,NQM5
2025-06-04T23:30:00.000000000Z,33,1,42005804,21744.000000000,21745.750000000,225.600000000,21743.250000000,197,NQM5
2025-06-04T23:35:00.000000000Z,33,1,42005804,21743.000000000,21745.250000000,21741.000000000,21743.250000000,113,NQM5
2025-06-04T23:40:00.000000000Z,33,1,42005804,21744.000000000,21747.500000000,21737.000000000,21747.000000000,189,NQM5
2025-06-04T23:45:00.000000000Z,33,1,42009338,225.600000000,21751.750000000,225.600000000,21746.000000000,265,NQM5-NQU5
2025-06-04T23:50:00.000000000Z,33,1,42005804,21746.250000000,21746.250000000,21740.500000000,21743.500000000,144,NQM5
2025-06-04T23:55:00.000000000Z,33,1,42005804,21743.500000000,21743.750000000,225.600000000,225.600000000,162,NQM5
2025-06-05T00:00:00.000000000Z,33,1,42005804,21742.000000000,21753.750000000,21738.250000000,21750.000000000,444,NQM5
2025-06-05T00:05:00.000000000Z,33,1,42005804,21750.750000000,21753.750000000,21744.250000000,21752.500000000,165,NQM5
2025-06-05T00:10:00.000000000Z,33,1,42005804,21751.500000000,21755.250000000,225.750000000,21752.500000000,184,NQM5
2025-06-05T00:15:00.000000000Z,33,1,42005804,21753.000000000,21982.000000000,225.350000000,21754.250000000,240,NQM5
2025-06-05T00:20:00.000000000Z,33,1,42005804,21755.250000000,21761.000000000,226.450000000,21759.250000000,187,NQM5
2025-06-05T00:25:00.000000000Z,33,1,42005804,21759.750000000,21763.250000000,21758.250000000,21762.750000000,198,NQM5
2025-06-05T00:30:00.000000000Z,33,1,42005804,21762.000000000,21762.000000000,21758.250000000,21760.500000000,137,NQM5
2025-06-05T00:35:00.000000000Z,33,1,42009338,226.450000000,21766.750000000,226.450000000,21763.250000000,253,NQM5-NQU5
2025-06-05T00:40:00.000000000Z,33,1,42005804,21763.500000000,21765.000000000,21756.500000000,21758.750000000,244,NQM5
2025-06-05T00:45:00.000000000Z,33,1,42005804,21758.000000000,21761.250000000,226.850000000,21751.000000000,396,NQM5
2025-06-05T00:50:00.000000000Z,33,1,42008487,21975.000000000,21975.000000000,21744.250000000,21745.000000000,480,NQU5
2025-06-05T00:55:00.000000000Z,33,1,42005804,21744.500000000,21748.750000000,21743.500000000,21744.250000000,168,NQM5
2025-06-05T01:00:00.000000000Z,33,1,42005804,21746.000000000,21752.000000000,227.600000000,21747.750000000,257,NQM5
2025-06-05T01:05:00.000000000Z,33,1,42005804,21749.750000000,21751.250000000,21743.250000000,21745.500000000,182,NQM5
2025-06-05T01:10:00.000000000Z,33,1,42005804,21746.500000000,21749.000000000,227.500000000,21745.500000000,146,NQM5
2025-06-05T01:15:00.000000000Z,33,1,42005804,21745.000000000,21749.250000000,21741.500000000,21743.500000000,202,NQM5
2025-06-05T01:20:00.000000000Z,33,1,42005804,21742.500000000,21968.000000000,21738.750000000,21968.000000000,328,NQM5
2025-06-05T01:25:00.000000000Z,33,1,42009338,227.300000000,21740.750000000,227.300000000,21739.750000000,394,NQM5-NQU5
2025-06-05T01:30:00.000000000Z,33,1,42005804,21739.750000000,21970.250000000,21738.500000000,21739.750000000,276,NQM5
2025-06-05T01:35:00.000000000Z,33,1,42005804,21740.000000000,21962.250000000,227.250000000,227.250000000,256,NQM5
2025-06-05T01:40:00.000000000Z,33,1,42005804,21741.500000000,21746.000000000,21737.750000000,21742.000000000,213,NQM5
2025-06-05T01:45:00.000000000Z,33,1,42005804,21741.500000000,21747.000000000,21741.000000000,21746.000000000,106,NQM5
2025-06-05T01:50:00.000000000Z,33,1,42005804,21746.750000000,21976.000000000,227.250000000,21751.750000000,560,NQM5
2025-06-05T01:55:00.000000000Z,33,1,42005804,21751.500000000,21982.500000000,21749.250000000,21756.250000000,323,NQM5
2025-06-05T02:00:00.000000000Z,33,1,42008487,21985.000000000,21985.000000000,227.250000000,21754.250000000,304,NQU5
2025-06-05T02:05:00.000000000Z,33,1,42005804,21754.250000000,21975.000000000,21747.500000000,21749.000000000,224,NQM5
2025-06-05T02:10:00.000000000Z,33,1,42005804,21749.250000000,21750.250000000,21746.250000000,21749.000000000,165,NQM5
2025-06-05T02:15:00.000000000Z,33,1,42005804,21748.750000000,21751.000000000,227.250000000,21748.500000000,261,NQM5
2025-06-05T02:20:00.000000000Z,33,1,42005804,21748.750000000,21750.000000000,21742.000000000,21743.250000000,290,NQM5
2025-06-05T02:25:00.000000000Z,33,1,42005804,21743.500000000,21746.000000000,227.250000000,227.250000000,551,NQM5
2025-06-05T02:30:00.000000000Z,33,1,42008487,21965.500000000,21975.000000000,21736.750000000,21747.750000000,564,NQU5
2025-06-05T02:35:00.000000000Z,33,1,42005804,21748.250000000,21749.000000000,21739.750000000,21739.750000000,190,NQM5
2025-06-05T02:40:00.000000000Z,33,1,42005804,21739.750000000,21745.500000000,227.650000000,21745.000000000,550,NQM5
2025-06-05T02:45:00.000000000Z,33,1,42005804,21744.500000000,21747.500000000,21743.250000000,21746.250000000,181,NQM5
2025-06-05T02:50:00.000000000Z,33,1,42005804,21746.250000000,21747.500000000,227.650000000,21746.250000000,84,NQM5
2025-06-05T02:55:00.000000000Z,33,1,42005804,21746.750000000,21748.250000000,21745.000000000,21745.250000000,133,NQM5
2025-06-05T03:00:00.000000000Z,33,1,42005804,21746.250000000,21748.000000000,21741.750000000,21741.750000000,187,NQM5
2025-06-05T03:05:00.000000000Z,33,1,42005804,21742.000000000,21747.000000000,227.650000000,21745.750000000,138,NQM5
2025-06-05T03:10:00.000000000Z,33,1,42005804,21746.500000000,21754.000000000,21746.500000000,21750.500000000,481,NQM5
2025-06-05T03:15:00.000000000Z,33,1,42009338,227.650000000,21978.250000000,227.650000000,21750.000000000,139,NQM5-NQU5
2025-06-05T03:20:00.000000000Z,33,1,42005804,21750.000000000,21976.750000000,21748.000000000,21749.000000000,149,NQM5
2025-06-05T03:25:00.000000000Z,33,1,42005804,21749.750000000,21755.250000000,21748.750000000,21753.250000000,325,NQM5
2025-06-05T03:30:00.000000000Z,33,1,42005804,21753.250000000,21754.750000000,227.650000000,21750.750000000,214,NQM5
2025-06-05T03:35:00.000000000Z,33,1,42005804,21750.250000000,21754.000000000,21748.000000000,21752.250000000,307,NQM5
2025-06-05T03:40:00.000000000Z,33,1,42005804,21752.750000000,21979.500000000,227.700000000,21753.000000000,153,NQM5
2025-06-05T03:45:00.000000000Z,33,1,42005804,21752.750000000,21753.000000000,21748.750000000,21752.000000000,129,NQM5
2025-06-05T03:50:00.000000000Z,33,1,42005804,21752.000000000,21979.500000000,227.950000000,21750.250000000,174,NQM5
2025-06-05T03:55:00.000000000Z,33,1,42009338,228.000000000,21978.250000000,228.000000000,21978.250000000,160,NQM5-NQU5
2025-06-05T04:00:00.000000000Z,33,1,42005804,21751.000000000,21751.000000000,21749.000000000,21749.750000000,80,NQM5
2025-06-05T04:05:00.000000000Z,33,1,42005804,21750.500000000,21978.500000000,228.000000000,228.000000000,219,NQM5
2025-06-05T04:10:00.000000000Z,33,1,42005804,21748.000000000,21978.500000000,21747.750000000,21752.250000000,167,NQM5
2025-06-05T04:15:00.000000000Z,33,1,42005804,21752.250000000,21985.000000000,21752.000000000,21753.750000000,473,NQM5
2025-06-05T04:20:00.000000000Z,33,1,42005804,21754.000000000,21758.750000000,228.200000000,21751.500000000,388,NQM5
2025-06-05T04:25:00.000000000Z,33,1,42005804,21751.250000000,21752.750000000,21747.250000000,21751.750000000,211,NQM5
2025-06-05T04:30:00.000000000Z,33,1,42005804,21751.500000000,21976.750000000,228.000000000,21747.750000000,227,NQM5
2025-06-05T04:35:00.000000000Z,33,1,42005804,21748.250000000,21752.750000000,21747.000000000,21749.250000000,260,NQM5
2025-06-05T04:40:00.000000000Z,33,1,42009338,228.000000000,21976.250000000,228.000000000,21751.750000000,124,NQM5-NQU5
2025-06-05T04:45:00.000000000Z,33,1,42009338,228.000000000,21751.500000000,228.000000000,21750.500000000,70,NQM5-NQU5
2025-06-05T04:50:00.000000000Z,33,1,42005804,21750.250000000,21976.250000000,21747.000000000,21747.500000000,165,NQM5
2025-06-05T04:55:00.000000000Z,33,1,42005804,21747.750000000,21749.750000000,228.050000000,21748.500000000,67,NQM5
2025-06-05T05:00:00.000000000Z,33,1,42005804,21748.500000000,21975.000000000,21729.000000000,21729.750000000,670,NQM5
2025-06-05T05:05:00.000000000Z,33,1,42005804,21729.500000000,22160.000000000,208.000000000,21728.750000000,473,NQM5
2025-06-05T05:10:00.000000000Z,33,1,42005804,21727.750000000,21734.250000000,226.950000000,21733.250000000,185,NQM5
2025-06-05T05:15:00.000000000Z,33,1,42005804,21733.750000000,21735.750000000,21730.250000000,21733.500000000,188,NQM5
2025-06-05T05:20:00.000000000Z,33,1,42005804,21732.500000000,21736.250000000,227.000000000,21733.500000000,152,NQM5
2025-06-05T05:25:00.000000000Z,33,1,42008487,21957.500000000,21960.000000000,21731.000000000,21733.500000000,91,NQU5
2025-06-05T05:30:00.000000000Z,33,1,42005804,21734.250000000,21956.500000000,21724.750000000,21726.500000000,555,NQM5
2025-06-05T05:35:00.000000000Z,33,1,42005804,21726.750000000,21732.750000000,227.100000000,21731.500000000,108,NQM5
2025-06-05T05:40:00.000000000Z,33,1,42005804,21732.000000000,21958.000000000,226.700000000,21734.750000000,154,NQM5
2025-06-05T05:45:00.000000000Z,33,1,42005804,21734.500000000,21734.750000000,227.300000000,227.300000000,156,NQM5
2025-06-05T05:50:00.000000000Z,33,1,42005804,21730.000000000,21957.500000000,21726.750000000,21733.000000000,159,NQM5
2025-06-05T05:55:00.000000000Z,33,1,42008487,21959.000000000,21959.000000000,21727.250000000,21734.250000000,205,NQU5
2025-06-05T06:00:00.000000000Z,33,1,42005804,21734.000000000,21735.250000000,227.300000000,21733.000000000,275,NQM5
2025-06-05T06:05:00.000000000Z,33,1,42005804,21732.750000000,21735.500000000,227.250000000,21734.500000000,238,NQM5
2025-06-05T06:10:00.000000000Z,33,1,42005804,21733.750000000,21734.000000000,227.300000000,21727.000000000,265,NQM5
2025-06-05T06:15:00.000000000Z,33,1,42005804,21728.000000000,21952.500000000,21723.000000000,21952.500000000,295,NQM5
2025-06-05T06:20:00.000000000Z,33,1,42008487,21954.000000000,21954.250000000,21726.500000000,21731.000000000,290,NQU5
2025-06-05T06:25:00.000000000Z,33,1,42005804,21732.500000000,21964.250000000,227.500000000,21964.000000000,421,NQM5
2025-06-05T06:30:00.000000000Z,33,1,42005804,21737.750000000,21743.250000000,226.700000000,21743.250000000,428,NQM5
2025-06-05T06:35:00.000000000Z,33,1,42005804,21743.500000000,21744.250000000,226.700000000,226.750000000,276,NQM5
2025-06-05T06:40:00.000000000Z,33,1,42005804,21741.750000000,21742.000000000,21734.500000000,21734.500000000,241,NQM5
2025-06-05T06:45:00.000000000Z,33,1,42005804,21735.000000000,21737.500000000,21731.250000000,21734.750000000,224,NQM5
2025-06-05T06:50:00.000000000Z,33,1,42005804,21735.500000000,21736.500000000,227.850000000,21735.750000000,134,NQM5
2025-06-05T06:55:00.000000000Z,33,1,42005804,21736.000000000,21742.000000000,21732.250000000,21739.000000000,234,NQM5
2025-06-05T07:00:00.000000000Z,33,1,42005804,21740.000000000,21754.000000000,227.750000000,21751.500000000,725,NQM5
2025-06-05T07:05:00.000000000Z,33,1,42005804,21750.000000000,21755.000000000,227.800000000,21753.750000000,351,NQM5
2025-06-05T07:10:00.000000000Z,33,1,42008487,21982.000000000,21985.000000000,21753.500000000,21763.250000000,650,NQU5
2025-06-05T07:15:00.000000000Z,33,1,42005804,21762.500000000,22000.000000000,227.750000000,21764.500000000,1113,NQM5
2025-06-05T07:20:00.000000000Z,33,1,42005804,21765.500000000,22003.250000000,21758.250000000,21783.750000000,903,NQM5
2025-06-05T07:25:00.000000000Z,33,1,42005804,21784.250000000,22040.000000000,227.650000000,227.850000000,1871,NQM5
2025-06-05T07:30:00.000000000Z,33,1,42005804,21812.500000000,22044.250000000,226.750000000,21802.500000000,873,NQM5
2025-06-05T07:35:00.000000000Z,33,1,42005804,21802.750000000,22038.250000000,21800.000000000,21817.500000000,903,NQM5
2025-06-05T07:40:00.000000000Z,33,1,42009338,228.250000000,22057.750000000,227.250000000,21830.750000000,1725,NQM5-NQU5
2025-06-05T07:45:00.000000000Z,33,1,42009338,226.850000000,22057.750000000,226.800000000,21819.750000000,1123,NQM5-NQU5
2025-06-05T07:50:00.000000000Z,33,1,42005804,21819.500000000,22036.250000000,227.000000000,22036.250000000,671,NQM5
2025-06-05T07:55:00.000000000Z,33,1,42008487,22039.000000000,22045.500000000,21805.500000000,21812.500000000,743,NQU5
2025-06-05T08:00:00.000000000Z,33,1,42005804,21813.000000000,22049.250000000,21812.000000000,21820.500000000,923,NQM5
2025-06-05T08:05:00.000000000Z,33,1,42009338,227.000000000,21826.750000000,227.000000000,21821.500000000,531,NQM5-NQU5
2025-06-05T08:10:00.000000000Z,33,1,42005804,21822.500000000,22053.750000000,21815.000000000,22045.250000000,624,NQM5
2025-06-05T08:15:00.000000000Z,33,1,42005804,21817.750000000,22045.750000000,227.000000000,21820.500000000,282,NQM5
2025-06-05T08:20:00.000000000Z,33,1,42005804,21820.750000000,22047.250000000,21811.000000000,21823.000000000,510,NQM5
2025-06-05T08:25:00.000000000Z,33,1,42005804,21824.000000000,22068.000000000,21823.500000000,22059.750000000,1044,NQM5
2025-06-05T08:30:00.000000000Z,33,1,42005804,21832.750000000,22064.250000000,227.100000000,21837.000000000,457,NQM5
2025-06-05T08:35:00.000000000Z,33,1,42005804,21838.000000000,21841.000000000,21822.000000000,21824.250000000,558,NQM5
2025-06-05T08:40:00.000000000Z,33,1,42005804,21825.750000000,22048.750000000,227.150000000,21820.000000000,496,NQM5
2025-06-05T08:45:00.000000000Z,33,1,42005804,21820.500000000,21820.750000000,21805.250000000,21807.500000000,549,NQM5
2025-06-05T08:50:00.000000000Z,33,1,42005804,21807.500000000,22027.500000000,21793.000000000,21794.750000000,797,NQM5
