ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-06-03 15:00:00+00:00,33,1,158704,NQZ5,22115.0,22190.0,22115.0,22176.25,7
2025-06-03 15:00:00+00:00,33,1,42005291,NQM5-NQZ5,438.0,438.0,438.0,438.0,1
2025-06-03 15:00:00+00:00,33,1,42005804,NQM5,21661.0,21759.75,21652.5,21717.75,111174
2025-06-03 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,208.1,208.1,208.1,208.1,2
2025-06-03 15:00:00+00:00,33,1,42008487,NQU5,21887.25,21980.25,21878.0,21943.0,158
2025-06-03 15:00:00+00:00,33,1,42009338,NQM5-NQU5,224.95,225.2,224.0,225.1,308
2025-06-03 18:00:00+00:00,33,1,42005804,NQM5,21718.25,21725.75,21635.75,21688.0,111617
2025-06-03 18:00:00+00:00,33,1,42008487,NQU5,21942.25,21945.75,21856.75,21915.75,225
2025-06-03 18:00:00+00:00,33,1,42009338,NQM5-NQU5,224.65,225.3,224.0,225.3,242
2025-06-03 21:00:00+00:00,33,1,42005804,NQM5,21688.25,21721.5,21684.0,21705.0,6722
2025-06-03 21:00:00+00:00,33,1,42008487,NQU5,21920.0,21941.0,21918.0,21932.0,34
2025-06-03 21:00:00+00:00,33,1,42009338,NQM5-NQU5,224.6,225.4,224.6,225.4,8
2025-06-04 00:00:00+00:00,33,1,42005804,NQM5,21705.25,21727.0,21666.75,21673.25,12158
2025-06-04 00:00:00+00:00,33,1,42008487,NQU5,21952.25,21952.25,21900.0,21902.0,29
2025-06-04 00:00:00+00:00,33,1,42009338,NQM5-NQU5,225.4,226.95,225.35,226.95,34
2025-06-04 03:00:00+00:00,33,1,42005804,NQM5,21673.25,21696.25,21670.0,21695.0,5798
2025-06-04 03:00:00+00:00,33,1,42008487,NQU5,21902.0,21919.0,21902.0,21919.0,16
2025-06-04 03:00:00+00:00,33,1,42009338,NQM5-NQU5,226.0,226.55,225.9,225.9,8
2025-06-04 06:00:00+00:00,33,1,42005804,NQM5,21695.25,21748.75,21674.5,21717.25,16734
2025-06-04 06:00:00+00:00,33,1,42008487,NQU5,21930.25,21973.75,21903.0,21943.25,131
2025-06-04 06:00:00+00:00,33,1,42009338,NQM5-NQU5,227.6,228.5,226.25,226.95,48
2025-06-04 09:00:00+00:00,33,1,42005804,NQM5,21718.0,21763.0,21717.25,21747.0,15972
2025-06-04 09:00:00+00:00,33,1,42008487,NQU5,21956.0,21986.75,21945.0,21978.75,54
2025-06-04 09:00:00+00:00,33,1,42009338,NQM5-NQU5,227.3,227.65,226.45,226.5,15
2025-06-04 12:00:00+00:00,33,1,158704,NQZ5,22125.25,22125.25,22125.25,22125.25,1
2025-06-04 12:00:00+00:00,33,1,42005804,NQM5,21748.0,21793.25,21641.0,21761.0,145985
2025-06-04 12:00:00+00:00,33,1,42008487,NQU5,21980.0,22016.5,21876.25,21980.0,592
2025-06-04 12:00:00+00:00,33,1,42009338,NQM5-NQU5,227.0,227.5,224.0,225.25,351
2025-06-04 15:00:00+00:00,33,1,158704,NQZ5,22200.0,22201.25,22147.0,22201.25,6
2025-06-04 15:00:00+00:00,33,1,42005804,NQM5,21761.0,21790.75,21706.0,21786.0,104836
2025-06-04 15:00:00+00:00,33,1,42008487,NQU5,21989.25,22012.0,21931.5,22012.0,114
2025-06-04 15:00:00+00:00,33,1,42009338,NQM5-NQU5,224.65,225.4,224.5,225.4,65
2025-06-04 18:00:00+00:00,33,1,158704,NQZ5,22228.75,22228.75,22228.75,22228.75,5
2025-06-04 18:00:00+00:00,33,1,42005804,NQM5,21785.75,21803.0,21740.25,21748.0,87981
2025-06-04 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,208.05,208.05,208.05,208.05,2
2025-06-04 18:00:00+00:00,33,1,42008487,NQU5,22020.5,22026.5,21969.0,21969.0,129
2025-06-04 18:00:00+00:00,33,1,42009338,NQM5-NQU5,225.15,225.6,224.7,224.9,572
2025-06-04 21:00:00+00:00,33,1,42005804,NQM5,21744.75,21772.5,21731.75,21741.0,6394
2025-06-04 21:00:00+00:00,33,1,42008487,NQU5,21965.5,21995.75,21965.5,21966.5,34
2025-06-04 21:00:00+00:00,33,1,42009338,NQM5-NQU5,225.55,225.85,225.2,225.6,20
2025-06-05 00:00:00+00:00,33,1,42005804,NQM5,21742.0,21766.75,21730.75,21745.25,9801
2025-06-05 00:00:00+00:00,33,1,42008487,NQU5,21982.0,21985.0,21962.25,21975.0,15
2025-06-05 00:00:00+00:00,33,1,42009338,NQM5-NQU5,225.75,227.75,225.35,227.65,20
2025-06-05 03:00:00+00:00,33,1,158704,NQZ5,22160.0,22160.0,22160.0,22160.0,2
2025-06-05 03:00:00+00:00,33,1,42005804,NQM5,21746.25,21759.25,21724.75,21734.25,8046
2025-06-05 03:00:00+00:00,33,1,42005997,NQU5-NQZ5,208.0,208.0,208.0,208.0,1
2025-06-05 03:00:00+00:00,33,1,42008487,NQU5,21977.0,21985.0,21956.5,21959.0,33
2025-06-05 03:00:00+00:00,33,1,42009338,NQM5-NQU5,227.65,228.2,226.7,227.3,21
2025-06-05 06:00:00+00:00,33,1,42005804,NQM5,21734.0,21842.75,21723.0,21790.0,22988
2025-06-05 06:00:00+00:00,33,1,42008487,NQU5,21952.5,22068.0,21952.5,22009.75,112
2025-06-05 06:00:00+00:00,33,1,42009338,NQM5-NQU5,227.3,228.75,226.7,227.15,34
2025-06-05 09:00:00+00:00,33,1,42005804,NQM5,21790.5,21804.75,21745.75,21769.75,17324
2025-06-05 09:00:00+00:00,33,1,42008487,NQU5,22008.5,22030.0,21975.75,21979.0,72
2025-06-05 09:00:00+00:00,33,1,42009338,NQM5-NQU5,227.15,227.85,226.45,226.95,70
2025-06-05 12:00:00+00:00,33,1,158704,NQZ5,22261.0,22261.0,22165.5,22165.5,4
2025-06-05 12:00:00+00:00,33,1,42005804,NQM5,21767.25,21898.0,21691.5,21857.75,181652
2025-06-05 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,212.95,212.95,211.55,211.55,2
2025-06-05 12:00:00+00:00,33,1,42008487,NQU5,22005.0,22120.25,21925.25,22090.0,958
2025-06-05 12:00:00+00:00,33,1,42009338,NQM5-NQU5,226.95,227.5,224.45,226.95,462
2025-06-05 15:00:00+00:00,33,1,158704,NQZ5,22306.5,22365.75,22152.0,22164.0,28
2025-06-05 15:00:00+00:00,33,1,42005291,NQM5-NQZ5,441.05,443.2,441.05,443.2,3
2025-06-05 15:00:00+00:00,33,1,42005804,NQM5,21858.25,21935.0,21659.5,21729.0,167859
2025-06-05 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,212.55,214.2,212.55,212.55,11
2025-06-05 15:00:00+00:00,33,1,42008487,NQU5,22087.75,22154.25,21890.0,21957.5,401
2025-06-05 15:00:00+00:00,33,1,42009338,NQM5-NQU5,226.95,227.35,225.4,225.75,325
2025-06-05 18:00:00+00:00,33,1,158704,NQZ5,22110.0,22110.0,21959.0,21959.0,4
2025-06-05 18:00:00+00:00,33,1,42005804,NQM5,21730.0,21740.0,21503.5,21515.0,167046
2025-06-05 18:00:00+00:00,33,1,42008487,NQU5,21960.0,21961.5,21732.25,21737.0,604
2025-06-05 18:00:00+00:00,33,1,42009338,NQM5-NQU5,225.4,226.2,223.15,223.15,606
2025-06-05 21:00:00+00:00,33,1,42005804,NQM5,21471.0,21571.25,21471.0,21545.5,11320
2025-06-05 21:00:00+00:00,33,1,42008487,NQU5,21726.0,21795.0,21692.25,21773.25,126
2025-06-05 21:00:00+00:00,33,1,42009338,NQM5-NQU5,224.35,225.75,223.1,225.15,52
2025-06-06 00:00:00+00:00,33,1,42005804,NQM5,21545.25,21600.75,21544.0,21588.25,13345
2025-06-06 00:00:00+00:00,33,1,42008487,NQU5,21798.0,21823.5,21770.0,21810.0,65
2025-06-06 00:00:00+00:00,33,1,42009338,NQM5-NQU5,225.55,225.7,224.85,225.6,35
2025-06-06 03:00:00+00:00,33,1,42005804,NQM5,21589.0,21669.75,21579.75,21656.75,13087
2025-06-06 03:00:00+00:00,33,1,42008487,NQU5,21811.5,21891.75,21810.25,21885.0,72
2025-06-06 03:00:00+00:00,33,1,42009338,NQM5-NQU5,225.65,227.95,225.15,227.95,27
2025-06-06 06:00:00+00:00,33,1,42005804,NQM5,21657.75,21686.0,21629.0,21661.0,18206
2025-06-06 06:00:00+00:00,33,1,42008487,NQU5,21876.25,21901.25,21855.25,21882.25,100
2025-06-06 06:00:00+00:00,33,1,42009338,NQM5-NQU5,228.7,228.7,225.95,227.2,62
2025-06-06 09:00:00+00:00,33,1,42005804,NQM5,21661.75,21694.5,21642.75,21670.75,16959
2025-06-06 09:00:00+00:00,33,1,42008487,NQU5,21891.75,21920.25,21872.0,21899.25,67
2025-06-06 09:00:00+00:00,33,1,42009338,NQM5-NQU5,226.65,227.45,225.35,225.35,62
2025-06-06 12:00:00+00:00,33,1,158704,NQZ5,22203.0,22260.0,22200.0,22215.0,26
2025-06-06 12:00:00+00:00,33,1,42005291,NQM5-NQZ5,444.8,444.95,444.8,444.95,3
2025-06-06 12:00:00+00:00,33,1,42005804,NQM5,21670.75,21864.25,21662.25,21820.0,153140
2025-06-06 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,210.6,218.2,208.2,218.2,11
2025-06-06 12:00:00+00:00,33,1,42008487,NQU5,21899.0,22088.25,21897.5,22061.0,773
2025-06-06 12:00:00+00:00,33,1,42009338,NQM5-NQU5,225.35,229.3,225.25,227.65,300
2025-06-06 15:00:00+00:00,33,1,42005291,NQM5-NQZ5,445.0,445.0,445.0,445.0,1
2025-06-06 15:00:00+00:00,33,1,42005804,NQM5,21819.75,21870.0,21722.0,21821.5,128862
2025-06-06 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,214.75,214.8,214.75,214.8,3
2025-06-06 15:00:00+00:00,33,1,42008487,NQU5,22048.0,22093.75,21950.0,22052.0,482
2025-06-06 15:00:00+00:00,33,1,42009338,NQM5-NQU5,227.5,228.75,226.9,227.25,363
2025-06-06 18:00:00+00:00,33,1,158704,NQZ5,22300.0,22300.0,22280.0,22280.0,2
2025-06-06 18:00:00+00:00,33,1,42005804,NQM5,21822.25,21873.5,21780.25,21809.5,105200
2025-06-06 18:00:00+00:00,33,1,42008487,NQU5,22055.0,22098.0,22010.0,22034.5,452
2025-06-06 18:00:00+00:00,33,1,42009338,NQM5-NQU5,227.1,227.9,227.05,227.15,129
2025-06-08 21:00:00+00:00,33,1,158704,NQZ5,22245.25,22245.25,22245.25,22245.25,1
2025-06-08 21:00:00+00:00,33,1,42005804,NQM5,21799.25,21820.75,21726.0,21762.0,10468
2025-06-08 21:00:00+00:00,33,1,42008487,NQU5,22045.5,22045.5,21958.75,21991.25,48
2025-06-08 21:00:00+00:00,33,1,42009338,NQM5-NQU5,228.4,228.95,228.05,228.45,42
2025-06-09 00:00:00+00:00,33,1,42005804,NQM5,21763.5,21783.5,21716.0,21741.25,12007
2025-06-09 00:00:00+00:00,33,1,42008487,NQU5,21994.0,21994.5,21947.5,21969.75,31
2025-06-09 00:00:00+00:00,33,1,42009338,NQM5-NQU5,229.45,230.0,229.05,229.25,20
2025-06-09 03:00:00+00:00,33,1,42005804,NQM5,21741.0,21752.5,21726.0,21746.25,6980
2025-06-09 03:00:00+00:00,33,1,42008487,NQU5,21958.25,21981.5,21958.25,21967.75,35
2025-06-09 03:00:00+00:00,33,1,42009338,NQM5-NQU5,229.3,229.4,229.3,229.4,3
2025-06-09 06:00:00+00:00,33,1,42005804,NQM5,21746.75,21800.0,21732.0,21792.25,15858
2025-06-09 06:00:00+00:00,33,1,42008487,NQU5,21964.5,22027.5,21964.5,22020.5,143
2025-06-09 06:00:00+00:00,33,1,42009338,NQM5-NQU5,229.45,230.0,228.9,229.45,63
2025-06-09 09:00:00+00:00,33,1,42005804,NQM5,21792.25,21824.25,21763.25,21810.75,14325
2025-06-09 09:00:00+00:00,33,1,42008487,NQU5,22022.75,22052.0,21992.75,22040.0,95
2025-06-09 09:00:00+00:00,33,1,42009338,NQM5-NQU5,229.25,229.3,229.05,229.15,39
2025-06-09 12:00:00+00:00,33,1,158704,NQZ5,22305.0,22305.0,22280.0,22280.0,2
2025-06-09 12:00:00+00:00,33,1,42005291,NQM5-NQZ5,446.95,446.95,446.95,446.95,1
2025-06-09 12:00:00+00:00,33,1,42005804,NQM5,21812.0,21890.75,21750.75,21842.5,111768
2025-06-09 12:00:00+00:00,33,1,42008487,NQU5,22045.25,22110.5,21987.0,22067.25,429
2025-06-09 12:00:00+00:00,33,1,42009338,NQM5-NQU5,229.05,229.15,226.8,227.5,854
2025-06-09 15:00:00+00:00,33,1,158704,NQZ5,22305.0,22311.5,22305.0,22311.5,2
2025-06-09 15:00:00+00:00,33,1,42005804,NQM5,21842.5,21885.0,21813.0,21867.25,92854
2025-06-09 15:00:00+00:00,33,1,42008487,NQU5,22080.0,22110.25,22047.0,22090.5,295
2025-06-09 15:00:00+00:00,33,1,42009338,NQM5-NQU5,227.4,227.7,227.1,227.5,308
2025-06-09 18:00:00+00:00,33,1,42005804,NQM5,21867.5,21879.25,21796.75,21822.25,86498
2025-06-09 18:00:00+00:00,33,1,42008487,NQU5,22097.0,22105.0,22024.5,22048.0,443
2025-06-09 18:00:00+00:00,33,1,42009338,NQM5-NQU5,227.45,227.5,226.15,226.15,139
2025-06-09 21:00:00+00:00,33,1,42005804,NQM5,21824.0,21847.75,21823.25,21832.5,4252
2025-06-09 21:00:00+00:00,33,1,42008487,NQU5,22067.5,22067.5,22051.0,22062.0,17
2025-06-09 21:00:00+00:00,33,1,42009338,NQM5-NQU5,226.55,226.85,226.2,226.8,18
2025-06-10 00:00:00+00:00,33,1,158704,NQZ5,22290.0,22388.0,22290.0,22388.0,2
2025-06-10 00:00:00+00:00,33,1,42005804,NQM5,21833.0,21973.25,21815.25,21948.5,18948
2025-06-10 00:00:00+00:00,33,1,42008487,NQU5,22058.0,22200.5,22045.75,22176.0,208
2025-06-10 00:00:00+00:00,33,1,42009338,NQM5-NQU5,227.25,229.25,226.25,229.25,77
2025-06-10 03:00:00+00:00,33,1,42005804,NQM5,21947.75,21952.5,21756.5,21829.0,20937
2025-06-10 03:00:00+00:00,33,1,42008487,NQU5,22176.75,22176.75,21988.0,22055.75,217
2025-06-10 03:00:00+00:00,33,1,42009338,NQM5-NQU5,227.9,229.25,226.45,226.75,82
2025-06-10 06:00:00+00:00,33,1,158704,NQZ5,22270.0,22270.0,22219.5,22219.5,2
2025-06-10 06:00:00+00:00,33,1,42005804,NQM5,21829.0,21840.0,21732.0,21812.25,23425
2025-06-10 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,215.95,215.95,211.5,211.5,2
2025-06-10 06:00:00+00:00,33,1,42008487,NQU5,22060.75,22061.5,21960.0,22030.5,163
2025-06-10 06:00:00+00:00,33,1,42009338,NQM5-NQU5,226.8,227.45,226.2,226.6,68
2025-06-10 09:00:00+00:00,33,1,158704,NQZ5,22283.25,22283.5,22283.25,22283.5,2
2025-06-10 09:00:00+00:00,33,1,42005804,NQM5,21812.25,21858.5,21803.0,21857.75,15481
2025-06-10 09:00:00+00:00,33,1,42005997,NQU5-NQZ5,215.95,215.95,215.95,215.95,1
2025-06-10 09:00:00+00:00,33,1,42008487,NQU5,22040.0,22084.5,22033.0,22084.5,93
2025-06-10 09:00:00+00:00,33,1,42009338,NQM5-NQU5,226.6,227.05,226.05,227.05,103
2025-06-10 12:00:00+00:00,33,1,158704,NQZ5,22306.75,22306.75,22306.75,22306.75,1
2025-06-10 12:00:00+00:00,33,1,42005804,NQM5,21858.25,21893.25,21818.0,21853.25,97626
2025-06-10 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,215.95,216.95,215.95,216.95,3
2025-06-10 12:00:00+00:00,33,1,42008487,NQU5,22083.75,22117.5,22052.25,22078.0,562
2025-06-10 12:00:00+00:00,33,1,42009338,NQM5-NQU5,227.05,227.5,226.5,226.9,611
2025-06-10 15:00:00+00:00,33,1,158704,NQZ5,22310.0,22321.5,22307.0,22321.5,4
2025-06-10 15:00:00+00:00,33,1,42005291,NQM5-NQZ5,446.45,446.45,438.05,438.05,2
2025-06-10 15:00:00+00:00,33,1,42005804,NQM5,21853.5,21931.0,21742.75,21873.0,122846
2025-06-10 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,213.3,213.3,213.3,213.3,1
2025-06-10 15:00:00+00:00,33,1,42008487,NQU5,22081.0,22158.0,21973.0,22105.0,683
2025-06-10 15:00:00+00:00,33,1,42009338,NQM5-NQU5,226.6,227.15,226.35,226.75,727
2025-06-10 18:00:00+00:00,33,1,158704,NQZ5,22395.0,22395.0,22395.0,22395.0,1
2025-06-10 18:00:00+00:00,33,1,42005804,NQM5,21873.5,21992.25,21820.75,21951.0,125684
2025-06-10 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,217.5,217.5,217.5,217.5,1
2025-06-10 18:00:00+00:00,33,1,42008487,NQU5,22096.25,22218.75,22046.75,22177.25,971
2025-06-10 18:00:00+00:00,33,1,42009338,NQM5-NQU5,226.85,227.6,226.5,227.35,517
2025-06-10 21:00:00+00:00,33,1,42005804,NQM5,21945.75,22002.75,21916.5,21953.75,9053
2025-06-10 21:00:00+00:00,33,1,42008487,NQU5,22180.0,22229.0,22152.5,22174.0,78
2025-06-10 21:00:00+00:00,33,1,42009338,NQM5-NQU5,227.25,227.8,227.25,227.75,15
2025-06-11 00:00:00+00:00,33,1,42005804,NQM5,21954.0,21965.75,21881.25,21895.25,12011
2025-06-11 00:00:00+00:00,33,1,42008487,NQU5,22179.25,22191.0,22115.5,22124.0,113
2025-06-11 00:00:00+00:00,33,1,42009338,NQM5-NQU5,227.8,228.25,226.85,228.0,222
2025-06-11 03:00:00+00:00,33,1,42005804,NQM5,21894.5,21915.5,21865.75,21881.25,8337
2025-06-11 03:00:00+00:00,33,1,42008487,NQU5,22115.0,22144.0,22098.25,22109.25,62
2025-06-11 03:00:00+00:00,33,1,42009338,NQM5-NQU5,228.1,228.25,228.0,228.25,127
2025-06-11 06:00:00+00:00,33,1,158704,NQZ5,22374.0,22374.0,22374.0,22374.0,1
2025-06-11 06:00:00+00:00,33,1,42005804,NQM5,21881.75,21959.5,21874.75,21942.75,14166
2025-06-11 06:00:00+00:00,33,1,42008487,NQU5,22106.0,22187.5,22106.0,22172.5,107
2025-06-11 06:00:00+00:00,33,1,42009338,NQM5-NQU5,228.25,228.25,227.0,227.45,300
2025-06-11 09:00:00+00:00,33,1,158704,NQZ5,22370.0,22370.0,22370.0,22370.0,1
2025-06-11 09:00:00+00:00,33,1,42005804,NQM5,21943.0,21949.0,21882.0,21930.0,13157
2025-06-11 09:00:00+00:00,33,1,42008487,NQU5,22164.5,22167.75,22112.0,22161.0,136
2025-06-11 09:00:00+00:00,33,1,42009338,NQM5-NQU5,227.3,227.8,227.25,227.65,124
2025-06-11 12:00:00+00:00,33,1,158704,NQZ5,22401.0,22486.5,22388.0,22486.0,8
2025-06-11 12:00:00+00:00,33,1,42005804,NQM5,21931.0,22106.0,21888.5,22056.75,155333
2025-06-11 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,212.6,216.4,212.55,215.0,4
2025-06-11 12:00:00+00:00,33,1,42008487,NQU5,22156.75,22323.75,22118.5,22286.5,1299
2025-06-11 12:00:00+00:00,33,1,42009338,NQM5-NQU5,227.7,229.45,227.35,227.95,2351
2025-06-11 15:00:00+00:00,33,1,158704,NQZ5,22425.0,22426.75,22387.25,22387.25,7
2025-06-11 15:00:00+00:00,33,1,42005804,NQM5,22056.5,22066.25,21908.0,21916.5,141486
2025-06-11 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,216.45,216.45,216.45,216.45,1
2025-06-11 15:00:00+00:00,33,1,42008487,NQU5,22288.0,22295.0,22136.75,22140.25,668
2025-06-11 15:00:00+00:00,33,1,42009338,NQM5-NQU5,227.55,227.75,225.5,225.6,1479
2025-06-11 18:00:00+00:00,33,1,158704,NQZ5,22300.0,22300.0,22300.0,22300.0,1
2025-06-11 18:00:00+00:00,33,1,42005804,NQM5,21917.25,21931.0,21790.75,21883.25,155756
2025-06-11 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,217.75,217.75,216.45,216.45,2
2025-06-11 18:00:00+00:00,33,1,42008487,NQU5,22144.0,22153.5,22020.0,22107.25,1389
2025-06-11 18:00:00+00:00,33,1,42009338,NQM5-NQU5,225.6,226.45,224.05,225.4,2186
2025-06-11 21:00:00+00:00,33,1,158704,NQZ5,22303.5,22303.5,22303.5,22303.5,1
2025-06-11 21:00:00+00:00,33,1,42005804,NQM5,21871.0,21894.25,21818.0,21837.75,7126
2025-06-11 21:00:00+00:00,33,1,42008487,NQU5,22096.0,22119.25,22047.75,22071.25,159
2025-06-11 21:00:00+00:00,33,1,42009338,NQM5-NQU5,225.65,225.65,224.2,224.35,126
2025-06-12 00:00:00+00:00,33,1,158704,NQZ5,22272.0,22272.0,22217.5,22217.5,4
2025-06-12 00:00:00+00:00,33,1,42005291,NQM5-NQZ5,436.6,436.6,436.55,436.55,2
2025-06-12 00:00:00+00:00,33,1,42005804,NQM5,21838.75,21849.0,21754.0,21785.75,13938
2025-06-12 00:00:00+00:00,33,1,42008487,NQU5,22064.25,22072.25,21979.5,22010.0,488
2025-06-12 00:00:00+00:00,33,1,42009338,NQM5-NQU5,224.35,224.85,223.65,224.55,225
2025-06-12 03:00:00+00:00,33,1,42005804,NQM5,21787.0,21840.0,21784.25,21828.5,6576
2025-06-12 03:00:00+00:00,33,1,42008487,NQU5,22018.75,22066.0,22014.25,22052.5,171
2025-06-12 03:00:00+00:00,33,1,42009338,NQM5-NQU5,224.85,226.9,224.85,226.6,42
2025-06-12 06:00:00+00:00,33,1,158704,NQZ5,22280.0,22280.0,22171.0,22171.0,8
2025-06-12 06:00:00+00:00,33,1,42005291,NQM5-NQZ5,444.75,444.75,444.75,444.75,2
2025-06-12 06:00:00+00:00,33,1,42005804,NQM5,21825.0,21863.25,21713.25,21799.25,18019
2025-06-12 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,212.3,219.95,212.3,219.5,6
2025-06-12 06:00:00+00:00,33,1,42008487,NQU5,22047.5,22085.25,21940.25,22025.25,918
2025-06-12 06:00:00+00:00,33,1,42009338,NQM5-NQU5,226.3,226.3,223.95,224.05,417
2025-06-12 09:00:00+00:00,33,1,158704,NQZ5,22242.5,22242.5,22242.5,22242.5,1
2025-06-12 09:00:00+00:00,33,1,42005804,NQM5,21799.5,21843.25,21732.0,21739.0,18497
2025-06-12 09:00:00+00:00,33,1,42008487,NQU5,22022.5,22065.75,21957.75,21965.25,730
