ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-10T10:51:00.000000000Z,33,1,42005804,21835.750000000,22061.000000000,21829.500000000,21835.500000000,268,NQM5
2025-06-10T10:54:00.000000000Z,33,1,42005804,21835.500000000,21837.750000000,21833.500000000,21835.500000000,123,NQM5
2025-06-10T10:57:00.000000000Z,33,1,42005804,21835.750000000,21841.750000000,226.700000000,21840.750000000,251,NQM5
2025-06-10T11:00:00.000000000Z,33,1,42005804,21841.750000000,21844.000000000,21830.250000000,21832.750000000,392,NQM5
2025-06-10T11:03:00.000000000Z,33,1,42005804,21833.000000000,21845.250000000,226.700000000,226.700000000,258,NQM5
2025-06-10T11:06:00.000000000Z,33,1,42005804,21844.500000000,22038.500000000,21803.000000000,22037.500000000,774,NQM5
2025-06-10T11:09:00.000000000Z,33,1,42005804,21805.250000000,22041.750000000,21804.500000000,21816.750000000,499,NQM5
2025-06-10T11:12:00.000000000Z,33,1,42008487,22042.000000000,22042.000000000,226.700000000,21808.250000000,340,NQU5
2025-06-10T11:15:00.000000000Z,33,1,42005804,21808.750000000,21819.500000000,21808.750000000,21818.250000000,262,NQM5
2025-06-10T11:18:00.000000000Z,33,1,42005804,21819.000000000,22049.000000000,21813.000000000,22049.000000000,226,NQM5
2025-06-10T11:21:00.000000000Z,33,1,42009338,226.700000000,22042.500000000,226.700000000,22042.500000000,271,NQM5-NQU5
2025-06-10T11:24:00.000000000Z,33,1,42005804,21814.750000000,21822.750000000,21814.250000000,21815.500000000,185,NQM5
2025-06-10T11:27:00.000000000Z,33,1,42005804,21815.250000000,21826.500000000,226.700000000,226.700000000,222,NQM5
2025-06-10T11:30:00.000000000Z,33,1,42005804,21825.000000000,22070.250000000,21822.250000000,21848.000000000,871,NQM5
2025-06-10T11:33:00.000000000Z,33,1,42005804,21848.000000000,22073.000000000,21841.500000000,22073.000000000,274,NQM5
2025-06-10T11:36:00.000000000Z,33,1,42005804,21845.750000000,21850.500000000,21844.500000000,21845.250000000,230,NQM5
2025-06-10T11:39:00.000000000Z,33,1,42009338,227.000000000,21845.500000000,227.000000000,21841.750000000,312,NQM5-NQU5
2025-06-10T11:42:00.000000000Z,33,1,42005804,21841.500000000,22073.000000000,21832.750000000,21835.500000000,546,NQM5
2025-06-10T11:45:00.000000000Z,33,1,42005804,21835.000000000,21841.750000000,227.050000000,227.050000000,185,NQM5
2025-06-10T11:48:00.000000000Z,33,1,42005804,21841.500000000,22074.500000000,21840.000000000,22074.500000000,231,NQM5
2025-06-10T11:51:00.000000000Z,33,1,42005804,21844.000000000,22078.000000000,21841.750000000,21846.750000000,417,NQM5
2025-06-10T11:54:00.000000000Z,33,1,42005804,21846.000000000,22082.000000000,215.950000000,22082.000000000,358,NQM5
2025-06-10T11:57:00.000000000Z,33,1,42005804,21855.750000000,22084.500000000,21852.000000000,22084.500000000,252,NQM5
2025-06-10T12:00:00.000000000Z,33,1,42005804,21858.250000000,22083.750000000,227.050000000,21858.250000000,631,NQM5
2025-06-10T12:03:00.000000000Z,33,1,42009338,227.150000000,21860.500000000,215.950000000,215.950000000,278,NQM5-NQU5
2025-06-10T12:06:00.000000000Z,33,1,42005804,21850.750000000,22080.250000000,21850.500000000,21854.500000000,215,NQM5
2025-06-10T12:09:00.000000000Z,33,1,42005804,21853.500000000,21860.750000000,227.300000000,227.300000000,313,NQM5
2025-06-10T12:12:00.000000000Z,33,1,42005804,21857.750000000,22090.750000000,21857.000000000,21860.750000000,363,NQM5
2025-06-10T12:15:00.000000000Z,33,1,42008487,22090.750000000,22092.250000000,21858.250000000,21862.750000000,311,NQU5
2025-06-10T12:18:00.000000000Z,33,1,42005804,21862.750000000,22088.000000000,227.250000000,21857.250000000,490,NQM5
2025-06-10T12:21:00.000000000Z,33,1,42005804,21856.750000000,22088.500000000,21856.500000000,21859.750000000,252,NQM5
2025-06-10T12:24:00.000000000Z,33,1,42005804,21858.750000000,22090.750000000,227.000000000,22090.500000000,365,NQM5
2025-06-10T12:27:00.000000000Z,33,1,42008487,22086.000000000,22086.000000000,227.000000000,21861.000000000,417,NQU5
2025-06-10T12:30:00.000000000Z,33,1,42005804,21860.500000000,22083.750000000,21851.000000000,21857.750000000,352,NQM5
2025-06-10T12:33:00.000000000Z,33,1,42008487,22076.250000000,22076.250000000,21849.000000000,21853.500000000,282,NQU5
2025-06-10T12:36:00.000000000Z,33,1,42005804,21854.500000000,21856.500000000,227.000000000,21853.000000000,147,NQM5
2025-06-10T12:39:00.000000000Z,33,1,42005804,21851.750000000,22087.500000000,227.000000000,227.150000000,455,NQM5
2025-06-10T12:42:00.000000000Z,33,1,42005804,21863.750000000,22091.750000000,21857.000000000,21860.000000000,385,NQM5
2025-06-10T12:45:00.000000000Z,33,1,42005804,21860.500000000,22092.000000000,227.450000000,21861.750000000,267,NQM5
2025-06-10T12:48:00.000000000Z,33,1,42005804,21862.250000000,22095.250000000,21857.250000000,21857.750000000,479,NQM5
2025-06-10T12:51:00.000000000Z,33,1,42005804,21857.750000000,22084.000000000,227.450000000,227.450000000,551,NQM5
2025-06-10T12:54:00.000000000Z,33,1,42005804,21852.000000000,21855.750000000,227.250000000,227.450000000,312,NQM5
2025-06-10T12:57:00.000000000Z,33,1,42005804,21853.750000000,22083.750000000,227.500000000,21854.000000000,411,NQM5
2025-06-10T13:00:00.000000000Z,33,1,42005804,21854.750000000,22088.500000000,227.500000000,21857.500000000,512,NQM5
2025-06-10T13:03:00.000000000Z,33,1,42005804,21857.250000000,21857.750000000,21851.250000000,21852.000000000,249,NQM5
2025-06-10T13:06:00.000000000Z,33,1,42005804,21852.250000000,22076.750000000,227.500000000,21847.000000000,436,NQM5
2025-06-10T13:09:00.000000000Z,33,1,42008487,22080.250000000,22080.750000000,227.500000000,21852.750000000,267,NQU5
2025-06-10T13:12:00.000000000Z,33,1,42005804,21853.000000000,22083.750000000,21852.500000000,21852.500000000,333,NQM5
2025-06-10T13:15:00.000000000Z,33,1,42009338,227.500000000,22083.000000000,227.500000000,21855.000000000,812,NQM5-NQU5
2025-06-10T13:18:00.000000000Z,33,1,42005804,21855.000000000,22080.000000000,21852.000000000,22077.750000000,489,NQM5
2025-06-10T13:21:00.000000000Z,33,1,42005804,21854.250000000,22080.750000000,21851.500000000,21852.000000000,382,NQM5
2025-06-10T13:24:00.000000000Z,33,1,42005804,21851.750000000,22077.500000000,21839.250000000,21849.000000000,1347,NQM5
2025-06-10T13:27:00.000000000Z,33,1,42009338,227.400000000,22075.750000000,227.000000000,21836.000000000,2060,NQM5-NQU5
2025-06-10T13:30:00.000000000Z,33,1,42008487,22062.500000000,22092.500000000,227.050000000,22065.500000000,7032,NQU5
2025-06-10T13:33:00.000000000Z,33,1,42005804,21849.750000000,22084.500000000,227.050000000,22059.000000000,4621,NQM5
2025-06-10T13:36:00.000000000Z,33,1,42008487,22062.750000000,22086.750000000,21827.000000000,21859.500000000,3701,NQU5
2025-06-10T13:39:00.000000000Z,33,1,42008487,22091.000000000,22109.250000000,227.150000000,227.150000000,5374,NQU5
2025-06-10T13:42:00.000000000Z,33,1,42008487,22105.000000000,22106.000000000,227.000000000,227.000000000,6017,NQU5
2025-06-10T13:45:00.000000000Z,33,1,42005804,21852.250000000,22092.750000000,227.000000000,21858.750000000,3953,NQM5
2025-06-10T13:48:00.000000000Z,33,1,42005804,21858.500000000,22100.500000000,227.050000000,22095.500000000,2900,NQM5
2025-06-10T13:51:00.000000000Z,33,1,42008487,22094.750000000,22117.500000000,227.050000000,21872.750000000,4091,NQU5
2025-06-10T13:54:00.000000000Z,33,1,42005804,21872.750000000,22098.250000000,227.000000000,22077.250000000,3618,NQM5
2025-06-10T13:57:00.000000000Z,33,1,42005804,21852.000000000,22089.000000000,227.000000000,227.150000000,2678,NQM5
2025-06-10T14:00:00.000000000Z,33,1,42005804,21857.250000000,22099.000000000,227.000000000,21862.750000000,2682,NQM5
2025-06-10T14:03:00.000000000Z,33,1,42005804,21862.000000000,22091.000000000,227.050000000,22088.250000000,1987,NQM5
2025-06-10T14:06:00.000000000Z,33,1,42005804,21862.500000000,22093.750000000,21847.500000000,22075.000000000,2363,NQM5
2025-06-10T14:09:00.000000000Z,33,1,42005804,21853.250000000,22098.000000000,227.100000000,22098.000000000,2662,NQM5
2025-06-10T14:12:00.000000000Z,33,1,42009338,227.100000000,22108.000000000,227.050000000,21871.000000000,2239,NQM5-NQU5
2025-06-10T14:15:00.000000000Z,33,1,42005804,21870.500000000,22104.500000000,227.050000000,227.050000000,1614,NQM5
2025-06-10T14:18:00.000000000Z,33,1,42005804,21872.250000000,22101.750000000,227.000000000,22097.500000000,2045,NQM5
2025-06-10T14:21:00.000000000Z,33,1,42009338,227.000000000,22101.000000000,227.000000000,21867.500000000,1905,NQM5-NQU5
2025-06-10T14:24:00.000000000Z,33,1,42005804,21868.000000000,22102.500000000,227.050000000,21872.000000000,1580,NQM5
2025-06-10T14:27:00.000000000Z,33,1,42008487,22092.000000000,22102.500000000,227.300000000,22097.500000000,1964,NQU5
2025-06-10T14:30:00.000000000Z,33,1,42005804,21873.250000000,22110.500000000,227.100000000,22103.250000000,2087,NQM5
2025-06-10T14:33:00.000000000Z,33,1,42005804,21876.000000000,22306.750000000,227.000000000,227.000000000,1150,NQM5
2025-06-10T14:36:00.000000000Z,33,1,42008487,22101.500000000,22101.500000000,226.750000000,21868.000000000,1798,NQU5
2025-06-10T14:39:00.000000000Z,33,1,42009338,226.850000000,22097.750000000,226.800000000,21865.000000000,1800,NQM5-NQU5
2025-06-10T14:42:00.000000000Z,33,1,42009338,226.700000000,22110.000000000,226.700000000,21881.250000000,2617,NQM5-NQU5
2025-06-10T14:45:00.000000000Z,33,1,42005804,21881.750000000,22115.000000000,226.550000000,22107.500000000,2483,NQM5
2025-06-10T14:48:00.000000000Z,33,1,42005804,21879.250000000,22106.750000000,216.250000000,22100.750000000,1233,NQM5
2025-06-10T14:51:00.000000000Z,33,1,42005804,21874.500000000,22097.750000000,226.600000000,226.600000000,1793,NQM5
2025-06-10T14:54:00.000000000Z,33,1,42005804,21872.750000000,22101.750000000,226.500000000,22090.500000000,2391,NQM5
2025-06-10T14:57:00.000000000Z,33,1,42005804,21862.500000000,22089.500000000,216.950000000,226.900000000,2262,NQM5
2025-06-10T15:00:00.000000000Z,33,1,42005804,21853.500000000,22082.750000000,226.500000000,21863.000000000,2786,NQM5
2025-06-10T15:03:00.000000000Z,33,1,42005804,21863.250000000,22103.000000000,226.700000000,22103.000000000,1760,NQM5
2025-06-10T15:06:00.000000000Z,33,1,42005804,21873.000000000,22310.000000000,226.800000000,21865.250000000,1234,NQM5
2025-06-10T15:09:00.000000000Z,33,1,42008487,22091.250000000,22091.250000000,21852.750000000,21857.250000000,1772,NQU5
2025-06-10T15:12:00.000000000Z,33,1,42005804,21857.000000000,22097.000000000,226.700000000,22097.000000000,1154,NQM5
2025-06-10T15:15:00.000000000Z,33,1,42008487,22097.000000000,22101.000000000,226.750000000,21873.500000000,1377,NQU5
2025-06-10T15:18:00.000000000Z,33,1,42008487,22102.000000000,22104.500000000,226.550000000,22096.750000000,1158,NQU5
2025-06-10T15:21:00.000000000Z,33,1,42005804,21872.750000000,22099.500000000,226.750000000,21860.000000000,1149,NQM5
2025-06-10T15:24:00.000000000Z,33,1,42005804,21860.250000000,22101.000000000,226.750000000,21866.750000000,2240,NQM5
2025-06-10T15:27:00.000000000Z,33,1,42005804,21866.000000000,22307.000000000,226.800000000,226.800000000,1616,NQM5
2025-06-10T15:30:00.000000000Z,33,1,42005804,21857.750000000,22078.000000000,226.550000000,21797.750000000,8007,NQM5
2025-06-10T15:33:00.000000000Z,33,1,42005804,21796.750000000,22023.000000000,226.500000000,22012.000000000,10603,NQM5
2025-06-10T15:36:00.000000000Z,33,1,42005804,21791.250000000,22035.750000000,226.550000000,22033.750000000,4660,NQM5
2025-06-10T15:39:00.000000000Z,33,1,42008487,22030.000000000,22047.250000000,226.600000000,21817.250000000,2558,NQU5
2025-06-10T15:42:00.000000000Z,33,1,42005804,21817.750000000,22070.750000000,21815.500000000,22070.750000000,3802,NQM5
2025-06-10T15:45:00.000000000Z,33,1,42005804,21842.750000000,22078.750000000,21838.250000000,22078.750000000,2750,NQM5
2025-06-10T15:48:00.000000000Z,33,1,42009338,226.550000000,22081.750000000,226.550000000,21860.500000000,2530,NQM5-NQU5
2025-06-10T15:51:00.000000000Z,33,1,42008487,22089.000000000,22100.000000000,21859.000000000,21872.250000000,2228,NQU5
2025-06-10T15:54:00.000000000Z,33,1,42005804,21872.000000000,22100.250000000,226.500000000,22094.250000000,2801,NQM5
2025-06-10T15:57:00.000000000Z,33,1,42009338,226.600000000,22095.250000000,226.500000000,22095.250000000,1932,NQM5-NQU5
2025-06-10T16:00:00.000000000Z,33,1,42009338,226.600000000,22128.000000000,226.500000000,226.550000000,6598,NQM5-NQU5
2025-06-10T16:03:00.000000000Z,33,1,42008487,22121.500000000,22129.750000000,226.600000000,21900.250000000,2643,NQU5
2025-06-10T16:06:00.000000000Z,33,1,42005804,21900.000000000,22129.500000000,226.650000000,226.650000000,1823,NQM5
2025-06-10T16:09:00.000000000Z,33,1,42008487,22123.250000000,22128.000000000,21889.500000000,22128.000000000,2239,NQU5
2025-06-10T16:12:00.000000000Z,33,1,42005804,21897.250000000,22118.500000000,226.550000000,21895.000000000,1968,NQM5
2025-06-10T16:15:00.000000000Z,33,1,42005804,21894.500000000,22120.750000000,226.350000000,226.450000000,1397,NQM5
2025-06-10T16:18:00.000000000Z,33,1,42005804,21892.250000000,21900.000000000,226.400000000,226.450000000,999,NQM5
2025-06-10T16:21:00.000000000Z,33,1,42008487,22122.750000000,22122.750000000,226.450000000,21894.500000000,1069,NQU5
2025-06-10T16:24:00.000000000Z,33,1,42008487,22124.250000000,22130.250000000,226.400000000,22124.750000000,1356,NQU5
2025-06-10T16:27:00.000000000Z,33,1,42008487,22128.750000000,22142.250000000,226.400000000,21908.000000000,2873,NQU5
2025-06-10T16:30:00.000000000Z,33,1,42005804,21908.250000000,22135.000000000,226.500000000,21907.000000000,1509,NQM5
2025-06-10T16:33:00.000000000Z,33,1,42008487,22130.500000000,22132.750000000,21901.000000000,21904.750000000,889,NQU5
2025-06-10T16:36:00.000000000Z,33,1,42005804,21905.250000000,22127.750000000,21898.000000000,22127.750000000,1112,NQM5
2025-06-10T16:39:00.000000000Z,33,1,42005804,21903.000000000,22125.750000000,226.500000000,21901.500000000,1167,NQM5
2025-06-10T16:42:00.000000000Z,33,1,42008487,22130.000000000,22130.000000000,21892.750000000,21895.250000000,903,NQU5
2025-06-10T16:45:00.000000000Z,33,1,42005804,21895.500000000,22128.250000000,226.800000000,22128.250000000,1041,NQM5
2025-06-10T16:48:00.000000000Z,33,1,42008487,22125.000000000,22125.000000000,21894.250000000,21904.500000000,724,NQU5
2025-06-10T16:51:00.000000000Z,33,1,42008487,22137.500000000,22140.750000000,21904.250000000,22140.500000000,1780,NQU5
2025-06-10T16:54:00.000000000Z,33,1,42005804,21912.500000000,22140.000000000,226.750000000,21909.250000000,1601,NQM5
2025-06-10T16:57:00.000000000Z,33,1,42005804,21909.000000000,21912.000000000,21907.250000000,21909.500000000,811,NQM5
2025-06-10T17:00:00.000000000Z,33,1,42005804,21910.000000000,22129.750000000,21893.250000000,22123.000000000,1616,NQM5
2025-06-10T17:03:00.000000000Z,33,1,42005804,21896.750000000,22125.500000000,226.750000000,21902.250000000,1329,NQM5
2025-06-10T17:06:00.000000000Z,33,1,42005804,21903.000000000,22134.500000000,21899.250000000,22134.500000000,1223,NQM5
2025-06-10T17:09:00.000000000Z,33,1,42008487,22137.500000000,22150.250000000,226.700000000,227.100000000,2356,NQU5
2025-06-10T17:12:00.000000000Z,33,1,42005804,21920.250000000,22158.000000000,227.050000000,22150.000000000,2275,NQM5
2025-06-10T17:15:00.000000000Z,33,1,42008487,22150.250000000,22150.250000000,226.900000000,21912.250000000,1966,NQU5
2025-06-10T17:18:00.000000000Z,33,1,42005804,21913.000000000,22137.500000000,226.850000000,227.100000000,1285,NQM5
2025-06-10T17:21:00.000000000Z,33,1,42005804,21910.000000000,22144.000000000,227.100000000,227.100000000,1003,NQM5
2025-06-10T17:24:00.000000000Z,33,1,42005804,21913.250000000,22137.250000000,227.100000000,22125.500000000,1530,NQM5
2025-06-10T17:27:00.000000000Z,33,1,42005804,21899.500000000,22124.750000000,226.850000000,22118.250000000,2157,NQM5
2025-06-10T17:30:00.000000000Z,33,1,42009338,227.000000000,22321.500000000,213.300000000,21890.000000000,2121,NQM5-NQU5
2025-06-10T17:33:00.000000000Z,33,1,42005804,21890.000000000,22113.500000000,21882.750000000,21889.250000000,1149,NQM5
2025-06-10T17:36:00.000000000Z,33,1,42005804,21889.250000000,22116.250000000,227.000000000,22109.750000000,1477,NQM5
2025-06-10T17:39:00.000000000Z,33,1,42005804,21881.750000000,22109.250000000,227.000000000,22109.250000000,2815,NQM5
2025-06-10T17:42:00.000000000Z,33,1,42005804,21879.000000000,22109.250000000,21877.500000000,21881.500000000,1061,NQM5
2025-06-10T17:45:00.000000000Z,33,1,42009338,226.950000000,22112.250000000,226.800000000,21880.750000000,1161,NQM5-NQU5
2025-06-10T17:48:00.000000000Z,33,1,42005804,21880.750000000,22115.000000000,21872.500000000,22115.000000000,1447,NQM5
2025-06-10T17:51:00.000000000Z,33,1,42005804,21888.000000000,22112.500000000,226.850000000,226.850000000,1245,NQM5
2025-06-10T17:54:00.000000000Z,33,1,42005804,21886.750000000,21888.000000000,21880.250000000,21882.500000000,844,NQM5
2025-06-10T17:57:00.000000000Z,33,1,42008487,22100.500000000,22105.000000000,226.750000000,21873.000000000,1584,NQU5
2025-06-10T18:00:00.000000000Z,33,1,42008487,22096.250000000,22096.250000000,226.550000000,22081.000000000,9044,NQU5
2025-06-10T18:03:00.000000000Z,33,1,42005804,21853.250000000,22078.750000000,21825.500000000,21845.250000000,3167,NQM5
2025-06-10T18:06:00.000000000Z,33,1,42009338,226.600000000,22084.750000000,226.600000000,21854.000000000,2652,NQM5-NQU5
2025-06-10T18:09:00.000000000Z,33,1,42008487,22085.500000000,22085.500000000,226.550000000,21846.500000000,1972,NQU5
2025-06-10T18:12:00.000000000Z,33,1,42005804,21846.250000000,22079.250000000,226.500000000,22079.250000000,1229,NQM5
2025-06-10T18:15:00.000000000Z,33,1,42005804,21853.500000000,22093.250000000,21851.750000000,22091.250000000,1896,NQM5
2025-06-10T18:18:00.000000000Z,33,1,42008487,22091.500000000,22102.250000000,226.700000000,21872.500000000,1522,NQU5
2025-06-10T18:21:00.000000000Z,33,1,42008487,22099.000000000,22099.000000000,21865.500000000,22099.000000000,1183,NQU5
2025-06-10T18:24:00.000000000Z,33,1,42005804,21870.750000000,22105.000000000,226.700000000,22098.750000000,1112,NQM5
2025-06-10T18:27:00.000000000Z,33,1,42005804,21875.500000000,22103.250000000,226.650000000,22099.500000000,1381,NQM5
2025-06-10T18:30:00.000000000Z,33,1,42008487,22100.750000000,22106.500000000,21871.750000000,22103.750000000,1476,NQU5
2025-06-10T18:33:00.000000000Z,33,1,42008487,22101.250000000,22110.000000000,227.000000000,227.000000000,1118,NQU5
2025-06-10T18:36:00.000000000Z,33,1,42005804,21884.750000000,22120.000000000,226.750000000,22116.250000000,1442,NQM5
2025-06-10T18:39:00.000000000Z,33,1,42005804,21888.500000000,22115.500000000,227.000000000,21884.750000000,1179,NQM5
2025-06-10T18:42:00.000000000Z,33,1,42005804,21884.250000000,22118.500000000,226.750000000,22117.250000000,1100,NQM5
2025-06-10T18:45:00.000000000Z,33,1,42008487,22120.750000000,22120.750000000,226.750000000,21894.250000000,915,NQU5
2025-06-10T18:48:00.000000000Z,33,1,42005804,21894.250000000,22122.250000000,226.750000000,22121.250000000,1197,NQM5
2025-06-10T18:51:00.000000000Z,33,1,42009338,227.000000000,22139.500000000,227.000000000,22139.500000000,2887,NQM5-NQU5
2025-06-10T18:54:00.000000000Z,33,1,42005804,21914.250000000,22194.750000000,226.550000000,226.800000000,7694,NQM5
2025-06-10T18:57:00.000000000Z,33,1,42005804,21958.500000000,22184.750000000,226.750000000,22178.500000000,5318,NQM5
2025-06-10T19:00:00.000000000Z,33,1,42009338,227.050000000,22181.750000000,227.050000000,22179.750000000,2551,NQM5-NQU5
2025-06-10T19:03:00.000000000Z,33,1,42009338,227.100000000,22217.750000000,226.850000000,227.100000000,5301,NQM5-NQU5
2025-06-10T19:06:00.000000000Z,33,1,42005804,21986.500000000,22218.750000000,226.900000000,22204.500000000,2738,NQM5
2025-06-10T19:09:00.000000000Z,33,1,42009338,227.000000000,22210.500000000,227.000000000,22206.000000000,2431,NQM5-NQU5
2025-06-10T19:12:00.000000000Z,33,1,42005804,21980.250000000,22215.250000000,226.900000000,226.900000000,2695,NQM5
2025-06-10T19:15:00.000000000Z,33,1,42005804,21979.500000000,22204.250000000,226.900000000,227.150000000,4455,NQM5
2025-06-10T19:18:00.000000000Z,33,1,42008487,22171.000000000,22187.250000000,227.000000000,21959.750000000,2724,NQU5
2025-06-10T19:21:00.000000000Z,33,1,42005804,21960.000000000,22196.250000000,227.100000000,21966.750000000,1774,NQM5
2025-06-10T19:24:00.000000000Z,33,1,42005804,21966.750000000,22198.250000000,227.150000000,22195.500000000,1543,NQM5
2025-06-10T19:27:00.000000000Z,33,1,42005804,21970.250000000,22196.750000000,21963.500000000,21967.750000000,1238,NQM5
2025-06-10T19:30:00.000000000Z,33,1,42005804,21967.250000000,22187.000000000,227.000000000,21954.750000000,3177,NQM5
2025-06-10T19:33:00.000000000Z,33,1,42009338,227.050000000,22185.500000000,227.050000000,22181.000000000,1337,NQM5-NQU5
2025-06-10T19:36:00.000000000Z,33,1,42005804,21954.000000000,22179.500000000,21941.750000000,21944.000000000,1356,NQM5
2025-06-10T19:39:00.000000000Z,33,1,42005804,21944.500000000,22177.500000000,227.200000000,21940.000000000,1916,NQM5
2025-06-10T19:42:00.000000000Z,33,1,42009338,227.400000000,22168.500000000,227.200000000,227.450000000,2929,NQM5-NQU5
2025-06-10T19:45:00.000000000Z,33,1,42009338,227.450000000,22166.250000000,227.400000000,21936.000000000,1908,NQM5-NQU5
2025-06-10T19:48:00.000000000Z,33,1,42005804,21936.250000000,22171.250000000,227.000000000,227.450000000,2885,NQM5
2025-06-10T19:51:00.000000000Z,33,1,42009338,227.200000000,22178.500000000,227.150000000,227.200000000,3784,NQM5-NQU5
2025-06-10T19:54:00.000000000Z,33,1,42008487,22144.750000000,22184.500000000,227.150000000,227.200000000,6003,NQU5
2025-06-10T19:57:00.000000000Z,33,1,42005804,21958.250000000,22198.000000000,227.300000000,22191.750000000,10173,NQM5
2025-06-10T20:00:00.000000000Z,33,1,42009338,227.550000000,22395.000000000,227.400000000,22174.000000000,4799,NQM5-NQU5
2025-06-10T20:03:00.000000000Z,33,1,42005804,21944.750000000,22176.250000000,21941.250000000,21945.250000000,1340,NQM5
2025-06-10T20:06:00.000000000Z,33,1,42009338,227.500000000,22169.500000000,227.250000000,21944.250000000,1075,NQM5-NQU5
2025-06-10T20:09:00.000000000Z,33,1,42005804,21943.750000000,22165.250000000,21938.250000000,22165.250000000,639,NQM5
2025-06-10T20:12:00.000000000Z,33,1,42005804,21940.750000000,22165.500000000,21936.000000000,22165.500000000,643,NQM5
2025-06-10T20:15:00.000000000Z,33,1,42005804,21938.250000000,22175.500000000,227.500000000,21946.500000000,761,NQM5
2025-06-10T20:18:00.000000000Z,33,1,42005804,21946.250000000,22192.250000000,227.350000000,21957.000000000,1808,NQM5
2025-06-10T20:21:00.000000000Z,33,1,42005804,21957.500000000,22191.500000000,21957.250000000,21958.250000000,322,NQM5
2025-06-10T20:24:00.000000000Z,33,1,42005804,21958.250000000,21958.250000000,227.450000000,21956.250000000,330,NQM5
2025-06-10T20:27:00.000000000Z,33,1,42008487,22182.500000000,22182.500000000,227.350000000,22177.750000000,309,NQU5
2025-06-10T20:30:00.000000000Z,33,1,42005804,21947.750000000,22176.500000000,217.500000000,22176.500000000,299,NQM5
2025-06-10T20:33:00.000000000Z,33,1,42005804,21949.000000000,21952.000000000,21947.500000000,21952.000000000,181,NQM5
2025-06-10T20:36:00.000000000Z,33,1,42005804,21952.000000000,21955.500000000,227.350000000,21954.000000000,170,NQM5
2025-06-10T20:39:00.000000000Z,33,1,42005804,21954.250000000,22179.000000000,21947.250000000,22178.500000000,348,NQM5
2025-06-10T20:42:00.000000000Z,33,1,42005804,21952.000000000,22182.750000000,21950.500000000,22182.750000000,459,NQM5
2025-06-10T20:45:00.000000000Z,33,1,42005804,21954.250000000,22182.000000000,21951.250000000,21953.500000000,304,NQM5
2025-06-10T20:48:00.000000000Z,33,1,42008487,22180.500000000,22180.500000000,227.450000000,21949.000000000,247,NQU5
2025-06-10T20:51:00.000000000Z,33,1,42005804,21948.500000000,22176.750000000,21947.000000000,21952.250000000,286,NQM5
2025-06-10T20:54:00.000000000Z,33,1,42005804,21951.750000000,22181.500000000,227.550000000,21951.750000000,173,NQM5
2025-06-10T20:57:00.000000000Z,33,1,42005804,21951.750000000,22177.250000000,227.350000000,21951.000000000,279,NQM5
2025-06-10T22:00:00.000000000Z,33,1,42005804,21945.750000000,21956.250000000,227.250000000,21954.000000000,270,NQM5
2025-06-10T22:03:00.000000000Z,33,1,42005804,21952.250000000,22180.000000000,21948.000000000,21949.000000000,102,NQM5
2025-06-10T22:06:00.000000000Z,33,1,42005804,21950.500000000,21956.000000000,21949.250000000,21955.500000000,105,NQM5
2025-06-10T22:09:00.000000000Z,33,1,42005804,21953.750000000,21957.500000000,21950.000000000,21953.500000000,87,NQM5
2025-06-10T22:12:00.000000000Z,33,1,42005804,21953.500000000,21955.000000000,21952.000000000,21953.250000000,34,NQM5
2025-06-10T22:15:00.000000000Z,33,1,42005804,21952.750000000,21957.500000000,21952.250000000,21957.500000000,83,NQM5
2025-06-10T22:18:00.000000000Z,33,1,42005804,21955.750000000,21956.750000000,21952.000000000,21955.500000000,55,NQM5
2025-06-10T22:21:00.000000000Z,33,1,42005804,21955.500000000,22177.000000000,21948.250000000,21953.000000000,113,NQM5
2025-06-10T22:24:00.000000000Z,33,1,42005804,21953.000000000,21963.000000000,21952.000000000,21958.250000000,202,NQM5
2025-06-10T22:27:00.000000000Z,33,1,42005804,21957.250000000,21961.750000000,21949.250000000,21952.500000000,159,NQM5
2025-06-10T22:30:00.000000000Z,33,1,42005804,21949.500000000,21952.000000000,21943.000000000,21948.000000000,198,NQM5
2025-06-10T22:33:00.000000000Z,33,1,42005804,21947.000000000,21951.000000000,21945.750000000,21948.750000000,68,NQM5
2025-06-10T22:36:00.000000000Z,33,1,42005804,21950.250000000,22177.000000000,227.500000000,227.500000000,94,NQM5
2025-06-10T22:39:00.000000000Z,33,1,42005804,21948.500000000,21955.000000000,21947.750000000,21954.500000000,61,NQM5
2025-06-10T22:42:00.000000000Z,33,1,42005804,21954.000000000,21955.000000000,21950.000000000,21952.000000000,61,NQM5
2025-06-10T22:45:00.000000000Z,33,1,42005804,21952.250000000,21953.500000000,21950.000000000,21950.250000000,37,NQM5
2025-06-10T22:48:00.000000000Z,33,1,42005804,21950.500000000,21951.250000000,21948.500000000,21950.000000000,51,NQM5
2025-06-10T22:51:00.000000000Z,33,1,42005804,21950.000000000,22197.250000000,227.600000000,22197.250000000,510,NQM5
2025-06-10T22:54:00.000000000Z,33,1,42005804,21966.500000000,22206.250000000,21966.500000000,21980.750000000,664,NQM5
2025-06-10T22:57:00.000000000Z,33,1,42005804,21980.500000000,22207.750000000,227.700000000,22201.000000000,253,NQM5
2025-06-10T23:00:00.000000000Z,33,1,42005804,21974.250000000,22200.750000000,21953.250000000,21957.000000000,339,NQM5
