ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-03T11:40:00.000000000Z,33,1,42005804,21526.000000000,21757.000000000,21519.500000000,21523.000000000,539,NQM5
2025-06-03T11:42:00.000000000Z,33,1,42009338,223.700000000,21748.000000000,223.450000000,21521.750000000,225,NQM5-NQU5
2025-06-03T11:44:00.000000000Z,33,1,42005804,21521.500000000,21528.750000000,21519.750000000,21525.750000000,367,NQM5
2025-06-03T11:46:00.000000000Z,33,1,42005804,21524.500000000,21524.500000000,21511.500000000,21513.500000000,317,NQM5
2025-06-03T11:48:00.000000000Z,33,1,42005804,21513.250000000,21518.000000000,21510.500000000,21514.000000000,185,NQM5
2025-06-03T11:50:00.000000000Z,33,1,42005804,21513.500000000,21518.000000000,21510.000000000,21517.500000000,244,NQM5
2025-06-03T11:52:00.000000000Z,33,1,42005804,21517.250000000,21525.500000000,21517.250000000,21525.500000000,335,NQM5
2025-06-03T11:54:00.000000000Z,33,1,42005804,21524.750000000,21531.750000000,21524.250000000,21528.250000000,249,NQM5
2025-06-03T11:56:00.000000000Z,33,1,42005804,21528.750000000,21529.500000000,21521.500000000,21523.000000000,179,NQM5
2025-06-03T11:58:00.000000000Z,33,1,42005804,21523.000000000,21529.000000000,21523.000000000,21527.250000000,144,NQM5
2025-06-03T12:00:00.000000000Z,33,1,42005804,21527.750000000,21539.500000000,21525.250000000,21525.250000000,755,NQM5
2025-06-03T12:02:00.000000000Z,33,1,42008487,21750.000000000,21750.000000000,21518.750000000,21519.500000000,253,NQU5
2025-06-03T12:04:00.000000000Z,33,1,42005804,21520.750000000,21523.000000000,21512.750000000,21516.500000000,271,NQM5
2025-06-03T12:06:00.000000000Z,33,1,42008487,21740.000000000,21740.000000000,21514.750000000,21520.500000000,241,NQU5
2025-06-03T12:08:00.000000000Z,33,1,42005804,21520.000000000,21526.000000000,21512.000000000,21512.750000000,259,NQM5
2025-06-03T12:10:00.000000000Z,33,1,42005804,21512.750000000,21524.250000000,21512.750000000,21524.250000000,213,NQM5
2025-06-03T12:12:00.000000000Z,33,1,42005804,21523.250000000,21526.750000000,21521.250000000,21525.000000000,145,NQM5
2025-06-03T12:14:00.000000000Z,33,1,42005804,21524.750000000,21531.500000000,21521.750000000,21530.500000000,240,NQM5
2025-06-03T12:16:00.000000000Z,33,1,42005804,21531.000000000,21533.250000000,21515.250000000,21518.250000000,449,NQM5
2025-06-03T12:18:00.000000000Z,33,1,42005804,21518.500000000,21522.500000000,21515.500000000,21519.750000000,142,NQM5
2025-06-03T12:20:00.000000000Z,33,1,42005804,21519.750000000,21521.500000000,21514.500000000,21515.500000000,337,NQM5
2025-06-03T12:22:00.000000000Z,33,1,42005804,21515.750000000,21527.750000000,21511.750000000,21526.500000000,332,NQM5
2025-06-03T12:24:00.000000000Z,33,1,42005804,21526.750000000,21531.000000000,21524.000000000,21530.250000000,329,NQM5
2025-06-03T12:26:00.000000000Z,33,1,42005804,21531.000000000,21765.000000000,21530.000000000,21765.000000000,420,NQM5
2025-06-03T12:28:00.000000000Z,33,1,42005804,21538.250000000,21543.500000000,21537.000000000,21540.000000000,424,NQM5
2025-06-03T12:30:00.000000000Z,33,1,42005804,21540.750000000,21762.750000000,21530.250000000,21535.500000000,400,NQM5
2025-06-03T12:32:00.000000000Z,33,1,42005804,21535.750000000,21539.250000000,21529.500000000,21531.750000000,358,NQM5
2025-06-03T12:34:00.000000000Z,33,1,42005804,21532.000000000,21534.250000000,21525.750000000,21528.000000000,327,NQM5
2025-06-03T12:36:00.000000000Z,33,1,42005804,21527.000000000,21527.250000000,21515.500000000,21515.500000000,440,NQM5
2025-06-03T12:38:00.000000000Z,33,1,42005804,21515.250000000,21525.000000000,21513.000000000,21517.500000000,402,NQM5
2025-06-03T12:40:00.000000000Z,33,1,42005804,21517.250000000,21740.000000000,21515.750000000,21517.750000000,245,NQM5
2025-06-03T12:42:00.000000000Z,33,1,42005804,21517.750000000,21742.000000000,21506.250000000,21510.500000000,429,NQM5
2025-06-03T12:44:00.000000000Z,33,1,42005804,21510.500000000,21512.000000000,224.200000000,21507.750000000,301,NQM5
2025-06-03T12:46:00.000000000Z,33,1,42005804,21507.000000000,21735.000000000,21503.000000000,21735.000000000,596,NQM5
2025-06-03T12:48:00.000000000Z,33,1,42005804,21510.750000000,21515.000000000,21508.250000000,21512.000000000,298,NQM5
2025-06-03T12:50:00.000000000Z,33,1,42005804,21512.250000000,21520.250000000,21504.250000000,21519.250000000,482,NQM5
2025-06-03T12:52:00.000000000Z,33,1,42005804,21518.500000000,21523.500000000,21515.250000000,21515.750000000,406,NQM5
2025-06-03T12:54:00.000000000Z,33,1,42005804,21515.250000000,21523.250000000,21513.500000000,21521.250000000,216,NQM5
2025-06-03T12:56:00.000000000Z,33,1,42005804,21521.250000000,21533.000000000,21520.750000000,21533.000000000,479,NQM5
2025-06-03T12:58:00.000000000Z,33,1,42005804,21532.250000000,21760.000000000,21530.750000000,21534.500000000,335,NQM5
2025-06-03T13:00:00.000000000Z,33,1,42005804,21535.000000000,21537.500000000,224.000000000,224.000000000,643,NQM5
2025-06-03T13:02:00.000000000Z,33,1,42005804,21529.000000000,21543.000000000,21529.000000000,21541.500000000,463,NQM5
2025-06-03T13:04:00.000000000Z,33,1,42005804,21541.750000000,21770.000000000,21539.750000000,21770.000000000,475,NQM5
2025-06-03T13:06:00.000000000Z,33,1,42005804,21546.500000000,21546.500000000,21542.000000000,21544.250000000,278,NQM5
2025-06-03T13:08:00.000000000Z,33,1,42005804,21544.000000000,21768.000000000,21542.250000000,21768.000000000,220,NQM5
2025-06-03T13:10:00.000000000Z,33,1,42005804,21544.000000000,21546.500000000,21539.750000000,21541.250000000,399,NQM5
2025-06-03T13:12:00.000000000Z,33,1,42005804,21542.000000000,21542.250000000,21532.250000000,21535.250000000,456,NQM5
2025-06-03T13:14:00.000000000Z,33,1,42005804,21534.750000000,21542.750000000,21532.000000000,21541.500000000,389,NQM5
2025-06-03T13:16:00.000000000Z,33,1,42005804,21541.500000000,21543.750000000,21538.000000000,21538.500000000,236,NQM5
2025-06-03T13:18:00.000000000Z,33,1,42005804,21539.250000000,21764.000000000,21537.500000000,21539.250000000,165,NQM5
2025-06-03T13:20:00.000000000Z,33,1,42005804,21539.750000000,21772.000000000,21539.000000000,21546.250000000,299,NQM5
2025-06-03T13:22:00.000000000Z,33,1,42005804,21546.750000000,21779.250000000,223.950000000,223.950000000,720,NQM5
2025-06-03T13:24:00.000000000Z,33,1,42005804,21551.000000000,21554.500000000,21532.750000000,21540.000000000,1253,NQM5
2025-06-03T13:26:00.000000000Z,33,1,42005804,21539.500000000,21762.000000000,21533.500000000,21762.000000000,573,NQM5
2025-06-03T13:28:00.000000000Z,33,1,42005804,21540.750000000,21762.250000000,223.950000000,21546.250000000,941,NQM5
2025-06-03T13:30:00.000000000Z,33,1,42005804,21547.000000000,21808.000000000,223.900000000,21564.000000000,7514,NQM5
2025-06-03T13:32:00.000000000Z,33,1,42005804,21563.000000000,21564.000000000,21528.000000000,21546.750000000,4179,NQM5
2025-06-03T13:34:00.000000000Z,33,1,42008487,21762.000000000,21762.000000000,21519.000000000,21534.500000000,3484,NQU5
2025-06-03T13:36:00.000000000Z,33,1,42005804,21534.750000000,21541.750000000,21521.000000000,21533.250000000,2560,NQM5
2025-06-03T13:38:00.000000000Z,33,1,42005804,21533.000000000,21741.500000000,21509.750000000,21738.000000000,3044,NQM5
2025-06-03T13:40:00.000000000Z,33,1,42005804,21524.250000000,21777.000000000,21518.250000000,21777.000000000,3059,NQM5
2025-06-03T13:42:00.000000000Z,33,1,42005804,21558.750000000,21804.750000000,223.900000000,21793.500000000,3506,NQM5
2025-06-03T13:44:00.000000000Z,33,1,42008487,21784.500000000,21790.000000000,21551.250000000,21790.000000000,2281,NQU5
2025-06-03T13:46:00.000000000Z,33,1,42005804,21565.000000000,21795.000000000,21563.000000000,21790.000000000,2327,NQM5
2025-06-03T13:48:00.000000000Z,33,1,42008487,21816.500000000,21820.000000000,224.000000000,21579.500000000,2890,NQU5
2025-06-03T13:50:00.000000000Z,33,1,42005804,21579.250000000,21790.750000000,21557.500000000,21573.250000000,2860,NQM5
2025-06-03T13:52:00.000000000Z,33,1,42005804,21573.250000000,21810.000000000,224.400000000,224.400000000,1777,NQM5
2025-06-03T13:54:00.000000000Z,33,1,42005804,21581.000000000,21806.500000000,21576.750000000,21583.250000000,2114,NQM5
2025-06-03T13:56:00.000000000Z,33,1,42005804,21583.250000000,21829.000000000,21579.500000000,21603.250000000,2838,NQM5
2025-06-03T13:58:00.000000000Z,33,1,42008487,21818.000000000,21821.000000000,224.000000000,224.000000000,1941,NQU5
2025-06-03T14:00:00.000000000Z,33,1,42005804,21594.500000000,21844.000000000,224.300000000,224.300000000,3730,NQM5
2025-06-03T14:02:00.000000000Z,33,1,42005804,21614.500000000,22066.500000000,208.100000000,224.000000000,3671,NQM5
2025-06-03T14:04:00.000000000Z,33,1,42009338,224.150000000,21848.750000000,224.150000000,21848.750000000,2480,NQM5-NQU5
2025-06-03T14:06:00.000000000Z,33,1,42009338,224.450000000,21853.500000000,224.400000000,21811.000000000,3272,NQM5-NQU5
2025-06-03T14:08:00.000000000Z,33,1,42005804,21588.000000000,22018.000000000,213.500000000,21590.750000000,4486,NQM5
2025-06-03T14:10:00.000000000Z,33,1,42005804,21592.250000000,21817.750000000,21574.250000000,21590.750000000,2285,NQM5
2025-06-03T14:12:00.000000000Z,33,1,42009338,224.450000000,21835.000000000,224.450000000,21607.250000000,2069,NQM5-NQU5
2025-06-03T14:14:00.000000000Z,33,1,42005804,21608.000000000,21840.000000000,21598.750000000,21840.000000000,1910,NQM5
2025-06-03T14:16:00.000000000Z,33,1,42005804,21614.000000000,21846.000000000,21603.250000000,21607.000000000,2160,NQM5
2025-06-03T14:18:00.000000000Z,33,1,42005804,21606.500000000,21850.000000000,21603.250000000,21618.250000000,1996,NQM5
2025-06-03T14:20:00.000000000Z,33,1,42005804,21619.250000000,21628.750000000,21607.000000000,21616.500000000,2011,NQM5
2025-06-03T14:22:00.000000000Z,33,1,42008487,21840.250000000,21840.250000000,21601.000000000,21830.000000000,1281,NQU5
2025-06-03T14:24:00.000000000Z,33,1,42005804,21605.250000000,21835.500000000,224.750000000,21830.000000000,1594,NQM5
2025-06-03T14:26:00.000000000Z,33,1,42005804,21611.500000000,21845.000000000,224.800000000,21616.750000000,1818,NQM5
2025-06-03T14:28:00.000000000Z,33,1,42005804,21616.500000000,21623.250000000,224.800000000,21621.250000000,1318,NQM5
2025-06-03T14:30:00.000000000Z,33,1,42008487,21843.000000000,21843.750000000,224.300000000,21604.250000000,1640,NQU5
2025-06-03T14:32:00.000000000Z,33,1,42005804,21604.500000000,21834.250000000,21594.250000000,21599.750000000,1979,NQM5
2025-06-03T14:34:00.000000000Z,33,1,42005804,21600.000000000,21821.000000000,21584.000000000,21592.250000000,1850,NQM5
2025-06-03T14:36:00.000000000Z,33,1,42005804,21591.750000000,21831.000000000,21588.000000000,21606.250000000,1707,NQM5
2025-06-03T14:38:00.000000000Z,33,1,42005804,21606.000000000,21840.000000000,21601.750000000,21613.250000000,1634,NQM5
2025-06-03T14:40:00.000000000Z,33,1,42008487,21833.000000000,21833.000000000,21605.000000000,21609.250000000,1058,NQU5
2025-06-03T14:42:00.000000000Z,33,1,42008487,21831.500000000,21831.500000000,21603.250000000,21611.250000000,1445,NQU5
2025-06-03T14:44:00.000000000Z,33,1,42005804,21611.500000000,21843.000000000,21605.250000000,21619.250000000,1767,NQM5
2025-06-03T14:46:00.000000000Z,33,1,42005804,21618.500000000,21855.000000000,21616.250000000,21630.750000000,1938,NQM5
2025-06-03T14:48:00.000000000Z,33,1,42005804,21631.000000000,21854.000000000,224.700000000,21631.250000000,1522,NQM5
2025-06-03T14:50:00.000000000Z,33,1,42005804,21631.500000000,21865.750000000,21625.750000000,21643.500000000,2119,NQM5
2025-06-03T14:52:00.000000000Z,33,1,42005804,21643.500000000,21646.000000000,224.700000000,21643.250000000,1747,NQM5
2025-06-03T14:54:00.000000000Z,33,1,42005804,21643.500000000,21873.000000000,21640.750000000,21643.750000000,1868,NQM5
2025-06-03T14:56:00.000000000Z,33,1,42005804,21643.750000000,21648.250000000,21639.000000000,21645.500000000,1489,NQM5
2025-06-03T14:58:00.000000000Z,33,1,42009338,224.950000000,21887.250000000,224.950000000,21661.000000000,2544,NQM5-NQU5
2025-06-03T15:00:00.000000000Z,33,1,42005804,21661.000000000,21892.250000000,224.850000000,21662.250000000,2267,NQM5
2025-06-03T15:02:00.000000000Z,33,1,42005804,21662.000000000,21898.500000000,224.750000000,21898.500000000,1698,NQM5
2025-06-03T15:04:00.000000000Z,33,1,42005804,21673.000000000,21674.250000000,21662.000000000,21673.000000000,2023,NQM5
2025-06-03T15:06:00.000000000Z,33,1,42005804,21672.750000000,21888.000000000,21653.000000000,21658.500000000,2290,NQM5
2025-06-03T15:08:00.000000000Z,33,1,42008487,21881.250000000,21881.250000000,21652.500000000,21660.250000000,1532,NQU5
2025-06-03T15:10:00.000000000Z,33,1,42005804,21660.000000000,21891.250000000,21660.000000000,21662.250000000,1478,NQM5
2025-06-03T15:12:00.000000000Z,33,1,42008487,21881.000000000,21881.000000000,21653.250000000,21658.500000000,1403,NQU5
2025-06-03T15:14:00.000000000Z,33,1,42005804,21658.000000000,21886.500000000,224.450000000,224.650000000,1231,NQM5
2025-06-03T15:16:00.000000000Z,33,1,42005804,21663.000000000,21886.250000000,21655.750000000,21663.500000000,918,NQM5
2025-06-03T15:18:00.000000000Z,33,1,42009338,224.650000000,21897.750000000,224.550000000,21672.500000000,1890,NQM5-NQU5
2025-06-03T15:20:00.000000000Z,33,1,158704,22115.000000000,22118.000000000,224.450000000,21676.500000000,2391,NQZ5
2025-06-03T15:22:00.000000000Z,33,1,42005804,21676.250000000,21684.250000000,21674.750000000,21681.750000000,1510,NQM5
2025-06-03T15:24:00.000000000Z,33,1,42008487,21900.750000000,21900.750000000,224.550000000,21672.750000000,2314,NQU5
2025-06-03T15:26:00.000000000Z,33,1,42008487,21893.500000000,21893.500000000,21666.750000000,21672.000000000,1714,NQU5
2025-06-03T15:28:00.000000000Z,33,1,42005804,21671.750000000,21676.500000000,224.450000000,224.450000000,1036,NQM5
2025-06-03T15:30:00.000000000Z,33,1,42005804,21672.000000000,21674.750000000,21664.250000000,21666.250000000,1193,NQM5
2025-06-03T15:32:00.000000000Z,33,1,42008487,21890.000000000,21890.000000000,21662.250000000,21668.500000000,965,NQU5
2025-06-03T15:34:00.000000000Z,33,1,42005804,21668.500000000,21673.500000000,21663.500000000,21666.000000000,1422,NQM5
2025-06-03T15:36:00.000000000Z,33,1,42009338,224.250000000,21901.500000000,224.250000000,21665.500000000,1387,NQM5-NQU5
2025-06-03T15:38:00.000000000Z,33,1,42005804,21666.750000000,21890.000000000,224.000000000,224.250000000,1170,NQM5
2025-06-03T15:40:00.000000000Z,33,1,42009338,224.250000000,21674.000000000,224.000000000,21672.000000000,1011,NQM5-NQU5
2025-06-03T15:42:00.000000000Z,33,1,42005804,21672.000000000,21903.500000000,21672.000000000,21903.500000000,1568,NQM5
2025-06-03T15:44:00.000000000Z,33,1,42005804,21678.750000000,21901.500000000,21673.000000000,21678.000000000,1236,NQM5
2025-06-03T15:46:00.000000000Z,33,1,42005804,21678.000000000,21904.500000000,224.500000000,21676.250000000,1651,NQM5
2025-06-03T15:48:00.000000000Z,33,1,42005804,21676.250000000,21897.750000000,21664.250000000,21894.250000000,984,NQM5
2025-06-03T15:50:00.000000000Z,33,1,42008487,21885.000000000,21885.000000000,21655.250000000,21660.250000000,1560,NQU5
2025-06-03T15:52:00.000000000Z,33,1,42005804,21660.000000000,21672.250000000,21659.750000000,21671.500000000,1354,NQM5
2025-06-03T15:54:00.000000000Z,33,1,42005804,21671.250000000,21902.000000000,21668.500000000,21674.500000000,1054,NQM5
2025-06-03T15:56:00.000000000Z,33,1,42005804,21674.000000000,21681.500000000,224.050000000,21677.750000000,893,NQM5
2025-06-03T15:58:00.000000000Z,33,1,42008487,21908.000000000,21911.000000000,21678.500000000,21911.000000000,1415,NQU5
2025-06-03T16:00:00.000000000Z,33,1,42005804,21684.500000000,21691.000000000,224.100000000,224.100000000,1576,NQM5
2025-06-03T16:02:00.000000000Z,33,1,42005804,21687.750000000,21692.000000000,21682.500000000,21683.500000000,1043,NQM5
2025-06-03T16:04:00.000000000Z,33,1,42005804,21683.500000000,21910.000000000,21681.500000000,21910.000000000,805,NQM5
2025-06-03T16:06:00.000000000Z,33,1,42005804,21688.000000000,21917.750000000,224.050000000,224.050000000,887,NQM5
2025-06-03T16:08:00.000000000Z,33,1,42009338,224.050000000,21691.750000000,224.050000000,224.050000000,1410,NQM5-NQU5
2025-06-03T16:10:00.000000000Z,33,1,42009338,224.250000000,21685.250000000,224.000000000,224.000000000,746,NQM5-NQU5
2025-06-03T16:12:00.000000000Z,33,1,42005804,21681.750000000,21688.750000000,21679.750000000,21688.000000000,645,NQM5
2025-06-03T16:14:00.000000000Z,33,1,42008487,21912.500000000,21921.000000000,224.250000000,224.250000000,1205,NQU5
2025-06-03T16:16:00.000000000Z,33,1,42005804,21696.000000000,21933.250000000,224.250000000,224.250000000,1859,NQM5
2025-06-03T16:18:00.000000000Z,33,1,42005804,21707.500000000,22144.000000000,224.450000000,22144.000000000,1405,NQM5
2025-06-03T16:20:00.000000000Z,33,1,42005804,21712.000000000,21936.000000000,21700.500000000,21703.500000000,1600,NQM5
2025-06-03T16:22:00.000000000Z,33,1,42005804,21703.000000000,21921.750000000,224.250000000,21697.750000000,1259,NQM5
2025-06-03T16:24:00.000000000Z,33,1,42008487,21920.500000000,21926.250000000,224.500000000,224.550000000,1467,NQU5
2025-06-03T16:26:00.000000000Z,33,1,42005804,21702.250000000,21926.250000000,224.500000000,224.500000000,761,NQM5
2025-06-03T16:28:00.000000000Z,33,1,42005804,21702.500000000,21709.500000000,224.500000000,224.500000000,766,NQM5
2025-06-03T16:30:00.000000000Z,33,1,42005804,21709.750000000,21948.500000000,224.550000000,224.550000000,2640,NQM5
2025-06-03T16:32:00.000000000Z,33,1,42005804,21726.000000000,21951.000000000,224.550000000,21725.000000000,1101,NQM5
2025-06-03T16:34:00.000000000Z,33,1,42009338,224.500000000,21961.000000000,224.500000000,21961.000000000,2096,NQM5-NQU5
2025-06-03T16:36:00.000000000Z,33,1,42005804,21737.500000000,21968.000000000,21737.250000000,21739.750000000,1918,NQM5
2025-06-03T16:38:00.000000000Z,33,1,42005804,21739.500000000,21745.500000000,21735.750000000,21737.000000000,1104,NQM5
2025-06-03T16:40:00.000000000Z,33,1,42005804,21737.000000000,21959.750000000,224.550000000,224.850000000,1593,NQM5
2025-06-03T16:42:00.000000000Z,33,1,42009338,224.550000000,21735.000000000,224.550000000,21729.250000000,873,NQM5-NQU5
2025-06-03T16:44:00.000000000Z,33,1,42005804,21729.500000000,21736.500000000,21728.500000000,21731.000000000,787,NQM5
2025-06-03T16:46:00.000000000Z,33,1,42005804,21731.250000000,21740.500000000,21730.000000000,21734.500000000,1154,NQM5
2025-06-03T16:48:00.000000000Z,33,1,42005804,21734.750000000,21740.750000000,21733.250000000,21738.500000000,604,NQM5
2025-06-03T16:50:00.000000000Z,33,1,42005804,21739.000000000,21747.750000000,21739.000000000,21741.750000000,1148,NQM5
2025-06-03T16:52:00.000000000Z,33,1,42009338,224.700000000,21747.000000000,224.700000000,21738.500000000,873,NQM5-NQU5
2025-06-03T16:54:00.000000000Z,33,1,42005804,21738.000000000,21744.000000000,21737.000000000,21739.250000000,699,NQM5
2025-06-03T16:56:00.000000000Z,33,1,42005804,21739.000000000,21745.250000000,224.800000000,21736.500000000,881,NQM5
2025-06-03T16:58:00.000000000Z,33,1,42005804,21737.000000000,22177.250000000,21737.000000000,21737.750000000,565,NQM5
2025-06-03T17:00:00.000000000Z,33,1,42008487,21959.750000000,21959.750000000,21732.000000000,21738.500000000,1286,NQU5
2025-06-03T17:02:00.000000000Z,33,1,42009338,224.900000000,21966.750000000,224.900000000,21737.500000000,860,NQM5-NQU5
2025-06-03T17:04:00.000000000Z,33,1,42005804,21737.500000000,21960.750000000,21735.750000000,21960.750000000,692,NQM5
2025-06-03T17:06:00.000000000Z,33,1,42005804,21741.250000000,21972.000000000,224.800000000,224.800000000,850,NQM5
2025-06-03T17:08:00.000000000Z,33,1,42005804,21740.500000000,21740.500000000,21732.250000000,21736.000000000,741,NQM5
2025-06-03T17:10:00.000000000Z,33,1,42005804,21736.250000000,21967.000000000,21735.750000000,21740.000000000,914,NQM5
2025-06-03T17:12:00.000000000Z,33,1,42005804,21739.750000000,21742.500000000,225.200000000,21741.000000000,555,NQM5
2025-06-03T17:14:00.000000000Z,33,1,42009338,225.200000000,21744.750000000,225.200000000,21744.500000000,828,NQM5-NQU5
2025-06-03T17:16:00.000000000Z,33,1,42005804,21744.500000000,21750.000000000,21741.250000000,21749.000000000,1241,NQM5
2025-06-03T17:18:00.000000000Z,33,1,42008487,21977.750000000,21977.750000000,21745.500000000,21747.250000000,1159,NQU5
2025-06-03T17:20:00.000000000Z,33,1,42005804,21746.000000000,22190.000000000,208.100000000,21980.250000000,1479,NQM5
2025-06-03T17:22:00.000000000Z,33,1,42005804,21759.500000000,21759.750000000,21752.500000000,21758.750000000,985,NQM5
2025-06-03T17:24:00.000000000Z,33,1,42005804,21758.750000000,21759.000000000,21740.750000000,21748.000000000,1458,NQM5
2025-06-03T17:26:00.000000000Z,33,1,42005804,21747.250000000,21969.500000000,21743.500000000,21745.000000000,905,NQM5
2025-06-03T17:28:00.000000000Z,33,1,42008487,21970.750000000,21974.250000000,225.150000000,21745.000000000,783,NQU5
2025-06-03T17:30:00.000000000Z,33,1,42008487,21961.500000000,21965.500000000,224.900000000,21962.250000000,1581,NQU5
2025-06-03T17:32:00.000000000Z,33,1,42005804,21743.500000000,21969.500000000,21738.250000000,21969.500000000,829,NQM5
2025-06-03T17:34:00.000000000Z,33,1,42005804,21739.750000000,21743.500000000,21734.000000000,21739.750000000,797,NQM5
2025-06-03T17:36:00.000000000Z,33,1,42008487,21964.250000000,22176.250000000,438.000000000,21967.500000000,874,NQU5
2025-06-03T17:38:00.000000000Z,33,1,42005804,21745.000000000,21746.500000000,21739.250000000,21746.250000000,665,NQM5
2025-06-03T17:40:00.000000000Z,33,1,42008487,21968.000000000,21968.000000000,21725.500000000,21734.750000000,2180,NQU5
2025-06-03T17:42:00.000000000Z,33,1,42005804,21734.500000000,21740.750000000,21727.750000000,21731.500000000,1009,NQM5
2025-06-03T17:44:00.000000000Z,33,1,42005804,21732.000000000,21740.250000000,21731.250000000,21737.750000000,1035,NQM5
2025-06-03T17:46:00.000000000Z,33,1,42005804,21737.000000000,21742.250000000,21735.750000000,21738.500000000,707,NQM5
2025-06-03T17:48:00.000000000Z,33,1,42005804,21738.000000000,21958.000000000,21727.000000000,21958.000000000,837,NQM5
2025-06-03T17:50:00.000000000Z,33,1,42005804,21729.000000000,21943.500000000,21718.750000000,21734.500000000,2182,NQM5
2025-06-03T17:52:00.000000000Z,33,1,42005804,21735.000000000,21953.500000000,225.100000000,21953.500000000,831,NQM5
2025-06-03T17:54:00.000000000Z,33,1,42005804,21736.750000000,21741.000000000,21732.000000000,21732.500000000,853,NQM5
2025-06-03T17:56:00.000000000Z,33,1,42005804,21732.500000000,21947.500000000,21717.750000000,21721.750000000,1533,NQM5
2025-06-03T17:58:00.000000000Z,33,1,42005804,21721.250000000,21943.000000000,21715.750000000,21943.000000000,973,NQM5
2025-06-03T18:00:00.000000000Z,33,1,42005804,21718.250000000,21942.250000000,21699.750000000,21701.000000000,1926,NQM5
2025-06-03T18:02:00.000000000Z,33,1,42005804,21700.500000000,21920.000000000,224.650000000,21901.250000000,4353,NQM5
2025-06-03T18:04:00.000000000Z,33,1,42005804,21674.000000000,21915.000000000,21667.750000000,21684.000000000,3104,NQM5
2025-06-03T18:06:00.000000000Z,33,1,42005804,21684.500000000,21913.000000000,21668.250000000,21688.500000000,1702,NQM5
2025-06-03T18:08:00.000000000Z,33,1,42005804,21688.750000000,21689.500000000,21667.500000000,21677.500000000,1421,NQM5
2025-06-03T18:10:00.000000000Z,33,1,42005804,21677.250000000,21878.250000000,224.650000000,21874.000000000,5500,NQM5
2025-06-03T18:12:00.000000000Z,33,1,42005804,21653.500000000,21874.000000000,224.650000000,21654.750000000,1923,NQM5
2025-06-03T18:14:00.000000000Z,33,1,42005804,21653.500000000,21874.000000000,21644.500000000,21874.000000000,1514,NQM5
2025-06-03T18:16:00.000000000Z,33,1,42005804,21646.750000000,21650.750000000,21641.250000000,21642.750000000,1223,NQM5
2025-06-03T18:18:00.000000000Z,33,1,42005804,21642.750000000,21886.000000000,224.850000000,21663.750000000,1762,NQM5
2025-06-03T18:20:00.000000000Z,33,1,42005804,21664.250000000,21900.750000000,224.550000000,224.550000000,1796,NQM5
2025-06-03T18:22:00.000000000Z,33,1,42005804,21676.000000000,21913.750000000,224.550000000,21682.500000000,1596,NQM5
2025-06-03T18:24:00.000000000Z,33,1,42005804,21682.750000000,21908.750000000,224.550000000,21681.000000000,1057,NQM5
2025-06-03T18:26:00.000000000Z,33,1,42005804,21681.000000000,21699.500000000,21678.500000000,21695.750000000,1403,NQM5
2025-06-03T18:28:00.000000000Z,33,1,42005804,21696.750000000,21700.750000000,21692.500000000,21698.750000000,1362,NQM5
2025-06-03T18:30:00.000000000Z,33,1,42008487,21932.500000000,21932.500000000,224.600000000,224.600000000,1656,NQU5
2025-06-03T18:32:00.000000000Z,33,1,42005804,21706.500000000,21708.750000000,21700.500000000,21704.500000000,894,NQM5
2025-06-03T18:34:00.000000000Z,33,1,42005804,21704.000000000,21927.500000000,21692.500000000,21696.750000000,1063,NQM5
2025-06-03T18:36:00.000000000Z,33,1,42005804,21696.250000000,21702.500000000,21688.000000000,21699.500000000,1380,NQM5
2025-06-03T18:38:00.000000000Z,33,1,42005804,21699.250000000,21923.500000000,21693.250000000,21923.500000000,756,NQM5
2025-06-03T18:40:00.000000000Z,33,1,42005804,21697.250000000,21703.000000000,224.900000000,224.900000000,738,NQM5
2025-06-03T18:42:00.000000000Z,33,1,42005804,21696.500000000,21706.000000000,224.900000000,21703.250000000,848,NQM5
2025-06-03T18:44:00.000000000Z,33,1,42005804,21703.250000000,21710.000000000,21702.000000000,21705.250000000,1138,NQM5
2025-06-03T18:46:00.000000000Z,33,1,42008487,21930.250000000,21930.250000000,21702.500000000,21705.500000000,628,NQU5
2025-06-03T18:48:00.000000000Z,33,1,42008487,21930.000000000,21930.000000000,21699.500000000,21929.000000000,762,NQU5
2025-06-03T18:50:00.000000000Z,33,1,42005804,21703.000000000,21930.000000000,21691.000000000,21691.000000000,1025,NQM5
2025-06-03T18:52:00.000000000Z,33,1,42005804,21691.500000000,21702.500000000,21690.500000000,21701.000000000,800,NQM5
2025-06-03T18:54:00.000000000Z,33,1,42005804,21700.500000000,21931.500000000,21695.000000000,21931.500000000,850,NQM5
2025-06-03T18:56:00.000000000Z,33,1,42005804,21697.000000000,21933.250000000,21696.750000000,21711.250000000,935,NQM5
2025-06-03T18:58:00.000000000Z,33,1,42005804,21711.750000000,21937.000000000,21706.250000000,21937.000000000,917,NQM5
2025-06-03T19:00:00.000000000Z,33,1,42005804,21710.750000000,21940.250000000,21708.000000000,21940.250000000,1458,NQM5
2025-06-03T19:02:00.000000000Z,33,1,42005804,21709.500000000,21928.250000000,21702.250000000,21705.000000000,851,NQM5
2025-06-03T19:04:00.000000000Z,33,1,42005804,21704.250000000,21930.250000000,21702.750000000,21706.250000000,883,NQM5
