ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-08-14 21:00:00+00:00,33,1,42008487,NQU5,23888.75,23911.0,23871.0,23888.5,5537
2025-08-14 21:00:00+00:00,33,1,42019267,NQU5-NQH6,482.55,482.55,482.55,482.55,1
2025-08-15 00:00:00+00:00,33,1,158704,NQZ5,24117.75,24155.5,24110.0,24153.5,27
2025-08-15 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.0,235.0,235.0,235.0,3
2025-08-15 00:00:00+00:00,33,1,42008487,NQU5,23889.25,23927.0,23873.75,23918.5,8508
2025-08-15 03:00:00+00:00,33,1,158704,NQZ5,24157.25,24177.0,24148.0,24175.25,36
2025-08-15 03:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.5,234.95,234.15,234.15,7
2025-08-15 03:00:00+00:00,33,1,42008487,NQU5,23917.0,23946.5,23910.0,23941.25,5656
2025-08-15 06:00:00+00:00,33,1,158704,NQZ5,24167.75,24184.75,24114.25,24114.25,21
2025-08-15 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.95,234.95,234.15,234.15,2
2025-08-15 06:00:00+00:00,33,1,42008487,NQU5,23941.25,23963.0,23876.0,23883.5,11669
2025-08-15 09:00:00+00:00,33,1,158704,NQZ5,24119.5,24158.25,24107.75,24153.25,24
2025-08-15 09:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.95,234.95,234.95,234.95,1
2025-08-15 09:00:00+00:00,33,1,42008487,NQU5,23883.25,23927.25,23872.0,23920.25,14476
2025-08-15 12:00:00+00:00,33,1,158704,NQZ5,24142.0,24143.0,24012.75,24040.0,81
2025-08-15 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.7,236.4,233.8,235.2,185
2025-08-15 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,247.2,247.2,247.2,247.2,1
2025-08-15 12:00:00+00:00,33,1,42008487,NQU5,23920.5,23924.25,23770.25,23800.5,158368
2025-08-15 12:00:00+00:00,33,1,42019267,NQU5-NQH6,464.9,464.9,464.9,464.9,1
2025-08-15 15:00:00+00:00,33,1,158704,NQZ5,24040.0,24078.0,23975.0,24077.0,127
2025-08-15 15:00:00+00:00,33,1,42002475,NQH6,24260.0,24260.0,24260.0,24260.0,4
2025-08-15 15:00:00+00:00,33,1,42004058,NQM6,24490.0,24490.0,24490.0,24490.0,1
2025-08-15 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.0,236.0,234.15,236.0,47
2025-08-15 15:00:00+00:00,33,1,42008487,NQU5,23800.25,23843.25,23734.5,23839.75,134022
2025-08-15 18:00:00+00:00,33,1,158704,NQZ5,24080.0,24080.0,24013.0,24028.75,203
2025-08-15 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.05,238.85,236.0,237.45,205
2025-08-15 18:00:00+00:00,33,1,42008487,NQU5,23839.75,23847.5,23775.75,23796.75,96081
2025-08-17 21:00:00+00:00,33,1,158704,NQZ5,24068.0,24084.75,24066.25,24084.75,4
2025-08-17 21:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.8,237.8,237.8,237.8,1
2025-08-17 21:00:00+00:00,33,1,42008487,NQU5,23795.0,23860.0,23795.0,23851.0,6870
2025-08-18 00:00:00+00:00,33,1,158704,NQZ5,24100.0,24111.5,24100.0,24111.5,11
2025-08-18 00:00:00+00:00,33,1,42008487,NQU5,23850.75,23881.75,23845.75,23877.5,7710
2025-08-18 03:00:00+00:00,33,1,158704,NQZ5,24113.5,24113.5,24085.25,24088.0,12
2025-08-18 03:00:00+00:00,33,1,42008487,NQU5,23877.25,23879.5,23841.75,23852.0,6012
2025-08-18 06:00:00+00:00,33,1,158704,NQZ5,24084.25,24084.75,24012.5,24015.0,30
2025-08-18 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,238.3,238.3,238.1,238.1,6
2025-08-18 06:00:00+00:00,33,1,42008487,NQU5,23852.0,23854.75,23743.5,23778.5,21798
2025-08-18 09:00:00+00:00,33,1,158704,NQZ5,24014.0,24015.25,23990.0,24015.25,20
2025-08-18 09:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.8,237.8,237.8,237.8,1
2025-08-18 09:00:00+00:00,33,1,42008487,NQU5,23779.0,23792.0,23739.5,23770.75,13499
2025-08-18 12:00:00+00:00,33,1,158704,NQZ5,24001.75,24054.25,23952.75,24008.0,95
2025-08-18 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.5,237.5,236.6,236.65,97
2025-08-18 12:00:00+00:00,33,1,42008487,NQU5,23770.25,23824.25,23719.0,23778.0,143262
2025-08-18 15:00:00+00:00,33,1,158704,NQZ5,24003.75,24032.75,23960.0,23998.0,49
2025-08-18 15:00:00+00:00,33,1,42002475,NQH6,24227.0,24227.0,24225.5,24226.0,6
2025-08-18 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.65,236.95,236.45,236.55,20
2025-08-18 15:00:00+00:00,33,1,42008487,NQU5,23777.5,23800.0,23722.5,23760.0,114550
2025-08-18 15:00:00+00:00,33,1,42019267,NQU5-NQH6,469.5,469.5,469.5,469.5,4
2025-08-18 18:00:00+00:00,33,1,158704,NQZ5,23988.0,24040.0,23988.0,24027.0,28
2025-08-18 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.5,236.85,236.35,236.45,27
2025-08-18 18:00:00+00:00,33,1,42008487,NQU5,23761.25,23816.25,23748.25,23788.0,82537
2025-08-18 21:00:00+00:00,33,1,158704,NQZ5,24057.75,24057.75,24048.0,24048.5,9
2025-08-18 21:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.85,237.0,236.85,236.95,4
2025-08-18 21:00:00+00:00,33,1,42008487,NQU5,23800.75,23838.0,23792.25,23804.75,5922
2025-08-19 00:00:00+00:00,33,1,158704,NQZ5,24010.0,24030.0,23998.0,23998.0,6
2025-08-19 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.0,237.0,236.65,236.65,8
2025-08-19 00:00:00+00:00,33,1,42008487,NQU5,23805.5,23805.5,23761.0,23764.0,10517
2025-08-19 03:00:00+00:00,33,1,158704,NQZ5,23990.75,23991.0,23977.0,23991.0,10
2025-08-19 03:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.0,237.1,236.6,237.1,13
2025-08-19 03:00:00+00:00,33,1,42008487,NQU5,23764.25,23787.5,23730.75,23736.25,9332
2025-08-19 06:00:00+00:00,33,1,158704,NQZ5,23999.75,24007.75,23985.25,24007.75,7
2025-08-19 06:00:00+00:00,33,1,42008487,NQU5,23735.5,23787.75,23734.0,23786.75,10747
2025-08-19 09:00:00+00:00,33,1,158704,NQZ5,24021.25,24040.0,23998.0,24012.0,18
2025-08-19 09:00:00+00:00,33,1,42008487,NQU5,23786.5,23804.75,23751.0,23775.25,15004
2025-08-19 12:00:00+00:00,33,1,158704,NQZ5,24007.75,24007.75,23789.0,23789.0,145
2025-08-19 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.9,237.0,235.0,235.7,86
2025-08-19 12:00:00+00:00,33,1,42008487,NQU5,23774.5,23783.0,23540.0,23540.75,202123
2025-08-19 15:00:00+00:00,33,1,158704,NQZ5,23768.5,23815.5,23685.0,23741.75,151
2025-08-19 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.6,235.6,232.4,233.25,110
2025-08-19 15:00:00+00:00,33,1,42008487,NQU5,23541.0,23589.5,23445.0,23507.0,170198
2025-08-19 18:00:00+00:00,33,1,158704,NQZ5,23720.0,23722.75,23660.0,23702.0,58
2025-08-19 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.3,233.45,232.5,233.45,46
2025-08-19 18:00:00+00:00,33,1,42008487,NQU5,23507.0,23508.0,23426.0,23473.5,124040
2025-08-19 21:00:00+00:00,33,1,158704,NQZ5,23703.0,23710.5,23652.75,23653.75,20
2025-08-19 21:00:00+00:00,33,1,42002475,NQH6,23900.0,23900.0,23900.0,23900.0,1
2025-08-19 21:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.6,233.75,233.25,233.75,6
2025-08-19 21:00:00+00:00,33,1,42008487,NQU5,23461.0,23485.5,23413.5,23422.0,10427
2025-08-20 00:00:00+00:00,33,1,158704,NQZ5,23650.5,23650.5,23605.0,23619.0,35
2025-08-20 00:00:00+00:00,33,1,42002475,NQH6,23873.25,23886.0,23873.25,23886.0,4
2025-08-20 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.75,233.9,233.55,233.7,9
2025-08-20 00:00:00+00:00,33,1,42008487,NQU5,23423.25,23424.75,23367.75,23392.5,19084
2025-08-20 03:00:00+00:00,33,1,158704,NQZ5,23625.5,23625.5,23570.25,23573.0,24
2025-08-20 03:00:00+00:00,33,1,42002475,NQH6,23825.0,23825.0,23825.0,23825.0,1
2025-08-20 03:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.65,233.65,232.3,232.8,19
2025-08-20 03:00:00+00:00,33,1,42008487,NQU5,23392.25,23395.5,23334.25,23365.5,14332
2025-08-20 06:00:00+00:00,33,1,158704,NQZ5,23582.0,23655.0,23582.0,23647.5,54
2025-08-20 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,232.8,233.1,232.65,233.0,18
2025-08-20 06:00:00+00:00,33,1,42008487,NQU5,23365.0,23430.5,23344.25,23414.25,23774
2025-08-20 09:00:00+00:00,33,1,158704,NQZ5,23647.25,23673.0,23624.0,23624.0,18
2025-08-20 09:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.0,233.1,232.05,232.65,14
2025-08-20 09:00:00+00:00,33,1,42008487,NQU5,23414.75,23452.0,23385.75,23414.25,22724
2025-08-20 12:00:00+00:00,33,1,158704,NQZ5,23657.75,23659.5,23266.0,23276.25,456
2025-08-20 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.15,233.4,228.55,228.8,330
2025-08-20 12:00:00+00:00,33,1,42008487,NQU5,23413.25,23436.25,23035.0,23057.0,255915
2025-08-20 12:00:00+00:00,33,1,42019267,NQU5-NQH6,465.1,465.1,465.0,465.0,4
2025-08-20 15:00:00+00:00,33,1,158704,NQZ5,23291.5,23545.0,23291.5,23488.5,327
2025-08-20 15:00:00+00:00,33,1,42002475,NQH6,23637.75,23720.5,23637.75,23696.0,5
2025-08-20 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,228.75,231.3,228.5,231.05,352
2025-08-20 15:00:00+00:00,33,1,42008487,NQU5,23057.5,23315.5,23046.0,23264.5,217345
2025-08-20 15:00:00+00:00,33,1,42019267,NQU5-NQH6,464.95,464.95,464.95,464.95,1
2025-08-20 18:00:00+00:00,33,1,158704,NQZ5,23439.75,23600.5,23422.0,23554.0,115
2025-08-20 18:00:00+00:00,33,1,42002475,NQH6,23790.0,23790.0,23790.0,23790.0,2
2025-08-20 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,231.0,233.1,230.35,231.6,135
2025-08-20 18:00:00+00:00,33,1,42008487,NQU5,23264.5,23368.75,23191.0,23319.0,140794
2025-08-20 21:00:00+00:00,33,1,158704,NQZ5,23558.75,23565.0,23541.0,23541.0,14
2025-08-20 21:00:00+00:00,33,1,42005997,NQU5-NQZ5,232.9,232.9,232.55,232.55,5
2025-08-20 21:00:00+00:00,33,1,42008487,NQU5,23323.0,23342.5,23305.75,23318.5,7931
2025-08-21 00:00:00+00:00,33,1,158704,NQZ5,23506.0,23601.75,23498.0,23593.75,37
2025-08-21 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,232.5,233.15,230.85,233.15,14
2025-08-21 00:00:00+00:00,33,1,42008487,NQU5,23318.5,23369.25,23267.25,23354.5,17851
2025-08-21 03:00:00+00:00,33,1,158704,NQZ5,23591.75,23591.75,23553.5,23560.0,10
2025-08-21 03:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.3,233.9,233.3,233.7,8
2025-08-21 03:00:00+00:00,33,1,42008487,NQU5,23354.25,23360.25,23311.25,23340.75,7715
2025-08-21 06:00:00+00:00,33,1,158704,NQZ5,23570.0,23600.0,23562.0,23571.25,21
2025-08-21 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.0,234.0,233.55,233.85,16
2025-08-21 06:00:00+00:00,33,1,42008487,NQU5,23340.5,23368.25,23295.25,23298.25,15340
2025-08-21 09:00:00+00:00,33,1,158704,NQZ5,23532.0,23562.25,23510.5,23510.5,71
2025-08-21 09:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.85,233.85,232.15,232.15,27
2025-08-21 09:00:00+00:00,33,1,42008487,NQU5,23298.0,23334.25,23264.5,23281.0,19408
2025-08-21 12:00:00+00:00,33,1,158704,NQZ5,23501.0,23579.25,23389.0,23530.0,475
2025-08-21 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,231.5,233.75,231.45,233.55,550
2025-08-21 12:00:00+00:00,33,1,42008487,NQU5,23281.5,23348.25,23156.0,23294.75,178620
2025-08-21 15:00:00+00:00,33,1,158704,NQZ5,23543.5,23543.5,23355.0,23444.0,216
2025-08-21 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.5,234.1,231.5,233.4,304
2025-08-21 15:00:00+00:00,33,1,42008487,NQU5,23295.0,23312.75,23119.0,23215.0,174794
2025-08-21 18:00:00+00:00,33,1,158704,NQZ5,23453.0,23479.25,23424.0,23452.25,67
2025-08-21 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.15,233.75,233.15,233.75,225
2025-08-21 18:00:00+00:00,33,1,42008487,NQU5,23214.5,23255.25,23179.5,23221.75,98991
2025-08-21 21:00:00+00:00,33,1,158704,NQZ5,23475.0,23483.5,23470.0,23475.0,23
2025-08-21 21:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.55,234.0,233.55,234.0,4
2025-08-21 21:00:00+00:00,33,1,42008487,NQU5,23225.25,23252.5,23223.25,23248.25,5500
2025-08-22 00:00:00+00:00,33,1,158704,NQZ5,23477.75,23477.75,23430.0,23467.25,36
2025-08-22 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.65,233.85,233.3,233.8,24
2025-08-22 00:00:00+00:00,33,1,42008487,NQU5,23249.5,23250.0,23181.0,23206.75,11692
2025-08-22 03:00:00+00:00,33,1,158704,NQZ5,23435.5,23440.0,23430.5,23439.5,8
2025-08-22 03:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.9,234.0,233.9,234.0,8
2025-08-22 03:00:00+00:00,33,1,42008487,NQU5,23207.0,23215.75,23181.0,23191.25,5740
2025-08-22 06:00:00+00:00,33,1,158704,NQZ5,23417.75,23483.75,23317.25,23483.75,49
2025-08-22 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.0,234.0,233.45,233.9,17
2025-08-22 06:00:00+00:00,33,1,42008487,NQU5,23190.25,23256.5,23076.75,23253.0,21348
2025-08-22 09:00:00+00:00,33,1,158704,NQZ5,23483.75,23512.75,23475.5,23485.5,61
2025-08-22 09:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.55,234.0,233.45,233.85,36
2025-08-22 09:00:00+00:00,33,1,42008487,NQU5,23253.75,23280.75,23230.75,23253.25,11098
2025-08-22 12:00:00+00:00,33,1,158704,NQZ5,23486.25,23872.5,23444.5,23856.75,587
2025-08-22 12:00:00+00:00,33,1,42002475,NQH6,24000.0,24104.75,24000.0,24104.75,6
2025-08-22 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.85,234.0,232.35,234.0,232
2025-08-22 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,233.55,233.55,233.55,233.55,1
2025-08-22 12:00:00+00:00,33,1,42008487,NQU5,23252.25,23647.5,23205.5,23602.75,185084
2025-08-22 15:00:00+00:00,33,1,158704,NQZ5,23849.0,23880.75,23749.5,23851.25,146
2025-08-22 15:00:00+00:00,33,1,42002475,NQH6,24104.0,24104.0,24093.25,24093.25,2
2025-08-22 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.8,235.2,233.15,235.2,96
2025-08-22 15:00:00+00:00,33,1,42006122,NQZ5-NQH6,236.95,236.95,236.9,236.95,8
2025-08-22 15:00:00+00:00,33,1,42008487,NQU5,23603.75,23650.0,23507.25,23605.75,141512
2025-08-22 15:00:00+00:00,33,1,42019267,NQU5-NQH6,468.6,468.6,468.6,468.6,2
2025-08-22 18:00:00+00:00,33,1,158704,NQZ5,23841.0,23849.0,23780.0,23816.0,54
2025-08-22 18:00:00+00:00,33,1,42002475,NQH6,24060.0,24060.0,24060.0,24060.0,1
2025-08-22 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.25,235.85,234.4,234.65,281
2025-08-22 18:00:00+00:00,33,1,42008487,NQU5,23606.25,23616.75,23531.25,23582.75,98067
2025-08-24 21:00:00+00:00,33,1,158704,NQZ5,23823.0,23823.0,23785.0,23807.0,17
2025-08-24 21:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.0,235.9,233.95,235.9,17
2025-08-24 21:00:00+00:00,33,1,42008487,NQU5,23602.0,23607.5,23545.0,23574.75,10015
2025-08-25 00:00:00+00:00,33,1,158704,NQZ5,23825.0,23825.0,23758.75,23758.75,18
2025-08-25 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.9,236.55,235.85,236.45,17
2025-08-25 00:00:00+00:00,33,1,42008487,NQU5,23575.25,23598.0,23522.25,23524.75,13109
2025-08-25 03:00:00+00:00,33,1,158704,NQZ5,23757.25,23792.0,23757.25,23791.5,15
2025-08-25 03:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.45,236.5,236.25,236.5,20
2025-08-25 03:00:00+00:00,33,1,42008487,NQU5,23523.75,23568.0,23520.5,23565.5,7757
2025-08-25 06:00:00+00:00,33,1,158704,NQZ5,23799.25,23799.25,23747.5,23752.5,17
2025-08-25 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.5,236.5,236.0,236.15,35
2025-08-25 06:00:00+00:00,33,1,42008487,NQU5,23565.5,23568.5,23507.0,23509.5,13732
2025-08-25 09:00:00+00:00,33,1,158704,NQZ5,23738.0,23739.0,23699.75,23726.0,28
2025-08-25 09:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.05,236.05,235.25,235.25,20
2025-08-25 09:00:00+00:00,33,1,42008487,NQU5,23509.25,23513.75,23462.0,23497.5,18297
2025-08-25 12:00:00+00:00,33,1,158704,NQZ5,23718.0,23807.0,23680.25,23795.5,133
2025-08-25 12:00:00+00:00,33,1,42002475,NQH6,23937.0,23937.0,23937.0,23937.0,1
2025-08-25 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.35,235.65,234.25,235.0,108
2025-08-25 12:00:00+00:00,33,1,42008487,NQU5,23497.5,23574.25,23443.25,23571.0,143891
2025-08-25 15:00:00+00:00,33,1,158704,NQZ5,23806.5,23861.5,23800.5,23818.75,87
2025-08-25 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.0,236.5,235.0,236.2,46
2025-08-25 15:00:00+00:00,33,1,42008487,NQU5,23570.75,23616.25,23557.25,23578.0,98071
2025-08-25 18:00:00+00:00,33,1,158704,NQZ5,23811.0,23812.25,23715.0,23749.0,83
2025-08-25 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.45,235.8,234.3,234.95,48
2025-08-25 18:00:00+00:00,33,1,42008487,NQU5,23578.5,23583.75,23485.75,23502.25,91235
2025-08-25 21:00:00+00:00,33,1,158704,NQZ5,23749.0,23749.5,23745.0,23745.0,6
2025-08-25 21:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.55,235.95,235.55,235.95,6
2025-08-25 21:00:00+00:00,33,1,42008487,NQU5,23505.75,23520.25,23488.25,23496.5,5707
2025-08-26 00:00:00+00:00,33,1,158704,NQZ5,23720.5,23720.5,23605.5,23695.0,77
2025-08-26 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.8,235.9,233.85,235.45,32
2025-08-26 00:00:00+00:00,33,1,42008487,NQU5,23496.0,23509.75,23371.5,23448.75,34315
2025-08-26 03:00:00+00:00,33,1,158704,NQZ5,23681.25,23713.0,23681.0,23713.0,16
2025-08-26 03:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.45,236.55,234.8,236.55,18
2025-08-26 03:00:00+00:00,33,1,42008487,NQU5,23449.25,23484.25,23440.25,23476.5,7270
2025-08-26 06:00:00+00:00,33,1,158704,NQZ5,23710.0,23710.0,23673.5,23695.25,12
2025-08-26 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.55,236.55,234.85,234.85,27
2025-08-26 06:00:00+00:00,33,1,42008487,NQU5,23476.25,23483.75,23415.25,23459.0,17181
2025-08-26 09:00:00+00:00,33,1,158704,NQZ5,23710.0,23739.5,23681.5,23690.75,31
2025-08-26 09:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.05,236.05,234.75,235.3,18
2025-08-26 09:00:00+00:00,33,1,42008487,NQU5,23459.25,23505.5,23444.25,23470.5,14396
2025-08-26 12:00:00+00:00,33,1,158704,NQZ5,23682.5,23784.75,23678.5,23760.0,167
2025-08-26 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.15,235.7,233.5,235.7,132
2025-08-26 12:00:00+00:00,33,1,42008487,NQU5,23469.0,23553.75,23427.0,23522.0,148850
2025-08-26 15:00:00+00:00,33,1,158704,NQZ5,23759.75,23788.5,23715.0,23715.0,404
2025-08-26 15:00:00+00:00,33,1,42002475,NQH6,23975.0,23975.0,23975.0,23975.0,1
2025-08-26 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.5,235.75,232.7,234.7,235
2025-08-26 15:00:00+00:00,33,1,42008487,NQU5,23521.75,23556.75,23479.0,23502.75,103871
2025-08-26 18:00:00+00:00,33,1,158704,NQZ5,23762.0,23845.25,23752.75,23845.25,85
2025-08-26 18:00:00+00:00,33,1,42002475,NQH6,24075.0,24075.0,24075.0,24075.0,1
2025-08-26 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.6,236.35,234.45,236.35,107
2025-08-26 18:00:00+00:00,33,1,42008487,NQU5,23502.75,23611.0,23498.75,23607.5,105622
2025-08-26 21:00:00+00:00,33,1,158704,NQZ5,23849.5,23855.25,23849.5,23850.25,9
2025-08-26 21:00:00+00:00,33,1,42002475,NQH6,24090.0,24090.0,24081.0,24081.0,2
2025-08-26 21:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.3,236.45,235.25,236.45,8
2025-08-26 21:00:00+00:00,33,1,42008487,NQU5,23604.0,23624.25,23601.25,23614.0,4716
2025-08-27 00:00:00+00:00,33,1,158704,NQZ5,23840.25,23862.0,23831.25,23855.0,22
2025-08-27 00:00:00+00:00,33,1,42002475,NQH6,24090.0,24090.0,24090.0,24090.0,1
2025-08-27 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.45,236.45,235.95,236.45,18
2025-08-27 00:00:00+00:00,33,1,42008487,NQU5,23614.5,23629.0,23594.0,23611.75,8453
2025-08-27 03:00:00+00:00,33,1,158704,NQZ5,23851.0,23858.0,23828.0,23828.5,12
2025-08-27 03:00:00+00:00,33,1,42002475,NQH6,24080.0,24080.0,24080.0,24080.0,1
2025-08-27 03:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.5,236.55,236.5,236.55,14
2025-08-27 03:00:00+00:00,33,1,42008487,NQU5,23611.25,23621.5,23591.5,23601.0,5069
2025-08-27 06:00:00+00:00,33,1,158704,NQZ5,23852.25,23852.25,23809.25,23809.25,11
2025-08-27 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.55,236.55,235.25,236.55,26
2025-08-27 06:00:00+00:00,33,1,42008487,NQU5,23600.75,23619.25,23567.5,23586.75,12752
2025-08-27 09:00:00+00:00,33,1,158704,NQZ5,23828.5,23842.0,23828.5,23842.0,4
2025-08-27 09:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.55,236.55,236.5,236.55,20
2025-08-27 09:00:00+00:00,33,1,42008487,NQU5,23587.25,23614.75,23585.25,23607.75,8408
2025-08-27 12:00:00+00:00,33,1,158704,NQZ5,23829.5,23847.25,23727.5,23838.75,114
2025-08-27 12:00:00+00:00,33,1,42002475,NQH6,24000.0,24000.0,24000.0,24000.0,1
2025-08-27 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.55,236.9,234.65,235.25,102
2025-08-27 12:00:00+00:00,33,1,42008487,NQU5,23608.0,23621.0,23487.5,23600.0,145533
2025-08-27 15:00:00+00:00,33,1,158704,NQZ5,23828.25,23862.0,23776.75,23855.0,65
2025-08-27 15:00:00+00:00,33,1,42002475,NQH6,24070.0,24072.5,24070.0,24072.5,2
2025-08-27 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.25,236.55,235.25,235.8,38
2025-08-27 15:00:00+00:00,33,1,42006122,NQZ5-NQH6,231.1,231.1,231.1,231.1,1
2025-08-27 15:00:00+00:00,33,1,42008487,NQU5,23600.25,23630.75,23542.0,23621.25,112894
2025-08-27 18:00:00+00:00,33,1,158704,NQZ5,23853.0,23915.0,23678.5,23766.5,195
2025-08-27 18:00:00+00:00,33,1,42002475,NQH6,24113.5,24139.75,24040.0,24040.0,4
2025-08-27 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.8,236.5,233.6,234.25,94
2025-08-27 18:00:00+00:00,33,1,42006122,NQZ5-NQH6,231.05,231.05,230.05,230.05,2
2025-08-27 18:00:00+00:00,33,1,42008487,NQU5,23621.25,23689.0,23434.75,23542.0,130978
2025-08-27 18:00:00+00:00,33,1,42019267,NQU5-NQH6,464.5,471.95,464.5,471.95,3
2025-08-27 21:00:00+00:00,33,1,158704,NQZ5,23751.0,23766.25,23734.75,23743.75,25
2025-08-27 21:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.55,235.3,233.15,235.3,36
2025-08-27 21:00:00+00:00,33,1,42008487,NQU5,23542.25,23550.25,23498.0,23508.5,8792
2025-08-28 00:00:00+00:00,33,1,158704,NQZ5,23738.0,23792.5,23738.0,23792.5,14
2025-08-28 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.85,236.25,234.8,236.25,21
2025-08-28 00:00:00+00:00,33,1,42008487,NQU5,23507.75,23564.5,23487.5,23555.5,12177
2025-08-28 03:00:00+00:00,33,1,158704,NQZ5,23805.25,23816.0,23778.0,23778.25,14
2025-08-28 03:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.3,236.95,236.3,236.35,18
2025-08-28 03:00:00+00:00,33,1,42008487,NQU5,23554.5,23584.25,23540.75,23542.5,9105
2025-08-28 06:00:00+00:00,33,1,158704,NQZ5,23801.25,23892.75,23801.25,23855.0,60
2025-08-28 06:00:00+00:00,33,1,42002475,NQH6,24060.0,24060.0,24060.0,24060.0,1
2025-08-28 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.25,238.45,236.4,237.35,39
2025-08-28 06:00:00+00:00,33,1,42006122,NQZ5-NQH6,229.1,229.1,229.1,229.1,1
2025-08-28 06:00:00+00:00,33,1,42008487,NQU5,23543.0,23662.0,23539.5,23617.0,20592
2025-08-28 09:00:00+00:00,33,1,158704,NQZ5,23862.25,23862.75,23822.0,23848.0,26
2025-08-28 09:00:00+00:00,33,1,42002475,NQH6,24080.0,24080.0,24080.0,24080.0,2
2025-08-28 09:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.45,238.15,237.0,237.25,22
2025-08-28 09:00:00+00:00,33,1,42008487,NQU5,23616.25,23628.25,23582.75,23617.75,14537
2025-08-28 12:00:00+00:00,33,1,158704,NQZ5,23856.25,23977.0,23811.0,23960.0,295
2025-08-28 12:00:00+00:00,33,1,42002475,NQH6,24157.75,24157.75,24157.75,24157.75,1
2025-08-28 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.05,238.05,236.2,237.5,175
