ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-08-01 10:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.35,237.35,236.85,236.85,2
2025-08-01 10:00:00+00:00,33,1,42008487,NQU5,23126.75,23127.5,23031.5,23054.75,15840
2025-08-01 11:00:00+00:00,33,1,158704,NQZ5,23301.0,23363.0,23296.5,23362.75,27
2025-08-01 11:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.6,236.6,236.6,236.6,1
2025-08-01 11:00:00+00:00,33,1,42008487,NQU5,23055.75,23129.5,23051.5,23126.0,12960
2025-08-01 12:00:00+00:00,33,1,158704,NQZ5,23352.75,23395.25,23295.5,23295.5,107
2025-08-01 12:00:00+00:00,33,1,42002475,NQH6,23639.0,23639.0,23594.0,23623.0,5
2025-08-01 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.2,237.2,229.9,229.9,104
2025-08-01 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,250.75,250.75,244.05,244.05,12
2025-08-01 12:00:00+00:00,33,1,42008487,NQU5,23125.75,23167.5,23059.5,23068.25,39457
2025-08-01 12:00:00+00:00,33,1,42019267,NQU5-NQH6,488.1,488.1,474.15,474.15,9
2025-08-01 13:00:00+00:00,33,1,158704,NQZ5,23300.0,23320.5,23097.0,23123.0,155
2025-08-01 13:00:00+00:00,33,1,42002475,NQH6,23530.0,23530.0,23430.0,23430.0,23
2025-08-01 13:00:00+00:00,33,1,42005997,NQU5-NQZ5,229.35,230.0,226.0,228.25,101
2025-08-01 13:00:00+00:00,33,1,42006122,NQZ5-NQH6,242.6,242.6,241.05,241.05,3
2025-08-01 13:00:00+00:00,33,1,42008487,NQU5,23068.5,23102.25,22858.0,22883.0,118511
2025-08-01 14:00:00+00:00,33,1,158704,NQZ5,23082.25,23241.0,23035.5,23165.25,311
2025-08-01 14:00:00+00:00,33,1,42002475,NQH6,23427.0,23430.75,23397.25,23397.25,8
2025-08-01 14:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.95,227.95,224.2,225.2,138
2025-08-01 14:00:00+00:00,33,1,42008487,NQU5,22880.0,23022.75,22800.0,22929.75,136552
2025-08-01 15:00:00+00:00,33,1,158704,NQZ5,23152.5,23222.75,23127.25,23215.25,64
2025-08-01 15:00:00+00:00,33,1,42002475,NQH6,23400.5,23400.5,23400.25,23400.25,2
2025-08-01 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,225.95,225.95,224.75,225.05,39
2025-08-01 15:00:00+00:00,33,1,42006122,NQZ5-NQH6,239.55,239.55,233.55,233.55,5
2025-08-01 15:00:00+00:00,33,1,42008487,NQU5,22929.75,23018.75,22896.0,23007.0,70665
2025-08-01 15:00:00+00:00,33,1,42019267,NQU5-NQH6,475.5,475.5,458.0,458.0,42
2025-08-01 16:00:00+00:00,33,1,158704,NQZ5,23238.0,23260.5,23109.5,23109.5,62
2025-08-01 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,225.5,225.5,225.25,225.25,7
2025-08-01 16:00:00+00:00,33,1,42008487,NQU5,23006.25,23045.5,22872.75,22879.0,63376
2025-08-01 17:00:00+00:00,33,1,158704,NQZ5,23119.25,23119.25,23054.75,23058.25,92
2025-08-01 17:00:00+00:00,33,1,42005997,NQU5-NQZ5,223.3,223.3,222.65,223.2,26
2025-08-01 17:00:00+00:00,33,1,42006122,NQZ5-NQH6,242.25,246.9,242.25,246.9,6
2025-08-01 17:00:00+00:00,33,1,42008487,NQU5,22879.0,22899.75,22827.25,22845.0,60965
2025-08-01 17:00:00+00:00,33,1,42019267,NQU5-NQH6,467.8,468.65,467.8,468.65,2
2025-08-01 18:00:00+00:00,33,1,158704,NQZ5,23057.0,23157.25,23027.0,23108.5,105
2025-08-01 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,224.15,226.7,224.15,225.85,21
2025-08-01 18:00:00+00:00,33,1,42008487,NQU5,22844.75,22942.75,22775.0,22870.25,67978
2025-08-01 19:00:00+00:00,33,1,158704,NQZ5,23086.5,23163.75,23071.25,23113.75,212
2025-08-01 19:00:00+00:00,33,1,42005997,NQU5-NQZ5,225.85,226.5,223.3,225.35,49
2025-08-01 19:00:00+00:00,33,1,42008487,NQU5,22870.25,22944.5,22836.25,22880.5,79816
2025-08-01 20:00:00+00:00,33,1,158704,NQZ5,23110.0,23115.75,23099.0,23104.75,31
2025-08-01 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,225.5,226.05,222.6,225.75,51
2025-08-01 20:00:00+00:00,33,1,42008487,NQU5,22881.0,22894.25,22867.5,22870.0,18953
2025-08-03 22:00:00+00:00,33,1,158704,NQZ5,23106.0,23120.0,23049.5,23120.0,13
2025-08-03 22:00:00+00:00,33,1,42005997,NQU5-NQZ5,223.8,223.85,223.8,223.8,3
2025-08-03 22:00:00+00:00,33,1,42008487,NQU5,22850.0,22915.75,22821.75,22908.75,11072
2025-08-03 23:00:00+00:00,33,1,158704,NQZ5,23136.0,23139.75,23116.25,23124.0,6
2025-08-03 23:00:00+00:00,33,1,42008487,NQU5,22909.5,22931.5,22881.75,22927.25,7521
2025-08-04 00:00:00+00:00,33,1,158704,NQZ5,23156.75,23161.75,23156.75,23160.0,5
2025-08-04 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,224.85,224.85,224.85,224.85,1
2025-08-04 00:00:00+00:00,33,1,42008487,NQU5,22927.5,22963.75,22916.5,22956.0,7169
2025-08-04 01:00:00+00:00,33,1,158704,NQZ5,23180.0,23198.5,23159.5,23198.5,6
2025-08-04 01:00:00+00:00,33,1,42008487,NQU5,22956.0,22973.0,22931.75,22959.0,6926
2025-08-04 02:00:00+00:00,33,1,158704,NQZ5,23174.25,23207.0,23174.25,23207.0,7
2025-08-04 02:00:00+00:00,33,1,42005997,NQU5-NQZ5,225.6,225.6,225.35,225.35,3
2025-08-04 02:00:00+00:00,33,1,42008487,NQU5,22958.5,22982.25,22950.0,22978.5,4392
2025-08-04 03:00:00+00:00,33,1,158704,NQZ5,23200.0,23213.5,23192.25,23210.25,18
2025-08-04 03:00:00+00:00,33,1,42005997,NQU5-NQZ5,225.95,225.95,225.85,225.85,5
2025-08-04 03:00:00+00:00,33,1,42008487,NQU5,22979.0,22988.5,22966.25,22987.5,3044
2025-08-04 04:00:00+00:00,33,1,158704,NQZ5,23215.0,23215.0,23200.5,23200.5,7
2025-08-04 04:00:00+00:00,33,1,42008487,NQU5,22987.0,22987.75,22952.5,22970.0,3491
2025-08-04 05:00:00+00:00,33,1,158704,NQZ5,23199.0,23222.25,23199.0,23208.75,12
2025-08-04 05:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.1,226.8,226.1,226.8,4
2025-08-04 05:00:00+00:00,33,1,42008487,NQU5,22970.0,22996.0,22961.25,22983.0,3998
2025-08-04 06:00:00+00:00,33,1,158704,NQZ5,23192.75,23192.75,23176.75,23176.75,2
2025-08-04 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.7,226.7,226.7,226.7,1
2025-08-04 06:00:00+00:00,33,1,42008487,NQU5,22983.25,23000.5,22947.5,22990.75,6404
2025-08-04 07:00:00+00:00,33,1,158704,NQZ5,23243.25,23266.0,23230.5,23235.75,12
2025-08-04 07:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.85,227.0,226.85,227.0,4
2025-08-04 07:00:00+00:00,33,1,42008487,NQU5,22991.25,23044.75,22978.25,23011.25,9991
2025-08-04 08:00:00+00:00,33,1,158704,NQZ5,23247.75,23268.25,23244.25,23265.0,6
2025-08-04 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.9,227.05,226.9,227.05,2
2025-08-04 08:00:00+00:00,33,1,42008487,NQU5,23011.25,23063.25,23006.0,23060.75,8057
2025-08-04 09:00:00+00:00,33,1,158704,NQZ5,23292.75,23302.5,23288.0,23302.0,17
2025-08-04 09:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.95,227.15,226.95,227.15,4
2025-08-04 09:00:00+00:00,33,1,42008487,NQU5,23060.25,23077.5,23054.0,23055.25,5578
2025-08-04 10:00:00+00:00,33,1,158704,NQZ5,23289.25,23301.75,23284.25,23284.25,24
2025-08-04 10:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.95,226.95,226.95,226.95,2
2025-08-04 10:00:00+00:00,33,1,42008487,NQU5,23055.0,23078.0,23052.25,23061.75,6033
2025-08-04 11:00:00+00:00,33,1,158704,NQZ5,23277.5,23299.75,23266.0,23289.5,21
2025-08-04 11:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.8,226.8,226.75,226.75,2
2025-08-04 11:00:00+00:00,33,1,42008487,NQU5,23062.25,23076.0,23031.5,23044.75,8378
2025-08-04 12:00:00+00:00,33,1,158704,NQZ5,23308.0,23308.0,23308.0,23308.0,1
2025-08-04 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.1,227.1,226.3,226.3,16
2025-08-04 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,233.5,233.5,233.5,233.5,1
2025-08-04 12:00:00+00:00,33,1,42008487,NQU5,23045.5,23081.75,23036.75,23076.0,9607
2025-08-04 13:00:00+00:00,33,1,158704,NQZ5,23306.0,23481.5,23301.0,23480.0,104
2025-08-04 13:00:00+00:00,33,1,42002475,NQH6,23580.5,23580.5,23580.5,23580.5,1
2025-08-04 13:00:00+00:00,33,1,42005997,NQU5-NQZ5,225.95,227.5,225.9,227.5,67
2025-08-04 13:00:00+00:00,33,1,42008487,NQU5,23075.5,23257.75,23070.5,23246.0,78331
2025-08-04 14:00:00+00:00,33,1,158704,NQZ5,23484.0,23490.0,23424.25,23437.75,89
2025-08-04 14:00:00+00:00,33,1,42002475,NQH6,23714.25,23714.25,23714.25,23714.25,1
2025-08-04 14:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.15,227.5,227.1,227.4,30
2025-08-04 14:00:00+00:00,33,1,42008487,NQU5,23246.75,23264.25,23194.0,23215.0,68164
2025-08-04 14:00:00+00:00,33,1,42019267,NQU5-NQH6,475.9,475.9,475.9,475.9,1
2025-08-04 15:00:00+00:00,33,1,158704,NQZ5,23418.0,23486.75,23418.0,23486.75,13
2025-08-04 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.3,227.35,227.3,227.35,4
2025-08-04 15:00:00+00:00,33,1,42008487,NQU5,23215.0,23263.5,23187.75,23254.0,43965
2025-08-04 16:00:00+00:00,33,1,158704,NQZ5,23487.0,23503.0,23485.5,23495.0,16
2025-08-04 16:00:00+00:00,33,1,42002475,NQH6,23721.75,23721.75,23721.25,23721.25,3
2025-08-04 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.2,227.2,227.0,227.2,7
2025-08-04 16:00:00+00:00,33,1,42008487,NQU5,23254.25,23279.5,23248.0,23270.5,32284
2025-08-04 17:00:00+00:00,33,1,158704,NQZ5,23499.25,23510.0,23469.25,23490.0,24
2025-08-04 17:00:00+00:00,33,1,42002475,NQH6,23755.5,23760.5,23755.5,23760.5,3
2025-08-04 17:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.35,227.35,226.85,226.85,10
2025-08-04 17:00:00+00:00,33,1,42008487,NQU5,23270.0,23285.25,23241.25,23268.0,30663
2025-08-04 18:00:00+00:00,33,1,158704,NQZ5,23496.0,23509.5,23485.75,23488.0,29
2025-08-04 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.8,227.0,226.8,227.0,40
2025-08-04 18:00:00+00:00,33,1,42008487,NQU5,23268.25,23283.75,23255.75,23261.5,26604
2025-08-04 19:00:00+00:00,33,1,158704,NQZ5,23490.25,23532.75,23483.0,23523.5,21
2025-08-04 19:00:00+00:00,33,1,42008487,NQU5,23261.0,23307.25,23253.25,23296.75,58345
2025-08-04 20:00:00+00:00,33,1,158704,NQZ5,23530.0,23576.5,23523.0,23576.5,39
2025-08-04 20:00:00+00:00,33,1,42002475,NQH6,23775.0,23775.0,23775.0,23775.0,1
2025-08-04 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.75,226.95,226.6,226.6,73
2025-08-04 20:00:00+00:00,33,1,42008487,NQU5,23297.25,23352.5,23285.0,23350.75,23817
2025-08-04 22:00:00+00:00,33,1,158704,NQZ5,23546.0,23555.25,23546.0,23555.25,2
2025-08-04 22:00:00+00:00,33,1,42008487,NQU5,23354.0,23360.0,23316.25,23326.75,3885
2025-08-04 23:00:00+00:00,33,1,158704,NQZ5,23567.75,23573.0,23551.5,23553.0,7
2025-08-04 23:00:00+00:00,33,1,42008487,NQU5,23327.25,23349.5,23314.75,23334.75,3661
2025-08-05 00:00:00+00:00,33,1,158704,NQZ5,23553.0,23600.5,23550.0,23587.0,9
2025-08-05 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.8,226.8,226.8,226.8,1
2025-08-05 00:00:00+00:00,33,1,42008487,NQU5,23334.0,23374.5,23313.75,23347.25,5818
2025-08-05 01:00:00+00:00,33,1,158704,NQZ5,23575.0,23580.0,23565.0,23565.0,11
2025-08-05 01:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.55,226.9,226.55,226.9,5
2025-08-05 01:00:00+00:00,33,1,42008487,NQU5,23346.5,23372.5,23335.0,23340.75,5060
2025-08-05 02:00:00+00:00,33,1,158704,NQZ5,23568.25,23570.0,23560.75,23570.0,4
2025-08-05 02:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.55,226.55,226.55,226.55,2
2025-08-05 02:00:00+00:00,33,1,42008487,NQU5,23340.25,23348.0,23332.25,23340.25,1692
2025-08-05 03:00:00+00:00,33,1,158704,NQZ5,23565.5,23583.5,23565.5,23570.0,31
2025-08-05 03:00:00+00:00,33,1,42008487,NQU5,23341.0,23357.25,23325.0,23342.5,2659
2025-08-05 04:00:00+00:00,33,1,158704,NQZ5,23567.5,23591.5,23567.0,23587.25,16
2025-08-05 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.9,227.05,226.9,227.05,4
2025-08-05 04:00:00+00:00,33,1,42008487,NQU5,23342.0,23359.75,23337.0,23359.0,1622
2025-08-05 05:00:00+00:00,33,1,158704,NQZ5,23589.75,23594.75,23587.0,23594.75,8
2025-08-05 05:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.7,226.7,226.7,226.7,1
2025-08-05 05:00:00+00:00,33,1,42008487,NQU5,23359.5,23367.5,23351.25,23362.75,1960
2025-08-05 06:00:00+00:00,33,1,158704,NQZ5,23616.5,23616.5,23616.5,23616.5,1
2025-08-05 06:00:00+00:00,33,1,42008487,NQU5,23363.5,23394.5,23356.0,23385.5,3770
2025-08-05 07:00:00+00:00,33,1,158704,NQZ5,23618.0,23620.0,23562.25,23564.25,22
2025-08-05 07:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.05,227.6,227.05,227.6,28
2025-08-05 07:00:00+00:00,33,1,42008487,NQU5,23386.0,23397.25,23323.5,23329.75,7378
2025-08-05 08:00:00+00:00,33,1,158704,NQZ5,23566.5,23568.25,23545.75,23562.25,6
2025-08-05 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.65,227.65,227.65,227.65,1
2025-08-05 08:00:00+00:00,33,1,42008487,NQU5,23330.5,23343.0,23312.5,23331.25,6782
2025-08-05 09:00:00+00:00,33,1,158704,NQZ5,23555.0,23568.75,23555.0,23567.0,7
2025-08-05 09:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.7,227.9,227.7,227.9,5
2025-08-05 09:00:00+00:00,33,1,42008487,NQU5,23332.0,23350.25,23326.0,23348.5,4912
2025-08-05 10:00:00+00:00,33,1,158704,NQZ5,23587.75,23616.5,23587.75,23616.5,9
2025-08-05 10:00:00+00:00,33,1,42005997,NQU5-NQZ5,228.0,228.0,227.35,227.35,19
2025-08-05 10:00:00+00:00,33,1,42008487,NQU5,23348.5,23392.75,23344.75,23385.75,6864
2025-08-05 11:00:00+00:00,33,1,158704,NQZ5,23620.0,23622.25,23604.25,23609.0,5
2025-08-05 11:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.35,227.35,227.35,227.35,1
2025-08-05 11:00:00+00:00,33,1,42008487,NQU5,23384.75,23396.25,23362.0,23384.0,7954
2025-08-05 12:00:00+00:00,33,1,158704,NQZ5,23613.0,23624.25,23576.25,23586.75,32
2025-08-05 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.65,227.65,227.3,227.55,5
2025-08-05 12:00:00+00:00,33,1,42008487,NQU5,23383.75,23404.25,23343.0,23360.5,15224
2025-08-05 13:00:00+00:00,33,1,158704,NQZ5,23582.0,23623.75,23582.0,23609.0,34
2025-08-05 13:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.25,228.0,227.2,228.0,16
2025-08-05 13:00:00+00:00,33,1,42008487,NQU5,23360.75,23397.25,23303.5,23374.25,63722
2025-08-05 14:00:00+00:00,33,1,158704,NQZ5,23574.25,23583.5,23368.0,23410.25,150
2025-08-05 14:00:00+00:00,33,1,42002475,NQH6,23671.75,23671.75,23631.25,23631.25,3
2025-08-05 14:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.75,227.85,227.0,227.2,40
2025-08-05 14:00:00+00:00,33,1,42008487,NQU5,23374.5,23374.5,23138.25,23181.25,105525
2025-08-05 14:00:00+00:00,33,1,42019267,NQU5-NQH6,456.5,456.5,456.5,456.5,1
2025-08-05 15:00:00+00:00,33,1,158704,NQZ5,23399.25,23444.25,23350.0,23382.75,71
2025-08-05 15:00:00+00:00,33,1,42002475,NQH6,23676.0,23676.0,23676.0,23676.0,1
2025-08-05 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.95,227.25,226.9,226.9,5
2025-08-05 15:00:00+00:00,33,1,42008487,NQU5,23181.0,23219.75,23113.5,23156.25,72574
2025-08-05 16:00:00+00:00,33,1,158704,NQZ5,23400.0,23450.0,23367.75,23404.75,71
2025-08-05 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.25,227.3,226.95,226.95,8
2025-08-05 16:00:00+00:00,33,1,42008487,NQU5,23155.75,23225.25,23137.0,23180.5,52017
2025-08-05 17:00:00+00:00,33,1,158704,NQZ5,23410.25,23475.5,23401.0,23474.25,35
2025-08-05 17:00:00+00:00,33,1,42002475,NQH6,23676.0,23676.0,23676.0,23676.0,3
2025-08-05 17:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.95,227.4,226.95,227.4,5
2025-08-05 17:00:00+00:00,33,1,42008487,NQU5,23180.0,23252.0,23166.75,23241.25,33963
2025-08-05 18:00:00+00:00,33,1,158704,NQZ5,23469.0,23469.25,23354.5,23354.5,41
2025-08-05 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.45,227.45,227.05,227.05,14
2025-08-05 18:00:00+00:00,33,1,42008487,NQU5,23241.0,23249.0,23115.0,23147.0,50802
2025-08-05 19:00:00+00:00,33,1,158704,NQZ5,23379.0,23395.25,23350.0,23360.5,16
2025-08-05 19:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.35,227.35,227.35,227.35,2
2025-08-05 19:00:00+00:00,33,1,42008487,NQU5,23147.75,23178.75,23121.25,23133.5,57132
2025-08-05 20:00:00+00:00,33,1,158704,NQZ5,23372.5,23390.0,23308.25,23308.25,38
2025-08-05 20:00:00+00:00,33,1,42002475,NQH6,23600.0,23600.0,23600.0,23600.0,1
2025-08-05 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.0,227.35,226.9,227.25,15
2025-08-05 20:00:00+00:00,33,1,42008487,NQU5,23133.25,23166.75,23084.5,23092.0,21190
2025-08-05 22:00:00+00:00,33,1,158704,NQZ5,23292.5,23304.25,23280.75,23304.25,4
2025-08-05 22:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.3,227.3,226.95,226.95,2
2025-08-05 22:00:00+00:00,33,1,42008487,NQU5,23091.75,23112.75,23045.5,23086.0,7487
2025-08-05 23:00:00+00:00,33,1,158704,NQZ5,23295.75,23295.75,23295.75,23295.75,2
2025-08-05 23:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.3,227.3,227.3,227.3,3
2025-08-05 23:00:00+00:00,33,1,42008487,NQU5,23084.5,23097.5,23053.0,23053.0,4674
2025-08-06 00:00:00+00:00,33,1,158704,NQZ5,23301.75,23310.5,23301.75,23310.5,2
2025-08-06 00:00:00+00:00,33,1,42008487,NQU5,23052.25,23094.75,23049.75,23072.5,4773
2025-08-06 01:00:00+00:00,33,1,158704,NQZ5,23300.0,23362.25,23300.0,23362.25,17
2025-08-06 01:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.15,227.35,227.15,227.35,4
2025-08-06 01:00:00+00:00,33,1,42008487,NQU5,23072.0,23140.25,23064.0,23136.5,5675
2025-08-06 02:00:00+00:00,33,1,158704,NQZ5,23357.75,23385.5,23357.75,23375.0,12
2025-08-06 02:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.35,227.35,227.35,227.35,1
2025-08-06 02:00:00+00:00,33,1,42008487,NQU5,23136.75,23168.25,23123.0,23155.25,5605
2025-08-06 03:00:00+00:00,33,1,158704,NQZ5,23384.5,23396.25,23374.0,23396.25,5
2025-08-06 03:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.4,227.4,227.4,227.4,1
2025-08-06 03:00:00+00:00,33,1,42008487,NQU5,23156.0,23170.0,23144.25,23166.0,3074
2025-08-06 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.5,227.5,227.5,227.5,1
2025-08-06 04:00:00+00:00,33,1,42008487,NQU5,23166.5,23173.5,23157.5,23162.75,2149
2025-08-06 05:00:00+00:00,33,1,158704,NQZ5,23396.0,23415.0,23396.0,23415.0,5
2025-08-06 05:00:00+00:00,33,1,42002475,NQH6,23670.0,23670.0,23670.0,23670.0,2
2025-08-06 05:00:00+00:00,33,1,42008487,NQU5,23162.25,23201.75,23154.75,23184.75,3964
2025-08-06 06:00:00+00:00,33,1,158704,NQZ5,23416.0,23432.75,23414.0,23432.75,9
2025-08-06 06:00:00+00:00,33,1,42008487,NQU5,23184.5,23207.0,23180.5,23192.25,4089
2025-08-06 07:00:00+00:00,33,1,158704,NQZ5,23425.5,23425.5,23425.5,23425.5,1
2025-08-06 07:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.55,227.55,227.55,227.55,1
2025-08-06 07:00:00+00:00,33,1,42008487,NQU5,23192.25,23224.0,23191.0,23220.0,6693
2025-08-06 08:00:00+00:00,33,1,158704,NQZ5,23454.5,23454.5,23389.5,23389.5,4
2025-08-06 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.65,227.65,227.6,227.6,8
2025-08-06 08:00:00+00:00,33,1,42008487,NQU5,23221.0,23227.0,23156.0,23166.25,7397
2025-08-06 09:00:00+00:00,33,1,158704,NQZ5,23395.25,23404.75,23374.0,23374.0,9
2025-08-06 09:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.6,227.6,227.55,227.55,6
2025-08-06 09:00:00+00:00,33,1,42008487,NQU5,23167.25,23180.25,23131.75,23146.0,6672
2025-08-06 10:00:00+00:00,33,1,158704,NQZ5,23353.0,23380.0,23339.0,23340.25,27
2025-08-06 10:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.5,227.6,227.5,227.5,4
2025-08-06 10:00:00+00:00,33,1,42008487,NQU5,23147.25,23156.75,23107.25,23144.0,9447
2025-08-06 11:00:00+00:00,33,1,158704,NQZ5,23373.0,23421.0,23373.0,23407.5,10
2025-08-06 11:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.55,227.65,227.55,227.65,13
2025-08-06 11:00:00+00:00,33,1,42008487,NQU5,23144.25,23196.75,23137.5,23176.0,9202
2025-08-06 12:00:00+00:00,33,1,158704,NQZ5,23385.75,23409.5,23380.25,23399.75,9
2025-08-06 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.5,227.5,227.5,227.5,4
2025-08-06 12:00:00+00:00,33,1,42008487,NQU5,23175.75,23186.5,23140.25,23179.0,11049
2025-08-06 13:00:00+00:00,33,1,158704,NQZ5,23417.5,23469.75,23377.25,23435.25,34
2025-08-06 13:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.15,227.65,227.05,227.05,5
2025-08-06 13:00:00+00:00,33,1,42008487,NQU5,23178.25,23244.5,23148.5,23201.25,78716
2025-08-06 14:00:00+00:00,33,1,158704,NQZ5,23457.75,23512.5,23396.0,23508.25,74
2025-08-06 14:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.35,227.65,227.15,227.45,10
2025-08-06 14:00:00+00:00,33,1,42008487,NQU5,23201.5,23287.0,23164.25,23282.25,91575
2025-08-06 15:00:00+00:00,33,1,158704,NQZ5,23496.5,23599.25,23494.0,23596.25,58
2025-08-06 15:00:00+00:00,33,1,42002475,NQH6,23805.0,23830.0,23805.0,23830.0,2
