ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-08-01 08:15:00+00:00,33,1,158704,NQZ5,23386.0,23386.0,23300.5,23364.25,52
2025-08-01 08:15:00+00:00,33,1,42002475,NQH6,23618.0,23618.0,23618.0,23618.0,2
2025-08-01 08:15:00+00:00,33,1,42005997,NQU5-NQZ5,237.25,237.65,237.25,237.65,3
2025-08-01 08:15:00+00:00,33,1,42008487,NQU5,23145.25,23163.75,23062.5,23114.0,16115
2025-08-01 09:00:00+00:00,33,1,158704,NQZ5,23348.75,23373.5,23332.25,23362.0,10
2025-08-01 09:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.15,237.55,237.15,237.55,3
2025-08-01 09:00:00+00:00,33,1,42008487,NQU5,23113.75,23140.25,23085.75,23122.0,10255
2025-08-01 09:45:00+00:00,33,1,158704,NQZ5,23367.0,23367.0,23320.0,23330.0,26
2025-08-01 09:45:00+00:00,33,1,42008487,NQU5,23121.75,23135.0,23082.75,23103.5,9439
2025-08-01 10:30:00+00:00,33,1,158704,NQZ5,23336.75,23336.75,23275.75,23328.0,42
2025-08-01 10:30:00+00:00,33,1,42002475,NQH6,23520.5,23520.5,23520.5,23520.5,2
2025-08-01 10:30:00+00:00,33,1,42005997,NQU5-NQZ5,237.35,237.35,236.85,236.85,2
2025-08-01 10:30:00+00:00,33,1,42008487,NQU5,23102.5,23105.0,23031.5,23099.5,12330
2025-08-01 11:15:00+00:00,33,1,158704,NQZ5,23341.0,23363.0,23335.5,23362.75,17
2025-08-01 11:15:00+00:00,33,1,42005997,NQU5-NQZ5,236.6,236.6,236.6,236.6,1
2025-08-01 11:15:00+00:00,33,1,42008487,NQU5,23100.0,23129.5,23091.25,23126.0,9141
2025-08-01 12:00:00+00:00,33,1,158704,NQZ5,23352.75,23395.25,23300.0,23385.0,96
2025-08-01 12:00:00+00:00,33,1,42002475,NQH6,23639.0,23639.0,23639.0,23639.0,2
2025-08-01 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.2,237.2,232.5,232.95,78
2025-08-01 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,250.75,250.75,245.55,245.55,11
2025-08-01 12:00:00+00:00,33,1,42008487,NQU5,23125.75,23167.5,23059.5,23149.5,27932
2025-08-01 12:00:00+00:00,33,1,42019267,NQU5-NQH6,488.1,488.1,478.5,478.5,8
2025-08-01 12:45:00+00:00,33,1,158704,NQZ5,23363.25,23363.5,23275.25,23308.0,37
2025-08-01 12:45:00+00:00,33,1,42002475,NQH6,23594.0,23623.0,23530.0,23530.0,7
2025-08-01 12:45:00+00:00,33,1,42005997,NQU5-NQZ5,233.0,233.0,228.25,228.45,40
2025-08-01 12:45:00+00:00,33,1,42006122,NQZ5-NQH6,244.05,244.05,242.6,242.6,2
2025-08-01 12:45:00+00:00,33,1,42008487,NQU5,23148.75,23148.75,23045.75,23088.0,32354
2025-08-01 12:45:00+00:00,33,1,42019267,NQU5-NQH6,474.15,474.15,474.15,474.15,1
2025-08-01 13:30:00+00:00,33,1,158704,NQZ5,23275.0,23320.5,23035.5,23140.0,271
2025-08-01 13:30:00+00:00,33,1,42002475,NQH6,23500.75,23524.5,23430.0,23430.0,19
2025-08-01 13:30:00+00:00,33,1,42005997,NQU5-NQZ5,228.35,229.0,225.5,226.35,127
2025-08-01 13:30:00+00:00,33,1,42006122,NQZ5-NQH6,242.55,242.55,241.05,241.05,2
2025-08-01 13:30:00+00:00,33,1,42008487,NQU5,23087.5,23095.75,22800.0,22908.75,140210
2025-08-01 14:15:00+00:00,33,1,158704,NQZ5,23148.5,23241.0,23148.5,23165.25,169
2025-08-01 14:15:00+00:00,33,1,42002475,NQH6,23427.0,23430.75,23397.25,23397.25,8
2025-08-01 14:15:00+00:00,33,1,42005997,NQU5-NQZ5,226.5,226.65,224.2,225.2,98
2025-08-01 14:15:00+00:00,33,1,42008487,NQU5,22908.0,23022.75,22905.5,22929.75,94024
2025-08-01 15:00:00+00:00,33,1,158704,NQZ5,23152.5,23210.5,23127.25,23210.5,55
2025-08-01 15:00:00+00:00,33,1,42002475,NQH6,23400.5,23400.5,23400.25,23400.25,2
2025-08-01 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,225.95,225.95,224.75,224.75,35
2025-08-01 15:00:00+00:00,33,1,42006122,NQZ5-NQH6,239.55,239.55,233.55,233.55,5
2025-08-01 15:00:00+00:00,33,1,42008487,NQU5,22929.75,22995.0,22896.0,22993.5,54651
2025-08-01 15:00:00+00:00,33,1,42019267,NQU5-NQH6,475.5,475.5,458.0,458.0,42
2025-08-01 15:45:00+00:00,33,1,158704,NQZ5,23217.75,23260.5,23210.5,23244.5,19
2025-08-01 15:45:00+00:00,33,1,42005997,NQU5-NQZ5,225.05,225.05,225.05,225.05,4
2025-08-01 15:45:00+00:00,33,1,42008487,NQU5,22994.0,23045.5,22979.5,23008.25,43598
2025-08-01 16:30:00+00:00,33,1,158704,NQZ5,23237.75,23240.75,23080.0,23086.0,76
2025-08-01 16:30:00+00:00,33,1,42005997,NQU5-NQZ5,225.5,225.5,225.25,225.25,7
2025-08-01 16:30:00+00:00,33,1,42008487,NQU5,23008.5,23019.5,22853.5,22862.75,56103
2025-08-01 17:15:00+00:00,33,1,158704,NQZ5,23085.0,23099.5,23054.75,23058.25,68
2025-08-01 17:15:00+00:00,33,1,42005997,NQU5-NQZ5,223.3,223.3,222.65,223.2,26
2025-08-01 17:15:00+00:00,33,1,42006122,NQZ5-NQH6,242.25,246.9,242.25,246.9,6
2025-08-01 17:15:00+00:00,33,1,42008487,NQU5,22862.5,22881.5,22827.25,22845.0,40654
2025-08-01 17:15:00+00:00,33,1,42019267,NQU5-NQH6,467.8,468.65,467.8,468.65,2
2025-08-01 18:00:00+00:00,33,1,158704,NQZ5,23057.0,23157.25,23027.0,23157.25,68
2025-08-01 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,224.15,226.7,224.15,226.35,18
2025-08-01 18:00:00+00:00,33,1,42008487,NQU5,22844.75,22941.25,22775.0,22940.5,49982
2025-08-01 18:45:00+00:00,33,1,158704,NQZ5,23153.0,23153.0,23074.5,23105.0,102
2025-08-01 18:45:00+00:00,33,1,42005997,NQU5-NQZ5,225.85,226.35,225.0,225.0,14
2025-08-01 18:45:00+00:00,33,1,42008487,NQU5,22940.5,22942.75,22848.25,22877.5,42195
2025-08-01 19:30:00+00:00,33,1,158704,NQZ5,23098.0,23163.75,23071.25,23099.0,172
2025-08-01 19:30:00+00:00,33,1,42005997,NQU5-NQZ5,225.05,226.5,223.3,225.55,79
2025-08-01 19:30:00+00:00,33,1,42008487,NQU5,22876.75,22944.5,22836.25,22892.25,68125
2025-08-01 20:15:00+00:00,33,1,158704,NQZ5,23110.0,23115.75,23104.75,23104.75,6
2025-08-01 20:15:00+00:00,33,1,42005997,NQU5-NQZ5,225.8,225.8,222.6,225.75,10
2025-08-01 20:15:00+00:00,33,1,42008487,NQU5,22892.75,22893.75,22867.5,22870.0,6445
2025-08-03 21:45:00+00:00,33,1,158704,NQZ5,23106.0,23106.25,23049.5,23049.5,6
2025-08-03 21:45:00+00:00,33,1,42005997,NQU5-NQZ5,223.8,223.85,223.8,223.8,3
2025-08-03 21:45:00+00:00,33,1,42008487,NQU5,22850.0,22897.25,22821.75,22862.25,7649
2025-08-03 22:30:00+00:00,33,1,158704,NQZ5,23100.0,23120.0,23100.0,23120.0,7
2025-08-03 22:30:00+00:00,33,1,42008487,NQU5,22862.25,22915.75,22857.75,22893.75,5202
2025-08-03 23:15:00+00:00,33,1,158704,NQZ5,23136.0,23139.75,23116.25,23124.0,6
2025-08-03 23:15:00+00:00,33,1,42008487,NQU5,22894.0,22931.5,22884.25,22927.25,5742
2025-08-04 00:00:00+00:00,33,1,158704,NQZ5,23156.75,23161.75,23156.75,23160.0,5
2025-08-04 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,224.85,224.85,224.85,224.85,1
2025-08-04 00:00:00+00:00,33,1,42008487,NQU5,22927.5,22945.0,22916.5,22932.5,4875
2025-08-04 00:45:00+00:00,33,1,158704,NQZ5,23180.0,23180.0,23159.5,23179.0,4
2025-08-04 00:45:00+00:00,33,1,42008487,NQU5,22932.25,22965.5,22931.0,22950.75,6568
2025-08-04 01:30:00+00:00,33,1,158704,NQZ5,23188.0,23198.5,23174.25,23174.25,3
2025-08-04 01:30:00+00:00,33,1,42005997,NQU5-NQZ5,225.6,225.6,225.35,225.35,3
2025-08-04 01:30:00+00:00,33,1,42008487,NQU5,22952.0,22973.0,22948.25,22962.75,3904
2025-08-04 02:15:00+00:00,33,1,158704,NQZ5,23195.0,23207.0,23195.0,23207.0,6
2025-08-04 02:15:00+00:00,33,1,42008487,NQU5,22963.0,22982.25,22959.5,22978.5,3140
2025-08-04 03:00:00+00:00,33,1,158704,NQZ5,23200.0,23205.5,23192.25,23205.5,14
2025-08-04 03:00:00+00:00,33,1,42005997,NQU5-NQZ5,225.95,225.95,225.85,225.85,5
2025-08-04 03:00:00+00:00,33,1,42008487,NQU5,22979.0,22984.75,22966.25,22983.25,2303
2025-08-04 03:45:00+00:00,33,1,158704,NQZ5,23213.5,23215.0,23207.0,23210.5,10
2025-08-04 03:45:00+00:00,33,1,42008487,NQU5,22984.0,22988.5,22952.5,22967.75,2787
2025-08-04 04:30:00+00:00,33,1,158704,NQZ5,23200.5,23200.5,23199.0,23199.5,3
2025-08-04 04:30:00+00:00,33,1,42008487,NQU5,22967.5,22981.5,22961.5,22965.75,2121
2025-08-04 05:15:00+00:00,33,1,158704,NQZ5,23200.0,23222.25,23200.0,23208.75,10
2025-08-04 05:15:00+00:00,33,1,42005997,NQU5-NQZ5,226.1,226.8,226.1,226.8,4
2025-08-04 05:15:00+00:00,33,1,42008487,NQU5,22965.5,22996.0,22961.25,22983.0,3322
2025-08-04 06:00:00+00:00,33,1,158704,NQZ5,23192.75,23192.75,23176.75,23176.75,2
2025-08-04 06:00:00+00:00,33,1,42008487,NQU5,22983.25,23000.5,22947.5,22975.25,4838
2025-08-04 06:45:00+00:00,33,1,158704,NQZ5,23243.25,23245.75,23230.5,23239.25,6
2025-08-04 06:45:00+00:00,33,1,42005997,NQU5-NQZ5,226.7,226.95,226.7,226.95,4
2025-08-04 06:45:00+00:00,33,1,42008487,NQU5,22976.0,23018.5,22967.0,23015.75,6155
2025-08-04 07:30:00+00:00,33,1,158704,NQZ5,23257.5,23266.0,23235.75,23244.25,8
2025-08-04 07:30:00+00:00,33,1,42005997,NQU5-NQZ5,227.0,227.0,226.9,226.9,2
2025-08-04 07:30:00+00:00,33,1,42008487,NQU5,23015.25,23044.75,23005.75,23042.5,7728
2025-08-04 08:15:00+00:00,33,1,158704,NQZ5,23268.25,23268.25,23265.0,23265.0,4
2025-08-04 08:15:00+00:00,33,1,42005997,NQU5-NQZ5,227.05,227.05,227.05,227.05,1
2025-08-04 08:15:00+00:00,33,1,42008487,NQU5,23042.25,23063.25,23031.25,23060.75,5731
2025-08-04 09:00:00+00:00,33,1,158704,NQZ5,23292.75,23302.5,23288.0,23302.0,17
2025-08-04 09:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.95,227.15,226.95,227.15,4
2025-08-04 09:00:00+00:00,33,1,42008487,NQU5,23060.25,23077.5,23054.0,23069.0,4178
2025-08-04 09:45:00+00:00,33,1,158704,NQZ5,23289.25,23295.0,23285.5,23287.5,4
2025-08-04 09:45:00+00:00,33,1,42008487,NQU5,23068.25,23070.25,23052.25,23068.75,3700
2025-08-04 10:30:00+00:00,33,1,158704,NQZ5,23290.75,23301.75,23269.25,23269.25,22
2025-08-04 10:30:00+00:00,33,1,42005997,NQU5-NQZ5,226.95,226.95,226.95,226.95,2
2025-08-04 10:30:00+00:00,33,1,42008487,NQU5,23068.75,23078.0,23032.5,23043.0,6210
2025-08-04 11:15:00+00:00,33,1,158704,NQZ5,23272.0,23299.75,23266.0,23289.5,19
2025-08-04 11:15:00+00:00,33,1,42005997,NQU5-NQZ5,226.8,226.8,226.75,226.75,2
2025-08-04 11:15:00+00:00,33,1,42008487,NQU5,23043.5,23076.0,23031.5,23044.75,5901
2025-08-04 12:00:00+00:00,33,1,158704,NQZ5,23308.0,23308.0,23308.0,23308.0,1
2025-08-04 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.1,227.1,227.1,227.1,5
2025-08-04 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,233.5,233.5,233.5,233.5,1
2025-08-04 12:00:00+00:00,33,1,42008487,NQU5,23045.5,23081.75,23036.75,23068.5,6898
2025-08-04 12:45:00+00:00,33,1,158704,NQZ5,23306.0,23320.75,23301.0,23320.75,15
2025-08-04 12:45:00+00:00,33,1,42005997,NQU5-NQZ5,226.8,226.8,225.95,225.95,12
2025-08-04 12:45:00+00:00,33,1,42008487,NQU5,23068.75,23098.25,23060.5,23094.5,13103
2025-08-04 13:30:00+00:00,33,1,158704,NQZ5,23344.25,23490.0,23331.25,23477.0,149
2025-08-04 13:30:00+00:00,33,1,42002475,NQH6,23580.5,23580.5,23580.5,23580.5,1
2025-08-04 13:30:00+00:00,33,1,42005997,NQU5-NQZ5,226.3,227.5,225.9,227.45,78
2025-08-04 13:30:00+00:00,33,1,42008487,NQU5,23094.0,23264.25,23088.75,23252.75,87775
2025-08-04 14:15:00+00:00,33,1,158704,NQZ5,23479.0,23485.0,23424.25,23437.75,29
2025-08-04 14:15:00+00:00,33,1,42002475,NQH6,23714.25,23714.25,23714.25,23714.25,1
2025-08-04 14:15:00+00:00,33,1,42005997,NQU5-NQZ5,227.45,227.45,227.25,227.4,18
2025-08-04 14:15:00+00:00,33,1,42008487,NQU5,23252.75,23261.75,23194.0,23215.0,48326
2025-08-04 14:15:00+00:00,33,1,42019267,NQU5-NQH6,475.9,475.9,475.9,475.9,1
2025-08-04 15:00:00+00:00,33,1,158704,NQZ5,23418.0,23447.25,23418.0,23447.0,8
2025-08-04 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.3,227.35,227.3,227.35,4
2025-08-04 15:00:00+00:00,33,1,42008487,NQU5,23215.0,23228.5,23187.75,23210.25,32292
2025-08-04 15:45:00+00:00,33,1,158704,NQZ5,23445.75,23500.0,23445.75,23496.0,11
2025-08-04 15:45:00+00:00,33,1,42005997,NQU5-NQZ5,227.2,227.2,227.1,227.1,4
2025-08-04 15:45:00+00:00,33,1,42008487,NQU5,23209.5,23276.5,23203.25,23263.75,30540
2025-08-04 16:30:00+00:00,33,1,158704,NQZ5,23491.75,23508.0,23485.5,23507.25,14
2025-08-04 16:30:00+00:00,33,1,42002475,NQH6,23721.75,23760.5,23721.25,23760.5,6
2025-08-04 16:30:00+00:00,33,1,42005997,NQU5-NQZ5,227.05,227.2,227.0,227.2,3
2025-08-04 16:30:00+00:00,33,1,42008487,NQU5,23264.0,23283.5,23253.25,23283.0,19794
2025-08-04 17:15:00+00:00,33,1,158704,NQZ5,23507.0,23510.0,23469.25,23490.0,20
2025-08-04 17:15:00+00:00,33,1,42005997,NQU5-NQZ5,227.35,227.35,226.85,226.85,10
2025-08-04 17:15:00+00:00,33,1,42008487,NQU5,23282.75,23285.25,23241.25,23268.0,24286
2025-08-04 18:00:00+00:00,33,1,158704,NQZ5,23496.0,23509.5,23485.75,23485.75,26
2025-08-04 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.8,227.0,226.8,227.0,40
2025-08-04 18:00:00+00:00,33,1,42008487,NQU5,23268.25,23283.75,23255.75,23260.5,21450
2025-08-04 18:45:00+00:00,33,1,158704,NQZ5,23490.0,23508.75,23483.0,23502.25,17
2025-08-04 18:45:00+00:00,33,1,42008487,NQU5,23260.5,23303.0,23254.25,23266.5,24523
2025-08-04 19:30:00+00:00,33,1,158704,NQZ5,23488.0,23560.0,23488.0,23560.0,26
2025-08-04 19:30:00+00:00,33,1,42002475,NQH6,23775.0,23775.0,23775.0,23775.0,1
2025-08-04 19:30:00+00:00,33,1,42005997,NQU5-NQZ5,226.75,226.95,226.65,226.65,27
2025-08-04 19:30:00+00:00,33,1,42008487,NQU5,23266.5,23338.5,23253.25,23334.0,54924
2025-08-04 20:15:00+00:00,33,1,158704,NQZ5,23560.0,23576.5,23560.0,23576.5,20
2025-08-04 20:15:00+00:00,33,1,42005997,NQU5-NQZ5,226.6,226.95,226.6,226.6,46
2025-08-04 20:15:00+00:00,33,1,42008487,NQU5,23334.75,23352.5,23326.0,23350.75,7869
2025-08-04 21:45:00+00:00,33,1,42008487,NQU5,23354.0,23360.0,23324.5,23326.5,2247
2025-08-04 22:30:00+00:00,33,1,158704,NQZ5,23546.0,23555.25,23546.0,23555.25,2
2025-08-04 22:30:00+00:00,33,1,42008487,NQU5,23326.75,23340.0,23316.25,23339.75,2325
2025-08-04 23:15:00+00:00,33,1,158704,NQZ5,23567.75,23573.0,23551.5,23553.0,7
2025-08-04 23:15:00+00:00,33,1,42008487,NQU5,23338.75,23349.5,23314.75,23334.75,2974
2025-08-05 00:00:00+00:00,33,1,158704,NQZ5,23553.0,23553.0,23550.0,23550.0,7
2025-08-05 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.8,226.8,226.8,226.8,1
2025-08-05 00:00:00+00:00,33,1,42008487,NQU5,23334.0,23346.25,23313.75,23342.0,3001
2025-08-05 00:45:00+00:00,33,1,158704,NQZ5,23600.5,23600.5,23575.0,23578.0,4
2025-08-05 00:45:00+00:00,33,1,42008487,NQU5,23343.5,23374.5,23332.25,23346.75,6103
2025-08-05 01:30:00+00:00,33,1,158704,NQZ5,23569.0,23580.0,23565.0,23568.25,10
2025-08-05 01:30:00+00:00,33,1,42005997,NQU5-NQZ5,226.55,226.9,226.55,226.55,7
2025-08-05 01:30:00+00:00,33,1,42008487,NQU5,23347.25,23354.75,23335.0,23337.0,2211
2025-08-05 02:15:00+00:00,33,1,158704,NQZ5,23560.75,23570.0,23560.75,23570.0,3
2025-08-05 02:15:00+00:00,33,1,42008487,NQU5,23337.25,23348.0,23332.25,23340.25,1255
2025-08-05 03:00:00+00:00,33,1,158704,NQZ5,23565.5,23582.25,23565.5,23577.75,28
2025-08-05 03:00:00+00:00,33,1,42008487,NQU5,23341.0,23356.75,23325.0,23351.75,2093
2025-08-05 03:45:00+00:00,33,1,158704,NQZ5,23582.25,23583.5,23567.0,23567.0,5
2025-08-05 03:45:00+00:00,33,1,42008487,NQU5,23352.25,23357.25,23337.0,23343.75,1289
2025-08-05 04:30:00+00:00,33,1,158704,NQZ5,23577.0,23591.5,23577.0,23588.25,20
2025-08-05 04:30:00+00:00,33,1,42005997,NQU5-NQZ5,226.9,227.05,226.7,226.7,5
2025-08-05 04:30:00+00:00,33,1,42008487,NQU5,23344.0,23363.5,23343.5,23359.25,1479
2025-08-05 05:15:00+00:00,33,1,158704,NQZ5,23590.25,23594.75,23590.25,23594.75,2
2025-08-05 05:15:00+00:00,33,1,42008487,NQU5,23359.25,23367.5,23351.25,23362.75,1380
2025-08-05 06:00:00+00:00,33,1,158704,NQZ5,23616.5,23616.5,23616.5,23616.5,1
2025-08-05 06:00:00+00:00,33,1,42008487,NQU5,23363.5,23394.5,23356.0,23385.75,3040
2025-08-05 06:45:00+00:00,33,1,158704,NQZ5,23618.0,23620.0,23585.5,23585.5,11
2025-08-05 06:45:00+00:00,33,1,42005997,NQU5-NQZ5,227.05,227.45,227.05,227.45,25
2025-08-05 06:45:00+00:00,33,1,42008487,NQU5,23386.0,23397.25,23354.75,23356.25,3600
2025-08-05 07:30:00+00:00,33,1,158704,NQZ5,23581.25,23586.5,23545.75,23545.75,14
2025-08-05 07:30:00+00:00,33,1,42005997,NQU5-NQZ5,227.5,227.65,227.5,227.65,4
2025-08-05 07:30:00+00:00,33,1,42008487,NQU5,23357.0,23362.25,23312.5,23315.5,7519
2025-08-05 08:15:00+00:00,33,1,158704,NQZ5,23568.25,23568.25,23560.0,23562.25,3
2025-08-05 08:15:00+00:00,33,1,42008487,NQU5,23315.75,23343.0,23313.0,23331.25,3771
2025-08-05 09:00:00+00:00,33,1,158704,NQZ5,23555.0,23568.75,23555.0,23567.0,7
2025-08-05 09:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.7,227.85,227.7,227.85,4
2025-08-05 09:00:00+00:00,33,1,42008487,NQU5,23332.0,23350.25,23326.0,23341.0,4077
2025-08-05 09:45:00+00:00,33,1,158704,NQZ5,23587.75,23594.25,23587.75,23594.25,3
2025-08-05 09:45:00+00:00,33,1,42005997,NQU5-NQZ5,227.9,227.9,227.9,227.9,1
2025-08-05 09:45:00+00:00,33,1,42008487,NQU5,23341.0,23382.25,23336.75,23375.25,4457
2025-08-05 10:30:00+00:00,33,1,158704,NQZ5,23598.25,23620.0,23596.0,23620.0,7
2025-08-05 10:30:00+00:00,33,1,42005997,NQU5-NQZ5,228.0,228.0,227.35,227.35,19
2025-08-05 10:30:00+00:00,33,1,42008487,NQU5,23375.5,23394.0,23365.5,23387.75,4868
2025-08-05 11:15:00+00:00,33,1,158704,NQZ5,23607.75,23622.25,23604.25,23609.0,4
2025-08-05 11:15:00+00:00,33,1,42005997,NQU5-NQZ5,227.35,227.35,227.35,227.35,1
2025-08-05 11:15:00+00:00,33,1,42008487,NQU5,23388.0,23396.25,23362.0,23384.0,6328
2025-08-05 12:00:00+00:00,33,1,158704,NQZ5,23613.0,23624.25,23576.25,23590.0,27
2025-08-05 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.65,227.65,227.3,227.3,2
2025-08-05 12:00:00+00:00,33,1,42008487,NQU5,23383.75,23404.25,23343.0,23372.75,11800
2025-08-05 12:45:00+00:00,33,1,158704,NQZ5,23604.25,23604.25,23582.0,23584.0,7
2025-08-05 12:45:00+00:00,33,1,42005997,NQU5-NQZ5,227.55,227.55,227.25,227.25,5
2025-08-05 12:45:00+00:00,33,1,42008487,NQU5,23372.0,23381.0,23339.25,23347.75,13443
2025-08-05 13:30:00+00:00,33,1,158704,NQZ5,23582.25,23623.75,23550.0,23550.0,53
2025-08-05 13:30:00+00:00,33,1,42005997,NQU5-NQZ5,227.2,228.0,227.2,227.8,28
2025-08-05 13:30:00+00:00,33,1,42008487,NQU5,23348.25,23397.25,23303.5,23313.25,82463
2025-08-05 14:15:00+00:00,33,1,158704,NQZ5,23544.5,23544.5,23368.0,23410.25,129
2025-08-05 14:15:00+00:00,33,1,42002475,NQH6,23671.75,23671.75,23631.25,23631.25,3
2025-08-05 14:15:00+00:00,33,1,42005997,NQU5-NQZ5,227.5,227.5,227.0,227.2,26
2025-08-05 14:15:00+00:00,33,1,42008487,NQU5,23313.5,23324.5,23138.25,23181.25,76765
2025-08-05 14:15:00+00:00,33,1,42019267,NQU5-NQH6,456.5,456.5,456.5,456.5,1
2025-08-05 15:00:00+00:00,33,1,158704,NQZ5,23399.25,23444.25,23350.0,23350.0,58
2025-08-05 15:00:00+00:00,33,1,42002475,NQH6,23676.0,23676.0,23676.0,23676.0,1
2025-08-05 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.95,227.25,226.9,226.9,5
2025-08-05 15:00:00+00:00,33,1,42008487,NQU5,23181.0,23219.75,23113.5,23145.5,58180
2025-08-05 15:45:00+00:00,33,1,158704,NQZ5,23379.5,23436.0,23355.25,23424.5,40
2025-08-05 15:45:00+00:00,33,1,42005997,NQU5-NQZ5,227.25,227.3,227.25,227.3,4
2025-08-05 15:45:00+00:00,33,1,42008487,NQU5,23144.0,23211.0,23120.0,23197.75,38346
2025-08-05 16:30:00+00:00,33,1,158704,NQZ5,23432.75,23450.0,23367.75,23413.5,53
2025-08-05 16:30:00+00:00,33,1,42005997,NQU5-NQZ5,227.1,227.1,226.95,226.95,4
2025-08-05 16:30:00+00:00,33,1,42008487,NQU5,23197.25,23225.25,23137.0,23186.0,37223
2025-08-05 17:15:00+00:00,33,1,158704,NQZ5,23417.0,23475.5,23409.5,23474.25,26
2025-08-05 17:15:00+00:00,33,1,42002475,NQH6,23676.0,23676.0,23676.0,23676.0,3
2025-08-05 17:15:00+00:00,33,1,42005997,NQU5-NQZ5,226.95,227.4,226.95,227.4,5
2025-08-05 17:15:00+00:00,33,1,42008487,NQU5,23185.5,23252.0,23169.75,23241.25,24805
2025-08-05 18:00:00+00:00,33,1,158704,NQZ5,23469.0,23469.25,23383.25,23385.0,36
2025-08-05 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.45,227.45,227.4,227.4,13
2025-08-05 18:00:00+00:00,33,1,42008487,NQU5,23241.0,23249.0,23148.25,23163.0,35158
2025-08-05 18:45:00+00:00,33,1,158704,NQZ5,23394.25,23394.25,23354.5,23380.75,7
2025-08-05 18:45:00+00:00,33,1,42005997,NQU5-NQZ5,227.05,227.05,227.05,227.05,1
2025-08-05 18:45:00+00:00,33,1,42008487,NQU5,23163.0,23174.25,23115.0,23171.25,36173
2025-08-05 19:30:00+00:00,33,1,158704,NQZ5,23395.25,23395.25,23350.0,23362.25,19
