ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-08-01 01:40:00+00:00,33,1,42008487,NQU5,23323.0,23328.75,23312.0,23314.75,1250
2025-08-01 01:50:00+00:00,33,1,158704,NQZ5,23561.0,23561.0,23561.0,23561.0,1
2025-08-01 01:50:00+00:00,33,1,42008487,NQU5,23313.75,23325.75,23311.0,23322.25,764
2025-08-01 02:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.45,237.7,237.45,237.7,3
2025-08-01 02:00:00+00:00,33,1,42008487,NQU5,23322.5,23329.0,23314.5,23321.75,809
2025-08-01 02:10:00+00:00,33,1,158704,NQZ5,23568.5,23568.5,23568.5,23568.5,1
2025-08-01 02:10:00+00:00,33,1,42008487,NQU5,23322.25,23330.5,23321.0,23323.5,637
2025-08-01 02:20:00+00:00,33,1,158704,NQZ5,23573.5,23573.5,23573.5,23573.5,1
2025-08-01 02:20:00+00:00,33,1,42008487,NQU5,23323.0,23336.25,23319.5,23327.0,923
2025-08-01 02:30:00+00:00,33,1,42008487,NQU5,23326.0,23330.75,23316.5,23329.0,712
2025-08-01 02:40:00+00:00,33,1,42008487,NQU5,23328.25,23340.0,23327.75,23337.25,754
2025-08-01 02:50:00+00:00,33,1,158704,NQZ5,23576.0,23576.0,23576.0,23576.0,1
2025-08-01 02:50:00+00:00,33,1,42008487,NQU5,23336.0,23337.25,23330.0,23332.5,673
2025-08-01 03:00:00+00:00,33,1,42008487,NQU5,23333.0,23339.5,23326.25,23337.0,754
2025-08-01 03:10:00+00:00,33,1,42008487,NQU5,23338.25,23339.25,23331.0,23336.0,415
2025-08-01 03:20:00+00:00,33,1,158704,NQZ5,23578.0,23578.0,23578.0,23578.0,1
2025-08-01 03:20:00+00:00,33,1,42008487,NQU5,23336.5,23339.0,23330.75,23336.5,572
2025-08-01 03:30:00+00:00,33,1,42008487,NQU5,23337.0,23342.5,23322.0,23325.0,637
2025-08-01 03:40:00+00:00,33,1,42008487,NQU5,23325.0,23325.0,23312.75,23314.25,555
2025-08-01 03:50:00+00:00,33,1,42008487,NQU5,23312.5,23315.75,23302.25,23304.5,581
2025-08-01 04:00:00+00:00,33,1,42008487,NQU5,23304.5,23317.0,23295.25,23310.5,1015
2025-08-01 04:10:00+00:00,33,1,42008487,NQU5,23309.5,23321.5,23309.25,23320.5,519
2025-08-01 04:20:00+00:00,33,1,42008487,NQU5,23319.25,23321.25,23312.5,23314.5,269
2025-08-01 04:30:00+00:00,33,1,42008487,NQU5,23315.75,23316.75,23309.0,23315.25,260
2025-08-01 04:40:00+00:00,33,1,42008487,NQU5,23316.0,23320.5,23306.5,23307.25,375
2025-08-01 04:50:00+00:00,33,1,42008487,NQU5,23308.5,23319.25,23306.75,23318.5,334
2025-08-01 05:00:00+00:00,33,1,158704,NQZ5,23560.0,23560.0,23560.0,23560.0,5
2025-08-01 05:00:00+00:00,33,1,42008487,NQU5,23317.75,23325.0,23315.5,23321.25,420
2025-08-01 05:10:00+00:00,33,1,42008487,NQU5,23322.0,23323.75,23311.5,23315.5,270
2025-08-01 05:20:00+00:00,33,1,42008487,NQU5,23315.25,23318.0,23305.0,23307.0,415
2025-08-01 05:30:00+00:00,33,1,158704,NQZ5,23540.5,23540.5,23540.5,23540.5,1
2025-08-01 05:30:00+00:00,33,1,42008487,NQU5,23306.5,23315.0,23301.5,23304.25,486
2025-08-01 05:40:00+00:00,33,1,158704,NQZ5,23530.5,23530.5,23530.0,23530.5,3
2025-08-01 05:40:00+00:00,33,1,42008487,NQU5,23304.5,23313.5,23293.25,23296.5,611
2025-08-01 05:50:00+00:00,33,1,42008487,NQU5,23297.75,23303.5,23290.25,23292.75,749
2025-08-01 06:00:00+00:00,33,1,42008487,NQU5,23292.25,23296.5,23286.0,23293.75,778
2025-08-01 06:10:00+00:00,33,1,158704,NQZ5,23514.25,23514.25,23514.25,23514.25,1
2025-08-01 06:10:00+00:00,33,1,42008487,NQU5,23293.0,23293.0,23273.75,23278.5,912
2025-08-01 06:20:00+00:00,33,1,158704,NQZ5,23502.0,23502.0,23502.0,23502.0,1
2025-08-01 06:20:00+00:00,33,1,42008487,NQU5,23279.25,23284.0,23260.25,23262.5,741
2025-08-01 06:30:00+00:00,33,1,42008487,NQU5,23261.75,23272.75,23256.0,23263.25,980
2025-08-01 06:40:00+00:00,33,1,42008487,NQU5,23263.0,23277.0,23258.75,23273.5,808
2025-08-01 06:50:00+00:00,33,1,158704,NQZ5,23500.25,23500.25,23500.25,23500.25,1
2025-08-01 06:50:00+00:00,33,1,42008487,NQU5,23274.0,23279.75,23255.5,23269.75,1016
2025-08-01 07:00:00+00:00,33,1,158704,NQZ5,23488.5,23491.25,23480.0,23491.0,6
2025-08-01 07:00:00+00:00,33,1,42008487,NQU5,23268.75,23278.5,23232.75,23234.25,2795
2025-08-01 07:10:00+00:00,33,1,158704,NQZ5,23470.25,23470.25,23440.75,23440.75,9
2025-08-01 07:10:00+00:00,33,1,42008487,NQU5,23234.5,23243.75,23204.0,23206.25,2163
2025-08-01 07:20:00+00:00,33,1,158704,NQZ5,23446.25,23446.25,23433.25,23433.25,4
2025-08-01 07:20:00+00:00,33,1,42005997,NQU5-NQZ5,237.5,237.5,237.4,237.4,3
2025-08-01 07:20:00+00:00,33,1,42008487,NQU5,23206.25,23217.25,23185.0,23186.0,3087
2025-08-01 07:30:00+00:00,33,1,158704,NQZ5,23428.0,23428.0,23397.25,23411.0,18
2025-08-01 07:30:00+00:00,33,1,42005997,NQU5-NQZ5,237.75,237.75,237.75,237.75,2
2025-08-01 07:30:00+00:00,33,1,42008487,NQU5,23185.0,23203.0,23153.0,23161.0,3677
2025-08-01 07:40:00+00:00,33,1,158704,NQZ5,23390.0,23405.0,23388.0,23403.25,8
2025-08-01 07:40:00+00:00,33,1,42008487,NQU5,23161.5,23170.5,23140.25,23142.0,3506
2025-08-01 07:50:00+00:00,33,1,158704,NQZ5,23378.0,23408.75,23378.0,23408.75,5
2025-08-01 07:50:00+00:00,33,1,42008487,NQU5,23143.5,23176.5,23127.25,23169.5,3235
2025-08-01 08:00:00+00:00,33,1,158704,NQZ5,23385.5,23385.5,23385.5,23385.5,1
2025-08-01 08:00:00+00:00,33,1,42008487,NQU5,23169.75,23172.5,23142.5,23147.0,3134
2025-08-01 08:10:00+00:00,33,1,158704,NQZ5,23370.5,23386.5,23370.5,23386.5,4
2025-08-01 08:10:00+00:00,33,1,42008487,NQU5,23146.75,23163.75,23128.25,23152.25,4564
2025-08-01 08:20:00+00:00,33,1,158704,NQZ5,23386.0,23386.0,23313.75,23313.75,21
2025-08-01 08:20:00+00:00,33,1,42002475,NQH6,23618.0,23618.0,23618.0,23618.0,2
2025-08-01 08:20:00+00:00,33,1,42005997,NQU5-NQZ5,237.25,237.25,237.25,237.25,2
2025-08-01 08:20:00+00:00,33,1,42008487,NQU5,23152.5,23154.75,23071.0,23082.75,5416
2025-08-01 08:30:00+00:00,33,1,158704,NQZ5,23331.0,23331.75,23306.0,23306.0,10
2025-08-01 08:30:00+00:00,33,1,42005997,NQU5-NQZ5,237.65,237.65,237.65,237.65,1
2025-08-01 08:30:00+00:00,33,1,42008487,NQU5,23082.5,23103.0,23064.75,23064.75,4259
2025-08-01 08:40:00+00:00,33,1,158704,NQZ5,23301.5,23344.25,23300.5,23344.25,15
2025-08-01 08:40:00+00:00,33,1,42008487,NQU5,23065.25,23112.25,23062.5,23110.5,2989
2025-08-01 08:50:00+00:00,33,1,158704,NQZ5,23352.25,23364.25,23352.25,23364.25,6
2025-08-01 08:50:00+00:00,33,1,42008487,NQU5,23110.25,23127.75,23103.0,23114.0,2176
2025-08-01 09:00:00+00:00,33,1,158704,NQZ5,23348.75,23373.5,23348.75,23373.5,3
2025-08-01 09:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.15,237.15,237.15,237.15,1
2025-08-01 09:00:00+00:00,33,1,42008487,NQU5,23113.75,23140.25,23107.5,23123.5,2165
2025-08-01 09:10:00+00:00,33,1,158704,NQZ5,23354.0,23354.0,23343.0,23351.5,4
2025-08-01 09:10:00+00:00,33,1,42008487,NQU5,23123.75,23128.25,23102.75,23111.25,2752
2025-08-01 09:20:00+00:00,33,1,158704,NQZ5,23332.25,23332.25,23332.25,23332.25,1
2025-08-01 09:20:00+00:00,33,1,42008487,NQU5,23111.25,23112.5,23092.5,23094.5,2354
2025-08-01 09:30:00+00:00,33,1,158704,NQZ5,23342.75,23342.75,23342.75,23342.75,1
2025-08-01 09:30:00+00:00,33,1,42008487,NQU5,23094.0,23121.5,23085.75,23120.5,2247
2025-08-01 09:40:00+00:00,33,1,158704,NQZ5,23362.0,23367.0,23362.0,23367.0,2
2025-08-01 09:40:00+00:00,33,1,42005997,NQU5-NQZ5,237.55,237.55,237.55,237.55,2
2025-08-01 09:40:00+00:00,33,1,42008487,NQU5,23119.5,23135.0,23112.25,23129.25,1518
2025-08-01 09:50:00+00:00,33,1,158704,NQZ5,23357.5,23364.5,23357.5,23364.5,3
2025-08-01 09:50:00+00:00,33,1,42008487,NQU5,23129.0,23133.0,23119.75,23127.75,1329
2025-08-01 10:00:00+00:00,33,1,158704,NQZ5,23359.75,23359.75,23320.0,23320.0,7
2025-08-01 10:00:00+00:00,33,1,42008487,NQU5,23126.75,23127.5,23085.0,23101.0,3355
2025-08-01 10:10:00+00:00,33,1,158704,NQZ5,23338.75,23340.75,23336.25,23340.75,6
2025-08-01 10:10:00+00:00,33,1,42008487,NQU5,23100.0,23111.0,23093.75,23105.25,1174
2025-08-01 10:20:00+00:00,33,1,158704,NQZ5,23343.5,23343.5,23321.75,23330.0,9
2025-08-01 10:20:00+00:00,33,1,42008487,NQU5,23104.5,23109.75,23082.75,23103.5,2800
2025-08-01 10:30:00+00:00,33,1,158704,NQZ5,23336.75,23336.75,23330.75,23330.75,2
2025-08-01 10:30:00+00:00,33,1,42008487,NQU5,23102.5,23105.0,23083.5,23089.75,1580
2025-08-01 10:40:00+00:00,33,1,158704,NQZ5,23324.25,23324.25,23290.0,23290.0,20
2025-08-01 10:40:00+00:00,33,1,42005997,NQU5-NQZ5,237.35,237.35,237.35,237.35,1
2025-08-01 10:40:00+00:00,33,1,42008487,NQU5,23089.0,23090.5,23050.25,23059.25,3640
2025-08-01 10:50:00+00:00,33,1,158704,NQZ5,23299.25,23299.25,23275.75,23282.75,10
2025-08-01 10:50:00+00:00,33,1,42002475,NQH6,23520.5,23520.5,23520.5,23520.5,2
2025-08-01 10:50:00+00:00,33,1,42005997,NQU5-NQZ5,236.85,236.85,236.85,236.85,1
2025-08-01 10:50:00+00:00,33,1,42008487,NQU5,23059.25,23062.5,23031.5,23054.75,3291
2025-08-01 11:00:00+00:00,33,1,158704,NQZ5,23301.0,23310.0,23296.5,23310.0,6
2025-08-01 11:00:00+00:00,33,1,42008487,NQU5,23055.75,23078.5,23051.5,23075.5,2619
2025-08-01 11:10:00+00:00,33,1,158704,NQZ5,23323.25,23328.0,23323.25,23328.0,4
2025-08-01 11:10:00+00:00,33,1,42008487,NQU5,23075.25,23112.25,23074.75,23102.75,2402
2025-08-01 11:20:00+00:00,33,1,158704,NQZ5,23341.0,23343.25,23341.0,23343.25,2
2025-08-01 11:20:00+00:00,33,1,42008487,NQU5,23102.25,23112.0,23091.25,23103.25,1558
2025-08-01 11:30:00+00:00,33,1,158704,NQZ5,23350.0,23353.75,23335.5,23353.75,8
2025-08-01 11:30:00+00:00,33,1,42005997,NQU5-NQZ5,236.6,236.6,236.6,236.6,1
2025-08-01 11:30:00+00:00,33,1,42008487,NQU5,23103.5,23122.25,23098.75,23116.25,2619
2025-08-01 11:40:00+00:00,33,1,158704,NQZ5,23354.5,23363.0,23354.5,23363.0,4
2025-08-01 11:40:00+00:00,33,1,42008487,NQU5,23116.0,23128.5,23110.25,23112.25,2007
2025-08-01 11:50:00+00:00,33,1,158704,NQZ5,23357.0,23362.75,23357.0,23362.75,3
2025-08-01 11:50:00+00:00,33,1,42008487,NQU5,23112.0,23129.5,23110.0,23126.0,1755
2025-08-01 12:00:00+00:00,33,1,158704,NQZ5,23352.75,23367.25,23352.75,23367.25,5
2025-08-01 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.2,237.2,236.95,236.95,2
2025-08-01 12:00:00+00:00,33,1,42008487,NQU5,23125.75,23133.75,23112.75,23127.25,2246
2025-08-01 12:10:00+00:00,33,1,158704,NQZ5,23355.0,23355.0,23345.5,23348.25,11
2025-08-01 12:10:00+00:00,33,1,42005997,NQU5-NQZ5,236.75,236.75,236.75,236.75,2
2025-08-01 12:10:00+00:00,33,1,42008487,NQU5,23127.75,23138.5,23109.0,23114.0,2835
2025-08-01 12:20:00+00:00,33,1,42005997,NQU5-NQZ5,236.65,236.65,236.65,236.65,1
2025-08-01 12:20:00+00:00,33,1,42008487,NQU5,23115.5,23125.75,23108.5,23123.0,2769
2025-08-01 12:30:00+00:00,33,1,158704,NQZ5,23367.0,23367.0,23300.0,23352.75,53
2025-08-01 12:30:00+00:00,33,1,42005997,NQU5-NQZ5,236.75,236.75,232.5,232.5,67
2025-08-01 12:30:00+00:00,33,1,42006122,NQZ5-NQH6,250.75,250.75,245.55,245.55,11
2025-08-01 12:30:00+00:00,33,1,42008487,NQU5,23121.0,23142.25,23059.5,23118.0,12814
2025-08-01 12:30:00+00:00,33,1,42019267,NQU5-NQH6,488.1,488.1,478.5,478.5,8
2025-08-01 12:40:00+00:00,33,1,158704,NQZ5,23360.5,23395.25,23341.25,23341.25,31
2025-08-01 12:40:00+00:00,33,1,42002475,NQH6,23639.0,23639.0,23594.0,23623.0,5
2025-08-01 12:40:00+00:00,33,1,42005997,NQU5-NQZ5,232.75,233.0,231.1,231.1,21
2025-08-01 12:40:00+00:00,33,1,42008487,NQU5,23117.5,23167.5,23107.5,23108.25,11407
2025-08-01 12:50:00+00:00,33,1,158704,NQZ5,23337.0,23337.0,23295.5,23295.5,7
2025-08-01 12:50:00+00:00,33,1,42005997,NQU5-NQZ5,231.7,231.7,229.9,229.9,11
2025-08-01 12:50:00+00:00,33,1,42006122,NQZ5-NQH6,244.05,244.05,244.05,244.05,1
2025-08-01 12:50:00+00:00,33,1,42008487,NQU5,23108.25,23116.75,23063.0,23068.25,7386
2025-08-01 12:50:00+00:00,33,1,42019267,NQU5-NQH6,474.15,474.15,474.15,474.15,1
2025-08-01 13:00:00+00:00,33,1,42005997,NQU5-NQZ5,229.35,230.0,229.35,230.0,6
2025-08-01 13:00:00+00:00,33,1,42008487,NQU5,23068.5,23102.25,23067.25,23078.0,5320
2025-08-01 13:10:00+00:00,33,1,158704,NQZ5,23300.0,23300.0,23288.0,23295.0,18
2025-08-01 13:10:00+00:00,33,1,42002475,NQH6,23530.0,23530.0,23530.0,23530.0,4
2025-08-01 13:10:00+00:00,33,1,42008487,NQU5,23078.25,23089.75,23052.5,23068.75,5908
2025-08-01 13:20:00+00:00,33,1,158704,NQZ5,23295.5,23308.0,23275.25,23308.0,8
2025-08-01 13:20:00+00:00,33,1,42005997,NQU5-NQZ5,228.25,228.8,228.25,228.45,8
2025-08-01 13:20:00+00:00,33,1,42006122,NQZ5-NQH6,242.6,242.6,242.6,242.6,1
2025-08-01 13:20:00+00:00,33,1,42008487,NQU5,23068.25,23088.5,23045.75,23088.0,9601
2025-08-01 13:30:00+00:00,33,1,158704,NQZ5,23275.0,23320.5,23212.25,23244.25,60
2025-08-01 13:30:00+00:00,33,1,42002475,NQH6,23500.75,23524.5,23500.5,23524.5,18
2025-08-01 13:30:00+00:00,33,1,42005997,NQU5-NQZ5,228.35,229.0,226.0,228.5,48
2025-08-01 13:30:00+00:00,33,1,42006122,NQZ5-NQH6,242.55,242.55,241.05,241.05,2
2025-08-01 13:30:00+00:00,33,1,42008487,NQU5,23087.5,23095.75,22975.0,22992.75,42606
2025-08-01 13:40:00+00:00,33,1,158704,NQZ5,23192.5,23200.0,23104.0,23104.0,42
2025-08-01 13:40:00+00:00,33,1,42002475,NQH6,23430.0,23430.0,23430.0,23430.0,1
2025-08-01 13:40:00+00:00,33,1,42005997,NQU5-NQZ5,226.05,227.55,226.0,227.55,7
2025-08-01 13:40:00+00:00,33,1,42008487,NQU5,22991.25,22992.25,22864.0,22865.75,31158
2025-08-01 13:50:00+00:00,33,1,158704,NQZ5,23099.5,23128.0,23097.0,23123.0,27
2025-08-01 13:50:00+00:00,33,1,42005997,NQU5-NQZ5,226.0,228.25,226.0,228.25,32
2025-08-01 13:50:00+00:00,33,1,42008487,NQU5,22865.75,22909.0,22858.0,22883.0,23918
2025-08-01 14:00:00+00:00,33,1,158704,NQZ5,23082.25,23110.75,23035.5,23082.75,122
2025-08-01 14:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.95,227.95,225.5,226.3,30
2025-08-01 14:00:00+00:00,33,1,42008487,NQU5,22880.0,22901.0,22800.0,22890.75,30855
2025-08-01 14:10:00+00:00,33,1,158704,NQZ5,23127.0,23178.5,23127.0,23169.25,26
2025-08-01 14:10:00+00:00,33,1,42002475,NQH6,23427.0,23430.75,23427.0,23430.75,4
2025-08-01 14:10:00+00:00,33,1,42005997,NQU5-NQZ5,226.0,226.65,225.95,226.65,20
2025-08-01 14:10:00+00:00,33,1,42008487,NQU5,22890.0,22961.0,22887.5,22933.5,22971
2025-08-01 14:20:00+00:00,33,1,158704,NQZ5,23172.75,23206.0,23158.0,23206.0,57
2025-08-01 14:20:00+00:00,33,1,42005997,NQU5-NQZ5,226.35,226.55,225.8,226.5,14
2025-08-01 14:20:00+00:00,33,1,42008487,NQU5,22933.75,22985.0,22921.25,22984.75,21024
2025-08-01 14:30:00+00:00,33,1,158704,NQZ5,23224.0,23241.0,23206.5,23213.0,32
2025-08-01 14:30:00+00:00,33,1,42005997,NQU5-NQZ5,226.5,226.5,225.65,225.65,28
2025-08-01 14:30:00+00:00,33,1,42008487,NQU5,22984.75,23022.75,22971.75,22980.25,22679
2025-08-01 14:40:00+00:00,33,1,158704,NQZ5,23203.75,23235.25,23174.25,23174.75,69
2025-08-01 14:40:00+00:00,33,1,42005997,NQU5-NQZ5,225.65,225.65,224.2,225.2,42
2025-08-01 14:40:00+00:00,33,1,42008487,NQU5,22980.0,23012.25,22943.0,22956.0,23814
2025-08-01 14:50:00+00:00,33,1,158704,NQZ5,23178.5,23178.5,23165.0,23165.25,5
2025-08-01 14:50:00+00:00,33,1,42002475,NQH6,23398.0,23398.0,23397.25,23397.25,4
2025-08-01 14:50:00+00:00,33,1,42005997,NQU5-NQZ5,225.2,225.2,225.2,225.2,4
2025-08-01 14:50:00+00:00,33,1,42008487,NQU5,22955.0,22967.0,22919.25,22929.75,15209
2025-08-01 15:00:00+00:00,33,1,158704,NQZ5,23152.5,23163.5,23152.5,23162.0,5
2025-08-01 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,225.95,225.95,225.95,225.95,16
2025-08-01 15:00:00+00:00,33,1,42008487,NQU5,22929.75,22948.5,22901.0,22930.75,13096
2025-08-01 15:10:00+00:00,33,1,158704,NQZ5,23151.75,23175.0,23146.0,23151.75,10
2025-08-01 15:10:00+00:00,33,1,42002475,NQH6,23400.5,23400.5,23400.25,23400.25,2
2025-08-01 15:10:00+00:00,33,1,42005997,NQU5-NQZ5,225.0,225.0,224.8,224.85,15
2025-08-01 15:10:00+00:00,33,1,42006122,NQZ5-NQH6,239.55,239.55,233.55,233.55,5
2025-08-01 15:10:00+00:00,33,1,42008487,NQU5,22930.5,22959.5,22917.5,22927.0,11840
2025-08-01 15:10:00+00:00,33,1,42019267,NQU5-NQH6,475.5,475.5,458.0,458.0,42
2025-08-01 15:20:00+00:00,33,1,158704,NQZ5,23161.25,23161.25,23127.25,23129.25,19
2025-08-01 15:20:00+00:00,33,1,42005997,NQU5-NQZ5,225.05,225.05,224.75,225.05,3
2025-08-01 15:20:00+00:00,33,1,42008487,NQU5,22926.5,22946.75,22899.75,22902.75,11177
2025-08-01 15:30:00+00:00,33,1,158704,NQZ5,23128.25,23166.0,23128.25,23166.0,14
2025-08-01 15:30:00+00:00,33,1,42005997,NQU5-NQZ5,224.75,224.75,224.75,224.75,1
2025-08-01 15:30:00+00:00,33,1,42008487,NQU5,22902.5,22957.0,22896.0,22953.5,12100
2025-08-01 15:40:00+00:00,33,1,158704,NQZ5,23197.25,23222.75,23197.25,23222.0,13
2025-08-01 15:40:00+00:00,33,1,42005997,NQU5-NQZ5,225.05,225.05,225.05,225.05,4
2025-08-01 15:40:00+00:00,33,1,42008487,NQU5,22953.25,23018.75,22951.0,22996.5,13792
2025-08-01 15:50:00+00:00,33,1,158704,NQZ5,23210.5,23215.25,23210.5,23215.25,3
2025-08-01 15:50:00+00:00,33,1,42008487,NQU5,22997.0,23008.25,22979.5,23007.0,8660
2025-08-01 16:00:00+00:00,33,1,158704,NQZ5,23238.0,23260.5,23235.0,23252.0,7
2025-08-01 16:00:00+00:00,33,1,42008487,NQU5,23006.25,23038.25,23000.25,23018.5,11646
2025-08-01 16:10:00+00:00,33,1,158704,NQZ5,23237.75,23248.75,23237.75,23248.75,2
2025-08-01 16:10:00+00:00,33,1,42008487,NQU5,23018.5,23030.5,23001.5,23025.75,7675
2025-08-01 16:20:00+00:00,33,1,158704,NQZ5,23244.5,23244.5,23244.5,23244.5,1
2025-08-01 16:20:00+00:00,33,1,42008487,NQU5,23026.0,23045.5,23006.75,23008.25,8263
2025-08-01 16:30:00+00:00,33,1,158704,NQZ5,23237.75,23240.75,23216.75,23218.25,5
2025-08-01 16:30:00+00:00,33,1,42008487,NQU5,23008.5,23019.5,22983.5,22989.0,8897
2025-08-01 16:40:00+00:00,33,1,158704,NQZ5,23193.75,23202.25,23178.0,23178.0,14
2025-08-01 16:40:00+00:00,33,1,42005997,NQU5-NQZ5,225.5,225.5,225.5,225.5,3
2025-08-01 16:40:00+00:00,33,1,42008487,NQU5,22989.75,22989.75,22948.0,22952.5,11354
2025-08-01 16:50:00+00:00,33,1,158704,NQZ5,23164.0,23168.25,23109.5,23109.5,33
2025-08-01 16:50:00+00:00,33,1,42005997,NQU5-NQZ5,225.25,225.25,225.25,225.25,4
2025-08-01 16:50:00+00:00,33,1,42008487,NQU5,22952.75,22955.25,22872.75,22879.0,15541
2025-08-01 17:00:00+00:00,33,1,158704,NQZ5,23119.25,23119.25,23080.0,23108.75,21
2025-08-01 17:00:00+00:00,33,1,42008487,NQU5,22879.0,22899.75,22853.5,22884.75,15589
2025-08-01 17:10:00+00:00,33,1,158704,NQZ5,23085.75,23086.25,23085.0,23085.0,4
2025-08-01 17:10:00+00:00,33,1,42005997,NQU5-NQZ5,223.3,223.3,223.3,223.3,5
2025-08-01 17:10:00+00:00,33,1,42008487,NQU5,22885.25,22889.75,22850.75,22855.25,9266
2025-08-01 17:20:00+00:00,33,1,158704,NQZ5,23080.75,23099.5,23062.75,23077.5,11
2025-08-01 17:20:00+00:00,33,1,42005997,NQU5-NQZ5,223.3,223.3,222.65,222.65,6
2025-08-01 17:20:00+00:00,33,1,42008487,NQU5,22855.75,22876.5,22837.0,22850.75,9992
2025-08-01 17:30:00+00:00,33,1,158704,NQZ5,23092.5,23092.5,23054.75,23060.5,20
2025-08-01 17:30:00+00:00,33,1,42008487,NQU5,22850.0,22881.5,22831.25,22839.0,9448
2025-08-01 17:40:00+00:00,33,1,158704,NQZ5,23073.75,23082.5,23067.75,23082.0,14
2025-08-01 17:40:00+00:00,33,1,42005997,NQU5-NQZ5,223.05,223.1,223.05,223.1,9
2025-08-01 17:40:00+00:00,33,1,42006122,NQZ5-NQH6,242.25,246.9,242.25,246.9,6
2025-08-01 17:40:00+00:00,33,1,42008487,NQU5,22839.5,22870.0,22832.0,22857.5,8247
2025-08-01 17:40:00+00:00,33,1,42019267,NQU5-NQH6,467.8,468.65,467.8,468.65,2
2025-08-01 17:50:00+00:00,33,1,158704,NQZ5,23083.5,23094.5,23056.25,23058.25,22
2025-08-01 17:50:00+00:00,33,1,42005997,NQU5-NQZ5,223.25,223.25,223.2,223.2,6
2025-08-01 17:50:00+00:00,33,1,42008487,NQU5,22858.0,22874.25,22827.25,22845.0,8423
2025-08-01 18:00:00+00:00,33,1,158704,NQZ5,23057.0,23057.0,23027.0,23027.0,13
2025-08-01 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,224.15,225.2,224.15,225.0,13
2025-08-01 18:00:00+00:00,33,1,42008487,NQU5,22844.75,22855.0,22775.0,22809.0,12277
2025-08-01 18:10:00+00:00,33,1,158704,NQZ5,23035.75,23061.0,23027.0,23052.25,15
2025-08-01 18:10:00+00:00,33,1,42008487,NQU5,22809.0,22839.0,22793.5,22826.0,11524
2025-08-01 18:20:00+00:00,33,1,158704,NQZ5,23069.25,23120.75,23068.75,23112.25,30
2025-08-01 18:20:00+00:00,33,1,42005997,NQU5-NQZ5,224.5,224.9,224.5,224.9,3
2025-08-01 18:20:00+00:00,33,1,42008487,NQU5,22825.0,22898.5,22810.75,22891.0,12374
2025-08-01 18:30:00+00:00,33,1,158704,NQZ5,23129.0,23140.75,23127.75,23132.0,8
