ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-08T07:48:00.000000000Z,33,1,42008487,23533.750000000,23536.250000000,23530.750000000,23533.250000000,92,NQU5
2025-08-08T07:51:00.000000000Z,33,1,42008487,23533.250000000,23535.500000000,23530.000000000,23535.000000000,84,NQU5
2025-08-08T07:54:00.000000000Z,33,1,42008487,23535.750000000,23539.500000000,23527.250000000,23529.500000000,269,NQU5
2025-08-08T07:57:00.000000000Z,33,1,42008487,23529.000000000,23532.000000000,23527.250000000,23528.250000000,133,NQU5
2025-08-08T08:00:00.000000000Z,33,1,42008487,23529.000000000,23553.500000000,23527.750000000,23549.250000000,673,NQU5
2025-08-08T08:03:00.000000000Z,33,1,42008487,23550.000000000,23551.750000000,23542.250000000,23543.750000000,378,NQU5
2025-08-08T08:06:00.000000000Z,33,1,42008487,23543.250000000,23551.000000000,23542.750000000,23547.250000000,199,NQU5
2025-08-08T08:09:00.000000000Z,33,1,42008487,23547.250000000,23553.500000000,23547.000000000,23552.500000000,127,NQU5
2025-08-08T08:12:00.000000000Z,33,1,42008487,23552.750000000,23555.000000000,23551.500000000,23554.500000000,132,NQU5
2025-08-08T08:15:00.000000000Z,33,1,42008487,23554.000000000,23554.000000000,23544.750000000,23547.250000000,207,NQU5
2025-08-08T08:18:00.000000000Z,33,1,42008487,23547.000000000,23550.250000000,23542.250000000,23550.000000000,152,NQU5
2025-08-08T08:21:00.000000000Z,33,1,42008487,23550.500000000,23554.500000000,23550.000000000,23553.500000000,151,NQU5
2025-08-08T08:24:00.000000000Z,33,1,42008487,23553.750000000,23559.750000000,23551.750000000,23557.000000000,352,NQU5
2025-08-08T08:27:00.000000000Z,33,1,42008487,23557.250000000,23557.750000000,23552.000000000,23555.250000000,117,NQU5
2025-08-08T08:30:00.000000000Z,33,1,42008487,23555.000000000,23557.000000000,23548.500000000,23549.500000000,179,NQU5
2025-08-08T08:33:00.000000000Z,33,1,42008487,23549.000000000,23553.000000000,23547.750000000,23551.250000000,135,NQU5
2025-08-08T08:36:00.000000000Z,33,1,42008487,23551.500000000,23559.500000000,23550.000000000,23555.000000000,176,NQU5
2025-08-08T08:39:00.000000000Z,33,1,42008487,23554.250000000,23554.750000000,23548.000000000,23554.250000000,141,NQU5
2025-08-08T08:42:00.000000000Z,33,1,42008487,23554.250000000,23556.000000000,23547.500000000,23550.000000000,129,NQU5
2025-08-08T08:45:00.000000000Z,33,1,42008487,23549.500000000,23551.500000000,23545.500000000,23549.000000000,169,NQU5
2025-08-08T08:48:00.000000000Z,33,1,42008487,23548.000000000,23557.250000000,23547.500000000,23554.000000000,177,NQU5
2025-08-08T08:51:00.000000000Z,33,1,42008487,23554.000000000,23556.000000000,23552.250000000,23554.750000000,95,NQU5
2025-08-08T08:54:00.000000000Z,33,1,42008487,23554.250000000,23555.250000000,23551.500000000,23554.500000000,118,NQU5
2025-08-08T08:57:00.000000000Z,33,1,42008487,23554.500000000,23556.500000000,23553.750000000,23553.750000000,103,NQU5
2025-08-08T09:00:00.000000000Z,33,1,42008487,23554.250000000,23558.250000000,23553.000000000,23557.000000000,171,NQU5
2025-08-08T09:03:00.000000000Z,33,1,42008487,23556.500000000,23556.750000000,233.250000000,23556.000000000,188,NQU5
2025-08-08T09:06:00.000000000Z,33,1,42008487,23557.250000000,23560.250000000,23553.500000000,23560.000000000,208,NQU5
2025-08-08T09:09:00.000000000Z,33,1,42008487,23560.000000000,23566.250000000,23559.750000000,23565.000000000,299,NQU5
2025-08-08T09:12:00.000000000Z,33,1,42008487,23564.500000000,23799.500000000,23564.500000000,23569.000000000,156,NQU5
2025-08-08T09:15:00.000000000Z,33,1,42008487,23568.500000000,23570.750000000,23565.750000000,23569.750000000,186,NQU5
2025-08-08T09:18:00.000000000Z,33,1,42008487,23569.500000000,23574.500000000,23569.500000000,23574.000000000,238,NQU5
2025-08-08T09:21:00.000000000Z,33,1,42008487,23574.250000000,23578.000000000,23573.750000000,23576.500000000,158,NQU5
2025-08-08T09:24:00.000000000Z,33,1,42008487,23576.250000000,23577.000000000,23563.250000000,23565.500000000,316,NQU5
2025-08-08T09:27:00.000000000Z,33,1,42008487,23566.000000000,23572.000000000,233.200000000,23568.750000000,202,NQU5
2025-08-08T09:30:00.000000000Z,33,1,42008487,23569.000000000,23571.750000000,23565.500000000,23571.750000000,147,NQU5
2025-08-08T09:33:00.000000000Z,33,1,42008487,23571.750000000,23572.250000000,23566.750000000,23567.000000000,115,NQU5
2025-08-08T09:36:00.000000000Z,33,1,42008487,23567.500000000,23570.500000000,23565.500000000,23566.500000000,115,NQU5
2025-08-08T09:39:00.000000000Z,33,1,42008487,23565.500000000,23566.750000000,23563.500000000,23564.750000000,171,NQU5
2025-08-08T09:42:00.000000000Z,33,1,42008487,23565.000000000,23565.500000000,23560.000000000,23563.000000000,232,NQU5
2025-08-08T09:45:00.000000000Z,33,1,42008487,23562.750000000,23566.750000000,23561.250000000,23563.250000000,203,NQU5
2025-08-08T09:48:00.000000000Z,33,1,42008487,23563.000000000,23568.000000000,23562.750000000,23566.500000000,288,NQU5
2025-08-08T09:51:00.000000000Z,33,1,42008487,23566.250000000,23570.250000000,23562.250000000,23562.750000000,304,NQU5
2025-08-08T09:54:00.000000000Z,33,1,42008487,23562.000000000,23565.500000000,23560.500000000,23564.500000000,142,NQU5
2025-08-08T09:57:00.000000000Z,33,1,42008487,23564.000000000,23564.500000000,23560.500000000,23562.250000000,173,NQU5
2025-08-08T10:00:00.000000000Z,33,1,42008487,23562.500000000,23804.000000000,23562.000000000,23804.000000000,341,NQU5
2025-08-08T10:03:00.000000000Z,33,1,42008487,23571.750000000,23574.500000000,23569.750000000,23574.250000000,169,NQU5
2025-08-08T10:06:00.000000000Z,33,1,42008487,23574.500000000,23575.750000000,23568.250000000,23569.750000000,219,NQU5
2025-08-08T10:09:00.000000000Z,33,1,42008487,23570.000000000,23571.250000000,23566.000000000,23566.500000000,160,NQU5
2025-08-08T10:12:00.000000000Z,33,1,42008487,23566.750000000,23568.000000000,23564.750000000,23567.500000000,90,NQU5
2025-08-08T10:15:00.000000000Z,33,1,42008487,23567.500000000,23567.750000000,23564.500000000,23565.250000000,93,NQU5
2025-08-08T10:18:00.000000000Z,33,1,42008487,23565.000000000,23566.000000000,23563.000000000,23564.500000000,94,NQU5
2025-08-08T10:21:00.000000000Z,33,1,42008487,23564.500000000,23565.250000000,23560.500000000,23564.000000000,185,NQU5
2025-08-08T10:24:00.000000000Z,33,1,42008487,23564.500000000,23565.250000000,23561.500000000,23562.250000000,159,NQU5
2025-08-08T10:27:00.000000000Z,33,1,42008487,23562.250000000,23565.000000000,23560.500000000,23563.750000000,119,NQU5
2025-08-08T10:30:00.000000000Z,33,1,42008487,23563.000000000,23565.000000000,23562.750000000,23563.500000000,92,NQU5
2025-08-08T10:33:00.000000000Z,33,1,42008487,23563.500000000,23567.000000000,23562.000000000,23565.250000000,229,NQU5
2025-08-08T10:36:00.000000000Z,33,1,42008487,23565.500000000,23570.000000000,23565.250000000,23570.000000000,185,NQU5
2025-08-08T10:39:00.000000000Z,33,1,42008487,23570.000000000,23571.500000000,23568.250000000,23571.500000000,161,NQU5
2025-08-08T10:42:00.000000000Z,33,1,42008487,23571.000000000,23573.500000000,23569.250000000,23572.000000000,124,NQU5
2025-08-08T10:45:00.000000000Z,33,1,42008487,23572.000000000,23574.750000000,23570.500000000,23572.500000000,120,NQU5
2025-08-08T10:48:00.000000000Z,33,1,42008487,23572.250000000,23573.000000000,232.900000000,23570.000000000,140,NQU5
2025-08-08T10:51:00.000000000Z,33,1,42008487,23570.250000000,23571.500000000,232.750000000,23567.750000000,226,NQU5
2025-08-08T10:54:00.000000000Z,33,1,42008487,23567.750000000,23571.500000000,23567.500000000,23570.000000000,234,NQU5
2025-08-08T10:57:00.000000000Z,33,1,42008487,23569.750000000,23570.250000000,23565.750000000,23566.750000000,189,NQU5
2025-08-08T11:00:00.000000000Z,33,1,42008487,23567.250000000,23574.250000000,23563.000000000,23564.000000000,441,NQU5
2025-08-08T11:03:00.000000000Z,33,1,42008487,23564.250000000,23565.500000000,23561.500000000,23564.000000000,252,NQU5
2025-08-08T11:06:00.000000000Z,33,1,42008487,23563.750000000,23567.750000000,23561.250000000,23564.250000000,483,NQU5
2025-08-08T11:09:00.000000000Z,33,1,42008487,23564.250000000,23568.500000000,23562.250000000,23567.250000000,218,NQU5
2025-08-08T11:12:00.000000000Z,33,1,42008487,23567.250000000,23574.500000000,23567.250000000,23573.750000000,342,NQU5
2025-08-08T11:15:00.000000000Z,33,1,42008487,23573.500000000,23580.750000000,23573.250000000,23575.500000000,689,NQU5
2025-08-08T11:18:00.000000000Z,33,1,42008487,23576.000000000,23577.750000000,23573.500000000,23576.000000000,196,NQU5
2025-08-08T11:21:00.000000000Z,33,1,42008487,23576.500000000,23580.250000000,23571.750000000,23572.000000000,328,NQU5
2025-08-08T11:24:00.000000000Z,33,1,42008487,23572.000000000,23574.250000000,23569.750000000,23572.250000000,222,NQU5
2025-08-08T11:27:00.000000000Z,33,1,42008487,23571.750000000,23573.000000000,23570.250000000,23572.000000000,173,NQU5
2025-08-08T11:30:00.000000000Z,33,1,42008487,23572.250000000,23577.250000000,23568.000000000,23575.250000000,413,NQU5
2025-08-08T11:33:00.000000000Z,33,1,42008487,23575.500000000,23581.250000000,23573.000000000,23580.750000000,350,NQU5
2025-08-08T11:36:00.000000000Z,33,1,42008487,23580.750000000,23581.000000000,23578.250000000,23580.000000000,227,NQU5
2025-08-08T11:39:00.000000000Z,33,1,42008487,23580.750000000,23582.000000000,23578.500000000,23579.000000000,227,NQU5
2025-08-08T11:42:00.000000000Z,33,1,42008487,23579.000000000,23580.250000000,23576.500000000,23578.500000000,266,NQU5
2025-08-08T11:45:00.000000000Z,33,1,42008487,23577.750000000,23581.000000000,23577.500000000,23578.750000000,178,NQU5
2025-08-08T11:48:00.000000000Z,33,1,42008487,23578.500000000,23810.250000000,23575.000000000,23810.250000000,187,NQU5
2025-08-08T11:51:00.000000000Z,33,1,42008487,23575.750000000,23578.000000000,23574.000000000,23577.250000000,193,NQU5
2025-08-08T11:54:00.000000000Z,33,1,42008487,23577.000000000,23578.500000000,23576.250000000,23577.000000000,180,NQU5
2025-08-08T11:57:00.000000000Z,33,1,42008487,23577.000000000,23577.250000000,23574.000000000,23574.250000000,183,NQU5
2025-08-08T12:00:00.000000000Z,33,1,42008487,23574.750000000,23804.000000000,23568.750000000,23570.500000000,375,NQU5
2025-08-08T12:03:00.000000000Z,33,1,42008487,23570.750000000,23572.250000000,23564.500000000,23566.500000000,341,NQU5
2025-08-08T12:06:00.000000000Z,33,1,42008487,23566.000000000,23566.250000000,23558.500000000,23559.250000000,503,NQU5
2025-08-08T12:09:00.000000000Z,33,1,42008487,23558.750000000,23558.750000000,23550.500000000,23555.000000000,592,NQU5
2025-08-08T12:12:00.000000000Z,33,1,42008487,23554.750000000,23555.000000000,23543.750000000,23545.000000000,643,NQU5
2025-08-08T12:15:00.000000000Z,33,1,42008487,23545.750000000,23776.000000000,23538.000000000,23541.000000000,878,NQU5
2025-08-08T12:18:00.000000000Z,33,1,42008487,23541.000000000,23543.000000000,23526.000000000,23529.500000000,845,NQU5
2025-08-08T12:21:00.000000000Z,33,1,42008487,23529.000000000,23533.750000000,23519.000000000,23533.250000000,1084,NQU5
2025-08-08T12:24:00.000000000Z,33,1,42008487,23533.000000000,23537.250000000,23527.000000000,23537.250000000,902,NQU5
2025-08-08T12:27:00.000000000Z,33,1,42008487,23536.750000000,23775.000000000,23523.750000000,23532.250000000,1305,NQU5
2025-08-08T12:30:00.000000000Z,33,1,158704,23763.750000000,23763.750000000,23525.750000000,23533.750000000,708,NQZ5
2025-08-08T12:33:00.000000000Z,33,1,42008487,23534.000000000,23535.000000000,23523.250000000,23527.000000000,473,NQU5
2025-08-08T12:36:00.000000000Z,33,1,42008487,23527.250000000,23529.750000000,23523.750000000,23529.500000000,379,NQU5
2025-08-08T12:39:00.000000000Z,33,1,42008487,23529.000000000,23531.500000000,23518.250000000,23531.500000000,787,NQU5
2025-08-08T12:42:00.000000000Z,33,1,42008487,23531.750000000,23539.750000000,23531.500000000,23535.000000000,667,NQU5
2025-08-08T12:45:00.000000000Z,33,1,42008487,23535.500000000,23540.000000000,23533.000000000,23537.500000000,330,NQU5
2025-08-08T12:48:00.000000000Z,33,1,42008487,23538.000000000,23547.500000000,231.800000000,23546.750000000,1187,NQU5
2025-08-08T12:51:00.000000000Z,33,1,42008487,23546.500000000,23547.000000000,23532.750000000,23534.000000000,605,NQU5
2025-08-08T12:54:00.000000000Z,33,1,42008487,23534.500000000,23537.000000000,23529.250000000,23533.000000000,667,NQU5
2025-08-08T12:57:00.000000000Z,33,1,42008487,23533.000000000,23763.500000000,232.700000000,23533.250000000,514,NQU5
2025-08-08T13:00:00.000000000Z,33,1,42008487,23533.500000000,23547.250000000,23533.000000000,23540.250000000,814,NQU5
2025-08-08T13:03:00.000000000Z,33,1,42008487,23539.000000000,23765.500000000,23526.000000000,23529.000000000,785,NQU5
2025-08-08T13:06:00.000000000Z,33,1,42008487,23528.250000000,23536.250000000,23527.250000000,23534.250000000,654,NQU5
2025-08-08T13:09:00.000000000Z,33,1,42008487,23534.500000000,23537.750000000,23531.500000000,23532.750000000,411,NQU5
2025-08-08T13:12:00.000000000Z,33,1,42008487,23532.750000000,23536.000000000,23521.250000000,23529.000000000,805,NQU5
2025-08-08T13:15:00.000000000Z,33,1,42008487,23529.000000000,23531.750000000,23527.250000000,23528.250000000,466,NQU5
2025-08-08T13:18:00.000000000Z,33,1,42008487,23528.000000000,23534.500000000,23527.500000000,23532.250000000,462,NQU5
2025-08-08T13:21:00.000000000Z,33,1,42008487,23531.750000000,23770.000000000,23531.750000000,23533.250000000,525,NQU5
2025-08-08T13:24:00.000000000Z,33,1,158704,23764.250000000,23764.250000000,23531.250000000,23538.750000000,930,NQZ5
2025-08-08T13:27:00.000000000Z,33,1,42008487,23538.500000000,23545.000000000,23532.750000000,23541.500000000,1264,NQU5
2025-08-08T13:30:00.000000000Z,33,1,158704,23775.250000000,23806.250000000,23541.500000000,23550.500000000,8565,NQZ5
2025-08-08T13:33:00.000000000Z,33,1,42008487,23550.500000000,23793.750000000,23530.000000000,23793.750000000,6035,NQU5
2025-08-08T13:36:00.000000000Z,33,1,158704,23805.000000000,23808.000000000,23553.750000000,23569.500000000,4714,NQZ5
2025-08-08T13:39:00.000000000Z,33,1,42008487,23568.750000000,23835.000000000,232.900000000,23600.250000000,6253,NQU5
2025-08-08T13:42:00.000000000Z,33,1,158704,23836.500000000,23838.750000000,23596.500000000,23603.500000000,5330,NQZ5
2025-08-08T13:45:00.000000000Z,33,1,42008487,23604.000000000,23870.000000000,23604.000000000,23870.000000000,6603,NQU5
2025-08-08T13:48:00.000000000Z,33,1,42008487,23642.000000000,23872.750000000,23613.000000000,23627.750000000,5607,NQU5
2025-08-08T13:51:00.000000000Z,33,1,158704,23859.500000000,23866.000000000,233.200000000,23634.000000000,4239,NQZ5
2025-08-08T13:54:00.000000000Z,33,1,42008487,23633.750000000,23875.000000000,233.250000000,23637.000000000,4263,NQU5
2025-08-08T13:57:00.000000000Z,33,1,42008487,23637.500000000,23872.000000000,23631.500000000,23643.500000000,3016,NQU5
2025-08-08T14:00:00.000000000Z,33,1,158704,23868.250000000,23873.750000000,233.250000000,23641.500000000,5366,NQZ5
2025-08-08T14:03:00.000000000Z,33,1,42008487,23641.500000000,23884.250000000,23639.500000000,23878.750000000,3362,NQU5
2025-08-08T14:06:00.000000000Z,33,1,42008487,23646.250000000,23893.250000000,23640.750000000,23651.750000000,6305,NQU5
2025-08-08T14:09:00.000000000Z,33,1,158704,23898.000000000,23898.000000000,233.150000000,234.000000000,6490,NQZ5
2025-08-08T14:12:00.000000000Z,33,1,42008487,23655.250000000,23874.750000000,23634.500000000,23640.000000000,5198,NQU5
2025-08-08T14:15:00.000000000Z,33,1,42008487,23640.000000000,23876.000000000,23626.250000000,23648.000000000,4801,NQU5
2025-08-08T14:18:00.000000000Z,33,1,158704,23891.000000000,23893.000000000,233.800000000,23660.000000000,3424,NQZ5
2025-08-08T14:21:00.000000000Z,33,1,158704,23894.000000000,23896.000000000,23650.750000000,23658.500000000,2466,NQZ5
2025-08-08T14:24:00.000000000Z,33,1,42005997,234.100000000,23895.000000000,234.100000000,23663.250000000,2671,NQU5-NQZ5
2025-08-08T14:27:00.000000000Z,33,1,158704,23909.250000000,23912.500000000,23662.000000000,23675.750000000,4019,NQZ5
2025-08-08T14:30:00.000000000Z,33,1,42008487,23676.000000000,23917.750000000,23673.250000000,23690.750000000,4743,NQU5
2025-08-08T14:33:00.000000000Z,33,1,42008487,23691.000000000,23935.250000000,23689.000000000,23696.500000000,3749,NQU5
2025-08-08T14:36:00.000000000Z,33,1,42008487,23696.500000000,23699.250000000,23687.000000000,23694.250000000,3247,NQU5
2025-08-08T14:39:00.000000000Z,33,1,42008487,23694.500000000,23930.250000000,23677.250000000,23678.500000000,3562,NQU5
2025-08-08T14:42:00.000000000Z,33,1,42008487,23679.000000000,23918.000000000,23670.500000000,23686.750000000,3514,NQU5
2025-08-08T14:45:00.000000000Z,33,1,42008487,23686.500000000,23921.250000000,23677.250000000,23682.500000000,2528,NQU5
2025-08-08T14:48:00.000000000Z,33,1,42008487,23682.500000000,23686.000000000,23670.750000000,23671.750000000,2814,NQU5
2025-08-08T14:51:00.000000000Z,33,1,158704,23907.500000000,23907.500000000,23661.000000000,23667.500000000,3167,NQZ5
2025-08-08T14:54:00.000000000Z,33,1,42008487,23668.000000000,23896.000000000,23650.750000000,23654.500000000,3684,NQU5
2025-08-08T14:57:00.000000000Z,33,1,42008487,23654.750000000,23655.250000000,23645.000000000,23652.250000000,3096,NQU5
2025-08-08T15:00:00.000000000Z,33,1,42008487,23652.250000000,23891.250000000,234.850000000,23658.000000000,3768,NQU5
2025-08-08T15:03:00.000000000Z,33,1,158704,23893.250000000,23901.750000000,23652.250000000,23666.250000000,2323,NQZ5
2025-08-08T15:06:00.000000000Z,33,1,42008487,23665.500000000,23900.000000000,23661.750000000,23677.250000000,3308,NQU5
2025-08-08T15:09:00.000000000Z,33,1,42008487,23676.750000000,23910.500000000,23656.250000000,23656.250000000,3389,NQU5
2025-08-08T15:12:00.000000000Z,33,1,42008487,23656.000000000,23913.000000000,23655.250000000,23679.500000000,2588,NQU5
2025-08-08T15:15:00.000000000Z,33,1,42008487,23679.000000000,23909.000000000,23668.750000000,23673.000000000,2198,NQU5
2025-08-08T15:18:00.000000000Z,33,1,42008487,23673.250000000,23681.750000000,23666.250000000,23667.250000000,2185,NQU5
2025-08-08T15:21:00.000000000Z,33,1,42008487,23666.750000000,23903.000000000,23661.000000000,23666.250000000,1952,NQU5
2025-08-08T15:24:00.000000000Z,33,1,42008487,23666.000000000,23675.000000000,23662.750000000,23667.000000000,1695,NQU5
2025-08-08T15:27:00.000000000Z,33,1,42008487,23666.250000000,23905.250000000,23660.000000000,23666.500000000,1510,NQU5
2025-08-08T15:30:00.000000000Z,33,1,158704,23899.250000000,23899.250000000,23647.750000000,23650.000000000,2823,NQZ5
2025-08-08T15:33:00.000000000Z,33,1,42008487,23649.750000000,23872.500000000,23630.250000000,23631.250000000,4149,NQU5
2025-08-08T15:36:00.000000000Z,33,1,158704,23869.000000000,23869.000000000,23621.500000000,23623.500000000,3736,NQZ5
2025-08-08T15:39:00.000000000Z,33,1,42008487,23623.750000000,23863.000000000,234.750000000,23617.750000000,4539,NQU5
2025-08-08T15:42:00.000000000Z,33,1,42008487,23618.250000000,23856.250000000,23617.750000000,23620.000000000,2411,NQU5
2025-08-08T15:45:00.000000000Z,33,1,158704,23855.000000000,23871.000000000,234.400000000,234.400000000,4183,NQZ5
2025-08-08T15:48:00.000000000Z,33,1,158704,23879.750000000,23891.250000000,23638.000000000,23656.750000000,3765,NQZ5
2025-08-08T15:51:00.000000000Z,33,1,42008487,23655.750000000,23891.250000000,23647.750000000,23665.500000000,2967,NQU5
2025-08-08T15:54:00.000000000Z,33,1,42008487,23665.250000000,23915.000000000,234.400000000,23677.500000000,3083,NQU5
2025-08-08T15:57:00.000000000Z,33,1,42008487,23678.000000000,23915.000000000,23673.750000000,23680.500000000,2450,NQU5
2025-08-08T16:00:00.000000000Z,33,1,42008487,23680.000000000,23920.500000000,234.450000000,23691.000000000,3463,NQU5
2025-08-08T16:03:00.000000000Z,33,1,158704,23928.000000000,23928.000000000,234.600000000,23692.250000000,2515,NQZ5
2025-08-08T16:06:00.000000000Z,33,1,42008487,23692.500000000,23921.750000000,23681.750000000,23688.750000000,2090,NQU5
2025-08-08T16:09:00.000000000Z,33,1,42008487,23688.500000000,23924.250000000,23682.250000000,23686.000000000,1869,NQU5
2025-08-08T16:12:00.000000000Z,33,1,42008487,23686.250000000,23915.500000000,234.600000000,23684.750000000,2301,NQU5
2025-08-08T16:15:00.000000000Z,33,1,42008487,23685.250000000,23935.250000000,234.950000000,23696.000000000,3748,NQU5
2025-08-08T16:18:00.000000000Z,33,1,42008487,23695.750000000,23930.000000000,23687.000000000,23697.500000000,2479,NQU5
2025-08-08T16:21:00.000000000Z,33,1,42008487,23697.500000000,23928.000000000,23691.000000000,23692.500000000,1721,NQU5
2025-08-08T16:24:00.000000000Z,33,1,158704,23924.500000000,23924.500000000,23688.750000000,23698.000000000,1718,NQZ5
2025-08-08T16:27:00.000000000Z,33,1,42008487,23698.000000000,23699.500000000,23683.000000000,23691.250000000,1958,NQU5
2025-08-08T16:30:00.000000000Z,33,1,42008487,23691.500000000,23925.500000000,23687.000000000,23693.250000000,1563,NQU5
2025-08-08T16:33:00.000000000Z,33,1,42008487,23693.500000000,23693.500000000,235.550000000,23689.000000000,1695,NQU5
2025-08-08T16:36:00.000000000Z,33,1,158704,23927.750000000,23927.750000000,23683.750000000,23692.000000000,1901,NQZ5
2025-08-08T16:39:00.000000000Z,33,1,42008487,23692.250000000,23698.000000000,23685.750000000,23696.000000000,2019,NQU5
2025-08-08T16:42:00.000000000Z,33,1,42008487,23695.750000000,23935.000000000,23691.250000000,23692.000000000,1242,NQU5
2025-08-08T16:45:00.000000000Z,33,1,42008487,23692.500000000,23698.500000000,23686.750000000,23688.750000000,1768,NQU5
2025-08-08T16:48:00.000000000Z,33,1,42008487,23688.500000000,23923.250000000,23683.000000000,23919.000000000,1365,NQU5
2025-08-08T16:51:00.000000000Z,33,1,158704,23921.750000000,23930.500000000,23680.250000000,23683.500000000,2151,NQZ5
2025-08-08T16:54:00.000000000Z,33,1,42008487,23683.000000000,23914.500000000,23675.250000000,23679.250000000,1886,NQU5
2025-08-08T16:57:00.000000000Z,33,1,42008487,23679.000000000,23685.000000000,23675.500000000,23677.000000000,1323,NQU5
2025-08-08T17:00:00.000000000Z,33,1,42008487,23677.000000000,23901.000000000,23659.250000000,23662.750000000,3517,NQU5
2025-08-08T17:03:00.000000000Z,33,1,42008487,23663.250000000,23915.500000000,235.450000000,23669.250000000,1946,NQU5
2025-08-08T17:06:00.000000000Z,33,1,42008487,23669.750000000,23906.000000000,23665.500000000,23903.000000000,1712,NQU5
2025-08-08T17:09:00.000000000Z,33,1,42008487,23667.250000000,23914.000000000,23667.250000000,23670.500000000,1938,NQU5
2025-08-08T17:12:00.000000000Z,33,1,42008487,23670.000000000,23681.250000000,235.250000000,23673.000000000,1456,NQU5
2025-08-08T17:15:00.000000000Z,33,1,42008487,23672.750000000,23899.750000000,235.600000000,23665.250000000,2122,NQU5
2025-08-08T17:18:00.000000000Z,33,1,42005997,235.550000000,23897.500000000,235.550000000,23667.000000000,2583,NQU5-NQZ5
2025-08-08T17:21:00.000000000Z,33,1,42008487,23666.750000000,23921.000000000,235.550000000,23920.250000000,2633,NQU5
2025-08-08T17:24:00.000000000Z,33,1,42005997,235.600000000,23685.000000000,235.600000000,23658.250000000,2702,NQU5-NQZ5
2025-08-08T17:27:00.000000000Z,33,1,158704,23898.750000000,23898.750000000,23657.250000000,23661.500000000,1377,NQZ5
2025-08-08T17:30:00.000000000Z,33,1,158704,23897.000000000,23914.500000000,23660.250000000,23674.000000000,1714,NQZ5
2025-08-08T17:33:00.000000000Z,33,1,42008487,23673.750000000,23913.250000000,23673.000000000,23675.000000000,1321,NQU5
2025-08-08T17:36:00.000000000Z,33,1,158704,23915.750000000,23915.750000000,23674.500000000,23680.500000000,1076,NQZ5
2025-08-08T17:39:00.000000000Z,33,1,42008487,23680.750000000,23932.750000000,23680.250000000,23695.250000000,2424,NQU5
2025-08-08T17:42:00.000000000Z,33,1,42008487,23695.250000000,23934.000000000,23690.500000000,23696.000000000,2046,NQU5
2025-08-08T17:45:00.000000000Z,33,1,42008487,23696.250000000,23699.500000000,235.550000000,23694.750000000,1725,NQU5
2025-08-08T17:48:00.000000000Z,33,1,42008487,23694.250000000,23927.500000000,23690.000000000,23694.250000000,1193,NQU5
2025-08-08T17:51:00.000000000Z,33,1,42008487,23694.250000000,23698.750000000,23688.500000000,23697.750000000,1079,NQU5
2025-08-08T17:54:00.000000000Z,33,1,42008487,23697.750000000,23938.750000000,235.600000000,23699.500000000,1022,NQU5
2025-08-08T17:57:00.000000000Z,33,1,42008487,23699.500000000,23703.500000000,23697.750000000,23699.750000000,1295,NQU5
2025-08-08T18:00:00.000000000Z,33,1,42005997,235.450000000,23950.000000000,235.450000000,23710.000000000,4563,NQU5-NQZ5
2025-08-08T18:03:00.000000000Z,33,1,42002475,24185.000000000,24185.000000000,235.600000000,23717.250000000,3172,NQH6
2025-08-08T18:06:00.000000000Z,33,1,42008487,23717.750000000,23959.000000000,23716.250000000,23959.000000000,1792,NQU5
2025-08-08T18:09:00.000000000Z,33,1,42008487,23720.750000000,23947.500000000,23706.500000000,23710.500000000,1992,NQU5
2025-08-08T18:12:00.000000000Z,33,1,42005997,235.600000000,23948.250000000,235.600000000,23704.000000000,1697,NQU5-NQZ5
2025-08-08T18:15:00.000000000Z,33,1,158704,23936.750000000,23943.500000000,235.450000000,23709.750000000,1541,NQZ5
2025-08-08T18:18:00.000000000Z,33,1,42008487,23709.500000000,23711.250000000,23706.250000000,23709.250000000,864,NQU5
2025-08-08T18:21:00.000000000Z,33,1,42008487,23709.500000000,23945.750000000,23707.750000000,23945.750000000,1105,NQU5
2025-08-08T18:24:00.000000000Z,33,1,42008487,23711.750000000,23939.000000000,23689.750000000,23701.000000000,2717,NQU5
2025-08-08T18:27:00.000000000Z,33,1,42008487,23701.000000000,23708.250000000,23700.750000000,23707.000000000,1395,NQU5
2025-08-08T18:30:00.000000000Z,33,1,158704,23943.250000000,23946.500000000,23706.250000000,23710.000000000,1452,NQZ5
2025-08-08T18:33:00.000000000Z,33,1,42008487,23709.750000000,23950.000000000,23709.750000000,23715.250000000,1125,NQU5
2025-08-08T18:36:00.000000000Z,33,1,42005997,235.850000000,23960.750000000,235.450000000,23706.250000000,1329,NQU5-NQZ5
2025-08-08T18:39:00.000000000Z,33,1,42008487,23706.000000000,23711.000000000,23701.500000000,23707.250000000,1263,NQU5
2025-08-08T18:42:00.000000000Z,33,1,42008487,23707.250000000,23940.000000000,23702.500000000,23709.500000000,935,NQU5
2025-08-08T18:45:00.000000000Z,33,1,42008487,23709.750000000,23947.000000000,23703.000000000,23711.000000000,1002,NQU5
2025-08-08T18:48:00.000000000Z,33,1,42008487,23710.750000000,23951.000000000,23707.250000000,23945.500000000,1230,NQU5
2025-08-08T18:51:00.000000000Z,33,1,42008487,23707.500000000,23717.500000000,23707.000000000,23716.750000000,1210,NQU5
2025-08-08T18:54:00.000000000Z,33,1,42008487,23716.000000000,23954.750000000,23710.750000000,23715.500000000,1312,NQU5
