ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-08-01 20:00:00+00:00,33,1,158704,NQZ5,23110.0,23115.75,23099.0,23112.0,30
2025-08-01 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,225.5,226.05,225.5,225.8,42
2025-08-01 20:00:00+00:00,33,1,42008487,NQU5,22881.0,22894.25,22871.5,22886.5,14859
2025-08-01 20:30:00+00:00,33,1,158704,NQZ5,23104.75,23104.75,23104.75,23104.75,1
2025-08-01 20:30:00+00:00,33,1,42005997,NQU5-NQZ5,225.15,225.75,222.6,225.75,9
2025-08-01 20:30:00+00:00,33,1,42008487,NQU5,22886.25,22888.0,22867.5,22870.0,4094
2025-08-03 22:00:00+00:00,33,1,158704,NQZ5,23106.0,23106.25,23049.5,23049.5,6
2025-08-03 22:00:00+00:00,33,1,42005997,NQU5-NQZ5,223.8,223.85,223.8,223.8,3
2025-08-03 22:00:00+00:00,33,1,42008487,NQU5,22850.0,22897.25,22821.75,22862.25,7649
2025-08-03 22:30:00+00:00,33,1,158704,NQZ5,23100.0,23120.0,23100.0,23120.0,7
2025-08-03 22:30:00+00:00,33,1,42008487,NQU5,22862.25,22915.75,22857.75,22908.75,3423
2025-08-03 23:00:00+00:00,33,1,158704,NQZ5,23136.0,23139.75,23136.0,23139.75,3
2025-08-03 23:00:00+00:00,33,1,42008487,NQU5,22909.5,22931.5,22881.75,22921.5,3615
2025-08-03 23:30:00+00:00,33,1,158704,NQZ5,23116.25,23124.0,23116.25,23124.0,3
2025-08-03 23:30:00+00:00,33,1,42008487,NQU5,22921.25,22927.25,22884.25,22927.25,3906
2025-08-04 00:00:00+00:00,33,1,158704,NQZ5,23156.75,23161.75,23156.75,23161.75,3
2025-08-04 00:00:00+00:00,33,1,42008487,NQU5,22927.5,22945.0,22916.5,22937.0,3276
2025-08-04 00:30:00+00:00,33,1,158704,NQZ5,23157.75,23160.0,23157.75,23160.0,2
2025-08-04 00:30:00+00:00,33,1,42005997,NQU5-NQZ5,224.85,224.85,224.85,224.85,1
2025-08-04 00:30:00+00:00,33,1,42008487,NQU5,22938.0,22963.75,22920.5,22956.0,3893
2025-08-04 01:00:00+00:00,33,1,158704,NQZ5,23180.0,23180.0,23159.5,23179.0,4
2025-08-04 01:00:00+00:00,33,1,42008487,NQU5,22956.0,22965.5,22931.75,22950.75,4274
2025-08-04 01:30:00+00:00,33,1,158704,NQZ5,23188.0,23198.5,23188.0,23198.5,2
2025-08-04 01:30:00+00:00,33,1,42008487,NQU5,22952.0,22973.0,22948.25,22959.0,2652
2025-08-04 02:00:00+00:00,33,1,158704,NQZ5,23174.25,23174.25,23174.25,23174.25,1
2025-08-04 02:00:00+00:00,33,1,42005997,NQU5-NQZ5,225.6,225.6,225.35,225.35,3
2025-08-04 02:00:00+00:00,33,1,42008487,NQU5,22958.5,22971.5,22950.0,22963.25,2491
2025-08-04 02:30:00+00:00,33,1,158704,NQZ5,23195.0,23207.0,23195.0,23207.0,6
2025-08-04 02:30:00+00:00,33,1,42008487,NQU5,22962.5,22982.25,22959.5,22978.5,1901
2025-08-04 03:00:00+00:00,33,1,158704,NQZ5,23200.0,23205.5,23192.25,23192.25,6
2025-08-04 03:00:00+00:00,33,1,42008487,NQU5,22979.0,22982.0,22966.25,22973.5,1689
2025-08-04 03:30:00+00:00,33,1,158704,NQZ5,23201.75,23213.5,23197.75,23210.25,12
2025-08-04 03:30:00+00:00,33,1,42005997,NQU5-NQZ5,225.95,225.95,225.85,225.85,5
2025-08-04 03:30:00+00:00,33,1,42008487,NQU5,22975.0,22988.5,22970.0,22987.5,1355
2025-08-04 04:00:00+00:00,33,1,158704,NQZ5,23215.0,23215.0,23210.0,23210.5,6
2025-08-04 04:00:00+00:00,33,1,42008487,NQU5,22987.0,22987.75,22952.5,22967.75,2046
2025-08-04 04:30:00+00:00,33,1,158704,NQZ5,23200.5,23200.5,23200.5,23200.5,1
2025-08-04 04:30:00+00:00,33,1,42008487,NQU5,22967.5,22981.5,22961.5,22970.0,1445
2025-08-04 05:00:00+00:00,33,1,158704,NQZ5,23199.0,23202.25,23199.0,23202.25,4
2025-08-04 05:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.1,226.1,226.1,226.1,1
2025-08-04 05:00:00+00:00,33,1,42008487,NQU5,22970.0,22981.75,22961.25,22980.25,1298
2025-08-04 05:30:00+00:00,33,1,158704,NQZ5,23212.0,23222.25,23208.75,23208.75,8
2025-08-04 05:30:00+00:00,33,1,42005997,NQU5-NQZ5,226.7,226.8,226.7,226.8,3
2025-08-04 05:30:00+00:00,33,1,42008487,NQU5,22980.25,22996.0,22977.5,22983.0,2700
2025-08-04 06:00:00+00:00,33,1,158704,NQZ5,23192.75,23192.75,23192.75,23192.75,1
2025-08-04 06:00:00+00:00,33,1,42008487,NQU5,22983.25,23000.5,22965.0,22984.5,3106
2025-08-04 06:30:00+00:00,33,1,158704,NQZ5,23176.75,23176.75,23176.75,23176.75,1
2025-08-04 06:30:00+00:00,33,1,42005997,NQU5-NQZ5,226.7,226.7,226.7,226.7,1
2025-08-04 06:30:00+00:00,33,1,42008487,NQU5,22984.0,22996.25,22947.5,22990.75,3298
2025-08-04 07:00:00+00:00,33,1,158704,NQZ5,23243.25,23245.75,23230.5,23239.25,6
2025-08-04 07:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.85,226.95,226.85,226.95,3
2025-08-04 07:00:00+00:00,33,1,42008487,NQU5,22991.25,23018.5,22978.25,23015.75,4589
2025-08-04 07:30:00+00:00,33,1,158704,NQZ5,23257.5,23266.0,23235.75,23235.75,6
2025-08-04 07:30:00+00:00,33,1,42005997,NQU5-NQZ5,227.0,227.0,227.0,227.0,1
2025-08-04 07:30:00+00:00,33,1,42008487,NQU5,23015.25,23044.75,23005.75,23011.25,5402
2025-08-04 08:00:00+00:00,33,1,158704,NQZ5,23247.75,23268.25,23244.25,23267.25,4
2025-08-04 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.9,226.9,226.9,226.9,1
2025-08-04 08:00:00+00:00,33,1,42008487,NQU5,23011.25,23052.25,23006.0,23035.5,4502
2025-08-04 08:30:00+00:00,33,1,158704,NQZ5,23265.5,23265.5,23265.0,23265.0,2
2025-08-04 08:30:00+00:00,33,1,42005997,NQU5-NQZ5,227.05,227.05,227.05,227.05,1
2025-08-04 08:30:00+00:00,33,1,42008487,NQU5,23036.0,23063.25,23031.25,23060.75,3555
2025-08-04 09:00:00+00:00,33,1,158704,NQZ5,23292.75,23300.0,23288.0,23300.0,3
2025-08-04 09:00:00+00:00,33,1,42008487,NQU5,23060.25,23073.0,23054.0,23057.25,2913
2025-08-04 09:30:00+00:00,33,1,158704,NQZ5,23300.0,23302.5,23300.0,23302.0,14
2025-08-04 09:30:00+00:00,33,1,42005997,NQU5-NQZ5,226.95,227.15,226.95,227.15,4
2025-08-04 09:30:00+00:00,33,1,42008487,NQU5,23057.5,23077.5,23054.0,23055.25,2665
2025-08-04 10:00:00+00:00,33,1,158704,NQZ5,23289.25,23295.0,23285.5,23287.5,4
2025-08-04 10:00:00+00:00,33,1,42008487,NQU5,23055.0,23070.25,23052.25,23068.75,2300
2025-08-04 10:30:00+00:00,33,1,158704,NQZ5,23290.75,23301.75,23284.25,23284.25,20
2025-08-04 10:30:00+00:00,33,1,42005997,NQU5-NQZ5,226.95,226.95,226.95,226.95,2
2025-08-04 10:30:00+00:00,33,1,42008487,NQU5,23068.75,23078.0,23056.25,23061.75,3733
2025-08-04 11:00:00+00:00,33,1,158704,NQZ5,23277.5,23277.5,23266.0,23269.5,18
2025-08-04 11:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.8,226.8,226.75,226.75,2
2025-08-04 11:00:00+00:00,33,1,42008487,NQU5,23062.25,23062.25,23031.5,23058.0,4764
2025-08-04 11:30:00+00:00,33,1,158704,NQZ5,23298.0,23299.75,23289.5,23289.5,3
2025-08-04 11:30:00+00:00,33,1,42008487,NQU5,23058.25,23076.0,23039.5,23044.75,3614
2025-08-04 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.1,227.1,227.1,227.1,5
2025-08-04 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,233.5,233.5,233.5,233.5,1
2025-08-04 12:00:00+00:00,33,1,42008487,NQU5,23045.5,23074.25,23036.75,23072.0,3656
2025-08-04 12:30:00+00:00,33,1,158704,NQZ5,23308.0,23308.0,23308.0,23308.0,1
2025-08-04 12:30:00+00:00,33,1,42005997,NQU5-NQZ5,226.8,226.8,226.3,226.3,11
2025-08-04 12:30:00+00:00,33,1,42008487,NQU5,23072.5,23081.75,23060.5,23076.0,5951
2025-08-04 13:00:00+00:00,33,1,158704,NQZ5,23306.0,23320.75,23301.0,23320.75,15
2025-08-04 13:00:00+00:00,33,1,42005997,NQU5-NQZ5,225.95,225.95,225.95,225.95,1
2025-08-04 13:00:00+00:00,33,1,42008487,NQU5,23075.5,23098.25,23070.5,23094.5,10394
2025-08-04 13:30:00+00:00,33,1,158704,NQZ5,23344.25,23481.5,23331.25,23480.0,89
2025-08-04 13:30:00+00:00,33,1,42002475,NQH6,23580.5,23580.5,23580.5,23580.5,1
2025-08-04 13:30:00+00:00,33,1,42005997,NQU5-NQZ5,226.3,227.5,225.9,227.5,66
2025-08-04 13:30:00+00:00,33,1,42008487,NQU5,23094.0,23257.75,23088.75,23246.0,67937
2025-08-04 14:00:00+00:00,33,1,158704,NQZ5,23484.0,23490.0,23445.0,23481.25,76
2025-08-04 14:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.15,227.5,227.1,227.45,23
2025-08-04 14:00:00+00:00,33,1,42008487,NQU5,23246.75,23264.25,23214.0,23249.5,34890
2025-08-04 14:00:00+00:00,33,1,42019267,NQU5-NQH6,475.9,475.9,475.9,475.9,1
2025-08-04 14:30:00+00:00,33,1,158704,NQZ5,23447.0,23477.5,23424.25,23437.75,13
2025-08-04 14:30:00+00:00,33,1,42002475,NQH6,23714.25,23714.25,23714.25,23714.25,1
2025-08-04 14:30:00+00:00,33,1,42005997,NQU5-NQZ5,227.4,227.4,227.25,227.4,7
2025-08-04 14:30:00+00:00,33,1,42008487,NQU5,23250.0,23254.75,23194.0,23215.0,33274
2025-08-04 15:00:00+00:00,33,1,158704,NQZ5,23418.0,23429.25,23418.0,23429.25,5
2025-08-04 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.3,227.35,227.3,227.35,4
2025-08-04 15:00:00+00:00,33,1,42008487,NQU5,23215.0,23223.5,23187.75,23211.0,23138
2025-08-04 15:30:00+00:00,33,1,158704,NQZ5,23436.25,23486.75,23436.25,23486.75,8
2025-08-04 15:30:00+00:00,33,1,42008487,NQU5,23211.0,23263.5,23198.0,23254.0,20827
2025-08-04 16:00:00+00:00,33,1,158704,NQZ5,23487.0,23500.0,23486.0,23496.0,6
2025-08-04 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.2,227.2,227.1,227.1,4
2025-08-04 16:00:00+00:00,33,1,42008487,NQU5,23254.25,23276.5,23248.0,23263.75,18867
2025-08-04 16:30:00+00:00,33,1,158704,NQZ5,23491.75,23503.0,23485.5,23495.0,10
2025-08-04 16:30:00+00:00,33,1,42002475,NQH6,23721.75,23721.75,23721.25,23721.25,3
2025-08-04 16:30:00+00:00,33,1,42005997,NQU5-NQZ5,227.05,227.2,227.0,227.2,3
2025-08-04 16:30:00+00:00,33,1,42008487,NQU5,23264.0,23279.5,23253.25,23270.5,13417
2025-08-04 17:00:00+00:00,33,1,158704,NQZ5,23499.25,23510.0,23499.25,23504.0,12
2025-08-04 17:00:00+00:00,33,1,42002475,NQH6,23755.5,23760.5,23755.5,23760.5,3
2025-08-04 17:00:00+00:00,33,1,42008487,NQU5,23270.0,23284.5,23265.75,23280.25,12680
2025-08-04 17:30:00+00:00,33,1,158704,NQZ5,23506.25,23507.5,23469.25,23490.0,12
2025-08-04 17:30:00+00:00,33,1,42005997,NQU5-NQZ5,227.35,227.35,226.85,226.85,10
2025-08-04 17:30:00+00:00,33,1,42008487,NQU5,23280.5,23285.25,23241.25,23268.0,17983
2025-08-04 18:00:00+00:00,33,1,158704,NQZ5,23496.0,23509.5,23490.25,23498.25,14
2025-08-04 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.8,227.0,226.8,227.0,40
2025-08-04 18:00:00+00:00,33,1,42008487,NQU5,23268.25,23283.75,23258.75,23265.75,14436
2025-08-04 18:30:00+00:00,33,1,158704,NQZ5,23489.0,23498.0,23485.75,23488.0,15
2025-08-04 18:30:00+00:00,33,1,42008487,NQU5,23265.25,23277.0,23255.75,23261.5,12168
2025-08-04 19:00:00+00:00,33,1,158704,NQZ5,23490.25,23508.75,23483.0,23502.25,14
2025-08-04 19:00:00+00:00,33,1,42008487,NQU5,23261.0,23303.0,23254.25,23266.5,19369
2025-08-04 19:30:00+00:00,33,1,158704,NQZ5,23488.0,23532.75,23488.0,23523.5,7
2025-08-04 19:30:00+00:00,33,1,42008487,NQU5,23266.5,23307.25,23253.25,23296.75,38976
2025-08-04 20:00:00+00:00,33,1,158704,NQZ5,23530.0,23560.0,23523.0,23560.0,20
2025-08-04 20:00:00+00:00,33,1,42002475,NQH6,23775.0,23775.0,23775.0,23775.0,1
2025-08-04 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.75,226.95,226.6,226.6,28
2025-08-04 20:00:00+00:00,33,1,42008487,NQU5,23297.25,23339.75,23285.0,23336.25,18255
2025-08-04 20:30:00+00:00,33,1,158704,NQZ5,23563.75,23576.5,23562.25,23576.5,19
2025-08-04 20:30:00+00:00,33,1,42005997,NQU5-NQZ5,226.7,226.95,226.6,226.6,45
2025-08-04 20:30:00+00:00,33,1,42008487,NQU5,23335.75,23352.5,23332.5,23350.75,5562
2025-08-04 22:00:00+00:00,33,1,42008487,NQU5,23354.0,23360.0,23324.5,23326.5,2247
2025-08-04 22:30:00+00:00,33,1,158704,NQZ5,23546.0,23555.25,23546.0,23555.25,2
2025-08-04 22:30:00+00:00,33,1,42008487,NQU5,23326.75,23330.25,23316.25,23326.75,1638
2025-08-04 23:00:00+00:00,33,1,158704,NQZ5,23567.75,23573.0,23551.5,23551.5,5
2025-08-04 23:00:00+00:00,33,1,42008487,NQU5,23327.25,23349.5,23323.75,23326.75,1621
2025-08-04 23:30:00+00:00,33,1,158704,NQZ5,23553.0,23553.0,23553.0,23553.0,2
2025-08-04 23:30:00+00:00,33,1,42008487,NQU5,23326.0,23335.25,23314.75,23334.75,2040
2025-08-05 00:00:00+00:00,33,1,158704,NQZ5,23553.0,23553.0,23550.0,23550.0,7
2025-08-05 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.8,226.8,226.8,226.8,1
2025-08-05 00:00:00+00:00,33,1,42008487,NQU5,23334.0,23334.5,23313.75,23322.25,1857
2025-08-05 00:30:00+00:00,33,1,158704,NQZ5,23600.5,23600.5,23587.0,23587.0,2
