ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-08-01 05:20:00+00:00,33,1,158704,NQZ5,23540.5,23540.5,23540.5,23540.5,1
2025-08-01 05:20:00+00:00,33,1,42008487,NQU5,23315.25,23318.0,23301.5,23304.25,901
2025-08-01 05:40:00+00:00,33,1,158704,NQZ5,23530.5,23530.5,23530.0,23530.5,3
2025-08-01 05:40:00+00:00,33,1,42008487,NQU5,23304.5,23313.5,23290.25,23292.75,1360
2025-08-01 06:00:00+00:00,33,1,158704,NQZ5,23514.25,23514.25,23514.25,23514.25,1
2025-08-01 06:00:00+00:00,33,1,42008487,NQU5,23292.25,23296.5,23273.75,23278.5,1690
2025-08-01 06:20:00+00:00,33,1,158704,NQZ5,23502.0,23502.0,23502.0,23502.0,1
2025-08-01 06:20:00+00:00,33,1,42008487,NQU5,23279.25,23284.0,23256.0,23263.25,1721
2025-08-01 06:40:00+00:00,33,1,158704,NQZ5,23500.25,23500.25,23500.25,23500.25,1
2025-08-01 06:40:00+00:00,33,1,42008487,NQU5,23263.0,23279.75,23255.5,23269.75,1824
2025-08-01 07:00:00+00:00,33,1,158704,NQZ5,23488.5,23491.25,23440.75,23440.75,15
2025-08-01 07:00:00+00:00,33,1,42008487,NQU5,23268.75,23278.5,23204.0,23206.25,4958
2025-08-01 07:20:00+00:00,33,1,158704,NQZ5,23446.25,23446.25,23397.25,23411.0,22
2025-08-01 07:20:00+00:00,33,1,42005997,NQU5-NQZ5,237.5,237.75,237.4,237.75,5
2025-08-01 07:20:00+00:00,33,1,42008487,NQU5,23206.25,23217.25,23153.0,23161.0,6764
2025-08-01 07:40:00+00:00,33,1,158704,NQZ5,23390.0,23408.75,23378.0,23408.75,13
2025-08-01 07:40:00+00:00,33,1,42008487,NQU5,23161.5,23176.5,23127.25,23169.5,6741
2025-08-01 08:00:00+00:00,33,1,158704,NQZ5,23385.5,23386.5,23370.5,23386.5,5
2025-08-01 08:00:00+00:00,33,1,42008487,NQU5,23169.75,23172.5,23128.25,23152.25,7698
2025-08-01 08:20:00+00:00,33,1,158704,NQZ5,23386.0,23386.0,23306.0,23306.0,31
2025-08-01 08:20:00+00:00,33,1,42002475,NQH6,23618.0,23618.0,23618.0,23618.0,2
2025-08-01 08:20:00+00:00,33,1,42005997,NQU5-NQZ5,237.25,237.65,237.25,237.65,3
2025-08-01 08:20:00+00:00,33,1,42008487,NQU5,23152.5,23154.75,23064.75,23064.75,9675
2025-08-01 08:40:00+00:00,33,1,158704,NQZ5,23301.5,23364.25,23300.5,23364.25,21
2025-08-01 08:40:00+00:00,33,1,42008487,NQU5,23065.25,23127.75,23062.5,23114.0,5165
2025-08-01 09:00:00+00:00,33,1,158704,NQZ5,23348.75,23373.5,23343.0,23351.5,7
2025-08-01 09:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.15,237.15,237.15,237.15,1
2025-08-01 09:00:00+00:00,33,1,42008487,NQU5,23113.75,23140.25,23102.75,23111.25,4917
2025-08-01 09:20:00+00:00,33,1,158704,NQZ5,23332.25,23342.75,23332.25,23342.75,2
2025-08-01 09:20:00+00:00,33,1,42008487,NQU5,23111.25,23121.5,23085.75,23120.5,4601
2025-08-01 09:40:00+00:00,33,1,158704,NQZ5,23362.0,23367.0,23357.5,23364.5,5
2025-08-01 09:40:00+00:00,33,1,42005997,NQU5-NQZ5,237.55,237.55,237.55,237.55,2
2025-08-01 09:40:00+00:00,33,1,42008487,NQU5,23119.5,23135.0,23112.25,23127.75,2847
2025-08-01 10:00:00+00:00,33,1,158704,NQZ5,23359.75,23359.75,23320.0,23340.75,13
2025-08-01 10:00:00+00:00,33,1,42008487,NQU5,23126.75,23127.5,23085.0,23105.25,4529
2025-08-01 10:20:00+00:00,33,1,158704,NQZ5,23343.5,23343.5,23321.75,23330.75,11
2025-08-01 10:20:00+00:00,33,1,42008487,NQU5,23104.5,23109.75,23082.75,23089.75,4380
2025-08-01 10:40:00+00:00,33,1,158704,NQZ5,23324.25,23324.25,23275.75,23282.75,30
2025-08-01 10:40:00+00:00,33,1,42002475,NQH6,23520.5,23520.5,23520.5,23520.5,2
2025-08-01 10:40:00+00:00,33,1,42005997,NQU5-NQZ5,237.35,237.35,236.85,236.85,2
2025-08-01 10:40:00+00:00,33,1,42008487,NQU5,23089.0,23090.5,23031.5,23054.75,6931
2025-08-01 11:00:00+00:00,33,1,158704,NQZ5,23301.0,23328.0,23296.5,23328.0,10
2025-08-01 11:00:00+00:00,33,1,42008487,NQU5,23055.75,23112.25,23051.5,23102.75,5021
2025-08-01 11:20:00+00:00,33,1,158704,NQZ5,23341.0,23353.75,23335.5,23353.75,10
2025-08-01 11:20:00+00:00,33,1,42005997,NQU5-NQZ5,236.6,236.6,236.6,236.6,1
2025-08-01 11:20:00+00:00,33,1,42008487,NQU5,23102.25,23122.25,23091.25,23116.25,4177
2025-08-01 11:40:00+00:00,33,1,158704,NQZ5,23354.5,23363.0,23354.5,23362.75,7
2025-08-01 11:40:00+00:00,33,1,42008487,NQU5,23116.0,23129.5,23110.0,23126.0,3762
2025-08-01 12:00:00+00:00,33,1,158704,NQZ5,23352.75,23367.25,23345.5,23348.25,16
2025-08-01 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.2,237.2,236.75,236.75,4
2025-08-01 12:00:00+00:00,33,1,42008487,NQU5,23125.75,23138.5,23109.0,23114.0,5081
2025-08-01 12:20:00+00:00,33,1,158704,NQZ5,23367.0,23367.0,23300.0,23352.75,53
2025-08-01 12:20:00+00:00,33,1,42005997,NQU5-NQZ5,236.65,236.75,232.5,232.5,68
2025-08-01 12:20:00+00:00,33,1,42006122,NQZ5-NQH6,250.75,250.75,245.55,245.55,11
2025-08-01 12:20:00+00:00,33,1,42008487,NQU5,23115.5,23142.25,23059.5,23118.0,15583
2025-08-01 12:20:00+00:00,33,1,42019267,NQU5-NQH6,488.1,488.1,478.5,478.5,8
2025-08-01 12:40:00+00:00,33,1,158704,NQZ5,23360.5,23395.25,23295.5,23295.5,38
2025-08-01 12:40:00+00:00,33,1,42002475,NQH6,23639.0,23639.0,23594.0,23623.0,5
2025-08-01 12:40:00+00:00,33,1,42005997,NQU5-NQZ5,232.75,233.0,229.9,229.9,32
2025-08-01 12:40:00+00:00,33,1,42006122,NQZ5-NQH6,244.05,244.05,244.05,244.05,1
2025-08-01 12:40:00+00:00,33,1,42008487,NQU5,23117.5,23167.5,23063.0,23068.25,18793
2025-08-01 12:40:00+00:00,33,1,42019267,NQU5-NQH6,474.15,474.15,474.15,474.15,1
2025-08-01 13:00:00+00:00,33,1,158704,NQZ5,23300.0,23300.0,23288.0,23295.0,18
2025-08-01 13:00:00+00:00,33,1,42002475,NQH6,23530.0,23530.0,23530.0,23530.0,4
2025-08-01 13:00:00+00:00,33,1,42005997,NQU5-NQZ5,229.35,230.0,229.35,230.0,6
2025-08-01 13:00:00+00:00,33,1,42008487,NQU5,23068.5,23102.25,23052.5,23068.75,11228
2025-08-01 13:20:00+00:00,33,1,158704,NQZ5,23295.5,23320.5,23212.25,23244.25,68
2025-08-01 13:20:00+00:00,33,1,42002475,NQH6,23500.75,23524.5,23500.5,23524.5,18
2025-08-01 13:20:00+00:00,33,1,42005997,NQU5-NQZ5,228.25,229.0,226.0,228.5,56
2025-08-01 13:20:00+00:00,33,1,42006122,NQZ5-NQH6,242.6,242.6,241.05,241.05,3
2025-08-01 13:20:00+00:00,33,1,42008487,NQU5,23068.25,23095.75,22975.0,22992.75,52207
2025-08-01 13:40:00+00:00,33,1,158704,NQZ5,23192.5,23200.0,23097.0,23123.0,69
2025-08-01 13:40:00+00:00,33,1,42002475,NQH6,23430.0,23430.0,23430.0,23430.0,1
2025-08-01 13:40:00+00:00,33,1,42005997,NQU5-NQZ5,226.05,228.25,226.0,228.25,39
2025-08-01 13:40:00+00:00,33,1,42008487,NQU5,22991.25,22992.25,22858.0,22883.0,55076
2025-08-01 14:00:00+00:00,33,1,158704,NQZ5,23082.25,23178.5,23035.5,23169.25,148
2025-08-01 14:00:00+00:00,33,1,42002475,NQH6,23427.0,23430.75,23427.0,23430.75,4
2025-08-01 14:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.95,227.95,225.5,226.65,50
2025-08-01 14:00:00+00:00,33,1,42008487,NQU5,22880.0,22961.0,22800.0,22933.5,53826
2025-08-01 14:20:00+00:00,33,1,158704,NQZ5,23172.75,23241.0,23158.0,23213.0,89
2025-08-01 14:20:00+00:00,33,1,42005997,NQU5-NQZ5,226.35,226.55,225.65,225.65,42
2025-08-01 14:20:00+00:00,33,1,42008487,NQU5,22933.75,23022.75,22921.25,22980.25,43703
2025-08-01 14:40:00+00:00,33,1,158704,NQZ5,23203.75,23235.25,23165.0,23165.25,74
2025-08-01 14:40:00+00:00,33,1,42002475,NQH6,23398.0,23398.0,23397.25,23397.25,4
2025-08-01 14:40:00+00:00,33,1,42005997,NQU5-NQZ5,225.65,225.65,224.2,225.2,46
2025-08-01 14:40:00+00:00,33,1,42008487,NQU5,22980.0,23012.25,22919.25,22929.75,39023
2025-08-01 15:00:00+00:00,33,1,158704,NQZ5,23152.5,23175.0,23146.0,23151.75,15
2025-08-01 15:00:00+00:00,33,1,42002475,NQH6,23400.5,23400.5,23400.25,23400.25,2
2025-08-01 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,225.95,225.95,224.8,224.85,31
2025-08-01 15:00:00+00:00,33,1,42006122,NQZ5-NQH6,239.55,239.55,233.55,233.55,5
2025-08-01 15:00:00+00:00,33,1,42008487,NQU5,22929.75,22959.5,22901.0,22927.0,24936
2025-08-01 15:00:00+00:00,33,1,42019267,NQU5-NQH6,475.5,475.5,458.0,458.0,42
2025-08-01 15:20:00+00:00,33,1,158704,NQZ5,23161.25,23166.0,23127.25,23166.0,33
2025-08-01 15:20:00+00:00,33,1,42005997,NQU5-NQZ5,225.05,225.05,224.75,224.75,4
2025-08-01 15:20:00+00:00,33,1,42008487,NQU5,22926.5,22957.0,22896.0,22953.5,23277
2025-08-01 15:40:00+00:00,33,1,158704,NQZ5,23197.25,23222.75,23197.25,23215.25,16
2025-08-01 15:40:00+00:00,33,1,42005997,NQU5-NQZ5,225.05,225.05,225.05,225.05,4
2025-08-01 15:40:00+00:00,33,1,42008487,NQU5,22953.25,23018.75,22951.0,23007.0,22452
2025-08-01 16:00:00+00:00,33,1,158704,NQZ5,23238.0,23260.5,23235.0,23248.75,9
2025-08-01 16:00:00+00:00,33,1,42008487,NQU5,23006.25,23038.25,23000.25,23025.75,19321
2025-08-01 16:20:00+00:00,33,1,158704,NQZ5,23244.5,23244.5,23216.75,23218.25,6
2025-08-01 16:20:00+00:00,33,1,42008487,NQU5,23026.0,23045.5,22983.5,22989.0,17160
2025-08-01 16:40:00+00:00,33,1,158704,NQZ5,23193.75,23202.25,23109.5,23109.5,47
2025-08-01 16:40:00+00:00,33,1,42005997,NQU5-NQZ5,225.5,225.5,225.25,225.25,7
2025-08-01 16:40:00+00:00,33,1,42008487,NQU5,22989.75,22989.75,22872.75,22879.0,26895
2025-08-01 17:00:00+00:00,33,1,158704,NQZ5,23119.25,23119.25,23080.0,23085.0,25
2025-08-01 17:00:00+00:00,33,1,42005997,NQU5-NQZ5,223.3,223.3,223.3,223.3,5
2025-08-01 17:00:00+00:00,33,1,42008487,NQU5,22879.0,22899.75,22850.75,22855.25,24855
2025-08-01 17:20:00+00:00,33,1,158704,NQZ5,23080.75,23099.5,23054.75,23060.5,31
2025-08-01 17:20:00+00:00,33,1,42005997,NQU5-NQZ5,223.3,223.3,222.65,222.65,6
2025-08-01 17:20:00+00:00,33,1,42008487,NQU5,22855.75,22881.5,22831.25,22839.0,19440
2025-08-01 17:40:00+00:00,33,1,158704,NQZ5,23073.75,23094.5,23056.25,23058.25,36
2025-08-01 17:40:00+00:00,33,1,42005997,NQU5-NQZ5,223.05,223.25,223.05,223.2,15
2025-08-01 17:40:00+00:00,33,1,42006122,NQZ5-NQH6,242.25,246.9,242.25,246.9,6
2025-08-01 17:40:00+00:00,33,1,42008487,NQU5,22839.5,22874.25,22827.25,22845.0,16670
2025-08-01 17:40:00+00:00,33,1,42019267,NQU5-NQH6,467.8,468.65,467.8,468.65,2
2025-08-01 18:00:00+00:00,33,1,158704,NQZ5,23057.0,23061.0,23027.0,23052.25,28
2025-08-01 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,224.15,225.2,224.15,225.0,13
2025-08-01 18:00:00+00:00,33,1,42008487,NQU5,22844.75,22855.0,22775.0,22826.0,23801
2025-08-01 18:20:00+00:00,33,1,158704,NQZ5,23069.25,23140.75,23068.75,23132.0,38
2025-08-01 18:20:00+00:00,33,1,42005997,NQU5-NQZ5,224.5,224.9,224.5,224.9,3
2025-08-01 18:20:00+00:00,33,1,42008487,NQU5,22825.0,22919.75,22810.75,22918.25,21812
2025-08-01 18:40:00+00:00,33,1,158704,NQZ5,23150.0,23157.25,23074.5,23108.5,39
2025-08-01 18:40:00+00:00,33,1,42005997,NQU5-NQZ5,226.7,226.7,225.85,225.85,5
2025-08-01 18:40:00+00:00,33,1,42008487,NQU5,22917.75,22942.75,22848.25,22870.25,22365
2025-08-01 19:00:00+00:00,33,1,158704,NQZ5,23086.5,23117.0,23086.5,23103.0,25
2025-08-01 19:00:00+00:00,33,1,42005997,NQU5-NQZ5,225.85,226.35,225.0,225.0,11
2025-08-01 19:00:00+00:00,33,1,42008487,NQU5,22870.25,22899.75,22854.5,22897.5,15928
2025-08-01 19:20:00+00:00,33,1,158704,NQZ5,23110.0,23114.5,23071.25,23108.0,54
2025-08-01 19:20:00+00:00,33,1,42005997,NQU5-NQZ5,225.05,225.05,224.05,224.05,5
2025-08-01 19:20:00+00:00,33,1,42008487,NQU5,22897.0,22898.5,22836.25,22870.0,20526
2025-08-01 19:40:00+00:00,33,1,158704,NQZ5,23098.5,23163.75,23098.5,23113.75,133
2025-08-01 19:40:00+00:00,33,1,42005997,NQU5-NQZ5,223.3,226.5,223.3,225.35,33
2025-08-01 19:40:00+00:00,33,1,42008487,NQU5,22869.5,22944.5,22867.5,22880.5,43362
2025-08-01 20:00:00+00:00,33,1,158704,NQZ5,23110.0,23115.0,23099.0,23110.0,26
2025-08-01 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,225.5,226.05,225.5,225.55,41
2025-08-01 20:00:00+00:00,33,1,42008487,NQU5,22881.0,22894.25,22871.5,22884.5,13427
2025-08-01 20:20:00+00:00,33,1,158704,NQZ5,23115.75,23115.75,23104.75,23104.75,5
2025-08-01 20:20:00+00:00,33,1,42005997,NQU5-NQZ5,225.8,225.8,224.25,224.25,6
2025-08-01 20:20:00+00:00,33,1,42008487,NQU5,22884.25,22890.5,22875.5,22876.75,3189
2025-08-01 20:40:00+00:00,33,1,42005997,NQU5-NQZ5,225.1,225.75,222.6,225.75,4
2025-08-01 20:40:00+00:00,33,1,42008487,NQU5,22877.0,22880.25,22867.5,22870.0,2337
2025-08-03 22:00:00+00:00,33,1,158704,NQZ5,23106.0,23106.25,23049.5,23049.5,6
2025-08-03 22:00:00+00:00,33,1,42005997,NQU5-NQZ5,223.8,223.85,223.8,223.8,3
2025-08-03 22:00:00+00:00,33,1,42008487,NQU5,22850.0,22897.25,22821.75,22854.75,6680
2025-08-03 22:20:00+00:00,33,1,158704,NQZ5,23100.0,23105.0,23100.0,23105.0,2
2025-08-03 22:20:00+00:00,33,1,42008487,NQU5,22854.0,22894.25,22842.75,22893.5,2293
2025-08-03 22:40:00+00:00,33,1,158704,NQZ5,23116.0,23120.0,23106.5,23120.0,5
2025-08-03 22:40:00+00:00,33,1,42008487,NQU5,22892.75,22915.75,22883.5,22908.75,2099
2025-08-03 23:00:00+00:00,33,1,158704,NQZ5,23136.0,23136.0,23136.0,23136.0,2
2025-08-03 23:00:00+00:00,33,1,42008487,NQU5,22909.5,22920.5,22881.75,22918.25,2446
2025-08-03 23:20:00+00:00,33,1,158704,NQZ5,23139.75,23139.75,23116.25,23116.25,3
2025-08-03 23:20:00+00:00,33,1,42008487,NQU5,22918.0,22931.5,22888.5,22893.25,2702
2025-08-03 23:40:00+00:00,33,1,158704,NQZ5,23124.0,23124.0,23124.0,23124.0,1
2025-08-03 23:40:00+00:00,33,1,42008487,NQU5,22892.25,22927.25,22884.25,22927.25,2373
2025-08-04 00:00:00+00:00,33,1,158704,NQZ5,23156.75,23156.75,23156.75,23156.75,2
2025-08-04 00:00:00+00:00,33,1,42008487,NQU5,22927.5,22942.25,22916.5,22939.25,2486
2025-08-04 00:20:00+00:00,33,1,158704,NQZ5,23161.75,23161.75,23161.75,23161.75,1
2025-08-04 00:20:00+00:00,33,1,42005997,NQU5-NQZ5,224.85,224.85,224.85,224.85,1
2025-08-04 00:20:00+00:00,33,1,42008487,NQU5,22939.5,22945.0,22920.5,22925.75,1746
2025-08-04 00:40:00+00:00,33,1,158704,NQZ5,23157.75,23160.0,23157.75,23160.0,2
2025-08-04 00:40:00+00:00,33,1,42008487,NQU5,22924.75,22963.75,22924.25,22956.0,2937
2025-08-04 01:00:00+00:00,33,1,158704,NQZ5,23180.0,23180.0,23159.5,23170.25,3
2025-08-04 01:00:00+00:00,33,1,42008487,NQU5,22956.0,22965.5,22931.75,22955.75,3117
2025-08-04 01:20:00+00:00,33,1,158704,NQZ5,23179.0,23198.5,23179.0,23198.5,3
2025-08-04 01:20:00+00:00,33,1,42008487,NQU5,22954.75,22973.0,22948.0,22967.75,2240
2025-08-04 01:40:00+00:00,33,1,42008487,NQU5,22967.25,22968.75,22948.25,22959.0,1569
2025-08-04 02:00:00+00:00,33,1,158704,NQZ5,23174.25,23174.25,23174.25,23174.25,1
2025-08-04 02:00:00+00:00,33,1,42005997,NQU5-NQZ5,225.6,225.6,225.35,225.35,3
2025-08-04 02:00:00+00:00,33,1,42008487,NQU5,22958.5,22968.0,22950.0,22962.75,1650
2025-08-04 02:20:00+00:00,33,1,42008487,NQU5,22963.5,22971.5,22959.5,22966.5,1311
2025-08-04 02:40:00+00:00,33,1,158704,NQZ5,23195.0,23207.0,23195.0,23207.0,6
2025-08-04 02:40:00+00:00,33,1,42008487,NQU5,22966.25,22982.25,22963.25,22978.5,1431
2025-08-04 03:00:00+00:00,33,1,158704,NQZ5,23200.0,23205.5,23200.0,23205.5,3
2025-08-04 03:00:00+00:00,33,1,42008487,NQU5,22979.0,22982.0,22969.75,22978.25,1210
2025-08-04 03:20:00+00:00,33,1,158704,NQZ5,23194.25,23201.75,23192.25,23198.25,10
2025-08-04 03:20:00+00:00,33,1,42005997,NQU5-NQZ5,225.95,225.95,225.85,225.85,5
2025-08-04 03:20:00+00:00,33,1,42008487,NQU5,22977.0,22977.5,22966.25,22972.5,731
2025-08-04 03:40:00+00:00,33,1,158704,NQZ5,23205.5,23213.5,23205.5,23210.25,5
2025-08-04 03:40:00+00:00,33,1,42008487,NQU5,22972.25,22988.5,22970.0,22987.5,1103
2025-08-04 04:00:00+00:00,33,1,158704,NQZ5,23215.0,23215.0,23210.0,23210.5,6
2025-08-04 04:00:00+00:00,33,1,42008487,NQU5,22987.0,22987.75,22958.0,22963.0,1224
2025-08-04 04:20:00+00:00,33,1,42008487,NQU5,22963.5,22981.5,22952.5,22978.0,1483
2025-08-04 04:40:00+00:00,33,1,158704,NQZ5,23200.5,23200.5,23200.5,23200.5,1
2025-08-04 04:40:00+00:00,33,1,42008487,NQU5,22978.75,22979.25,22965.5,22970.0,784
2025-08-04 05:00:00+00:00,33,1,158704,NQZ5,23199.0,23200.0,23199.0,23200.0,3
2025-08-04 05:00:00+00:00,33,1,42008487,NQU5,22970.0,22978.5,22961.25,22974.25,1015
2025-08-04 05:20:00+00:00,33,1,158704,NQZ5,23202.25,23216.0,23202.25,23216.0,3
2025-08-04 05:20:00+00:00,33,1,42005997,NQU5-NQZ5,226.1,226.1,226.1,226.1,1
2025-08-04 05:20:00+00:00,33,1,42008487,NQU5,22974.0,22995.0,22970.25,22986.75,1623
2025-08-04 05:40:00+00:00,33,1,158704,NQZ5,23214.75,23222.25,23208.75,23208.75,6
2025-08-04 05:40:00+00:00,33,1,42005997,NQU5-NQZ5,226.7,226.8,226.7,226.8,3
2025-08-04 05:40:00+00:00,33,1,42008487,NQU5,22986.25,22996.0,22980.0,22983.0,1360
2025-08-04 06:00:00+00:00,33,1,42008487,NQU5,22983.25,23000.5,22981.0,22994.0,1841
2025-08-04 06:20:00+00:00,33,1,158704,NQZ5,23192.75,23192.75,23176.75,23176.75,2
2025-08-04 06:20:00+00:00,33,1,42008487,NQU5,22995.0,22995.75,22947.5,22956.0,2413
2025-08-04 06:40:00+00:00,33,1,42005997,NQU5-NQZ5,226.7,226.7,226.7,226.7,1
2025-08-04 06:40:00+00:00,33,1,42008487,NQU5,22955.75,22996.25,22950.75,22990.75,2150
2025-08-04 07:00:00+00:00,33,1,158704,NQZ5,23243.25,23245.75,23230.5,23232.0,5
2025-08-04 07:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.85,226.95,226.85,226.95,3
2025-08-04 07:00:00+00:00,33,1,42008487,NQU5,22991.25,23018.0,22978.25,23006.75,3279
2025-08-04 07:20:00+00:00,33,1,158704,NQZ5,23239.25,23266.0,23239.25,23266.0,3
2025-08-04 07:20:00+00:00,33,1,42008487,NQU5,23006.0,23044.75,22997.0,23034.25,3190
2025-08-04 07:40:00+00:00,33,1,158704,NQZ5,23246.0,23252.75,23235.75,23235.75,4
2025-08-04 07:40:00+00:00,33,1,42005997,NQU5-NQZ5,227.0,227.0,227.0,227.0,1
2025-08-04 07:40:00+00:00,33,1,42008487,NQU5,23033.75,23042.75,23005.75,23011.25,3522
2025-08-04 08:00:00+00:00,33,1,158704,NQZ5,23247.75,23247.75,23244.25,23244.25,2
2025-08-04 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.9,226.9,226.9,226.9,1
2025-08-04 08:00:00+00:00,33,1,42008487,NQU5,23011.25,23052.25,23006.0,23045.75,3273
2025-08-04 08:20:00+00:00,33,1,158704,NQZ5,23268.25,23268.25,23265.0,23265.0,4
2025-08-04 08:20:00+00:00,33,1,42005997,NQU5-NQZ5,227.05,227.05,227.05,227.05,1
2025-08-04 08:20:00+00:00,33,1,42008487,NQU5,23046.0,23046.75,23031.25,23045.75,2056
2025-08-04 08:40:00+00:00,33,1,42008487,NQU5,23046.0,23063.25,23041.0,23060.75,2728
2025-08-04 09:00:00+00:00,33,1,158704,NQZ5,23292.75,23300.0,23288.0,23300.0,3
2025-08-04 09:00:00+00:00,33,1,42008487,NQU5,23060.25,23073.0,23056.75,23071.5,2098
2025-08-04 09:20:00+00:00,33,1,158704,NQZ5,23300.0,23302.5,23300.0,23302.0,14
2025-08-04 09:20:00+00:00,33,1,42005997,NQU5-NQZ5,226.95,226.95,226.95,226.95,1
2025-08-04 09:20:00+00:00,33,1,42008487,NQU5,23070.75,23074.25,23054.0,23074.0,1552
2025-08-04 09:40:00+00:00,33,1,42005997,NQU5-NQZ5,227.1,227.15,227.1,227.15,3
2025-08-04 09:40:00+00:00,33,1,42008487,NQU5,23074.0,23077.5,23054.0,23055.25,1928
2025-08-04 10:00:00+00:00,33,1,158704,NQZ5,23289.25,23295.0,23285.5,23287.5,4
2025-08-04 10:00:00+00:00,33,1,42008487,NQU5,23055.0,23069.0,23052.25,23059.25,1624
2025-08-04 10:20:00+00:00,33,1,158704,NQZ5,23290.75,23290.75,23290.75,23290.75,1
2025-08-04 10:20:00+00:00,33,1,42008487,NQU5,23059.0,23073.5,23058.5,23062.25,1885
2025-08-04 10:40:00+00:00,33,1,158704,NQZ5,23298.25,23301.75,23284.25,23284.25,19
2025-08-04 10:40:00+00:00,33,1,42005997,NQU5-NQZ5,226.95,226.95,226.95,226.95,2
2025-08-04 10:40:00+00:00,33,1,42008487,NQU5,23063.25,23078.0,23056.25,23061.75,2524
2025-08-04 11:00:00+00:00,33,1,158704,NQZ5,23277.5,23277.5,23266.0,23269.5,18
2025-08-04 11:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.8,226.8,226.75,226.75,2
2025-08-04 11:00:00+00:00,33,1,42008487,NQU5,23062.25,23062.25,23032.5,23041.75,2950
