ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-08-01 13:15:00+00:00,33,1,42002475,NQH6,23530.0,23530.0,23530.0,23530.0,4
2025-08-01 13:15:00+00:00,33,1,42005997,NQU5-NQZ5,228.25,228.8,228.25,228.45,8
2025-08-01 13:15:00+00:00,33,1,42006122,NQZ5-NQH6,242.6,242.6,242.6,242.6,1
2025-08-01 13:15:00+00:00,33,1,42008487,NQU5,23058.75,23088.5,23045.75,23088.0,12489
2025-08-01 13:30:00+00:00,33,1,158704,NQZ5,23275.0,23320.5,23150.0,23150.0,75
2025-08-01 13:30:00+00:00,33,1,42002475,NQH6,23500.75,23524.5,23430.0,23430.0,19
2025-08-01 13:30:00+00:00,33,1,42005997,NQU5-NQZ5,228.35,229.0,226.0,228.5,48
2025-08-01 13:30:00+00:00,33,1,42006122,NQZ5-NQH6,242.55,242.55,241.05,241.05,2
2025-08-01 13:30:00+00:00,33,1,42008487,NQU5,23087.5,23095.75,22918.0,22919.75,57885
2025-08-01 13:45:00+00:00,33,1,158704,NQZ5,23151.25,23152.0,23097.0,23123.0,54
2025-08-01 13:45:00+00:00,33,1,42005997,NQU5-NQZ5,226.05,228.25,226.0,228.25,39
2025-08-01 13:45:00+00:00,33,1,42008487,NQU5,22919.5,22929.75,22858.0,22883.0,39797
2025-08-01 14:00:00+00:00,33,1,158704,NQZ5,23082.25,23155.25,23035.5,23140.0,142
2025-08-01 14:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.95,227.95,225.5,226.35,40
2025-08-01 14:00:00+00:00,33,1,42008487,NQU5,22880.0,22928.75,22800.0,22908.75,42528
2025-08-01 14:15:00+00:00,33,1,158704,NQZ5,23148.5,23206.0,23148.5,23206.0,63
2025-08-01 14:15:00+00:00,33,1,42002475,NQH6,23427.0,23430.75,23427.0,23430.75,4
2025-08-01 14:15:00+00:00,33,1,42005997,NQU5-NQZ5,226.5,226.65,225.8,226.5,24
2025-08-01 14:15:00+00:00,33,1,42008487,NQU5,22908.0,22985.0,22905.5,22984.75,32322
2025-08-01 14:30:00+00:00,33,1,158704,NQZ5,23224.0,23241.0,23203.0,23223.0,62
2025-08-01 14:30:00+00:00,33,1,42005997,NQU5-NQZ5,226.5,226.5,224.2,224.2,36
2025-08-01 14:30:00+00:00,33,1,42008487,NQU5,22984.75,23022.75,22955.0,22959.0,34039
2025-08-01 14:45:00+00:00,33,1,158704,NQZ5,23226.0,23235.25,23165.0,23165.25,44
2025-08-01 14:45:00+00:00,33,1,42002475,NQH6,23398.0,23398.0,23397.25,23397.25,4
2025-08-01 14:45:00+00:00,33,1,42005997,NQU5-NQZ5,224.75,225.2,224.6,225.2,38
2025-08-01 14:45:00+00:00,33,1,42008487,NQU5,22958.75,23012.25,22919.25,22929.75,27663
2025-08-01 15:00:00+00:00,33,1,158704,NQZ5,23152.5,23169.75,23146.0,23146.25,10
2025-08-01 15:00:00+00:00,33,1,42002475,NQH6,23400.5,23400.5,23400.25,23400.25,2
2025-08-01 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,225.95,225.95,224.8,224.85,31
2025-08-01 15:00:00+00:00,33,1,42006122,NQZ5-NQH6,239.55,239.55,233.55,233.55,5
2025-08-01 15:00:00+00:00,33,1,42008487,NQU5,22929.75,22959.5,22901.0,22924.0,19559
2025-08-01 15:00:00+00:00,33,1,42019267,NQU5-NQH6,475.5,475.5,458.0,458.0,42
2025-08-01 15:15:00+00:00,33,1,158704,NQZ5,23175.0,23175.0,23127.25,23129.25,24
2025-08-01 15:15:00+00:00,33,1,42005997,NQU5-NQZ5,225.05,225.05,224.75,225.05,3
2025-08-01 15:15:00+00:00,33,1,42008487,NQU5,22923.25,22958.25,22899.75,22902.75,16554
2025-08-01 15:30:00+00:00,33,1,158704,NQZ5,23128.25,23210.5,23128.25,23210.5,21
2025-08-01 15:30:00+00:00,33,1,42005997,NQU5-NQZ5,224.75,224.75,224.75,224.75,1
2025-08-01 15:30:00+00:00,33,1,42008487,NQU5,22902.5,22995.0,22896.0,22993.5,18538
2025-08-01 15:45:00+00:00,33,1,158704,NQZ5,23217.75,23222.75,23210.5,23215.25,9
2025-08-01 15:45:00+00:00,33,1,42005997,NQU5-NQZ5,225.05,225.05,225.05,225.05,4
2025-08-01 15:45:00+00:00,33,1,42008487,NQU5,22994.0,23018.75,22979.5,23007.0,16014
2025-08-01 16:00:00+00:00,33,1,158704,NQZ5,23238.0,23260.5,23235.0,23237.75,8
2025-08-01 16:00:00+00:00,33,1,42008487,NQU5,23006.25,23038.25,23000.25,23023.75,15998
2025-08-01 16:15:00+00:00,33,1,158704,NQZ5,23248.75,23248.75,23244.5,23244.5,2
2025-08-01 16:15:00+00:00,33,1,42008487,NQU5,23023.0,23045.5,23003.0,23008.25,11586
2025-08-01 16:30:00+00:00,33,1,158704,NQZ5,23237.75,23240.75,23185.0,23185.0,12
2025-08-01 16:30:00+00:00,33,1,42005997,NQU5-NQZ5,225.5,225.5,225.5,225.5,3
2025-08-01 16:30:00+00:00,33,1,42008487,NQU5,23008.5,23019.5,22956.5,22963.25,14671
2025-08-01 16:45:00+00:00,33,1,158704,NQZ5,23186.25,23186.25,23109.5,23109.5,40
2025-08-01 16:45:00+00:00,33,1,42005997,NQU5-NQZ5,225.25,225.25,225.25,225.25,4
2025-08-01 16:45:00+00:00,33,1,42008487,NQU5,22963.25,22983.75,22872.75,22879.0,21121
2025-08-01 17:00:00+00:00,33,1,158704,NQZ5,23119.25,23119.25,23080.0,23086.0,24
2025-08-01 17:00:00+00:00,33,1,42008487,NQU5,22879.0,22899.75,22853.5,22862.75,20311
2025-08-01 17:15:00+00:00,33,1,158704,NQZ5,23085.0,23099.5,23062.75,23077.5,12
2025-08-01 17:15:00+00:00,33,1,42005997,NQU5-NQZ5,223.3,223.3,222.65,222.65,11
2025-08-01 17:15:00+00:00,33,1,42008487,NQU5,22862.5,22876.5,22837.0,22850.75,14536
2025-08-01 17:30:00+00:00,33,1,158704,NQZ5,23092.5,23092.5,23054.75,23075.0,30
2025-08-01 17:30:00+00:00,33,1,42005997,NQU5-NQZ5,223.05,223.1,223.05,223.1,8
2025-08-01 17:30:00+00:00,33,1,42008487,NQU5,22850.0,22881.5,22831.25,22853.0,13479
2025-08-01 17:45:00+00:00,33,1,158704,NQZ5,23082.5,23094.5,23056.25,23058.25,26
2025-08-01 17:45:00+00:00,33,1,42005997,NQU5-NQZ5,223.1,223.25,223.1,223.2,7
2025-08-01 17:45:00+00:00,33,1,42006122,NQZ5-NQH6,242.25,246.9,242.25,246.9,6
2025-08-01 17:45:00+00:00,33,1,42008487,NQU5,22852.25,22874.25,22827.25,22845.0,12639
2025-08-01 17:45:00+00:00,33,1,42019267,NQU5-NQH6,467.8,468.65,467.8,468.65,2
2025-08-01 18:00:00+00:00,33,1,158704,NQZ5,23057.0,23057.0,23027.0,23030.0,25
2025-08-01 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,224.15,225.2,224.15,225.0,13
2025-08-01 18:00:00+00:00,33,1,42008487,NQU5,22844.75,22855.0,22775.0,22805.25,18852
2025-08-01 18:15:00+00:00,33,1,158704,NQZ5,23046.5,23120.75,23046.5,23112.25,33
2025-08-01 18:15:00+00:00,33,1,42005997,NQU5-NQZ5,224.5,224.9,224.5,224.9,3
2025-08-01 18:15:00+00:00,33,1,42008487,NQU5,22805.75,22898.5,22804.5,22891.0,17323
2025-08-01 18:30:00+00:00,33,1,158704,NQZ5,23129.0,23157.25,23127.75,23157.25,10
2025-08-01 18:30:00+00:00,33,1,42005997,NQU5-NQZ5,226.7,226.7,226.35,226.35,2
2025-08-01 18:30:00+00:00,33,1,42008487,NQU5,22891.5,22941.25,22881.25,22940.5,13807
2025-08-01 18:45:00+00:00,33,1,158704,NQZ5,23153.0,23153.0,23074.5,23108.5,37
2025-08-01 18:45:00+00:00,33,1,42005997,NQU5-NQZ5,225.85,225.85,225.85,225.85,3
2025-08-01 18:45:00+00:00,33,1,42008487,NQU5,22940.5,22942.75,22848.25,22870.25,17996
2025-08-01 19:00:00+00:00,33,1,158704,NQZ5,23086.5,23117.0,23086.5,23106.75,22
2025-08-01 19:00:00+00:00,33,1,42005997,NQU5-NQZ5,225.85,226.35,225.85,226.3,10
2025-08-01 19:00:00+00:00,33,1,42008487,NQU5,22870.25,22890.0,22854.5,22874.75,12060
2025-08-01 19:15:00+00:00,33,1,158704,NQZ5,23103.5,23114.5,23086.75,23105.0,43
2025-08-01 19:15:00+00:00,33,1,42005997,NQU5-NQZ5,225.0,225.0,225.0,225.0,1
2025-08-01 19:15:00+00:00,33,1,42008487,NQU5,22874.0,22899.75,22859.0,22877.5,12139
2025-08-01 19:30:00+00:00,33,1,158704,NQZ5,23098.0,23111.0,23071.25,23109.75,19
2025-08-01 19:30:00+00:00,33,1,42005997,NQU5-NQZ5,225.05,225.05,223.3,223.3,6
2025-08-01 19:30:00+00:00,33,1,42008487,NQU5,22876.75,22891.5,22836.25,22885.75,15345
2025-08-01 19:45:00+00:00,33,1,158704,NQZ5,23114.0,23163.75,23100.0,23113.75,128
2025-08-01 19:45:00+00:00,33,1,42005997,NQU5-NQZ5,224.25,226.5,224.25,225.35,32
2025-08-01 19:45:00+00:00,33,1,42008487,NQU5,22885.25,22944.5,22867.75,22880.5,40272
2025-08-01 20:00:00+00:00,33,1,158704,NQZ5,23110.0,23115.0,23099.0,23099.0,25
2025-08-01 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,225.5,226.05,225.5,225.55,41
2025-08-01 20:00:00+00:00,33,1,42008487,NQU5,22881.0,22894.25,22871.5,22892.25,12508
2025-08-01 20:15:00+00:00,33,1,158704,NQZ5,23110.0,23115.75,23105.0,23112.0,5
2025-08-01 20:15:00+00:00,33,1,42005997,NQU5-NQZ5,225.8,225.8,225.8,225.8,1
2025-08-01 20:15:00+00:00,33,1,42008487,NQU5,22892.75,22893.75,22877.0,22886.5,2351
2025-08-01 20:30:00+00:00,33,1,158704,NQZ5,23104.75,23104.75,23104.75,23104.75,1
2025-08-01 20:30:00+00:00,33,1,42005997,NQU5-NQZ5,225.15,225.15,224.25,224.25,5
2025-08-01 20:30:00+00:00,33,1,42008487,NQU5,22886.25,22888.0,22875.0,22878.25,2184
2025-08-01 20:45:00+00:00,33,1,42005997,NQU5-NQZ5,225.1,225.75,222.6,225.75,4
2025-08-01 20:45:00+00:00,33,1,42008487,NQU5,22877.5,22878.5,22867.5,22870.0,1910
2025-08-03 22:00:00+00:00,33,1,158704,NQZ5,23106.0,23106.25,23049.5,23049.5,6
2025-08-03 22:00:00+00:00,33,1,42005997,NQU5-NQZ5,223.8,223.85,223.8,223.8,3
2025-08-03 22:00:00+00:00,33,1,42008487,NQU5,22850.0,22897.25,22821.75,22832.25,5572
2025-08-03 22:15:00+00:00,33,1,42008487,NQU5,22833.0,22862.25,22827.0,22862.25,2077
2025-08-03 22:30:00+00:00,33,1,158704,NQZ5,23100.0,23116.0,23100.0,23106.5,6
2025-08-03 22:30:00+00:00,33,1,42008487,NQU5,22862.25,22900.0,22857.75,22885.0,1913
2025-08-03 22:45:00+00:00,33,1,158704,NQZ5,23120.0,23120.0,23120.0,23120.0,1
2025-08-03 22:45:00+00:00,33,1,42008487,NQU5,22884.5,22915.75,22883.5,22908.75,1510
2025-08-03 23:00:00+00:00,33,1,42008487,NQU5,22909.5,22910.0,22881.75,22893.75,1779
2025-08-03 23:15:00+00:00,33,1,158704,NQZ5,23136.0,23139.75,23136.0,23139.75,3
2025-08-03 23:15:00+00:00,33,1,42008487,NQU5,22894.0,22931.5,22894.0,22921.5,1836
2025-08-03 23:30:00+00:00,33,1,158704,NQZ5,23116.25,23124.0,23116.25,23124.0,3
2025-08-03 23:30:00+00:00,33,1,42008487,NQU5,22921.25,22921.5,22884.25,22902.0,2218
2025-08-03 23:45:00+00:00,33,1,42008487,NQU5,22901.0,22927.25,22891.0,22927.25,1688
2025-08-04 00:00:00+00:00,33,1,158704,NQZ5,23156.75,23156.75,23156.75,23156.75,2
2025-08-04 00:00:00+00:00,33,1,42008487,NQU5,22927.5,22939.25,22916.5,22930.5,1874
2025-08-04 00:15:00+00:00,33,1,158704,NQZ5,23161.75,23161.75,23161.75,23161.75,1
2025-08-04 00:15:00+00:00,33,1,42008487,NQU5,22930.5,22945.0,22929.25,22937.0,1402
2025-08-04 00:30:00+00:00,33,1,158704,NQZ5,23157.75,23160.0,23157.75,23160.0,2
2025-08-04 00:30:00+00:00,33,1,42005997,NQU5-NQZ5,224.85,224.85,224.85,224.85,1
2025-08-04 00:30:00+00:00,33,1,42008487,NQU5,22938.0,22939.0,22920.5,22932.5,1599
2025-08-04 00:45:00+00:00,33,1,42008487,NQU5,22932.25,22963.75,22931.0,22956.0,2294
2025-08-04 01:00:00+00:00,33,1,158704,NQZ5,23180.0,23180.0,23159.5,23159.5,2
2025-08-04 01:00:00+00:00,33,1,42008487,NQU5,22956.0,22965.5,22931.75,22935.75,2580
2025-08-04 01:15:00+00:00,33,1,158704,NQZ5,23170.25,23179.0,23170.25,23179.0,2
2025-08-04 01:15:00+00:00,33,1,42008487,NQU5,22937.25,22963.75,22936.5,22950.75,1694
2025-08-04 01:30:00+00:00,33,1,158704,NQZ5,23188.0,23198.5,23188.0,23198.5,2
2025-08-04 01:30:00+00:00,33,1,42008487,NQU5,22952.0,22973.0,22952.0,22958.0,1548
2025-08-04 01:45:00+00:00,33,1,42008487,NQU5,22959.25,22965.0,22948.25,22959.0,1104
2025-08-04 02:00:00+00:00,33,1,158704,NQZ5,23174.25,23174.25,23174.25,23174.25,1
2025-08-04 02:00:00+00:00,33,1,42005997,NQU5-NQZ5,225.6,225.6,225.35,225.35,3
2025-08-04 02:00:00+00:00,33,1,42008487,NQU5,22958.5,22965.5,22950.0,22962.75,1252
2025-08-04 02:15:00+00:00,33,1,42008487,NQU5,22963.0,22971.5,22960.25,22963.25,1239
2025-08-04 02:30:00+00:00,33,1,158704,NQZ5,23195.0,23195.0,23195.0,23195.0,1
2025-08-04 02:30:00+00:00,33,1,42008487,NQU5,22962.5,22972.0,22959.5,22970.5,688
2025-08-04 02:45:00+00:00,33,1,158704,NQZ5,23200.0,23207.0,23200.0,23207.0,5
2025-08-04 02:45:00+00:00,33,1,42008487,NQU5,22970.25,22982.25,22963.25,22978.5,1213
2025-08-04 03:00:00+00:00,33,1,158704,NQZ5,23200.0,23200.0,23200.0,23200.0,1
2025-08-04 03:00:00+00:00,33,1,42008487,NQU5,22979.0,22982.0,22971.5,22977.5,820
2025-08-04 03:15:00+00:00,33,1,158704,NQZ5,23204.5,23205.5,23192.25,23192.25,5
2025-08-04 03:15:00+00:00,33,1,42008487,NQU5,22977.5,22978.25,22966.25,22973.5,869
