ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-08-03 22:00:00+00:00,33,1,42005997,NQU5-NQZ5,223.8,223.85,223.8,223.8,3
2025-08-03 22:00:00+00:00,33,1,42008487,NQU5,22850.0,22931.5,22821.75,22927.25,18593
2025-08-04 00:00:00+00:00,33,1,158704,NQZ5,23156.75,23198.5,23156.75,23198.5,11
2025-08-04 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,224.85,224.85,224.85,224.85,1
2025-08-04 00:00:00+00:00,33,1,42008487,NQU5,22927.5,22973.0,22916.5,22959.0,14095
2025-08-04 02:00:00+00:00,33,1,158704,NQZ5,23174.25,23213.5,23174.25,23210.25,25
2025-08-04 02:00:00+00:00,33,1,42005997,NQU5-NQZ5,225.6,225.95,225.35,225.85,8
2025-08-04 02:00:00+00:00,33,1,42008487,NQU5,22958.5,22988.5,22950.0,22987.5,7436
2025-08-04 04:00:00+00:00,33,1,158704,NQZ5,23215.0,23222.25,23199.0,23208.75,19
2025-08-04 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.1,226.8,226.1,226.8,4
2025-08-04 04:00:00+00:00,33,1,42008487,NQU5,22987.0,22996.0,22952.5,22983.0,7489
2025-08-04 06:00:00+00:00,33,1,158704,NQZ5,23192.75,23266.0,23176.75,23235.75,14
2025-08-04 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.7,227.0,226.7,227.0,5
2025-08-04 06:00:00+00:00,33,1,42008487,NQU5,22983.25,23044.75,22947.5,23011.25,16395
2025-08-04 08:00:00+00:00,33,1,158704,NQZ5,23247.75,23302.5,23244.25,23302.0,23
2025-08-04 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.9,227.15,226.9,227.15,6
2025-08-04 08:00:00+00:00,33,1,42008487,NQU5,23011.25,23077.5,23006.0,23055.25,13635
2025-08-04 10:00:00+00:00,33,1,158704,NQZ5,23289.25,23301.75,23266.0,23289.5,45
2025-08-04 10:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.95,226.95,226.75,226.75,4
2025-08-04 10:00:00+00:00,33,1,42008487,NQU5,23055.0,23078.0,23031.5,23044.75,14411
2025-08-04 12:00:00+00:00,33,1,158704,NQZ5,23308.0,23481.5,23301.0,23480.0,105
2025-08-04 12:00:00+00:00,33,1,42002475,NQH6,23580.5,23580.5,23580.5,23580.5,1
2025-08-04 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.1,227.5,225.9,227.5,83
2025-08-04 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,233.5,233.5,233.5,233.5,1
2025-08-04 12:00:00+00:00,33,1,42008487,NQU5,23045.5,23257.75,23036.75,23246.0,87938
2025-08-04 14:00:00+00:00,33,1,158704,NQZ5,23484.0,23490.0,23418.0,23486.75,102
2025-08-04 14:00:00+00:00,33,1,42002475,NQH6,23714.25,23714.25,23714.25,23714.25,1
2025-08-04 14:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.15,227.5,227.1,227.35,34
2025-08-04 14:00:00+00:00,33,1,42008487,NQU5,23246.75,23264.25,23187.75,23254.0,112129
2025-08-04 14:00:00+00:00,33,1,42019267,NQU5-NQH6,475.9,475.9,475.9,475.9,1
2025-08-04 16:00:00+00:00,33,1,158704,NQZ5,23487.0,23510.0,23469.25,23490.0,40
2025-08-04 16:00:00+00:00,33,1,42002475,NQH6,23721.75,23760.5,23721.25,23760.5,6
2025-08-04 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.2,227.35,226.85,226.85,17
2025-08-04 16:00:00+00:00,33,1,42008487,NQU5,23254.25,23285.25,23241.25,23268.0,62947
2025-08-04 18:00:00+00:00,33,1,158704,NQZ5,23496.0,23532.75,23483.0,23523.5,50
2025-08-04 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.8,227.0,226.8,227.0,40
2025-08-04 18:00:00+00:00,33,1,42008487,NQU5,23268.25,23307.25,23253.25,23296.75,84949
2025-08-04 20:00:00+00:00,33,1,158704,NQZ5,23530.0,23576.5,23523.0,23576.5,39
2025-08-04 20:00:00+00:00,33,1,42002475,NQH6,23775.0,23775.0,23775.0,23775.0,1
2025-08-04 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.75,226.95,226.6,226.6,73
2025-08-04 20:00:00+00:00,33,1,42008487,NQU5,23297.25,23352.5,23285.0,23350.75,23817
2025-08-04 22:00:00+00:00,33,1,158704,NQZ5,23546.0,23573.0,23546.0,23553.0,9
2025-08-04 22:00:00+00:00,33,1,42008487,NQU5,23354.0,23360.0,23314.75,23334.75,7546
2025-08-05 00:00:00+00:00,33,1,158704,NQZ5,23553.0,23600.5,23550.0,23565.0,20
2025-08-05 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.8,226.9,226.55,226.9,6
2025-08-05 00:00:00+00:00,33,1,42008487,NQU5,23334.0,23374.5,23313.75,23340.75,10878
2025-08-05 02:00:00+00:00,33,1,158704,NQZ5,23568.25,23583.5,23560.75,23570.0,35
2025-08-05 02:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.55,226.55,226.55,226.55,2
2025-08-05 02:00:00+00:00,33,1,42008487,NQU5,23340.25,23357.25,23325.0,23342.5,4351
2025-08-05 04:00:00+00:00,33,1,158704,NQZ5,23567.5,23594.75,23567.0,23594.75,24
2025-08-05 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.9,227.05,226.7,226.7,5
2025-08-05 04:00:00+00:00,33,1,42008487,NQU5,23342.0,23367.5,23337.0,23362.75,3582
2025-08-05 06:00:00+00:00,33,1,158704,NQZ5,23616.5,23620.0,23562.25,23564.25,23
2025-08-05 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.05,227.6,227.05,227.6,28
2025-08-05 06:00:00+00:00,33,1,42008487,NQU5,23363.5,23397.25,23323.5,23329.75,11148
2025-08-05 08:00:00+00:00,33,1,158704,NQZ5,23566.5,23568.75,23545.75,23567.0,13
2025-08-05 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.65,227.9,227.65,227.9,6
2025-08-05 08:00:00+00:00,33,1,42008487,NQU5,23330.5,23350.25,23312.5,23348.5,11694
2025-08-05 10:00:00+00:00,33,1,158704,NQZ5,23587.75,23622.25,23587.75,23609.0,14
2025-08-05 10:00:00+00:00,33,1,42005997,NQU5-NQZ5,228.0,228.0,227.35,227.35,20
2025-08-05 10:00:00+00:00,33,1,42008487,NQU5,23348.5,23396.25,23344.75,23384.0,14818
2025-08-05 12:00:00+00:00,33,1,158704,NQZ5,23613.0,23624.25,23576.25,23609.0,66
2025-08-05 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.65,228.0,227.2,228.0,21
2025-08-05 12:00:00+00:00,33,1,42008487,NQU5,23383.75,23404.25,23303.5,23374.25,78946
2025-08-05 14:00:00+00:00,33,1,158704,NQZ5,23574.25,23583.5,23350.0,23382.75,221
2025-08-05 14:00:00+00:00,33,1,42002475,NQH6,23671.75,23676.0,23631.25,23676.0,4
2025-08-05 14:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.75,227.85,226.9,226.9,45
2025-08-05 14:00:00+00:00,33,1,42008487,NQU5,23374.5,23374.5,23113.5,23156.25,178099
2025-08-05 14:00:00+00:00,33,1,42019267,NQU5-NQH6,456.5,456.5,456.5,456.5,1
2025-08-05 16:00:00+00:00,33,1,158704,NQZ5,23400.0,23475.5,23367.75,23474.25,106
2025-08-05 16:00:00+00:00,33,1,42002475,NQH6,23676.0,23676.0,23676.0,23676.0,3
2025-08-05 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.25,227.4,226.95,227.4,13
2025-08-05 16:00:00+00:00,33,1,42008487,NQU5,23155.75,23252.0,23137.0,23241.25,85980
2025-08-05 18:00:00+00:00,33,1,158704,NQZ5,23469.0,23469.25,23350.0,23360.5,57
2025-08-05 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.45,227.45,227.05,227.35,16
2025-08-05 18:00:00+00:00,33,1,42008487,NQU5,23241.0,23249.0,23115.0,23133.5,107934
2025-08-05 20:00:00+00:00,33,1,158704,NQZ5,23372.5,23390.0,23308.25,23308.25,38
2025-08-05 20:00:00+00:00,33,1,42002475,NQH6,23600.0,23600.0,23600.0,23600.0,1
2025-08-05 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.0,227.35,226.9,227.25,15
2025-08-05 20:00:00+00:00,33,1,42008487,NQU5,23133.25,23166.75,23084.5,23092.0,21190
2025-08-05 22:00:00+00:00,33,1,158704,NQZ5,23292.5,23304.25,23280.75,23295.75,6
2025-08-05 22:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.3,227.3,226.95,227.3,5
2025-08-05 22:00:00+00:00,33,1,42008487,NQU5,23091.75,23112.75,23045.5,23053.0,12161
2025-08-06 00:00:00+00:00,33,1,158704,NQZ5,23301.75,23362.25,23300.0,23362.25,19
2025-08-06 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.15,227.35,227.15,227.35,4
2025-08-06 00:00:00+00:00,33,1,42008487,NQU5,23052.25,23140.25,23049.75,23136.5,10448
2025-08-06 02:00:00+00:00,33,1,158704,NQZ5,23357.75,23396.25,23357.75,23396.25,17
2025-08-06 02:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.35,227.4,227.35,227.4,2
2025-08-06 02:00:00+00:00,33,1,42008487,NQU5,23136.75,23170.0,23123.0,23166.0,8679
2025-08-06 04:00:00+00:00,33,1,158704,NQZ5,23396.0,23415.0,23396.0,23415.0,5
2025-08-06 04:00:00+00:00,33,1,42002475,NQH6,23670.0,23670.0,23670.0,23670.0,2
2025-08-06 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.5,227.5,227.5,227.5,1
2025-08-06 04:00:00+00:00,33,1,42008487,NQU5,23166.5,23201.75,23154.75,23184.75,6113
2025-08-06 06:00:00+00:00,33,1,158704,NQZ5,23416.0,23432.75,23414.0,23425.5,10
2025-08-06 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.55,227.55,227.55,227.55,1
2025-08-06 06:00:00+00:00,33,1,42008487,NQU5,23184.5,23224.0,23180.5,23220.0,10782
2025-08-06 08:00:00+00:00,33,1,158704,NQZ5,23454.5,23454.5,23374.0,23374.0,13
2025-08-06 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.65,227.65,227.55,227.55,14
2025-08-06 08:00:00+00:00,33,1,42008487,NQU5,23221.0,23227.0,23131.75,23146.0,14069
2025-08-06 10:00:00+00:00,33,1,158704,NQZ5,23353.0,23421.0,23339.0,23407.5,37
2025-08-06 10:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.5,227.65,227.5,227.65,17
2025-08-06 10:00:00+00:00,33,1,42008487,NQU5,23147.25,23196.75,23107.25,23176.0,18649
2025-08-06 12:00:00+00:00,33,1,158704,NQZ5,23385.75,23469.75,23377.25,23435.25,43
2025-08-06 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.5,227.65,227.05,227.05,9
2025-08-06 12:00:00+00:00,33,1,42008487,NQU5,23175.75,23244.5,23140.25,23201.25,89765
2025-08-06 14:00:00+00:00,33,1,158704,NQZ5,23457.75,23599.25,23396.0,23596.25,132
2025-08-06 14:00:00+00:00,33,1,42002475,NQH6,23805.0,23830.0,23805.0,23830.0,2
2025-08-06 14:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.35,227.65,227.15,227.65,59
2025-08-06 14:00:00+00:00,33,1,42008487,NQU5,23201.5,23375.5,23164.25,23368.0,168334
2025-08-06 16:00:00+00:00,33,1,158704,NQZ5,23593.75,23622.0,23576.25,23598.25,130
2025-08-06 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.5,228.0,227.5,228.0,11
2025-08-06 16:00:00+00:00,33,1,42008487,NQU5,23367.75,23396.5,23345.75,23373.0,71573
2025-08-06 18:00:00+00:00,33,1,158704,NQZ5,23608.5,23670.75,23608.5,23652.5,88
2025-08-06 18:00:00+00:00,33,1,42002475,NQH6,23890.0,23890.0,23890.0,23890.0,1
2025-08-06 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,228.5,229.65,228.5,229.0,222
2025-08-06 18:00:00+00:00,33,1,42008487,NQU5,23373.0,23445.25,23370.5,23424.75,87822
2025-08-06 20:00:00+00:00,33,1,158704,NQZ5,23639.5,23646.5,23630.0,23640.0,21
2025-08-06 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,229.3,229.4,229.0,229.0,13
2025-08-06 20:00:00+00:00,33,1,42008487,NQU5,23424.75,23425.75,23398.0,23413.25,17963
2025-08-06 22:00:00+00:00,33,1,158704,NQZ5,23645.0,23705.0,23624.25,23675.0,26
2025-08-06 22:00:00+00:00,33,1,42005997,NQU5-NQZ5,229.4,229.5,229.4,229.45,5
2025-08-06 22:00:00+00:00,33,1,42008487,NQU5,23418.5,23481.0,23384.5,23452.0,16222
2025-08-07 00:00:00+00:00,33,1,158704,NQZ5,23695.5,23740.5,23695.5,23731.0,38
2025-08-07 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,229.75,229.75,229.75,229.75,1
2025-08-07 00:00:00+00:00,33,1,42008487,NQU5,23451.75,23511.25,23444.25,23496.5,11419
2025-08-07 02:00:00+00:00,33,1,158704,NQZ5,23731.0,23731.0,23719.75,23721.25,4
2025-08-07 02:00:00+00:00,33,1,42008487,NQU5,23495.75,23505.5,23483.25,23490.0,5634
2025-08-07 04:00:00+00:00,33,1,158704,NQZ5,23713.0,23713.0,23687.25,23711.25,32
2025-08-07 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,229.95,230.0,229.95,230.0,4
2025-08-07 04:00:00+00:00,33,1,42008487,NQU5,23489.75,23499.25,23454.5,23483.0,6138
2025-08-07 06:00:00+00:00,33,1,158704,NQZ5,23720.0,23736.5,23707.5,23734.75,14
2025-08-07 06:00:00+00:00,33,1,42008487,NQU5,23482.25,23513.5,23467.25,23509.0,10124
2025-08-07 08:00:00+00:00,33,1,158704,NQZ5,23750.0,23833.75,23750.0,23833.75,22
2025-08-07 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,229.7,230.45,229.7,230.45,8
2025-08-07 08:00:00+00:00,33,1,42008487,NQU5,23508.75,23608.5,23507.5,23601.25,19444
2025-08-07 10:00:00+00:00,33,1,158704,NQZ5,23840.5,23865.25,23810.0,23816.75,48
2025-08-07 10:00:00+00:00,33,1,42005997,NQU5-NQZ5,230.95,231.95,230.95,231.95,4
2025-08-07 10:00:00+00:00,33,1,42008487,NQU5,23602.0,23639.0,23580.0,23582.0,21789
2025-08-07 12:00:00+00:00,33,1,158704,NQZ5,23815.0,23889.0,23810.0,23883.0,104
2025-08-07 12:00:00+00:00,33,1,42002475,NQH6,24100.0,24100.0,24100.0,24100.0,1
2025-08-07 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,231.15,233.95,231.15,233.95,355
2025-08-07 12:00:00+00:00,33,1,42008487,NQU5,23581.25,23658.75,23570.0,23654.5,85990
2025-08-07 14:00:00+00:00,33,1,158704,NQZ5,23900.0,23901.0,23717.25,23742.5,212
2025-08-07 14:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.7,233.7,232.9,232.9,61
2025-08-07 14:00:00+00:00,33,1,42008487,NQU5,23654.0,23671.0,23477.0,23497.5,150176
2025-08-07 16:00:00+00:00,33,1,158704,NQZ5,23708.75,23742.25,23620.0,23653.0,110
2025-08-07 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,232.85,232.85,230.45,230.95,34
2025-08-07 16:00:00+00:00,33,1,42008487,NQU5,23497.5,23513.75,23381.0,23419.25,107906
2025-08-07 18:00:00+00:00,33,1,158704,NQZ5,23655.75,23725.0,23564.5,23725.0,112
2025-08-07 18:00:00+00:00,33,1,42002475,NQH6,23900.0,23900.0,23900.0,23900.0,2
2025-08-07 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,231.85,231.85,230.4,230.65,18
2025-08-07 18:00:00+00:00,33,1,42008487,NQU5,23418.75,23503.75,23329.0,23501.0,102645
2025-08-07 20:00:00+00:00,33,1,158704,NQZ5,23748.0,23761.25,23732.25,23749.5,19
2025-08-07 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,230.65,231.4,230.65,231.35,33
2025-08-07 20:00:00+00:00,33,1,42008487,NQU5,23501.5,23534.0,23499.25,23521.75,19528
2025-08-07 22:00:00+00:00,33,1,158704,NQZ5,23791.75,23794.75,23776.0,23776.0,8
2025-08-07 22:00:00+00:00,33,1,42005997,NQU5-NQZ5,231.35,231.6,231.35,231.6,4
2025-08-07 22:00:00+00:00,33,1,42008487,NQU5,23518.25,23568.0,23516.0,23539.25,9088
2025-08-08 00:00:00+00:00,33,1,158704,NQZ5,23761.5,23804.5,23761.5,23800.25,20
2025-08-08 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,231.7,231.8,231.7,231.8,9
2025-08-08 00:00:00+00:00,33,1,42008487,NQU5,23540.5,23583.0,23528.5,23562.5,7834
2025-08-08 02:00:00+00:00,33,1,158704,NQZ5,23805.0,23812.0,23799.5,23799.5,32
2025-08-08 02:00:00+00:00,33,1,42005997,NQU5-NQZ5,231.85,232.5,231.85,232.5,17
2025-08-08 02:00:00+00:00,33,1,42008487,NQU5,23563.5,23579.75,23551.25,23553.75,4158
2025-08-08 04:00:00+00:00,33,1,158704,NQZ5,23774.5,23784.75,23767.25,23767.25,9
2025-08-08 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,232.5,232.5,232.5,232.5,3
2025-08-08 04:00:00+00:00,33,1,42008487,NQU5,23553.0,23556.5,23503.0,23509.0,6375
2025-08-08 06:00:00+00:00,33,1,158704,NQZ5,23752.5,23780.0,23750.75,23780.0,5
2025-08-08 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,232.5,233.25,232.5,233.25,10
2025-08-08 06:00:00+00:00,33,1,42008487,NQU5,23510.25,23554.5,23508.75,23528.25,6938
2025-08-08 08:00:00+00:00,33,1,158704,NQZ5,23799.5,23799.5,23799.5,23799.5,1
2025-08-08 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.25,233.25,233.2,233.2,13
2025-08-08 08:00:00+00:00,33,1,42008487,NQU5,23529.0,23578.0,23527.75,23562.25,7908
2025-08-08 10:00:00+00:00,33,1,158704,NQZ5,23804.0,23810.25,23804.0,23810.25,2
2025-08-08 10:00:00+00:00,33,1,42005997,NQU5-NQZ5,232.9,232.9,232.75,232.75,2
2025-08-08 10:00:00+00:00,33,1,42008487,NQU5,23562.5,23582.0,23560.5,23574.25,9073
2025-08-08 12:00:00+00:00,33,1,158704,NQZ5,23804.0,23875.0,23763.5,23872.0,77
2025-08-08 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,231.8,233.25,231.8,233.25,12
2025-08-08 12:00:00+00:00,33,1,42008487,NQU5,23574.75,23649.25,23518.25,23643.5,75437
2025-08-08 14:00:00+00:00,33,1,158704,NQZ5,23868.25,23935.25,23855.0,23915.0,123
2025-08-08 14:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.25,234.85,233.15,234.4,26
2025-08-08 14:00:00+00:00,33,1,42008487,NQU5,23643.75,23703.0,23612.0,23680.5,137079
2025-08-08 16:00:00+00:00,33,1,158704,NQZ5,23913.5,23938.75,23892.75,23938.75,74
2025-08-08 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.45,235.6,234.45,235.6,66
2025-08-08 16:00:00+00:00,33,1,42008487,NQU5,23680.0,23707.5,23655.25,23699.75,77516
2025-08-08 18:00:00+00:00,33,1,158704,NQZ5,23936.75,23960.75,23913.25,23947.25,118
2025-08-08 18:00:00+00:00,33,1,42002475,NQH6,24185.0,24185.0,24185.0,24185.0,1
2025-08-08 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.45,235.95,235.45,235.6,26
2025-08-08 18:00:00+00:00,33,1,42008487,NQU5,23700.5,23724.0,23677.75,23714.5,86806
2025-08-08 20:00:00+00:00,33,1,158704,NQZ5,23951.0,24003.75,23944.75,24003.75,65
2025-08-08 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.6,237.05,235.45,236.9,51
2025-08-08 20:00:00+00:00,33,1,42008487,NQU5,23714.5,23767.75,23713.0,23765.5,19380
2025-08-10 22:00:00+00:00,33,1,158704,NQZ5,23992.5,23992.5,23939.5,23939.5,13
2025-08-10 22:00:00+00:00,33,1,42008487,NQU5,23764.0,23770.75,23701.0,23708.0,9471
2025-08-11 00:00:00+00:00,33,1,158704,NQZ5,23952.75,23993.0,23952.75,23985.0,15
2025-08-11 00:00:00+00:00,33,1,42008487,NQU5,23707.75,23762.75,23706.75,23758.25,8450
2025-08-11 02:00:00+00:00,33,1,158704,NQZ5,23995.0,24007.25,23985.0,23988.0,9
2025-08-11 02:00:00+00:00,33,1,42008487,NQU5,23758.0,23773.0,23750.0,23754.75,7218
2025-08-11 04:00:00+00:00,33,1,158704,NQZ5,23985.0,23990.75,23968.0,23968.0,7
2025-08-11 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.25,236.25,236.25,236.25,1
2025-08-11 04:00:00+00:00,33,1,42008487,NQU5,23754.75,23758.25,23731.5,23738.75,4764
2025-08-11 06:00:00+00:00,33,1,158704,NQZ5,23994.0,24000.75,23955.0,23955.0,5
2025-08-11 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.2,236.2,236.2,236.2,1
2025-08-11 06:00:00+00:00,33,1,42008487,NQU5,23739.5,23764.5,23693.25,23706.75,9319
2025-08-11 08:00:00+00:00,33,1,158704,NQZ5,23935.25,23953.75,23921.5,23953.75,7
2025-08-11 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.2,236.2,236.2,236.2,1
2025-08-11 08:00:00+00:00,33,1,42008487,NQU5,23706.25,23731.75,23667.75,23723.25,13027
2025-08-11 10:00:00+00:00,33,1,158704,NQZ5,23970.0,23970.0,23948.25,23948.25,2
2025-08-11 10:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.55,235.55,235.55,235.55,2
2025-08-11 10:00:00+00:00,33,1,42008487,NQU5,23722.75,23744.25,23709.75,23735.5,8467
2025-08-11 12:00:00+00:00,33,1,158704,NQZ5,23980.0,23984.25,23924.0,23972.5,37
2025-08-11 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.6,236.55,234.85,236.55,8
2025-08-11 12:00:00+00:00,33,1,42008487,NQU5,23735.25,23756.25,23680.75,23744.75,67809
2025-08-11 14:00:00+00:00,33,1,158704,NQZ5,23982.0,24004.75,23953.0,23999.0,126
2025-08-11 14:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.1,237.1,236.1,236.25,32
2025-08-11 14:00:00+00:00,33,1,42008487,NQU5,23744.75,23767.5,23715.0,23764.25,103576
2025-08-11 14:00:00+00:00,33,1,42019267,NQU5-NQH6,482.35,482.35,482.35,482.35,2
2025-08-11 16:00:00+00:00,33,1,158704,NQZ5,23999.5,24037.5,23937.25,23937.25,94
2025-08-11 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.05,236.05,235.0,235.25,36
2025-08-11 16:00:00+00:00,33,1,42008487,NQU5,23763.75,23804.5,23688.5,23697.75,85917
