ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-08-07 08:00:00+00:00,33,1,158704,NQZ5,23750.0,23865.25,23750.0,23816.75,70
2025-08-07 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,229.7,231.95,229.7,231.95,12
2025-08-07 08:00:00+00:00,33,1,42008487,NQU5,23508.75,23639.0,23507.5,23582.0,41233
2025-08-07 12:00:00+00:00,33,1,158704,NQZ5,23815.0,23901.0,23717.25,23742.5,316
2025-08-07 12:00:00+00:00,33,1,42002475,NQH6,24100.0,24100.0,24100.0,24100.0,1
2025-08-07 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,231.15,233.95,231.15,232.9,416
2025-08-07 12:00:00+00:00,33,1,42008487,NQU5,23581.25,23671.0,23477.0,23497.5,236166
2025-08-07 16:00:00+00:00,33,1,158704,NQZ5,23708.75,23742.25,23564.5,23725.0,222
2025-08-07 16:00:00+00:00,33,1,42002475,NQH6,23900.0,23900.0,23900.0,23900.0,2
2025-08-07 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,232.85,232.85,230.4,230.65,52
2025-08-07 16:00:00+00:00,33,1,42008487,NQU5,23497.5,23513.75,23329.0,23501.0,210551
2025-08-07 20:00:00+00:00,33,1,158704,NQZ5,23748.0,23794.75,23732.25,23776.0,27
2025-08-07 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,230.65,231.6,230.65,231.6,37
2025-08-07 20:00:00+00:00,33,1,42008487,NQU5,23501.5,23568.0,23499.25,23539.25,28616
2025-08-08 00:00:00+00:00,33,1,158704,NQZ5,23761.5,23812.0,23761.5,23799.5,52
2025-08-08 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,231.7,232.5,231.7,232.5,26
2025-08-08 00:00:00+00:00,33,1,42008487,NQU5,23540.5,23583.0,23528.5,23553.75,11992
2025-08-08 04:00:00+00:00,33,1,158704,NQZ5,23774.5,23784.75,23750.75,23780.0,14
2025-08-08 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,232.5,233.25,232.5,233.25,13
2025-08-08 04:00:00+00:00,33,1,42008487,NQU5,23553.0,23556.5,23503.0,23528.25,13313
2025-08-08 08:00:00+00:00,33,1,158704,NQZ5,23799.5,23810.25,23799.5,23810.25,3
2025-08-08 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.25,233.25,232.75,232.75,15
2025-08-08 08:00:00+00:00,33,1,42008487,NQU5,23529.0,23582.0,23527.75,23574.25,16981
2025-08-08 12:00:00+00:00,33,1,158704,NQZ5,23804.0,23935.25,23763.5,23915.0,200
2025-08-08 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,231.8,234.85,231.8,234.4,38
2025-08-08 12:00:00+00:00,33,1,42008487,NQU5,23574.75,23703.0,23518.25,23680.5,212516
2025-08-08 16:00:00+00:00,33,1,158704,NQZ5,23913.5,23960.75,23892.75,23947.25,192
2025-08-08 16:00:00+00:00,33,1,42002475,NQH6,24185.0,24185.0,24185.0,24185.0,1
2025-08-08 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.45,235.95,234.45,235.6,92
2025-08-08 16:00:00+00:00,33,1,42008487,NQU5,23680.0,23724.0,23655.25,23714.5,164322
2025-08-08 20:00:00+00:00,33,1,158704,NQZ5,23951.0,24003.75,23944.75,24003.75,65
2025-08-08 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.6,237.05,235.45,236.9,51
2025-08-08 20:00:00+00:00,33,1,42008487,NQU5,23714.5,23767.75,23713.0,23765.5,19380
2025-08-10 20:00:00+00:00,33,1,158704,NQZ5,23992.5,23992.5,23939.5,23939.5,13
2025-08-10 20:00:00+00:00,33,1,42008487,NQU5,23764.0,23770.75,23701.0,23708.0,9471
2025-08-11 00:00:00+00:00,33,1,158704,NQZ5,23952.75,24007.25,23952.75,23988.0,24
2025-08-11 00:00:00+00:00,33,1,42008487,NQU5,23707.75,23773.0,23706.75,23754.75,15668
2025-08-11 04:00:00+00:00,33,1,158704,NQZ5,23985.0,24000.75,23955.0,23955.0,12
2025-08-11 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.25,236.25,236.2,236.2,2
2025-08-11 04:00:00+00:00,33,1,42008487,NQU5,23754.75,23764.5,23693.25,23706.75,14083
2025-08-11 08:00:00+00:00,33,1,158704,NQZ5,23935.25,23970.0,23921.5,23948.25,9
2025-08-11 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.2,236.2,235.55,235.55,3
2025-08-11 08:00:00+00:00,33,1,42008487,NQU5,23706.25,23744.25,23667.75,23735.5,21494
2025-08-11 12:00:00+00:00,33,1,158704,NQZ5,23980.0,24004.75,23924.0,23999.0,163
2025-08-11 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.6,237.1,234.85,236.25,40
2025-08-11 12:00:00+00:00,33,1,42008487,NQU5,23735.25,23767.5,23680.75,23764.25,171385
2025-08-11 12:00:00+00:00,33,1,42019267,NQU5-NQH6,482.35,482.35,482.35,482.35,2
2025-08-11 16:00:00+00:00,33,1,158704,NQZ5,23999.5,24037.5,23825.0,23861.75,181
2025-08-11 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.05,236.05,234.4,235.05,94
2025-08-11 16:00:00+00:00,33,1,42008487,NQU5,23763.75,23804.5,23587.5,23638.5,192995
2025-08-11 20:00:00+00:00,33,1,158704,NQZ5,23873.25,23880.75,23855.0,23877.0,55
2025-08-11 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.05,235.05,232.9,232.9,21
2025-08-11 20:00:00+00:00,33,1,42008487,NQU5,23638.5,23650.0,23614.5,23636.25,20749
2025-08-12 00:00:00+00:00,33,1,158704,NQZ5,23872.5,23894.5,23872.5,23886.25,48
2025-08-12 00:00:00+00:00,33,1,42002475,NQH6,24111.75,24111.75,24111.75,24111.75,1
2025-08-12 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,232.9,233.25,232.2,233.25,25
2025-08-12 00:00:00+00:00,33,1,42008487,NQU5,23636.0,23667.25,23628.0,23657.5,10241
2025-08-12 04:00:00+00:00,33,1,158704,NQZ5,23888.5,23908.25,23841.75,23908.25,22
2025-08-12 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.4,234.0,231.95,231.95,6
2025-08-12 04:00:00+00:00,33,1,42008487,NQU5,23656.0,23676.75,23596.0,23666.0,16343
2025-08-12 08:00:00+00:00,33,1,158704,NQZ5,23881.5,23881.5,23843.5,23851.0,8
2025-08-12 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.4,234.0,233.4,233.9,6
2025-08-12 08:00:00+00:00,33,1,42008487,NQU5,23665.75,23672.5,23608.5,23640.5,14372
2025-08-12 12:00:00+00:00,33,1,158704,NQZ5,23880.25,24101.0,23863.0,24099.0,334
2025-08-12 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.0,235.35,231.85,233.7,157
2025-08-12 12:00:00+00:00,33,1,42008487,NQU5,23641.0,23871.0,23622.0,23868.0,274201
2025-08-12 12:00:00+00:00,33,1,42019267,NQU5-NQH6,463.85,463.85,463.85,463.85,1
2025-08-12 16:00:00+00:00,33,1,158704,NQZ5,24090.0,24179.25,24081.5,24170.5,292
2025-08-12 16:00:00+00:00,33,1,42002475,NQH6,24376.75,24385.5,24372.0,24372.0,7
2025-08-12 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.7,236.3,233.6,234.5,162
2025-08-12 16:00:00+00:00,33,1,42006122,NQZ5-NQH6,247.15,247.15,247.15,247.15,1
2025-08-12 16:00:00+00:00,33,1,42008487,NQU5,23867.5,23950.0,23846.25,23934.5,145516
2025-08-12 20:00:00+00:00,33,1,158704,NQZ5,24173.25,24199.75,24159.5,24199.75,60
2025-08-12 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.15,234.5,232.7,234.0,70
2025-08-12 20:00:00+00:00,33,1,42008487,NQU5,23934.0,23970.0,23924.25,23960.25,20797
2025-08-13 00:00:00+00:00,33,1,158704,NQZ5,24181.75,24197.75,24170.0,24192.75,27
2025-08-13 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.85,236.1,234.85,235.8,5
2025-08-13 00:00:00+00:00,33,1,42008487,NQU5,23959.5,23967.25,23921.75,23942.5,13157
2025-08-13 04:00:00+00:00,33,1,158704,NQZ5,24196.0,24223.25,24173.0,24223.25,33
2025-08-13 04:00:00+00:00,33,1,42008487,NQU5,23942.25,23991.0,23934.25,23989.5,11392
2025-08-13 08:00:00+00:00,33,1,158704,NQZ5,24232.5,24249.0,24225.0,24238.5,34
2025-08-13 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.35,235.95,235.35,235.7,25
2025-08-13 08:00:00+00:00,33,1,42008487,NQU5,23989.75,24016.5,23977.0,23993.75,17427
2025-08-13 12:00:00+00:00,33,1,158704,NQZ5,24240.0,24298.25,24140.0,24161.0,209
2025-08-13 12:00:00+00:00,33,1,42002475,NQH6,24495.0,24495.0,24431.5,24431.5,2
2025-08-13 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.7,235.7,232.65,234.55,216
2025-08-13 12:00:00+00:00,33,1,42008487,NQU5,23993.5,24068.5,23892.25,23925.0,219489
2025-08-13 16:00:00+00:00,33,1,158704,NQZ5,24161.75,24187.0,24115.25,24187.0,217
2025-08-13 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.05,234.2,231.95,233.1,373
2025-08-13 16:00:00+00:00,33,1,42008487,NQU5,23925.5,23958.5,23886.0,23943.0,166596
2025-08-13 20:00:00+00:00,33,1,158704,NQZ5,24179.75,24186.0,24157.0,24181.25,21
2025-08-13 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,232.55,233.95,232.05,233.95,15
2025-08-13 20:00:00+00:00,33,1,42008487,NQU5,23943.0,23964.25,23911.75,23949.25,18437
2025-08-14 00:00:00+00:00,33,1,158704,NQZ5,24184.25,24191.5,24158.5,24158.5,10
2025-08-14 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.0,234.0,233.55,233.55,6
2025-08-14 00:00:00+00:00,33,1,42008487,NQU5,23950.0,23959.0,23917.0,23926.0,9610
2025-08-14 04:00:00+00:00,33,1,158704,NQZ5,24152.0,24158.25,24141.75,24158.25,8
2025-08-14 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.05,234.15,233.95,233.95,4
2025-08-14 04:00:00+00:00,33,1,42008487,NQU5,23926.0,23935.75,23897.75,23933.25,9501
2025-08-14 08:00:00+00:00,33,1,158704,NQZ5,24165.0,24184.75,24158.25,24184.75,6
2025-08-14 08:00:00+00:00,33,1,42008487,NQU5,23933.75,23957.0,23917.0,23955.5,11069
2025-08-14 12:00:00+00:00,33,1,158704,NQZ5,24194.75,24235.0,24030.0,24175.75,290
2025-08-14 12:00:00+00:00,33,1,42002475,NQH6,24305.0,24305.0,24305.0,24305.0,1
2025-08-14 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.55,235.55,233.7,235.25,680
2025-08-14 12:00:00+00:00,33,1,42008487,NQU5,23955.0,24007.75,23793.25,23931.25,241638
2025-08-14 16:00:00+00:00,33,1,158704,NQZ5,24149.75,24212.75,24119.0,24190.0,70
2025-08-14 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.3,235.95,235.0,235.3,53
2025-08-14 16:00:00+00:00,33,1,42008487,NQU5,23931.5,23980.0,23864.75,23922.0,180067
2025-08-14 16:00:00+00:00,33,1,42019267,NQU5-NQH6,473.65,473.65,473.65,473.65,4
2025-08-14 20:00:00+00:00,33,1,158704,NQZ5,24148.5,24148.75,24118.75,24125.0,16
2025-08-14 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.5,235.5,234.8,234.9,13
2025-08-14 20:00:00+00:00,33,1,42008487,NQU5,23922.0,23923.0,23870.0,23888.5,34611
2025-08-14 20:00:00+00:00,33,1,42019267,NQU5-NQH6,482.55,482.55,482.55,482.55,1
2025-08-15 00:00:00+00:00,33,1,158704,NQZ5,24117.75,24164.25,24110.0,24161.75,44
2025-08-15 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.0,235.0,235.0,235.0,3
2025-08-15 00:00:00+00:00,33,1,42008487,NQU5,23889.25,23929.5,23873.75,23929.0,10292
2025-08-15 04:00:00+00:00,33,1,158704,NQZ5,24167.0,24184.75,24158.5,24168.5,24
2025-08-15 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.5,234.95,234.15,234.15,7
2025-08-15 04:00:00+00:00,33,1,42008487,NQU5,23929.25,23963.0,23923.5,23940.25,10027
2025-08-15 08:00:00+00:00,33,1,158704,NQZ5,24179.25,24184.75,24107.75,24153.25,40
2025-08-15 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.95,234.95,234.15,234.95,3
2025-08-15 08:00:00+00:00,33,1,42008487,NQU5,23940.25,23953.75,23872.0,23920.25,19990
2025-08-15 12:00:00+00:00,33,1,158704,NQZ5,24142.0,24143.0,23975.0,24027.0,152
2025-08-15 12:00:00+00:00,33,1,42002475,NQH6,24260.0,24260.0,24260.0,24260.0,4
2025-08-15 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.7,236.4,233.8,234.85,190
2025-08-15 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,247.2,247.2,247.2,247.2,1
2025-08-15 12:00:00+00:00,33,1,42008487,NQU5,23920.5,23924.25,23734.5,23787.75,215787
2025-08-15 12:00:00+00:00,33,1,42019267,NQU5-NQH6,464.9,464.9,464.9,464.9,1
2025-08-15 16:00:00+00:00,33,1,158704,NQZ5,24013.0,24080.0,24007.75,24030.5,243
2025-08-15 16:00:00+00:00,33,1,42004058,NQM6,24490.0,24490.0,24490.0,24490.0,1
2025-08-15 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.85,236.8,234.7,236.8,180
2025-08-15 16:00:00+00:00,33,1,42008487,NQU5,23787.75,23847.5,23763.75,23806.0,160115
2025-08-15 20:00:00+00:00,33,1,158704,NQZ5,24030.0,24040.0,24028.5,24028.75,16
2025-08-15 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.6,238.85,236.6,237.45,67
2025-08-15 20:00:00+00:00,33,1,42008487,NQU5,23805.75,23811.25,23777.75,23796.75,12569
2025-08-17 20:00:00+00:00,33,1,158704,NQZ5,24068.0,24084.75,24066.25,24084.75,4
2025-08-17 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.8,237.8,237.8,237.8,1
2025-08-17 20:00:00+00:00,33,1,42008487,NQU5,23795.0,23860.0,23795.0,23851.0,6870
2025-08-18 00:00:00+00:00,33,1,158704,NQZ5,24100.0,24113.5,24100.0,24100.25,18
2025-08-18 00:00:00+00:00,33,1,42008487,NQU5,23850.75,23881.75,23845.75,23857.75,9314
2025-08-18 04:00:00+00:00,33,1,158704,NQZ5,24093.25,24095.0,24022.0,24042.5,17
2025-08-18 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,238.3,238.3,238.3,238.3,1
2025-08-18 04:00:00+00:00,33,1,42008487,NQU5,23857.25,23860.0,23771.25,23806.25,18091
2025-08-18 08:00:00+00:00,33,1,158704,NQZ5,24042.5,24042.5,23990.0,24015.25,38
2025-08-18 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,238.1,238.1,237.8,237.8,6
2025-08-18 08:00:00+00:00,33,1,42008487,NQU5,23805.5,23811.75,23739.5,23770.75,21614
2025-08-18 12:00:00+00:00,33,1,158704,NQZ5,24001.75,24054.25,23952.75,23993.25,108
2025-08-18 12:00:00+00:00,33,1,42002475,NQH6,24227.0,24227.0,24225.5,24226.0,6
2025-08-18 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.5,237.5,236.5,236.9,105
2025-08-18 12:00:00+00:00,33,1,42008487,NQU5,23770.25,23824.25,23719.0,23747.75,183733
2025-08-18 12:00:00+00:00,33,1,42019267,NQU5-NQH6,469.5,469.5,469.5,469.5,4
2025-08-18 16:00:00+00:00,33,1,158704,NQZ5,23997.5,24040.0,23960.0,24032.5,58
2025-08-18 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.5,236.75,236.35,236.6,33
2025-08-18 16:00:00+00:00,33,1,42008487,NQU5,23747.25,23816.25,23722.5,23797.0,145578
2025-08-18 20:00:00+00:00,33,1,158704,NQZ5,24030.75,24057.75,24027.0,24048.5,15
2025-08-18 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.55,237.0,236.45,236.95,10
2025-08-18 20:00:00+00:00,33,1,42008487,NQU5,23797.0,23838.0,23783.75,23804.75,16960
2025-08-19 00:00:00+00:00,33,1,158704,NQZ5,24010.0,24030.0,23990.75,23990.75,8
2025-08-19 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.0,237.05,236.65,236.65,11
2025-08-19 00:00:00+00:00,33,1,42008487,NQU5,23805.5,23805.5,23750.5,23753.75,13885
2025-08-19 04:00:00+00:00,33,1,158704,NQZ5,23983.75,24006.75,23977.0,24006.75,13
2025-08-19 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.65,237.1,236.6,237.1,10
2025-08-19 04:00:00+00:00,33,1,42008487,NQU5,23754.25,23772.25,23730.75,23770.5,12416
2025-08-19 08:00:00+00:00,33,1,158704,NQZ5,23985.25,24040.0,23985.25,24012.0,20
