ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-09-10 08:00:00+00:00,33,1,2913,NQU5,4282.0,4308.75,4254.25,4297.0,14113
2015-09-10 08:00:00+00:00,33,1,12809,NQZ5,4271.75,4300.0,4246.5,4289.0,882
2015-09-10 10:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.85,-8.55,-8.85,-8.6,154
2015-09-10 10:00:00+00:00,33,1,2913,NQU5,4297.0,4301.75,4247.75,4251.25,16202
2015-09-10 10:00:00+00:00,33,1,12809,NQZ5,4287.25,4291.5,4240.0,4242.75,1818
2015-09-10 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.6,-8.6,-9.6,-9.55,7709
2015-09-10 12:00:00+00:00,33,1,2913,NQU5,4251.0,4271.75,4226.5,4255.25,67920
2015-09-10 12:00:00+00:00,33,1,12809,NQZ5,4242.0,4262.0,4216.75,4246.25,8633
2015-09-10 14:00:00+00:00,33,1,765,NQM6,4257.0,4257.0,4257.0,4257.0,10
2015-09-10 14:00:00+00:00,33,1,1565,NQU5-NQZ5,-9.55,-9.35,-9.9,-9.65,12943
2015-09-10 14:00:00+00:00,33,1,2913,NQU5,4255.25,4307.5,4245.75,4288.25,109640
2015-09-10 14:00:00+00:00,33,1,5042,NQU5-NQH6,-14.6,-14.6,-14.95,-14.95,4
2015-09-10 14:00:00+00:00,33,1,12809,NQZ5,4247.0,4298.0,4236.5,4278.5,15700
2015-09-10 16:00:00+00:00,33,1,1565,NQU5-NQZ5,-9.6,-9.55,-10.0,-9.85,7282
2015-09-10 16:00:00+00:00,33,1,2913,NQU5,4288.25,4327.25,4285.0,4313.25,62440
2015-09-10 16:00:00+00:00,33,1,12809,NQZ5,4279.75,4317.5,4275.25,4303.25,10405
2015-09-10 16:00:00+00:00,33,1,49734,NQH6,4266.75,4302.0,4266.75,4302.0,4
2015-09-10 18:00:00+00:00,33,1,1565,NQU5-NQZ5,-9.7,-9.65,-10.25,-9.9,11458
2015-09-10 18:00:00+00:00,33,1,2913,NQU5,4313.25,4316.75,4276.0,4296.5,63217
2015-09-10 18:00:00+00:00,33,1,12809,NQZ5,4303.5,4307.0,4266.0,4286.75,10023
2015-09-10 20:00:00+00:00,33,1,1565,NQU5-NQZ5,-9.9,-9.85,-10.15,-10.15,1873
2015-09-10 20:00:00+00:00,33,1,2913,NQU5,4296.5,4302.25,4288.0,4300.0,7916
2015-09-10 20:00:00+00:00,33,1,12809,NQZ5,4286.5,4291.75,4277.75,4290.75,2272
2015-09-10 22:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.15,-10.15,-11.45,-11.3,97
2015-09-10 22:00:00+00:00,33,1,2913,NQU5,4294.75,4304.5,4289.25,4291.25,695
2015-09-10 22:00:00+00:00,33,1,12809,NQZ5,4285.25,4294.25,4277.25,4280.25,662
2015-09-11 00:00:00+00:00,33,1,1565,NQU5-NQZ5,-11.5,-11.0,-11.7,-11.0,54
2015-09-11 00:00:00+00:00,33,1,2913,NQU5,4292.5,4313.5,4290.5,4304.5,989
2015-09-11 00:00:00+00:00,33,1,12809,NQZ5,4280.5,4302.5,4278.25,4292.5,906
2015-09-11 02:00:00+00:00,33,1,1565,NQU5-NQZ5,-11.0,-10.45,-11.0,-10.65,40
2015-09-11 02:00:00+00:00,33,1,2913,NQU5,4305.0,4316.5,4304.75,4311.75,897
2015-09-11 02:00:00+00:00,33,1,12809,NQZ5,4294.0,4305.75,4294.0,4301.25,829
2015-09-11 04:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.65,-9.95,-10.65,-10.35,46
2015-09-11 04:00:00+00:00,33,1,2913,NQU5,4310.5,4315.0,4300.5,4304.75,545
2015-09-11 04:00:00+00:00,33,1,12809,NQZ5,4300.5,4304.75,4289.75,4294.25,626
2015-09-11 06:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.4,-9.9,-10.8,-10.05,256
2015-09-11 06:00:00+00:00,33,1,2913,NQU5,4302.0,4308.0,4270.5,4287.25,3533
2015-09-11 06:00:00+00:00,33,1,12809,NQZ5,4294.0,4298.0,4260.0,4278.0,4411
2015-09-11 08:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.0,-10.0,-11.0,-10.55,316
2015-09-11 08:00:00+00:00,33,1,2913,NQU5,4289.0,4291.0,4259.5,4281.0,3624
2015-09-11 08:00:00+00:00,33,1,12809,NQZ5,4278.75,4281.25,4249.0,4270.5,4989
2015-09-11 10:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.55,-10.25,-10.8,-10.7,187
2015-09-11 10:00:00+00:00,33,1,2913,NQU5,4281.75,4283.5,4265.25,4279.0,2493
2015-09-11 10:00:00+00:00,33,1,12809,NQZ5,4270.75,4273.0,4254.75,4268.5,3654
2015-09-11 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.75,-10.55,-11.05,-10.9,4853
2015-09-11 12:00:00+00:00,33,1,2913,NQU5,4279.25,4289.0,4267.5,4270.25,15934
2015-09-11 12:00:00+00:00,33,1,5042,NQU5-NQH6,-16.4,-16.4,-17.0,-17.0,3
2015-09-11 12:00:00+00:00,33,1,12809,NQZ5,4268.75,4278.25,4256.5,4260.5,28885
2015-09-11 14:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.9,-10.6,-10.95,-10.75,12241
2015-09-11 14:00:00+00:00,33,1,2913,NQU5,4270.0,4293.75,4266.0,4291.0,22818
2015-09-11 14:00:00+00:00,33,1,12809,NQZ5,4260.25,4283.5,4254.75,4280.0,44798
2015-09-11 16:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.8,-10.65,-10.95,-10.8,8087
2015-09-11 16:00:00+00:00,33,1,2913,NQU5,4291.25,4310.75,4287.75,4295.75,15297
2015-09-11 16:00:00+00:00,33,1,12809,NQZ5,4280.75,4300.25,4277.0,4284.75,27248
2015-09-11 16:00:00+00:00,33,1,49734,NQH6,4292.0,4292.0,4292.0,4292.0,1
2015-09-11 18:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.8,-9.95,-10.95,-10.1,11777
2015-09-11 18:00:00+00:00,33,1,2913,NQU5,4295.0,4321.25,4288.25,4321.25,15640
2015-09-11 18:00:00+00:00,33,1,12809,NQZ5,4284.75,4311.0,4277.75,4311.0,33885
2015-09-11 20:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.05,-9.95,-10.2,-10.05,2046
2015-09-11 20:00:00+00:00,33,1,2913,NQU5,4320.75,4330.0,4319.25,4329.25,2870
2015-09-11 20:00:00+00:00,33,1,12809,NQZ5,4310.75,4319.25,4309.25,4318.5,6872
2015-09-13 22:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.0,-10.0,-10.2,-10.15,39
2015-09-13 22:00:00+00:00,33,1,2913,NQU5,4325.25,4357.0,4322.75,4356.25,878
2015-09-13 22:00:00+00:00,33,1,12809,NQZ5,4319.0,4346.5,4312.75,4346.25,2137
2015-09-13 22:00:00+00:00,33,1,49734,NQH6,4320.0,4320.0,4320.0,4320.0,1
2015-09-14 00:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.2,-10.0,-10.25,-10.25,1438
2015-09-14 00:00:00+00:00,33,1,2913,NQU5,4355.5,4355.75,4343.25,4345.75,780
2015-09-14 00:00:00+00:00,33,1,12809,NQZ5,4346.0,4346.0,4332.75,4335.75,2092
2015-09-14 02:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.25,-10.15,-10.25,-10.25,86
2015-09-14 02:00:00+00:00,33,1,2913,NQU5,4347.0,4347.25,4330.25,4331.5,706
2015-09-14 02:00:00+00:00,33,1,12809,NQZ5,4335.5,4337.0,4320.25,4321.75,2600
2015-09-14 04:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.25,-10.2,-10.25,-10.25,125
2015-09-14 04:00:00+00:00,33,1,2913,NQU5,4331.5,4342.25,4325.0,4327.25,778
2015-09-14 04:00:00+00:00,33,1,12809,NQZ5,4321.25,4332.5,4314.75,4316.5,2254
2015-09-14 04:00:00+00:00,33,1,49734,NQH6,4315.0,4315.0,4315.0,4315.0,1
2015-09-14 06:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.25,-10.0,-10.25,-10.1,271
2015-09-14 06:00:00+00:00,33,1,2913,NQU5,4326.0,4349.0,4315.25,4338.75,2334
2015-09-14 06:00:00+00:00,33,1,12809,NQZ5,4316.25,4338.5,4305.25,4328.75,5795
2015-09-14 06:00:00+00:00,33,1,49734,NQH6,4304.0,4320.0,4304.0,4320.0,4
2015-09-14 08:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.2,-9.8,-10.2,-9.95,1636
2015-09-14 08:00:00+00:00,33,1,2913,NQU5,4338.75,4341.0,4324.5,4334.0,947
2015-09-14 08:00:00+00:00,33,1,12809,NQZ5,4329.0,4331.0,4314.5,4324.75,4298
2015-09-14 10:00:00+00:00,33,1,1565,NQU5-NQZ5,-9.85,-9.85,-10.15,-9.9,507
2015-09-14 10:00:00+00:00,33,1,2913,NQU5,4335.5,4343.25,4326.75,4327.5,912
2015-09-14 10:00:00+00:00,33,1,12809,NQZ5,4324.75,4333.5,4316.25,4317.5,4804
2015-09-14 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-9.9,-9.35,-10.25,-10.0,8259
2015-09-14 12:00:00+00:00,33,1,2913,NQU5,4328.0,4339.5,4300.5,4305.75,9056
2015-09-14 12:00:00+00:00,33,1,12809,NQZ5,4317.75,4330.0,4290.75,4295.5,34920
2015-09-14 12:00:00+00:00,33,1,49734,NQH6,4323.0,4323.0,4295.0,4295.0,2
2015-09-14 14:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.0,-9.95,-10.65,-10.6,19843
2015-09-14 14:00:00+00:00,33,1,2913,NQU5,4305.75,4316.5,4293.25,4301.25,11608
2015-09-14 14:00:00+00:00,33,1,12809,NQZ5,4296.0,4306.5,4282.5,4290.75,42548
2015-09-14 14:00:00+00:00,33,1,49734,NQH6,4295.0,4299.75,4281.75,4281.75,4
2015-09-14 16:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.6,-10.55,-10.85,-10.85,5383
2015-09-14 16:00:00+00:00,33,1,2913,NQU5,4301.5,4314.5,4292.25,4314.5,6221
2015-09-14 16:00:00+00:00,33,1,12809,NQZ5,4290.5,4304.0,4281.5,4303.75,23848
2015-09-14 16:00:00+00:00,33,1,49734,NQH6,4289.25,4289.25,4289.25,4289.25,1
2015-09-14 18:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.85,-10.35,-10.85,-10.45,6917
2015-09-14 18:00:00+00:00,33,1,2913,NQU5,4314.0,4314.0,4298.25,4307.75,7204
2015-09-14 18:00:00+00:00,33,1,12809,NQZ5,4303.5,4303.5,4287.75,4296.75,26778
2015-09-14 20:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.45,-10.1,-10.6,-10.1,613
2015-09-14 20:00:00+00:00,33,1,2913,NQU5,4308.0,4312.5,4306.0,4308.25,1009
2015-09-14 20:00:00+00:00,33,1,12809,NQZ5,4297.0,4302.75,4295.75,4299.0,4108
2015-09-14 22:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.65,-10.0,-10.7,-10.05,16
2015-09-14 22:00:00+00:00,33,1,2913,NQU5,4311.5,4315.0,4307.25,4314.5,93
2015-09-14 22:00:00+00:00,33,1,12809,NQZ5,4297.75,4305.0,4292.0,4305.0,907
2015-09-14 22:00:00+00:00,33,1,49734,NQH6,4296.0,4296.0,4296.0,4296.0,3
2015-09-15 00:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.05,-10.05,-10.4,-10.15,32
2015-09-15 00:00:00+00:00,33,1,2913,NQU5,4315.0,4322.5,4308.5,4317.0,277
2015-09-15 00:00:00+00:00,33,1,12809,NQZ5,4305.0,4313.0,4297.25,4308.25,2127
2015-09-15 02:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.15,-10.1,-10.75,-10.15,56
2015-09-15 02:00:00+00:00,33,1,2913,NQU5,4319.0,4323.5,4310.5,4317.25,294
2015-09-15 02:00:00+00:00,33,1,12809,NQZ5,4309.75,4314.0,4300.0,4306.75,1427
2015-09-15 04:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.15,-10.0,-10.6,-10.6,64
2015-09-15 04:00:00+00:00,33,1,2913,NQU5,4317.75,4319.0,4309.75,4310.0,175
2015-09-15 04:00:00+00:00,33,1,12809,NQZ5,4306.5,4309.0,4298.75,4299.0,1148
2015-09-15 06:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.6,-10.25,-10.9,-10.25,196
2015-09-15 06:00:00+00:00,33,1,2913,NQU5,4309.5,4319.75,4301.0,4306.5,503
2015-09-15 06:00:00+00:00,33,1,12809,NQZ5,4299.5,4309.0,4289.0,4296.0,4042
2015-09-15 08:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.25,-10.05,-10.75,-10.55,865
2015-09-15 08:00:00+00:00,33,1,2913,NQU5,4306.0,4307.5,4290.75,4299.5,785
2015-09-15 08:00:00+00:00,33,1,12809,NQZ5,4295.75,4297.75,4280.0,4289.0,5092
2015-09-15 10:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.55,-10.4,-10.65,-10.4,975
2015-09-15 10:00:00+00:00,33,1,2913,NQU5,4299.5,4316.0,4296.25,4310.0,521
2015-09-15 10:00:00+00:00,33,1,12809,NQZ5,4288.75,4305.25,4285.25,4299.0,4965
2015-09-15 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.4,-9.95,-10.45,-10.3,9928
2015-09-15 12:00:00+00:00,33,1,2913,NQU5,4310.0,4326.0,4303.0,4314.75,4011
2015-09-15 12:00:00+00:00,33,1,12809,NQZ5,4299.0,4316.25,4292.5,4305.0,30924
2015-09-15 12:00:00+00:00,33,1,49734,NQH6,4306.5,4306.5,4296.0,4296.0,2
2015-09-15 14:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.3,-10.15,-10.5,-10.2,12413
2015-09-15 14:00:00+00:00,33,1,2913,NQU5,4315.5,4353.25,4315.5,4344.0,10035
2015-09-15 14:00:00+00:00,33,1,12809,NQZ5,4305.0,4342.5,4305.0,4333.5,55822
2015-09-15 14:00:00+00:00,33,1,49734,NQH6,4301.0,4330.0,4301.0,4322.75,10
2015-09-15 16:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.25,-9.8,-10.25,-9.85,12219
2015-09-15 16:00:00+00:00,33,1,2913,NQU5,4344.0,4364.25,4341.5,4357.0,6986
2015-09-15 16:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.1,-5.1,-5.1,-5.1,1
2015-09-15 16:00:00+00:00,33,1,12809,NQZ5,4333.5,4354.25,4331.25,4347.0,34794
2015-09-15 16:00:00+00:00,33,1,49734,NQH6,4330.0,4343.75,4330.0,4343.75,2
2015-09-15 18:00:00+00:00,33,1,765,NQM6,4338.0,4338.0,4338.0,4338.0,1
2015-09-15 18:00:00+00:00,33,1,1565,NQU5-NQZ5,-9.8,-9.75,-10.1,-9.8,10891
2015-09-15 18:00:00+00:00,33,1,2913,NQU5,4356.5,4373.5,4355.0,4358.25,9119
2015-09-15 18:00:00+00:00,33,1,12809,NQZ5,4347.25,4364.0,4345.0,4349.0,48623
2015-09-15 18:00:00+00:00,33,1,49734,NQH6,4352.0,4352.0,4347.0,4347.0,3
2015-09-15 20:00:00+00:00,33,1,1565,NQU5-NQZ5,-9.8,-9.75,-10.0,-9.9,1633
2015-09-15 20:00:00+00:00,33,1,2913,NQU5,4358.75,4365.75,4358.5,4363.75,1287
2015-09-15 20:00:00+00:00,33,1,12809,NQZ5,4349.0,4355.75,4348.25,4353.25,7073
2015-09-15 22:00:00+00:00,33,1,1565,NQU5-NQZ5,-9.75,-9.75,-10.15,-10.15,14
2015-09-15 22:00:00+00:00,33,1,2913,NQU5,4362.5,4363.5,4359.75,4361.5,135
2015-09-15 22:00:00+00:00,33,1,12809,NQZ5,4351.75,4353.5,4350.0,4351.5,636
2015-09-16 00:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.0,-9.75,-10.0,-9.95,17
2015-09-16 00:00:00+00:00,33,1,2913,NQU5,4361.5,4361.5,4354.0,4357.0,222
2015-09-16 00:00:00+00:00,33,1,12809,NQZ5,4350.75,4351.25,4343.5,4347.0,2822
2015-09-16 02:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.05,-10.05,-10.6,-10.45,154
2015-09-16 02:00:00+00:00,33,1,2913,NQU5,4357.0,4357.0,4346.25,4351.0,287
2015-09-16 02:00:00+00:00,33,1,12809,NQZ5,4347.0,4347.5,4335.0,4340.25,2458
2015-09-16 04:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.45,-10.25,-10.45,-10.35,97
2015-09-16 04:00:00+00:00,33,1,2913,NQU5,4351.0,4357.75,4350.25,4352.5,99
2015-09-16 04:00:00+00:00,33,1,12809,NQZ5,4340.0,4347.5,4340.0,4344.0,1188
2015-09-16 06:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.3,-10.3,-10.75,-10.4,677
2015-09-16 06:00:00+00:00,33,1,2913,NQU5,4354.25,4369.5,4354.25,4357.25,980
2015-09-16 06:00:00+00:00,33,1,12809,NQZ5,4343.25,4359.0,4343.25,4347.0,5399
2015-09-16 08:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.4,-10.0,-10.4,-10.05,748
2015-09-16 08:00:00+00:00,33,1,2913,NQU5,4357.0,4364.0,4354.0,4354.0,487
2015-09-16 08:00:00+00:00,33,1,12809,NQZ5,4347.0,4353.75,4343.25,4344.5,2927
2015-09-16 10:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.05,-9.75,-10.05,-9.95,854
2015-09-16 10:00:00+00:00,33,1,2913,NQU5,4354.0,4365.25,4352.25,4364.75,362
2015-09-16 10:00:00+00:00,33,1,12809,NQZ5,4344.5,4355.75,4342.0,4355.0,3586
2015-09-16 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-9.9,-9.85,-10.55,-10.35,9337
2015-09-16 12:00:00+00:00,33,1,2913,NQU5,4365.25,4368.75,4346.5,4351.5,4755
2015-09-16 12:00:00+00:00,33,1,12809,NQZ5,4354.75,4358.75,4335.75,4341.0,31245
2015-09-16 14:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.45,-9.9,-10.45,-10.05,8741
2015-09-16 14:00:00+00:00,33,1,2913,NQU5,4352.0,4374.75,4345.5,4371.75,6069
2015-09-16 14:00:00+00:00,33,1,12809,NQZ5,4340.75,4364.75,4335.0,4361.25,46106
2015-09-16 16:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.05,-10.05,-10.3,-10.1,5990
2015-09-16 16:00:00+00:00,33,1,2913,NQU5,4371.25,4381.75,4366.0,4374.5,3618
2015-09-16 16:00:00+00:00,33,1,12809,NQZ5,4361.25,4372.0,4356.0,4364.0,25550
2015-09-16 16:00:00+00:00,33,1,49734,NQH6,4356.0,4356.0,4355.0,4355.0,2
2015-09-16 18:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.1,-10.05,-10.5,-10.45,8569
2015-09-16 18:00:00+00:00,33,1,2913,NQU5,4374.75,4388.75,4357.25,4383.75,7267
2015-09-16 18:00:00+00:00,33,1,12809,NQZ5,4364.25,4378.25,4347.25,4374.0,50063
2015-09-16 18:00:00+00:00,33,1,49734,NQH6,4348.0,4348.0,4348.0,4348.0,1
2015-09-16 20:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.5,-10.35,-10.5,-10.5,492
2015-09-16 20:00:00+00:00,33,1,2913,NQU5,4384.5,4393.0,4382.5,4388.5,1038
2015-09-16 20:00:00+00:00,33,1,12809,NQZ5,4374.0,4382.25,4371.75,4378.75,7230
2015-09-16 22:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.5,-10.5,-10.5,-10.5,12
2015-09-16 22:00:00+00:00,33,1,2913,NQU5,4385.75,4389.0,4385.5,4385.75,61
2015-09-16 22:00:00+00:00,33,1,12809,NQZ5,4377.25,4378.25,4374.5,4374.75,628
2015-09-17 00:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.5,-10.45,-10.5,-10.5,160
2015-09-17 00:00:00+00:00,33,1,2913,NQU5,4385.5,4389.25,4383.75,4383.75,126
2015-09-17 00:00:00+00:00,33,1,12809,NQZ5,4375.0,4379.0,4372.5,4373.75,1716
2015-09-17 02:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.5,-10.45,-10.5,-10.45,151
2015-09-17 02:00:00+00:00,33,1,2913,NQU5,4384.75,4390.0,4382.0,4388.25,40
2015-09-17 02:00:00+00:00,33,1,12809,NQZ5,4373.75,4380.0,4371.5,4378.0,1181
2015-09-17 04:00:00+00:00,33,1,2913,NQU5,4388.25,4393.75,4388.0,4390.5,45
2015-09-17 04:00:00+00:00,33,1,12809,NQZ5,4377.5,4383.0,4377.0,4380.25,1054
2015-09-17 06:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.5,-10.3,-10.55,-10.55,258
2015-09-17 06:00:00+00:00,33,1,2913,NQU5,4390.0,4393.5,4380.25,4384.0,286
2015-09-17 06:00:00+00:00,33,1,12809,NQZ5,4380.0,4382.75,4369.5,4374.5,3499
2015-09-17 08:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.55,-10.25,-10.55,-10.55,289
2015-09-17 08:00:00+00:00,33,1,2913,NQU5,4382.0,4389.5,4381.0,4382.25,301
2015-09-17 08:00:00+00:00,33,1,12809,NQZ5,4374.5,4379.5,4370.25,4372.0,3246
2015-09-17 10:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.55,-10.3,-10.55,-10.3,604
2015-09-17 10:00:00+00:00,33,1,2913,NQU5,4382.75,4390.0,4381.0,4382.0,186
2015-09-17 10:00:00+00:00,33,1,12809,NQZ5,4371.75,4380.5,4370.25,4370.75,3912
2015-09-17 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.5,-10.35,-10.75,-10.55,3989
2015-09-17 12:00:00+00:00,33,1,2913,NQU5,4382.0,4386.25,4375.0,4381.0,1839
2015-09-17 12:00:00+00:00,33,1,12809,NQZ5,4371.0,4375.75,4364.25,4371.5,27953
2015-09-17 14:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.5,-10.15,-10.75,-10.2,4718
2015-09-17 14:00:00+00:00,33,1,2913,NQU5,4381.0,4393.25,4378.75,4386.75,3706
2015-09-17 14:00:00+00:00,33,1,12809,NQZ5,4370.25,4383.25,4368.0,4376.5,33504
2015-09-17 14:00:00+00:00,33,1,49734,NQH6,4365.0,4365.0,4365.0,4365.0,1
2015-09-17 16:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.3,-10.15,-10.85,-10.75,2341
2015-09-17 16:00:00+00:00,33,1,2913,NQU5,4387.25,4404.0,4384.5,4396.0,3663
2015-09-17 16:00:00+00:00,33,1,12809,NQZ5,4376.5,4394.0,4373.75,4385.25,28661
2015-09-17 18:00:00+00:00,33,1,765,NQM6,4380.0,4380.25,4380.0,4380.25,11
2015-09-17 18:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.75,-10.0,-10.95,-10.85,5741
2015-09-17 18:00:00+00:00,33,1,2913,NQU5,4399.25,4451.5,4370.0,4385.75,9517
2015-09-17 18:00:00+00:00,33,1,12809,NQZ5,4385.5,4441.75,4357.0,4374.75,190768
2015-09-17 18:00:00+00:00,33,1,49734,NQH6,4375.0,4420.25,4375.0,4391.0,5
2015-09-17 20:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.85,-10.5,-10.9,-10.8,1915
2015-09-17 20:00:00+00:00,33,1,2913,NQU5,4385.5,4388.5,4368.0,4381.25,482
2015-09-17 20:00:00+00:00,33,1,12809,NQZ5,4375.0,4378.0,4357.0,4371.25,13547
2015-09-17 20:00:00+00:00,33,1,49734,NQH6,4355.0,4355.5,4355.0,4355.5,4
2015-09-17 22:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.0,-9.75,-10.45,-10.1,12
2015-09-17 22:00:00+00:00,33,1,2913,NQU5,4381.5,4386.25,4371.25,4381.0,59
2015-09-17 22:00:00+00:00,33,1,12809,NQZ5,4371.0,4376.75,4364.5,4370.0,1456
2015-09-17 22:00:00+00:00,33,1,49734,NQH6,4367.75,4367.75,4367.75,4367.75,1
2015-09-18 00:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.8,-10.25,-10.8,-10.75,121
2015-09-18 00:00:00+00:00,33,1,2913,NQU5,4377.5,4386.5,4372.0,4383.75,169
2015-09-18 00:00:00+00:00,33,1,12809,NQZ5,4370.0,4376.25,4360.75,4374.75,3588
2015-09-18 00:00:00+00:00,33,1,49734,NQH6,4358.75,4358.75,4358.75,4358.75,1
2015-09-18 02:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.25,-10.25,-10.8,-10.75,22
2015-09-18 02:00:00+00:00,33,1,2913,NQU5,4386.0,4392.75,4386.0,4389.5,24
2015-09-18 02:00:00+00:00,33,1,12809,NQZ5,4374.25,4382.0,4371.5,4379.25,2283
2015-09-18 02:00:00+00:00,33,1,49734,NQH6,4370.25,4370.25,4370.25,4370.25,1
2015-09-18 04:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.8,-10.8,-10.8,-10.8,1
2015-09-18 04:00:00+00:00,33,1,2913,NQU5,4391.0,4391.0,4382.25,4386.25,49
2015-09-18 04:00:00+00:00,33,1,12809,NQZ5,4379.25,4380.75,4370.75,4374.0,1536
2015-09-18 06:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.8,-10.35,-10.8,-10.8,273
2015-09-18 06:00:00+00:00,33,1,2913,NQU5,4384.5,4392.25,4374.75,4380.0,124
2015-09-18 06:00:00+00:00,33,1,12809,NQZ5,4373.75,4382.5,4363.75,4372.0,5961
2015-09-18 08:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.8,-10.25,-10.85,-10.85,247
2015-09-18 08:00:00+00:00,33,1,2913,NQU5,4382.0,4389.75,4362.0,4367.75,321
2015-09-18 08:00:00+00:00,33,1,12809,NQZ5,4372.5,4378.5,4351.0,4355.25,8666
2015-09-18 08:00:00+00:00,33,1,49734,NQH6,4355.0,4355.0,4355.0,4355.0,1
2015-09-18 10:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.85,-10.35,-10.9,-10.35,403
2015-09-18 10:00:00+00:00,33,1,2913,NQU5,4366.25,4366.5,4329.25,4335.0,617
2015-09-18 10:00:00+00:00,33,1,12809,NQZ5,4355.25,4357.25,4318.0,4324.0,17207
2015-09-18 10:00:00+00:00,33,1,49734,NQH6,4334.25,4334.25,4323.0,4323.0,4
2015-09-18 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.75,-10.2,-16.2,-11.95,731
2015-09-18 12:00:00+00:00,33,1,2913,NQU5,4335.0,4344.75,4313.0,4325.25,495
2015-09-18 12:00:00+00:00,33,1,12809,NQZ5,4324.25,4336.75,4299.5,4325.25,73135
2015-09-18 12:00:00+00:00,33,1,49734,NQH6,4310.0,4329.25,4305.75,4309.5,5
2015-09-18 14:00:00+00:00,33,1,765,NQM6,4335.25,4344.0,4335.25,4344.0,2
2015-09-18 14:00:00+00:00,33,1,12809,NQZ5,4326.0,4362.75,4321.75,4353.25,77133
2015-09-18 14:00:00+00:00,33,1,49734,NQH6,4331.0,4340.0,4331.0,4340.0,3
2015-09-18 16:00:00+00:00,33,1,12809,NQZ5,4353.5,4354.75,4308.5,4310.75,47429
2015-09-18 16:00:00+00:00,33,1,49734,NQH6,4325.0,4329.5,4316.0,4316.0,4
2015-09-18 18:00:00+00:00,33,1,765,NQM6,4306.75,4306.75,4306.75,4306.75,1
2015-09-18 18:00:00+00:00,33,1,12809,NQZ5,4311.0,4334.5,4303.75,4311.5,67595
