ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-09-04 03:00:00+00:00,33,1,12809,NQZ5,4202.25,4203.5,4195.0,4195.0,16
2015-09-04 03:45:00+00:00,33,1,2913,NQU5,4200.5,4204.0,4189.0,4196.0,1564
2015-09-04 03:45:00+00:00,33,1,12809,NQZ5,4186.0,4186.0,4181.5,4182.0,12
2015-09-04 04:30:00+00:00,33,1,1565,NQU5-NQZ5,-8.1,-8.1,-8.1,-8.1,1
2015-09-04 04:30:00+00:00,33,1,2913,NQU5,4195.5,4201.0,4189.25,4198.75,1463
2015-09-04 04:30:00+00:00,33,1,12809,NQZ5,4186.0,4191.5,4184.75,4190.0,12
2015-09-04 05:15:00+00:00,33,1,2913,NQU5,4199.25,4199.25,4189.0,4194.0,1563
2015-09-04 05:15:00+00:00,33,1,12809,NQZ5,4190.0,4190.0,4183.75,4186.0,9
2015-09-04 06:00:00+00:00,33,1,2913,NQU5,4193.5,4213.75,4191.5,4208.5,2351
2015-09-04 06:00:00+00:00,33,1,12809,NQZ5,4195.75,4204.5,4193.25,4203.25,10
2015-09-04 06:45:00+00:00,33,1,2913,NQU5,4209.0,4214.0,4192.5,4193.5,3643
2015-09-04 06:45:00+00:00,33,1,12809,NQZ5,4205.0,4205.25,4205.0,4205.25,3
2015-09-04 07:30:00+00:00,33,1,2913,NQU5,4192.75,4206.75,4190.75,4195.5,2633
2015-09-04 08:15:00+00:00,33,1,2913,NQU5,4195.25,4198.75,4181.5,4188.75,4543
2015-09-04 08:15:00+00:00,33,1,12809,NQZ5,4188.25,4190.25,4175.0,4175.0,20
2015-09-04 09:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.05,-8.05,-8.05,-8.05,3
2015-09-04 09:00:00+00:00,33,1,2913,NQU5,4187.5,4200.25,4186.5,4197.75,1976
2015-09-04 09:00:00+00:00,33,1,12809,NQZ5,4182.0,4190.0,4182.0,4190.0,20
2015-09-04 09:45:00+00:00,33,1,1565,NQU5-NQZ5,-8.1,-8.05,-8.1,-8.05,5
2015-09-04 09:45:00+00:00,33,1,2913,NQU5,4198.0,4199.5,4176.5,4183.5,3268
2015-09-04 09:45:00+00:00,33,1,12809,NQZ5,4187.5,4187.5,4168.75,4173.75,137
2015-09-04 10:30:00+00:00,33,1,1565,NQU5-NQZ5,-8.05,-8.05,-8.25,-8.25,172
2015-09-04 10:30:00+00:00,33,1,2913,NQU5,4183.25,4190.0,4177.5,4188.75,3635
2015-09-04 10:30:00+00:00,33,1,12809,NQZ5,4174.5,4181.25,4168.75,4180.0,333
2015-09-04 11:15:00+00:00,33,1,1565,NQU5-NQZ5,-8.3,-8.3,-8.35,-8.35,2
2015-09-04 11:15:00+00:00,33,1,2913,NQU5,4188.5,4191.5,4182.75,4187.75,1991
2015-09-04 11:15:00+00:00,33,1,12809,NQZ5,4179.25,4183.0,4174.25,4179.25,327
2015-09-04 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.35,-8.05,-8.4,-8.4,85
2015-09-04 12:00:00+00:00,33,1,2913,NQU5,4187.75,4208.0,4176.5,4187.25,15818
2015-09-04 12:00:00+00:00,33,1,12809,NQZ5,4178.75,4197.25,4169.25,4179.0,254
2015-09-04 12:45:00+00:00,33,1,1565,NQU5-NQZ5,-8.05,-8.05,-8.4,-8.4,13
2015-09-04 12:45:00+00:00,33,1,2913,NQU5,4187.5,4192.5,4155.0,4173.75,24189
2015-09-04 12:45:00+00:00,33,1,12809,NQZ5,4180.0,4180.0,4147.75,4168.25,241
2015-09-04 13:30:00+00:00,33,1,1565,NQU5-NQZ5,-8.4,-8.05,-8.5,-8.5,258
2015-09-04 13:30:00+00:00,33,1,2913,NQU5,4173.25,4203.5,4171.25,4189.5,64642
2015-09-04 13:30:00+00:00,33,1,12809,NQZ5,4167.5,4193.5,4164.25,4177.5,379
2015-09-04 14:15:00+00:00,33,1,1565,NQU5-NQZ5,-8.4,-8.4,-8.45,-8.4,109
2015-09-04 14:15:00+00:00,33,1,2913,NQU5,4189.5,4209.5,4183.5,4188.5,35139
2015-09-04 14:15:00+00:00,33,1,12809,NQZ5,4179.5,4200.0,4175.5,4179.75,259
2015-09-04 15:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.15,-8.15,-8.15,-8.15,1
2015-09-04 15:00:00+00:00,33,1,2913,NQU5,4188.75,4195.25,4178.75,4187.75,24948
2015-09-04 15:00:00+00:00,33,1,12809,NQZ5,4180.75,4185.75,4171.5,4180.75,175
2015-09-04 15:45:00+00:00,33,1,1565,NQU5-NQZ5,-8.1,-8.1,-8.1,-8.1,9
2015-09-04 15:45:00+00:00,33,1,2913,NQU5,4187.75,4197.75,4174.75,4178.0,19066
2015-09-04 15:45:00+00:00,33,1,12809,NQZ5,4179.75,4188.75,4166.75,4168.5,83
2015-09-04 16:30:00+00:00,33,1,1565,NQU5-NQZ5,-8.3,-8.05,-8.3,-8.05,522
2015-09-04 16:30:00+00:00,33,1,2913,NQU5,4178.0,4182.75,4164.75,4166.25,17169
2015-09-04 16:30:00+00:00,33,1,5424,NQZ5-NQH6,-5.5,-5.5,-5.5,-5.5,1
2015-09-04 16:30:00+00:00,33,1,12809,NQZ5,4166.5,4170.75,4159.25,4160.0,65
2015-09-04 16:30:00+00:00,33,1,49734,NQH6,4165.0,4165.0,4165.0,4165.0,2
2015-09-04 17:15:00+00:00,33,1,1565,NQU5-NQZ5,-8.15,-8.05,-8.25,-8.25,17
2015-09-04 17:15:00+00:00,33,1,2913,NQU5,4166.25,4179.0,4164.0,4169.25,17121
2015-09-04 17:15:00+00:00,33,1,12809,NQZ5,4157.0,4170.0,4157.0,4161.25,71
2015-09-04 18:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.05,-8.0,-8.05,-8.0,3
2015-09-04 18:00:00+00:00,33,1,2913,NQU5,4169.0,4171.5,4157.75,4169.0,16314
2015-09-04 18:00:00+00:00,33,1,12809,NQZ5,4158.0,4162.25,4151.0,4157.75,96
2015-09-04 18:45:00+00:00,33,1,765,NQM6,4155.0,4155.0,4155.0,4155.0,1
2015-09-04 18:45:00+00:00,33,1,1565,NQU5-NQZ5,-8.25,-8.0,-8.25,-8.0,504
2015-09-04 18:45:00+00:00,33,1,2913,NQU5,4169.0,4183.5,4167.25,4181.0,20021
2015-09-04 18:45:00+00:00,33,1,12809,NQZ5,4160.0,4174.5,4160.0,4172.25,147
2015-09-04 19:30:00+00:00,33,1,1565,NQU5-NQZ5,-8.0,-8.0,-8.25,-8.0,9
2015-09-04 19:30:00+00:00,33,1,2913,NQU5,4181.25,4201.5,4176.5,4194.0,45732
2015-09-04 19:30:00+00:00,33,1,12809,NQZ5,4169.75,4191.75,4169.5,4185.75,333
2015-09-04 20:15:00+00:00,33,1,2913,NQU5,4192.75,4193.25,4186.25,4189.0,1057
2015-09-04 20:15:00+00:00,33,1,12809,NQZ5,4179.75,4183.0,4179.75,4183.0,2
2015-09-04 21:00:00+00:00,33,1,2913,NQU5,4189.0,4189.5,4184.75,4184.75,124
2015-09-06 21:45:00+00:00,33,1,1565,NQU5-NQZ5,-8.0,-8.0,-8.35,-8.35,2
2015-09-06 21:45:00+00:00,33,1,2913,NQU5,4181.75,4214.5,4180.0,4208.75,846
2015-09-06 21:45:00+00:00,33,1,12809,NQZ5,4184.5,4202.0,4180.75,4199.25,24
2015-09-06 22:30:00+00:00,33,1,1565,NQU5-NQZ5,-8.05,-8.05,-8.05,-8.05,5
2015-09-06 22:30:00+00:00,33,1,2913,NQU5,4208.75,4214.25,4204.25,4205.25,684
2015-09-06 22:30:00+00:00,33,1,12809,NQZ5,4199.25,4201.0,4197.25,4197.25,17
2015-09-06 23:15:00+00:00,33,1,1565,NQU5-NQZ5,-8.0,-8.0,-8.0,-8.0,8
2015-09-06 23:15:00+00:00,33,1,2913,NQU5,4205.5,4210.0,4203.25,4208.5,299
2015-09-06 23:15:00+00:00,33,1,12809,NQZ5,4197.25,4198.75,4197.25,4198.0,12
2015-09-07 00:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.0,-8.0,-8.0,-8.0,2
2015-09-07 00:00:00+00:00,33,1,2913,NQU5,4208.5,4211.0,4196.0,4199.0,1856
2015-09-07 00:00:00+00:00,33,1,12809,NQZ5,4199.75,4203.25,4189.0,4189.0,29
2015-09-07 00:45:00+00:00,33,1,1565,NQU5-NQZ5,-8.0,-8.0,-8.0,-8.0,5
2015-09-07 00:45:00+00:00,33,1,2913,NQU5,4199.75,4226.25,4197.5,4223.75,1932
2015-09-07 00:45:00+00:00,33,1,12809,NQZ5,4191.5,4217.0,4191.5,4216.75,47
2015-09-07 01:30:00+00:00,33,1,1565,NQU5-NQZ5,-8.05,-8.0,-8.05,-8.0,12
2015-09-07 01:30:00+00:00,33,1,2913,NQU5,4224.75,4243.75,4224.0,4228.0,2894
2015-09-07 01:30:00+00:00,33,1,12809,NQZ5,4217.0,4233.75,4216.5,4219.0,86
2015-09-07 02:15:00+00:00,33,1,2913,NQU5,4227.75,4231.5,4221.25,4229.25,1522
2015-09-07 02:15:00+00:00,33,1,12809,NQZ5,4220.75,4220.75,4218.75,4220.0,4
2015-09-07 03:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.35,-8.05,-8.45,-8.45,18
2015-09-07 03:00:00+00:00,33,1,2913,NQU5,4228.5,4243.5,4227.5,4236.25,2501
2015-09-07 03:00:00+00:00,33,1,12809,NQZ5,4223.0,4234.5,4222.25,4227.5,45
2015-09-07 03:45:00+00:00,33,1,2913,NQU5,4235.75,4239.75,4229.5,4229.5,597
2015-09-07 03:45:00+00:00,33,1,12809,NQZ5,4228.5,4229.75,4224.0,4224.25,13
2015-09-07 04:30:00+00:00,33,1,2913,NQU5,4229.5,4235.25,4226.75,4230.0,620
2015-09-07 04:30:00+00:00,33,1,12809,NQZ5,4220.0,4220.0,4220.0,4220.0,5
2015-09-07 05:15:00+00:00,33,1,2913,NQU5,4230.0,4231.25,4219.0,4221.25,794
2015-09-07 05:15:00+00:00,33,1,12809,NQZ5,4219.25,4219.25,4210.0,4210.0,19
2015-09-07 06:00:00+00:00,33,1,2913,NQU5,4220.25,4237.5,4218.5,4232.25,1274
2015-09-07 06:00:00+00:00,33,1,12809,NQZ5,4219.25,4227.75,4219.25,4227.25,40
2015-09-07 06:45:00+00:00,33,1,1565,NQU5-NQZ5,-8.5,-8.5,-8.5,-8.5,3
2015-09-07 06:45:00+00:00,33,1,2913,NQU5,4232.5,4239.0,4230.5,4232.75,1794
2015-09-07 06:45:00+00:00,33,1,12809,NQZ5,4227.75,4229.0,4225.0,4225.25,17
2015-09-07 07:30:00+00:00,33,1,1565,NQU5-NQZ5,-8.5,-8.5,-8.5,-8.5,1
2015-09-07 07:30:00+00:00,33,1,2913,NQU5,4233.0,4235.0,4223.5,4228.5,2584
2015-09-07 07:30:00+00:00,33,1,12809,NQZ5,4219.0,4222.5,4219.0,4222.5,5
2015-09-07 08:15:00+00:00,33,1,1565,NQU5-NQZ5,-8.5,-8.5,-8.5,-8.5,13
2015-09-07 08:15:00+00:00,33,1,2913,NQU5,4228.5,4234.0,4220.5,4220.75,1189
2015-09-07 08:15:00+00:00,33,1,12809,NQZ5,4220.75,4222.0,4216.75,4216.75,4
2015-09-07 09:00:00+00:00,33,1,2913,NQU5,4220.25,4221.5,4213.0,4216.75,1432
2015-09-07 09:00:00+00:00,33,1,12809,NQZ5,4210.0,4210.0,4208.75,4208.75,3
2015-09-07 09:45:00+00:00,33,1,2913,NQU5,4216.5,4220.25,4210.75,4217.25,849
2015-09-07 09:45:00+00:00,33,1,12809,NQZ5,4210.75,4211.0,4210.25,4210.75,12
2015-09-07 10:30:00+00:00,33,1,1565,NQU5-NQZ5,-8.3,-8.3,-8.3,-8.3,3
2015-09-07 10:30:00+00:00,33,1,2913,NQU5,4217.0,4223.0,4213.25,4215.0,665
2015-09-07 10:30:00+00:00,33,1,12809,NQZ5,4210.75,4212.75,4206.0,4206.5,18
2015-09-07 11:15:00+00:00,33,1,2913,NQU5,4216.0,4222.0,4214.75,4215.75,705
2015-09-07 11:15:00+00:00,33,1,12809,NQZ5,4213.25,4213.25,4206.5,4206.5,3
2015-09-07 12:00:00+00:00,33,1,2913,NQU5,4216.0,4219.0,4213.75,4218.5,1229
2015-09-07 12:45:00+00:00,33,1,2913,NQU5,4218.25,4220.25,4213.75,4215.0,1073
2015-09-07 12:45:00+00:00,33,1,12809,NQZ5,4211.25,4211.5,4211.25,4211.5,3
2015-09-07 13:30:00+00:00,33,1,1565,NQU5-NQZ5,-8.2,-8.2,-8.2,-8.2,2
2015-09-07 13:30:00+00:00,33,1,2913,NQU5,4214.75,4216.75,4209.75,4211.25,3138
2015-09-07 13:30:00+00:00,33,1,12809,NQZ5,4205.5,4207.25,4201.75,4203.0,17
2015-09-07 14:15:00+00:00,33,1,1565,NQU5-NQZ5,-8.2,-8.2,-8.2,-8.2,10
2015-09-07 14:15:00+00:00,33,1,2913,NQU5,4211.25,4212.5,4206.5,4210.0,2838
2015-09-07 14:15:00+00:00,33,1,12809,NQZ5,4203.0,4203.25,4199.0,4202.5,42
2015-09-07 15:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.15,-8.1,-8.15,-8.1,11
2015-09-07 15:00:00+00:00,33,1,2913,NQU5,4210.5,4219.0,4210.5,4216.0,2312
2015-09-07 15:00:00+00:00,33,1,12809,NQZ5,4203.25,4210.0,4203.25,4208.5,34
2015-09-07 15:45:00+00:00,33,1,2913,NQU5,4216.0,4217.25,4202.0,4209.0,1316
2015-09-07 15:45:00+00:00,33,1,12809,NQZ5,4209.0,4209.0,4195.0,4201.0,37
2015-09-07 16:30:00+00:00,33,1,1565,NQU5-NQZ5,-8.2,-8.2,-8.2,-8.2,2
2015-09-07 16:30:00+00:00,33,1,2913,NQU5,4208.25,4213.5,4206.0,4211.5,533
2015-09-07 21:45:00+00:00,33,1,2913,NQU5,4209.75,4218.75,4204.0,4216.0,424
2015-09-07 21:45:00+00:00,33,1,12809,NQZ5,4209.0,4210.0,4201.75,4206.0,29
2015-09-07 22:30:00+00:00,33,1,1565,NQU5-NQZ5,-8.1,-8.1,-8.1,-8.1,1
2015-09-07 22:30:00+00:00,33,1,2913,NQU5,4215.75,4218.25,4211.0,4217.0,315
2015-09-07 22:30:00+00:00,33,1,12809,NQZ5,4208.0,4208.0,4205.0,4205.0,3
2015-09-07 23:15:00+00:00,33,1,1565,NQU5-NQZ5,-8.15,-8.15,-8.15,-8.15,1
2015-09-07 23:15:00+00:00,33,1,2913,NQU5,4217.5,4227.75,4217.25,4227.5,1046
2015-09-07 23:15:00+00:00,33,1,12809,NQZ5,4211.75,4219.0,4210.75,4219.0,10
2015-09-08 00:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.15,-8.15,-8.15,-8.15,1
2015-09-08 00:00:00+00:00,33,1,2913,NQU5,4227.5,4233.0,4223.0,4223.75,2306
2015-09-08 00:00:00+00:00,33,1,12809,NQZ5,4220.0,4223.75,4215.5,4220.0,34
2015-09-08 00:45:00+00:00,33,1,2913,NQU5,4223.25,4231.5,4219.5,4220.25,1318
2015-09-08 00:45:00+00:00,33,1,12809,NQZ5,4222.0,4222.0,4212.5,4212.5,7
2015-09-08 01:30:00+00:00,33,1,1565,NQU5-NQZ5,-8.2,-8.2,-8.2,-8.2,1
2015-09-08 01:30:00+00:00,33,1,2913,NQU5,4220.0,4227.25,4216.0,4222.5,1335
2015-09-08 01:30:00+00:00,33,1,12809,NQZ5,4211.75,4217.0,4209.0,4213.0,6
2015-09-08 02:15:00+00:00,33,1,2913,NQU5,4222.25,4228.5,4218.5,4223.75,1231
2015-09-08 02:15:00+00:00,33,1,12809,NQZ5,4214.5,4219.0,4214.5,4214.75,10
2015-09-08 03:00:00+00:00,33,1,2913,NQU5,4223.5,4224.25,4208.5,4209.75,1357
2015-09-08 03:00:00+00:00,33,1,12809,NQZ5,4209.0,4209.0,4202.0,4204.0,34
2015-09-08 03:45:00+00:00,33,1,1565,NQU5-NQZ5,-8.15,-8.1,-8.15,-8.1,9
2015-09-08 03:45:00+00:00,33,1,2913,NQU5,4209.5,4214.5,4208.25,4212.75,800
2015-09-08 03:45:00+00:00,33,1,12809,NQZ5,4201.25,4204.0,4201.25,4204.0,56
2015-09-08 04:30:00+00:00,33,1,2913,NQU5,4213.25,4223.5,4212.75,4219.5,1440
2015-09-08 04:30:00+00:00,33,1,12809,NQZ5,4205.0,4214.5,4205.0,4214.5,7
2015-09-08 05:15:00+00:00,33,1,2913,NQU5,4220.0,4224.25,4215.75,4222.5,703
2015-09-08 05:15:00+00:00,33,1,12809,NQZ5,4208.0,4215.0,4208.0,4214.5,7
2015-09-08 06:00:00+00:00,33,1,2913,NQU5,4221.5,4238.75,4211.75,4236.25,2185
2015-09-08 06:00:00+00:00,33,1,12809,NQZ5,4204.5,4230.0,4204.5,4227.75,41
2015-09-08 06:45:00+00:00,33,1,1565,NQU5-NQZ5,-8.2,-8.2,-8.2,-8.2,2
2015-09-08 06:45:00+00:00,33,1,2913,NQU5,4236.5,4252.0,4236.25,4249.5,3938
2015-09-08 06:45:00+00:00,33,1,12809,NQZ5,4230.5,4243.0,4230.0,4241.25,176
2015-09-08 07:30:00+00:00,33,1,1565,NQU5-NQZ5,-8.2,-8.1,-8.2,-8.2,173
2015-09-08 07:30:00+00:00,33,1,2913,NQU5,4249.75,4269.75,4249.75,4261.5,5195
2015-09-08 07:30:00+00:00,33,1,12809,NQZ5,4243.0,4261.25,4243.0,4252.75,160
2015-09-08 08:15:00+00:00,33,1,1565,NQU5-NQZ5,-8.0,-8.0,-8.2,-8.2,114
2015-09-08 08:15:00+00:00,33,1,2913,NQU5,4261.25,4270.0,4259.75,4268.25,1850
2015-09-08 08:15:00+00:00,33,1,12809,NQZ5,4252.75,4262.0,4252.75,4260.5,25
2015-09-08 09:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.2,-8.2,-8.2,-8.2,27
2015-09-08 09:00:00+00:00,33,1,2913,NQU5,4269.0,4276.25,4268.0,4274.0,2495
2015-09-08 09:00:00+00:00,33,1,12809,NQZ5,4261.25,4267.0,4260.25,4265.75,77
2015-09-08 09:45:00+00:00,33,1,1565,NQU5-NQZ5,-8.2,-8.0,-8.2,-8.0,137
2015-09-08 09:45:00+00:00,33,1,2913,NQU5,4274.5,4279.0,4270.0,4275.25,2854
2015-09-08 09:45:00+00:00,33,1,12809,NQZ5,4266.25,4270.0,4263.25,4266.5,44
2015-09-08 10:30:00+00:00,33,1,2913,NQU5,4275.5,4279.0,4264.5,4267.5,3131
2015-09-08 10:30:00+00:00,33,1,12809,NQZ5,4266.5,4269.5,4257.0,4257.0,61
2015-09-08 11:15:00+00:00,33,1,1565,NQU5-NQZ5,-8.0,-8.0,-8.0,-8.0,958
2015-09-08 11:15:00+00:00,33,1,2913,NQU5,4267.5,4270.0,4260.25,4263.5,2251
2015-09-08 11:15:00+00:00,33,1,12809,NQZ5,4260.5,4260.5,4253.0,4254.5,46
2015-09-08 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.0,-7.95,-8.05,-8.05,570
2015-09-08 12:00:00+00:00,33,1,2913,NQU5,4263.75,4265.75,4254.25,4262.75,4465
2015-09-08 12:00:00+00:00,33,1,12809,NQZ5,4254.0,4257.75,4246.75,4254.75,112
2015-09-08 12:45:00+00:00,33,1,1565,NQU5-NQZ5,-8.0,-8.0,-8.15,-8.15,1228
2015-09-08 12:45:00+00:00,33,1,2913,NQU5,4262.5,4268.5,4258.0,4261.75,6322
2015-09-08 12:45:00+00:00,33,1,12809,NQZ5,4256.25,4260.25,4251.0,4253.5,154
2015-09-08 13:30:00+00:00,33,1,1565,NQU5-NQZ5,-8.2,-8.05,-8.2,-8.05,757
2015-09-08 13:30:00+00:00,33,1,2913,NQU5,4262.0,4291.5,4260.75,4269.0,46265
2015-09-08 13:30:00+00:00,33,1,12809,NQZ5,4253.25,4283.75,4252.75,4262.75,1063
2015-09-08 14:15:00+00:00,33,1,1565,NQU5-NQZ5,-8.1,-8.05,-8.1,-8.05,335
2015-09-08 14:15:00+00:00,33,1,2913,NQU5,4269.25,4274.0,4251.0,4264.5,27131
2015-09-08 14:15:00+00:00,33,1,12809,NQZ5,4258.5,4265.5,4243.5,4256.75,384
2015-09-08 15:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.1,-8.05,-8.1,-8.05,445
2015-09-08 15:00:00+00:00,33,1,2913,NQU5,4264.75,4268.5,4254.0,4266.0,15308
2015-09-08 15:00:00+00:00,33,1,12809,NQZ5,4256.5,4260.0,4246.25,4255.5,293
2015-09-08 15:45:00+00:00,33,1,1565,NQU5-NQZ5,-8.05,-8.05,-8.1,-8.1,2205
2015-09-08 15:45:00+00:00,33,1,2913,NQU5,4266.0,4272.5,4250.75,4272.25,14906
2015-09-08 15:45:00+00:00,33,1,12809,NQZ5,4257.25,4264.0,4243.0,4263.75,164
2015-09-08 16:30:00+00:00,33,1,1565,NQU5-NQZ5,-8.1,-8.1,-8.15,-8.1,376
2015-09-08 16:30:00+00:00,33,1,2913,NQU5,4272.5,4274.5,4250.75,4253.0,12048
2015-09-08 16:30:00+00:00,33,1,12809,NQZ5,4265.0,4266.0,4243.0,4247.0,171
2015-09-08 17:15:00+00:00,33,1,1565,NQU5-NQZ5,-8.1,-8.1,-8.25,-8.1,1615
2015-09-08 17:15:00+00:00,33,1,2913,NQU5,4253.0,4269.75,4244.5,4269.5,14729
2015-09-08 17:15:00+00:00,33,1,12809,NQZ5,4247.75,4261.0,4236.25,4261.0,186
2015-09-08 18:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.15,-8.1,-8.2,-8.2,368
2015-09-08 18:00:00+00:00,33,1,2913,NQU5,4269.25,4290.25,4267.25,4289.5,18394
2015-09-08 18:00:00+00:00,33,1,12809,NQZ5,4262.0,4281.75,4260.0,4279.5,280
2015-09-08 18:45:00+00:00,33,1,1565,NQU5-NQZ5,-8.2,-8.15,-8.25,-8.15,58
2015-09-08 18:45:00+00:00,33,1,2913,NQU5,4289.25,4291.25,4280.0,4290.75,15804
2015-09-08 18:45:00+00:00,33,1,12809,NQZ5,4282.0,4282.75,4272.5,4281.5,267
2015-09-08 19:30:00+00:00,33,1,1565,NQU5-NQZ5,-8.15,-8.15,-8.25,-8.25,255
2015-09-08 19:30:00+00:00,33,1,2913,NQU5,4290.5,4305.5,4287.25,4298.75,34424
2015-09-08 19:30:00+00:00,33,1,12809,NQZ5,4281.5,4296.25,4280.0,4291.0,580
2015-09-08 20:15:00+00:00,33,1,1565,NQU5-NQZ5,-8.25,-8.25,-8.3,-8.25,13
2015-09-08 20:15:00+00:00,33,1,2913,NQU5,4298.5,4302.25,4298.5,4299.5,516
2015-09-08 20:15:00+00:00,33,1,12809,NQZ5,4292.0,4293.0,4290.5,4290.5,13
2015-09-08 21:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.3,-8.3,-8.3,-8.3,1
2015-09-08 21:00:00+00:00,33,1,2913,NQU5,4299.5,4301.5,4299.0,4301.5,197
2015-09-08 21:00:00+00:00,33,1,12809,NQZ5,4290.5,4293.0,4290.5,4293.0,3
2015-09-08 21:45:00+00:00,33,1,2913,NQU5,4300.5,4301.75,4295.75,4296.0,383
2015-09-08 21:45:00+00:00,33,1,12809,NQZ5,4292.5,4292.5,4288.0,4288.0,9
2015-09-08 22:30:00+00:00,33,1,1565,NQU5-NQZ5,-8.2,-8.2,-8.2,-8.2,1
2015-09-08 22:30:00+00:00,33,1,2913,NQU5,4296.0,4296.5,4294.0,4296.0,605
2015-09-08 22:30:00+00:00,33,1,12809,NQZ5,4288.5,4288.5,4286.0,4286.5,33
2015-09-08 23:15:00+00:00,33,1,2913,NQU5,4296.0,4301.75,4295.0,4301.25,268
2015-09-08 23:15:00+00:00,33,1,12809,NQZ5,4287.25,4293.0,4287.25,4292.75,38
2015-09-09 00:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.2,-8.2,-8.2,-8.2,1
2015-09-09 00:00:00+00:00,33,1,2913,NQU5,4301.25,4308.75,4299.75,4308.25,813
2015-09-09 00:00:00+00:00,33,1,12809,NQZ5,4292.75,4300.0,4292.75,4296.75,59
2015-09-09 00:45:00+00:00,33,1,1565,NQU5-NQZ5,-8.2,-8.2,-8.25,-8.25,7
2015-09-09 00:45:00+00:00,33,1,2913,NQU5,4308.5,4317.75,4307.5,4312.75,2016
2015-09-09 00:45:00+00:00,33,1,12809,NQZ5,4300.25,4309.25,4300.25,4304.0,120
2015-09-09 01:30:00+00:00,33,1,1565,NQU5-NQZ5,-8.2,-8.2,-8.2,-8.2,1
2015-09-09 01:30:00+00:00,33,1,2913,NQU5,4311.75,4330.0,4308.5,4328.5,2782
2015-09-09 01:30:00+00:00,33,1,12809,NQZ5,4304.0,4320.75,4300.75,4320.75,148
2015-09-09 02:15:00+00:00,33,1,2913,NQU5,4328.5,4333.5,4325.75,4332.0,1745
2015-09-09 02:15:00+00:00,33,1,12809,NQZ5,4319.5,4324.75,4317.5,4323.25,81
2015-09-09 03:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.3,-8.3,-8.9,-8.9,50
2015-09-09 03:00:00+00:00,33,1,2913,NQU5,4332.5,4333.75,4327.75,4329.5,1028
2015-09-09 03:00:00+00:00,33,1,12809,NQZ5,4324.25,4325.5,4321.5,4322.5,115
2015-09-09 03:45:00+00:00,33,1,2913,NQU5,4328.75,4337.75,4327.5,4333.25,1138
2015-09-09 03:45:00+00:00,33,1,12809,NQZ5,4323.0,4328.25,4323.0,4324.25,80
2015-09-09 04:30:00+00:00,33,1,1565,NQU5-NQZ5,-8.5,-8.25,-8.5,-8.25,9
2015-09-09 04:30:00+00:00,33,1,2913,NQU5,4334.0,4338.25,4333.75,4336.25,745
2015-09-09 04:30:00+00:00,33,1,12809,NQZ5,4329.0,4329.25,4325.5,4326.5,48
2015-09-09 05:15:00+00:00,33,1,2913,NQU5,4336.5,4346.5,4336.0,4345.0,1985
2015-09-09 05:15:00+00:00,33,1,12809,NQZ5,4328.75,4337.25,4328.25,4336.25,61
2015-09-09 06:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.45,-8.2,-8.45,-8.2,22
2015-09-09 06:00:00+00:00,33,1,2913,NQU5,4345.0,4349.75,4342.0,4348.25,2110
2015-09-09 06:00:00+00:00,33,1,12809,NQZ5,4337.75,4341.5,4333.75,4340.75,201
2015-09-09 06:45:00+00:00,33,1,2913,NQU5,4348.0,4369.5,4346.0,4367.75,6521
2015-09-09 06:45:00+00:00,33,1,12809,NQZ5,4340.25,4361.0,4338.5,4359.75,189
2015-09-09 07:30:00+00:00,33,1,1565,NQU5-NQZ5,-8.4,-8.25,-8.4,-8.25,26
2015-09-09 07:30:00+00:00,33,1,2913,NQU5,4367.5,4369.0,4354.25,4357.25,3240
2015-09-09 07:30:00+00:00,33,1,12809,NQZ5,4360.25,4360.25,4347.0,4349.5,181
2015-09-09 08:15:00+00:00,33,1,1565,NQU5-NQZ5,-8.25,-8.2,-8.25,-8.2,4
2015-09-09 08:15:00+00:00,33,1,2913,NQU5,4357.25,4358.25,4347.75,4352.0,2186
2015-09-09 08:15:00+00:00,33,1,12809,NQZ5,4349.0,4349.0,4339.75,4344.25,85
2015-09-09 09:00:00+00:00,33,1,2913,NQU5,4352.25,4358.75,4351.25,4355.0,1465
2015-09-09 09:00:00+00:00,33,1,12809,NQZ5,4344.25,4350.0,4343.25,4347.25,80
2015-09-09 09:45:00+00:00,33,1,1565,NQU5-NQZ5,-8.25,-8.25,-8.25,-8.25,19
2015-09-09 09:45:00+00:00,33,1,2913,NQU5,4355.0,4355.0,4347.5,4347.75,1835
