ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-09-15 03:00:00+00:00,33,1,12809,NQZ5,4306.0,4309.0,4298.75,4299.0,1875
2015-09-15 06:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.6,-10.05,-10.9,-10.45,561
2015-09-15 06:00:00+00:00,33,1,2913,NQU5,4309.5,4319.75,4294.0,4298.5,981
2015-09-15 06:00:00+00:00,33,1,12809,NQZ5,4299.5,4309.0,4283.5,4289.5,6708
2015-09-15 09:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.4,-10.35,-10.75,-10.4,1475
2015-09-15 09:00:00+00:00,33,1,2913,NQU5,4298.25,4316.0,4290.75,4310.0,828
2015-09-15 09:00:00+00:00,33,1,12809,NQZ5,4288.5,4305.25,4280.0,4299.0,7391
2015-09-15 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.4,-9.95,-10.5,-10.4,16858
2015-09-15 12:00:00+00:00,33,1,2913,NQU5,4310.0,4353.25,4303.0,4348.25,9599
2015-09-15 12:00:00+00:00,33,1,12809,NQZ5,4299.0,4342.5,4292.5,4337.25,68203
2015-09-15 12:00:00+00:00,33,1,49734,NQH6,4306.5,4330.0,4296.0,4330.0,10
2015-09-15 15:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.4,-9.8,-10.4,-9.85,17702
2015-09-15 15:00:00+00:00,33,1,2913,NQU5,4348.0,4364.25,4339.0,4357.0,11433
2015-09-15 15:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.1,-5.1,-5.1,-5.1,1
2015-09-15 15:00:00+00:00,33,1,12809,NQZ5,4337.25,4354.25,4328.5,4347.0,53337
2015-09-15 15:00:00+00:00,33,1,49734,NQH6,4330.0,4343.75,4322.75,4343.75,4
2015-09-15 18:00:00+00:00,33,1,765,NQM6,4338.0,4338.0,4338.0,4338.0,1
2015-09-15 18:00:00+00:00,33,1,1565,NQU5-NQZ5,-9.8,-9.75,-10.1,-9.9,12491
2015-09-15 18:00:00+00:00,33,1,2913,NQU5,4356.5,4373.5,4355.0,4363.75,10366
2015-09-15 18:00:00+00:00,33,1,12809,NQZ5,4347.25,4364.0,4345.0,4354.25,55483
2015-09-15 18:00:00+00:00,33,1,49734,NQH6,4352.0,4352.0,4347.0,4347.0,3
2015-09-15 21:00:00+00:00,33,1,1565,NQU5-NQZ5,-9.9,-9.75,-10.15,-10.15,47
2015-09-15 21:00:00+00:00,33,1,2913,NQU5,4363.5,4363.75,4359.75,4361.5,175
2015-09-15 21:00:00+00:00,33,1,12809,NQZ5,4353.75,4354.5,4350.0,4351.5,849
2015-09-16 00:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.0,-9.75,-10.3,-10.3,75
2015-09-16 00:00:00+00:00,33,1,2913,NQU5,4361.5,4361.5,4347.75,4348.5,354
2015-09-16 00:00:00+00:00,33,1,12809,NQZ5,4350.75,4351.25,4337.0,4337.5,3946
2015-09-16 03:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.35,-10.25,-10.6,-10.35,193
2015-09-16 03:00:00+00:00,33,1,2913,NQU5,4348.5,4357.75,4346.25,4352.5,254
2015-09-16 03:00:00+00:00,33,1,12809,NQZ5,4337.75,4347.5,4335.0,4344.0,2522
2015-09-16 06:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.3,-10.0,-10.75,-10.0,1101
2015-09-16 06:00:00+00:00,33,1,2913,NQU5,4354.25,4369.5,4354.25,4359.0,1333
2015-09-16 06:00:00+00:00,33,1,12809,NQZ5,4343.25,4359.0,4343.25,4348.25,6906
2015-09-16 09:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.15,-9.75,-10.15,-9.95,1178
2015-09-16 09:00:00+00:00,33,1,2913,NQU5,4358.5,4365.25,4352.25,4364.75,496
2015-09-16 09:00:00+00:00,33,1,12809,NQZ5,4347.75,4355.75,4342.0,4355.0,5006
2015-09-16 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-9.9,-9.85,-10.55,-10.0,14860
2015-09-16 12:00:00+00:00,33,1,2913,NQU5,4365.25,4368.75,4345.5,4353.75,7702
2015-09-16 12:00:00+00:00,33,1,12809,NQZ5,4354.75,4358.75,4335.0,4343.5,54004
2015-09-16 15:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.05,-9.9,-10.3,-10.1,9208
2015-09-16 15:00:00+00:00,33,1,2913,NQU5,4354.25,4381.75,4351.25,4374.5,6740
2015-09-16 15:00:00+00:00,33,1,12809,NQZ5,4343.75,4372.0,4341.0,4364.0,48897
2015-09-16 15:00:00+00:00,33,1,49734,NQH6,4356.0,4356.0,4355.0,4355.0,2
2015-09-16 18:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.1,-10.05,-10.5,-10.45,9047
2015-09-16 18:00:00+00:00,33,1,2913,NQU5,4374.75,4393.0,4357.25,4388.0,8292
2015-09-16 18:00:00+00:00,33,1,12809,NQZ5,4364.25,4382.25,4347.25,4378.25,57148
2015-09-16 18:00:00+00:00,33,1,49734,NQH6,4348.0,4348.0,4348.0,4348.0,1
2015-09-16 21:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.4,-10.4,-10.5,-10.5,26
2015-09-16 21:00:00+00:00,33,1,2913,NQU5,4388.25,4390.0,4385.5,4385.75,74
2015-09-16 21:00:00+00:00,33,1,12809,NQZ5,4378.75,4378.75,4374.5,4374.75,773
2015-09-17 00:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.5,-10.45,-10.5,-10.45,311
2015-09-17 00:00:00+00:00,33,1,2913,NQU5,4385.5,4389.25,4382.0,4387.25,150
2015-09-17 00:00:00+00:00,33,1,12809,NQZ5,4375.0,4379.0,4371.5,4376.75,2471
2015-09-17 03:00:00+00:00,33,1,2913,NQU5,4387.0,4393.75,4387.0,4390.5,61
2015-09-17 03:00:00+00:00,33,1,12809,NQZ5,4376.75,4383.0,4375.75,4380.25,1480
2015-09-17 06:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.5,-10.3,-10.55,-10.5,367
2015-09-17 06:00:00+00:00,33,1,2913,NQU5,4390.0,4393.5,4380.25,4389.5,475
2015-09-17 06:00:00+00:00,33,1,12809,NQZ5,4380.0,4382.75,4369.5,4374.75,5419
2015-09-17 09:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.3,-10.25,-10.55,-10.3,784
2015-09-17 09:00:00+00:00,33,1,2913,NQU5,4386.25,4390.0,4381.0,4382.0,298
2015-09-17 09:00:00+00:00,33,1,12809,NQZ5,4375.25,4380.5,4370.25,4370.75,5238
2015-09-17 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.5,-10.3,-10.75,-10.55,6638
2015-09-17 12:00:00+00:00,33,1,2913,NQU5,4382.0,4390.75,4375.0,4388.0,3767
2015-09-17 12:00:00+00:00,33,1,12809,NQZ5,4371.0,4380.5,4364.25,4377.75,46773
2015-09-17 12:00:00+00:00,33,1,49734,NQH6,4365.0,4365.0,4365.0,4365.0,1
2015-09-17 15:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.5,-10.15,-10.85,-10.75,4410
2015-09-17 15:00:00+00:00,33,1,2913,NQU5,4388.5,4404.0,4383.25,4396.0,5441
2015-09-17 15:00:00+00:00,33,1,12809,NQZ5,4377.75,4394.0,4373.0,4385.25,43345
2015-09-17 18:00:00+00:00,33,1,765,NQM6,4380.0,4380.25,4380.0,4380.25,11
2015-09-17 18:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.75,-10.0,-10.95,-10.85,7640
2015-09-17 18:00:00+00:00,33,1,2913,NQU5,4399.25,4451.5,4368.0,4379.25,9998
2015-09-17 18:00:00+00:00,33,1,12809,NQZ5,4385.5,4441.75,4357.0,4368.25,204188
2015-09-17 18:00:00+00:00,33,1,49734,NQH6,4375.0,4420.25,4355.0,4355.5,9
2015-09-17 21:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.85,-9.75,-10.85,-10.1,28
2015-09-17 21:00:00+00:00,33,1,2913,NQU5,4381.25,4386.25,4371.25,4381.0,60
2015-09-17 21:00:00+00:00,33,1,12809,NQZ5,4368.5,4376.75,4364.5,4370.0,1583
2015-09-17 21:00:00+00:00,33,1,49734,NQH6,4367.75,4367.75,4367.75,4367.75,1
2015-09-18 00:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.8,-10.25,-10.8,-10.75,130
2015-09-18 00:00:00+00:00,33,1,2913,NQU5,4377.5,4389.0,4372.0,4389.0,183
2015-09-18 00:00:00+00:00,33,1,12809,NQZ5,4370.0,4381.0,4360.75,4377.5,4833
2015-09-18 00:00:00+00:00,33,1,49734,NQH6,4358.75,4370.25,4358.75,4370.25,2
2015-09-18 03:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.75,-10.75,-10.8,-10.8,14
2015-09-18 03:00:00+00:00,33,1,2913,NQU5,4391.0,4392.75,4382.25,4386.25,59
2015-09-18 03:00:00+00:00,33,1,12809,NQZ5,4378.25,4382.0,4370.75,4374.0,2574
2015-09-18 06:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.8,-10.35,-10.8,-10.8,373
2015-09-18 06:00:00+00:00,33,1,2913,NQU5,4384.5,4392.25,4370.0,4372.5,192
2015-09-18 06:00:00+00:00,33,1,12809,NQZ5,4373.75,4382.5,4359.25,4363.5,9328
2015-09-18 09:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.3,-10.25,-10.9,-10.35,550
2015-09-18 09:00:00+00:00,33,1,2913,NQU5,4372.5,4380.5,4329.25,4335.0,870
2015-09-18 09:00:00+00:00,33,1,12809,NQZ5,4363.25,4370.25,4318.0,4324.0,22506
2015-09-18 09:00:00+00:00,33,1,49734,NQH6,4355.0,4355.0,4323.0,4323.0,5
2015-09-18 12:00:00+00:00,33,1,765,NQM6,4335.25,4335.25,4335.25,4335.25,1
2015-09-18 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.75,-10.2,-16.2,-11.95,731
2015-09-18 12:00:00+00:00,33,1,2913,NQU5,4335.0,4344.75,4313.0,4325.25,495
2015-09-18 12:00:00+00:00,33,1,12809,NQZ5,4324.25,4352.75,4299.5,4340.0,119611
2015-09-18 12:00:00+00:00,33,1,49734,NQH6,4310.0,4340.0,4305.75,4340.0,8
2015-09-18 15:00:00+00:00,33,1,765,NQM6,4344.0,4344.0,4344.0,4344.0,1
2015-09-18 15:00:00+00:00,33,1,12809,NQZ5,4340.25,4362.75,4308.5,4310.75,78086
2015-09-18 15:00:00+00:00,33,1,49734,NQH6,4325.0,4329.5,4316.0,4316.0,4
2015-09-18 18:00:00+00:00,33,1,765,NQM6,4306.75,4306.75,4306.75,4306.75,1
2015-09-18 18:00:00+00:00,33,1,12809,NQZ5,4311.0,4334.5,4303.75,4320.75,83548
2015-09-18 21:00:00+00:00,33,1,12809,NQZ5,4320.75,4325.5,4320.75,4324.75,163
2015-09-20 21:00:00+00:00,33,1,12809,NQZ5,4324.75,4332.25,4317.0,4321.5,1656
2015-09-20 21:00:00+00:00,33,1,49734,NQH6,4322.0,4322.0,4322.0,4322.0,1
2015-09-21 00:00:00+00:00,33,1,12809,NQZ5,4320.0,4324.5,4297.75,4298.5,5061
2015-09-21 00:00:00+00:00,33,1,49734,NQH6,4300.75,4300.75,4292.0,4292.5,11
2015-09-21 03:00:00+00:00,33,1,12809,NQZ5,4298.25,4316.0,4298.0,4310.5,1988
2015-09-21 03:00:00+00:00,33,1,49734,NQH6,4295.5,4295.5,4295.5,4295.5,1
2015-09-21 06:00:00+00:00,33,1,12809,NQZ5,4310.0,4339.75,4304.5,4337.75,10044
2015-09-21 09:00:00+00:00,33,1,12809,NQZ5,4338.0,4354.5,4329.25,4352.0,11604
2015-09-21 12:00:00+00:00,33,1,12809,NQZ5,4351.75,4361.5,4326.75,4354.5,64658
2015-09-21 12:00:00+00:00,33,1,22074,NQZ5-NQZ6,-15.45,-15.45,-15.45,-15.45,75
2015-09-21 12:00:00+00:00,33,1,49734,NQH6,4320.0,4329.5,4320.0,4329.5,3
2015-09-21 15:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.5,-6.5,-6.5,-6.5,2
2015-09-21 15:00:00+00:00,33,1,12809,NQZ5,4354.25,4359.75,4286.5,4309.25,93142
2015-09-21 15:00:00+00:00,33,1,49734,NQH6,4325.25,4325.25,4288.0,4288.0,5
2015-09-21 18:00:00+00:00,33,1,12809,NQZ5,4309.25,4343.75,4302.75,4343.25,64446
2015-09-21 18:00:00+00:00,33,1,49734,NQH6,4302.0,4316.5,4302.0,4316.5,2
2015-09-21 21:00:00+00:00,33,1,12809,NQZ5,4342.0,4345.0,4336.0,4340.75,1235
2015-09-22 00:00:00+00:00,33,1,12809,NQZ5,4339.75,4340.0,4329.5,4331.0,2125
2015-09-22 00:00:00+00:00,33,1,49734,NQH6,4329.0,4329.0,4323.0,4323.0,3
2015-09-22 03:00:00+00:00,33,1,12809,NQZ5,4330.5,4335.5,4327.75,4333.0,1107
2015-09-22 03:00:00+00:00,33,1,49734,NQH6,4328.0,4328.0,4328.0,4328.0,1
2015-09-22 06:00:00+00:00,33,1,12809,NQZ5,4333.0,4341.0,4271.75,4282.75,21019
2015-09-22 06:00:00+00:00,33,1,49734,NQH6,4321.5,4325.5,4275.0,4275.0,5
2015-09-22 09:00:00+00:00,33,1,12809,NQZ5,4282.0,4282.25,4247.25,4269.25,29016
2015-09-22 12:00:00+00:00,33,1,12809,NQZ5,4269.5,4273.5,4230.75,4238.25,103395
2015-09-22 12:00:00+00:00,33,1,49734,NQH6,4251.0,4265.0,4231.75,4233.25,14
2015-09-22 15:00:00+00:00,33,1,12809,NQZ5,4238.5,4249.25,4220.5,4236.0,76994
2015-09-22 15:00:00+00:00,33,1,49734,NQH6,4225.0,4225.0,4220.0,4220.0,4
2015-09-22 18:00:00+00:00,33,1,12809,NQZ5,4236.0,4273.5,4229.0,4262.5,81007
2015-09-22 18:00:00+00:00,33,1,49734,NQH6,4250.0,4256.0,4250.0,4256.0,3
2015-09-22 21:00:00+00:00,33,1,12809,NQZ5,4264.25,4265.0,4250.5,4255.5,1962
2015-09-23 00:00:00+00:00,33,1,12809,NQZ5,4255.75,4267.5,4221.5,4235.0,8654
2015-09-23 00:00:00+00:00,33,1,49734,NQH6,4236.0,4236.0,4236.0,4236.0,2
2015-09-23 03:00:00+00:00,33,1,12809,NQZ5,4234.5,4236.5,4224.75,4230.5,2937
2015-09-23 03:00:00+00:00,33,1,49734,NQH6,4218.0,4218.0,4218.0,4218.0,1
2015-09-23 06:00:00+00:00,33,1,12809,NQZ5,4230.25,4287.75,4226.5,4283.0,22555
2015-09-23 06:00:00+00:00,33,1,49734,NQH6,4239.0,4277.0,4235.0,4277.0,4
2015-09-23 09:00:00+00:00,33,1,12809,NQZ5,4282.75,4292.75,4269.75,4274.75,13439
2015-09-23 09:00:00+00:00,33,1,49734,NQH6,4276.0,4277.5,4276.0,4277.5,2
2015-09-23 12:00:00+00:00,33,1,12809,NQZ5,4274.5,4284.5,4247.5,4279.5,70822
2015-09-23 15:00:00+00:00,33,1,12809,NQZ5,4279.75,4281.75,4242.0,4269.25,61705
2015-09-23 15:00:00+00:00,33,1,49734,NQH6,4250.0,4250.0,4250.0,4250.0,1
2015-09-23 18:00:00+00:00,33,1,12809,NQZ5,4269.25,4281.25,4254.0,4268.25,55263
2015-09-23 18:00:00+00:00,33,1,49734,NQH6,4259.75,4259.75,4259.75,4259.75,1
2015-09-23 21:00:00+00:00,33,1,12809,NQZ5,4268.5,4277.5,4264.25,4265.75,1572
2015-09-24 00:00:00+00:00,33,1,12809,NQZ5,4266.0,4276.0,4245.5,4250.0,5687
2015-09-24 00:00:00+00:00,33,1,49734,NQH6,4243.0,4243.0,4243.0,4243.0,1
2015-09-24 03:00:00+00:00,33,1,12809,NQZ5,4250.0,4255.5,4239.25,4246.0,5540
2015-09-24 06:00:00+00:00,33,1,12809,NQZ5,4246.0,4278.75,4240.0,4264.0,13436
2015-09-24 06:00:00+00:00,33,1,49734,NQH6,4233.5,4253.0,4233.5,4253.0,2
2015-09-24 09:00:00+00:00,33,1,12809,NQZ5,4265.0,4269.5,4206.0,4220.5,28853
2015-09-24 09:00:00+00:00,33,1,49734,NQH6,4241.0,4248.0,4231.5,4231.5,5
2015-09-24 12:00:00+00:00,33,1,12809,NQZ5,4220.5,4233.75,4188.75,4193.5,105789
2015-09-24 12:00:00+00:00,33,1,49734,NQH6,4204.0,4204.0,4189.75,4189.75,3
2015-09-24 15:00:00+00:00,33,1,12809,NQZ5,4193.5,4226.0,4185.25,4210.5,87896
2015-09-24 15:00:00+00:00,33,1,49734,NQH6,4189.75,4195.0,4189.75,4190.0,3
2015-09-24 18:00:00+00:00,33,1,12809,NQZ5,4210.75,4264.75,4206.5,4247.25,103665
2015-09-24 18:00:00+00:00,33,1,49734,NQH6,4214.75,4249.0,4214.75,4249.0,8
2015-09-24 21:00:00+00:00,33,1,12809,NQZ5,4232.0,4265.0,4230.0,4258.0,5042
2015-09-25 00:00:00+00:00,33,1,12809,NQZ5,4257.5,4267.25,4240.75,4254.75,6875
2015-09-25 00:00:00+00:00,33,1,49734,NQH6,4234.25,4248.25,4234.25,4248.25,2
2015-09-25 03:00:00+00:00,33,1,12809,NQZ5,4254.75,4266.5,4246.25,4265.5,4346
2015-09-25 03:00:00+00:00,33,1,49734,NQH6,4249.75,4249.75,4249.75,4249.75,1
2015-09-25 06:00:00+00:00,33,1,12809,NQZ5,4265.75,4315.75,4262.5,4309.75,19457
2015-09-25 06:00:00+00:00,33,1,49734,NQH6,4274.5,4305.0,4267.25,4303.75,6
2015-09-25 09:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.05,-5.05,-5.15,-5.15,2
2015-09-25 09:00:00+00:00,33,1,12809,NQZ5,4310.0,4312.5,4286.0,4303.0,17820
2015-09-25 09:00:00+00:00,33,1,49734,NQH6,4301.0,4301.0,4282.75,4300.0,9
2015-09-25 12:00:00+00:00,33,1,12809,NQZ5,4302.75,4304.75,4264.0,4286.25,95138
2015-09-25 12:00:00+00:00,33,1,49734,NQH6,4271.0,4271.0,4264.0,4264.0,2
2015-09-25 15:00:00+00:00,33,1,12809,NQZ5,4286.25,4289.5,4257.0,4264.25,61139
2015-09-25 15:00:00+00:00,33,1,49734,NQH6,4250.5,4276.5,4250.5,4258.5,5
2015-09-25 18:00:00+00:00,33,1,12809,NQZ5,4264.25,4270.75,4185.5,4204.5,133985
2015-09-25 18:00:00+00:00,33,1,49734,NQH6,4250.0,4250.0,4183.0,4198.75,9
2015-09-27 21:00:00+00:00,33,1,12809,NQZ5,4202.5,4208.25,4181.25,4193.75,3067
2015-09-28 00:00:00+00:00,33,1,12809,NQZ5,4194.0,4208.0,4184.0,4198.75,4469
2015-09-28 00:00:00+00:00,33,1,49734,NQH6,4187.5,4198.75,4187.5,4191.5,3
2015-09-28 03:00:00+00:00,33,1,12809,NQZ5,4199.0,4215.75,4197.75,4213.5,3135
2015-09-28 06:00:00+00:00,33,1,12809,NQZ5,4213.75,4239.0,4195.0,4199.5,18800
2015-09-28 06:00:00+00:00,33,1,49734,NQH6,4227.5,4227.5,4198.0,4198.0,3
2015-09-28 09:00:00+00:00,33,1,12809,NQZ5,4199.75,4202.5,4175.0,4179.75,17464
2015-09-28 09:00:00+00:00,33,1,49734,NQH6,4177.5,4177.5,4166.75,4175.0,7
2015-09-28 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.8,-5.8,-5.8,-5.8,1
2015-09-28 12:00:00+00:00,33,1,12809,NQZ5,4180.0,4199.25,4140.25,4156.75,98650
2015-09-28 12:00:00+00:00,33,1,49734,NQH6,4175.5,4183.75,4140.5,4140.75,13
2015-09-28 15:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.1,-6.0,-6.1,-6.0,2
2015-09-28 15:00:00+00:00,33,1,12809,NQZ5,4156.5,4165.25,4096.25,4097.0,105978
2015-09-28 15:00:00+00:00,33,1,49734,NQH6,4151.75,4153.0,4105.0,4105.75,16
2015-09-28 18:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.0,-6.0,-6.0,-6.0,1
2015-09-28 18:00:00+00:00,33,1,12809,NQZ5,4097.25,4112.25,4079.5,4101.25,108108
2015-09-28 18:00:00+00:00,33,1,49734,NQH6,4090.0,4105.75,4080.0,4086.5,9
2015-09-28 21:00:00+00:00,33,1,12809,NQZ5,4106.25,4109.5,4101.25,4104.5,2089
2015-09-28 21:00:00+00:00,33,1,49734,NQH6,4099.0,4099.0,4099.0,4099.0,1
2015-09-29 00:00:00+00:00,33,1,12809,NQZ5,4104.5,4104.75,4079.75,4089.0,9686
2015-09-29 00:00:00+00:00,33,1,49734,NQH6,4095.0,4095.0,4076.75,4086.25,11
2015-09-29 03:00:00+00:00,33,1,12809,NQZ5,4088.5,4095.25,4077.25,4078.25,5287
2015-09-29 03:00:00+00:00,33,1,49734,NQH6,4075.25,4080.0,4075.25,4080.0,2
2015-09-29 06:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.1,-6.1,-6.1,-6.1,1
2015-09-29 06:00:00+00:00,33,1,12809,NQZ5,4077.5,4128.75,4068.0,4121.25,25105
2015-09-29 06:00:00+00:00,33,1,49734,NQH6,4066.25,4119.5,4066.25,4119.5,16
2015-09-29 09:00:00+00:00,33,1,12809,NQZ5,4121.25,4124.5,4108.25,4112.5,15325
2015-09-29 09:00:00+00:00,33,1,49734,NQH6,4115.0,4115.0,4106.5,4106.5,4
2015-09-29 12:00:00+00:00,33,1,2563,NQU6,4090.0,4090.0,4090.0,4090.0,1
2015-09-29 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.5,-6.5,-6.5,-6.5,4
2015-09-29 12:00:00+00:00,33,1,12809,NQZ5,4113.25,4144.25,4072.75,4123.0,131971
2015-09-29 12:00:00+00:00,33,1,49734,NQH6,4120.75,4121.5,4110.5,4110.5,7
2015-09-29 15:00:00+00:00,33,1,12809,NQZ5,4123.0,4131.5,4078.5,4104.25,114789
2015-09-29 15:00:00+00:00,33,1,49734,NQH6,4102.5,4109.0,4075.75,4095.0,13
2015-09-29 18:00:00+00:00,33,1,12809,NQZ5,4105.0,4106.0,4040.75,4072.75,122004
2015-09-29 18:00:00+00:00,33,1,49734,NQH6,4082.0,4083.5,4034.25,4069.0,122
2015-09-29 21:00:00+00:00,33,1,12809,NQZ5,4078.75,4082.25,4073.25,4076.25,2123
2015-09-29 21:00:00+00:00,33,1,49734,NQH6,4076.5,4076.5,4069.0,4069.0,12
2015-09-30 00:00:00+00:00,33,1,12809,NQZ5,4076.5,4100.0,4066.0,4096.5,7406
2015-09-30 00:00:00+00:00,33,1,49734,NQH6,4060.0,4092.0,4060.0,4092.0,15
2015-09-30 03:00:00+00:00,33,1,12809,NQZ5,4096.0,4113.5,4095.0,4109.25,4715
2015-09-30 03:00:00+00:00,33,1,49734,NQH6,4096.0,4096.0,4096.0,4096.0,1
2015-09-30 06:00:00+00:00,33,1,12809,NQZ5,4109.75,4126.25,4103.0,4122.25,11808
2015-09-30 09:00:00+00:00,33,1,12809,NQZ5,4122.0,4138.75,4121.75,4129.0,11915
2015-09-30 09:00:00+00:00,33,1,49734,NQH6,4117.25,4117.25,4117.25,4117.25,1
2015-09-30 12:00:00+00:00,33,1,12809,NQZ5,4129.0,4169.0,4124.0,4153.5,109405
2015-09-30 12:00:00+00:00,33,1,49734,NQH6,4124.0,4159.75,4124.0,4154.75,9
2015-09-30 15:00:00+00:00,33,1,12809,NQZ5,4153.5,4159.0,4112.75,4155.25,88822
2015-09-30 15:00:00+00:00,33,1,49734,NQH6,4140.25,4143.5,4115.5,4122.5,34
2015-09-30 18:00:00+00:00,33,1,12809,NQZ5,4155.5,4168.25,4135.5,4154.0,109961
2015-09-30 18:00:00+00:00,33,1,49734,NQH6,4153.5,4160.0,4146.0,4148.0,6
2015-09-30 21:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.15,-6.15,-6.15,-6.15,2
2015-09-30 21:00:00+00:00,33,1,12809,NQZ5,4154.0,4158.0,4150.25,4155.75,1343
2015-09-30 21:00:00+00:00,33,1,49734,NQH6,4148.25,4148.25,4148.0,4148.0,22
