ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-06-01 13:15:00+00:00,33,1,58385,NQM5,4531.0,4533.75,4530.75,4532.75,1840
2015-06-01 13:30:00+00:00,33,1,2913,NQU5,4525.5,4525.5,4508.75,4508.75,15
2015-06-01 13:30:00+00:00,33,1,58385,NQM5,4532.75,4536.0,4511.75,4515.25,18041
2015-06-01 13:45:00+00:00,33,1,2913,NQU5,4508.0,4508.0,4491.0,4497.25,47
2015-06-01 13:45:00+00:00,33,1,58385,NQM5,4515.0,4515.75,4496.25,4503.75,14664
2015-06-01 14:00:00+00:00,33,1,2913,NQU5,4502.5,4507.0,4488.0,4488.0,53
2015-06-01 14:00:00+00:00,33,1,58385,NQM5,4504.25,4514.25,4490.75,4492.0,18029
2015-06-01 14:15:00+00:00,33,1,2913,NQU5,4480.25,4491.0,4480.25,4490.5,42
2015-06-01 14:15:00+00:00,33,1,58385,NQM5,4492.0,4500.75,4486.0,4498.25,16239
2015-06-01 14:30:00+00:00,33,1,2913,NQU5,4490.0,4497.5,4486.0,4493.75,28
2015-06-01 14:30:00+00:00,33,1,58385,NQM5,4497.75,4505.25,4492.0,4496.75,10384
2015-06-01 14:45:00+00:00,33,1,1663,NQM5-NQU5,-6.55,-6.55,-6.55,-6.55,1
2015-06-01 14:45:00+00:00,33,1,2913,NQU5,4496.5,4504.5,4495.0,4504.5,26
2015-06-01 14:45:00+00:00,33,1,58385,NQM5,4496.5,4511.5,4493.25,4509.5,9135
2015-06-01 15:00:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.5,-6.55,-6.55,6
2015-06-01 15:00:00+00:00,33,1,2913,NQU5,4503.5,4511.25,4503.5,4508.5,9
2015-06-01 15:00:00+00:00,33,1,58385,NQM5,4509.75,4519.5,4509.0,4512.25,11668
2015-06-01 15:15:00+00:00,33,1,2913,NQU5,4506.0,4506.0,4506.0,4506.0,2
2015-06-01 15:15:00+00:00,33,1,58385,NQM5,4512.5,4515.25,4506.25,4507.5,5561
2015-06-01 15:30:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.5,-6.5,-6.5,4
2015-06-01 15:30:00+00:00,33,1,2913,NQU5,4504.5,4505.5,4501.75,4505.0,24
2015-06-01 15:30:00+00:00,33,1,58385,NQM5,4507.5,4513.0,4506.75,4512.25,4398
2015-06-01 15:45:00+00:00,33,1,2913,NQU5,4502.5,4505.0,4502.25,4502.25,4
2015-06-01 15:45:00+00:00,33,1,58385,NQM5,4512.25,4512.75,4507.75,4508.5,2420
2015-06-01 16:00:00+00:00,33,1,1663,NQM5-NQU5,-6.55,-6.55,-6.55,-6.55,1
2015-06-01 16:00:00+00:00,33,1,2913,NQU5,4501.0,4506.0,4500.75,4506.0,9
2015-06-01 16:00:00+00:00,33,1,58385,NQM5,4508.25,4515.0,4507.75,4512.0,3393
2015-06-01 16:15:00+00:00,33,1,1663,NQM5-NQU5,-6.55,-6.55,-6.6,-6.6,2
2015-06-01 16:15:00+00:00,33,1,2913,NQU5,4510.0,4522.0,4510.0,4521.5,35
2015-06-01 16:15:00+00:00,33,1,58385,NQM5,4512.25,4530.25,4512.0,4529.5,10872
2015-06-01 16:30:00+00:00,33,1,1663,NQM5-NQU5,-6.6,-6.6,-6.6,-6.6,1
2015-06-01 16:30:00+00:00,33,1,2913,NQU5,4523.25,4523.25,4519.75,4520.0,26
2015-06-01 16:30:00+00:00,33,1,58385,NQM5,4529.5,4530.25,4525.75,4526.5,3868
2015-06-01 16:45:00+00:00,33,1,2913,NQU5,4520.5,4525.0,4520.5,4525.0,6
2015-06-01 16:45:00+00:00,33,1,58385,NQM5,4526.5,4532.5,4526.5,4531.25,3063
2015-06-01 17:00:00+00:00,33,1,1663,NQM5-NQU5,-6.6,-6.6,-6.6,-6.6,1
2015-06-01 17:00:00+00:00,33,1,2913,NQU5,4525.75,4526.75,4525.25,4525.25,10
2015-06-01 17:00:00+00:00,33,1,12809,NQZ5,4518.75,4518.75,4518.75,4518.75,1
2015-06-01 17:00:00+00:00,33,1,58385,NQM5,4531.5,4534.0,4529.25,4529.75,3699
2015-06-01 17:15:00+00:00,33,1,2913,NQU5,4522.25,4522.25,4520.25,4520.25,4
2015-06-01 17:15:00+00:00,33,1,58385,NQM5,4530.0,4531.0,4526.5,4530.25,2863
2015-06-01 17:30:00+00:00,33,1,2913,NQU5,4524.75,4526.75,4524.75,4524.75,4
2015-06-01 17:30:00+00:00,33,1,58385,NQM5,4530.25,4533.75,4528.75,4531.25,2500
2015-06-01 17:45:00+00:00,33,1,2913,NQU5,4526.25,4526.25,4525.0,4525.0,2
2015-06-01 17:45:00+00:00,33,1,58385,NQM5,4531.0,4533.25,4529.75,4532.5,2017
2015-06-01 18:00:00+00:00,33,1,1663,NQM5-NQU5,-6.6,-6.6,-6.6,-6.6,1
2015-06-01 18:00:00+00:00,33,1,2913,NQU5,4522.25,4522.25,4522.25,4522.25,1
2015-06-01 18:00:00+00:00,33,1,58385,NQM5,4532.5,4534.5,4528.5,4529.5,2279
2015-06-01 18:15:00+00:00,33,1,1663,NQM5-NQU5,-6.55,-6.55,-6.6,-6.6,4
2015-06-01 18:15:00+00:00,33,1,2913,NQU5,4526.5,4528.0,4526.5,4527.75,6
2015-06-01 18:15:00+00:00,33,1,58385,NQM5,4529.25,4535.0,4529.25,4534.0,3061
2015-06-01 18:30:00+00:00,33,1,1663,NQM5-NQU5,-6.6,-6.6,-6.6,-6.6,1
2015-06-01 18:30:00+00:00,33,1,2913,NQU5,4528.0,4528.0,4523.75,4523.75,3
2015-06-01 18:30:00+00:00,33,1,58385,NQM5,4534.25,4535.75,4529.0,4532.25,3162
2015-06-01 18:45:00+00:00,33,1,2913,NQU5,4525.0,4525.0,4525.0,4525.0,1
2015-06-01 18:45:00+00:00,33,1,58385,NQM5,4532.25,4534.25,4529.5,4532.75,1884
2015-06-01 19:00:00+00:00,33,1,2913,NQU5,4526.0,4526.0,4526.0,4526.0,2
2015-06-01 19:00:00+00:00,33,1,58385,NQM5,4532.75,4535.0,4532.25,4533.75,2347
2015-06-01 19:15:00+00:00,33,1,2913,NQU5,4522.75,4522.75,4522.75,4522.75,1
2015-06-01 19:15:00+00:00,33,1,58385,NQM5,4533.75,4534.5,4529.25,4530.25,2331
2015-06-01 19:30:00+00:00,33,1,1663,NQM5-NQU5,-6.55,-6.55,-6.55,-6.55,4
2015-06-01 19:30:00+00:00,33,1,2913,NQU5,4522.0,4522.0,4516.5,4516.5,27
2015-06-01 19:30:00+00:00,33,1,58385,NQM5,4530.0,4530.25,4522.5,4524.0,5114
2015-06-01 19:45:00+00:00,33,1,2913,NQU5,4517.0,4517.0,4512.25,4512.25,17
2015-06-01 19:45:00+00:00,33,1,58385,NQM5,4523.75,4525.0,4518.25,4522.0,10310
2015-06-01 20:00:00+00:00,33,1,58385,NQM5,4522.0,4524.75,4520.5,4521.75,4230
2015-06-01 20:30:00+00:00,33,1,2913,NQU5,4515.75,4515.75,4515.75,4515.75,1
2015-06-01 20:30:00+00:00,33,1,58385,NQM5,4521.75,4526.0,4521.75,4524.5,280
2015-06-01 20:45:00+00:00,33,1,58385,NQM5,4524.75,4525.25,4524.5,4525.25,63
2015-06-01 21:00:00+00:00,33,1,58385,NQM5,4525.0,4526.25,4524.75,4525.75,155
2015-06-01 22:00:00+00:00,33,1,58385,NQM5,4525.75,4526.25,4525.0,4525.5,146
2015-06-01 22:15:00+00:00,33,1,58385,NQM5,4525.25,4526.0,4525.0,4525.75,55
2015-06-01 22:30:00+00:00,33,1,58385,NQM5,4526.0,4526.75,4523.25,4523.5,51
2015-06-01 22:45:00+00:00,33,1,58385,NQM5,4523.75,4524.25,4523.75,4524.25,34
2015-06-01 23:00:00+00:00,33,1,2913,NQU5,4517.5,4517.5,4517.5,4517.5,1
2015-06-01 23:00:00+00:00,33,1,58385,NQM5,4524.5,4525.5,4524.5,4524.5,35
2015-06-01 23:15:00+00:00,33,1,58385,NQM5,4525.0,4525.5,4525.0,4525.5,11
2015-06-01 23:30:00+00:00,33,1,58385,NQM5,4525.5,4526.5,4525.25,4526.25,61
2015-06-01 23:45:00+00:00,33,1,58385,NQM5,4526.0,4526.5,4525.75,4525.75,57
2015-06-02 00:00:00+00:00,33,1,2913,NQU5,4519.5,4519.5,4519.5,4519.5,1
2015-06-02 00:00:00+00:00,33,1,58385,NQM5,4525.75,4527.25,4525.25,4526.25,121
2015-06-02 00:15:00+00:00,33,1,58385,NQM5,4526.0,4526.0,4524.0,4524.75,73
2015-06-02 00:30:00+00:00,33,1,58385,NQM5,4525.25,4526.75,4525.25,4526.5,66
2015-06-02 00:45:00+00:00,33,1,2913,NQU5,4521.0,4521.0,4521.0,4521.0,1
2015-06-02 00:45:00+00:00,33,1,58385,NQM5,4526.5,4528.0,4525.75,4527.5,109
2015-06-02 01:00:00+00:00,33,1,2913,NQU5,4522.0,4522.0,4522.0,4522.0,4
2015-06-02 01:00:00+00:00,33,1,58385,NQM5,4527.75,4529.75,4527.25,4527.75,177
2015-06-02 01:15:00+00:00,33,1,58385,NQM5,4527.75,4529.0,4527.0,4527.0,148
2015-06-02 01:30:00+00:00,33,1,2913,NQU5,4522.0,4522.0,4522.0,4522.0,1
2015-06-02 01:30:00+00:00,33,1,58385,NQM5,4527.5,4529.25,4527.5,4529.0,139
2015-06-02 01:45:00+00:00,33,1,58385,NQM5,4529.0,4529.25,4527.5,4527.5,346
2015-06-02 02:00:00+00:00,33,1,2913,NQU5,4520.0,4520.0,4519.5,4519.5,2
2015-06-02 02:00:00+00:00,33,1,58385,NQM5,4527.25,4527.25,4525.5,4526.0,289
2015-06-02 02:15:00+00:00,33,1,58385,NQM5,4526.25,4526.25,4521.5,4522.0,381
2015-06-02 02:30:00+00:00,33,1,2913,NQU5,4515.75,4516.25,4514.25,4514.25,10
2015-06-02 02:30:00+00:00,33,1,58385,NQM5,4522.25,4522.5,4519.75,4520.5,265
2015-06-02 02:45:00+00:00,33,1,58385,NQM5,4520.75,4523.25,4520.5,4522.5,151
2015-06-02 03:00:00+00:00,33,1,2913,NQU5,4517.5,4517.75,4517.5,4517.5,3
2015-06-02 03:00:00+00:00,33,1,58385,NQM5,4522.0,4523.25,4522.0,4522.75,35
2015-06-02 03:15:00+00:00,33,1,58385,NQM5,4522.75,4523.25,4522.75,4522.75,33
2015-06-02 03:30:00+00:00,33,1,58385,NQM5,4522.5,4522.75,4519.75,4520.25,128
2015-06-02 03:45:00+00:00,33,1,58385,NQM5,4520.0,4520.75,4519.5,4520.75,76
2015-06-02 04:00:00+00:00,33,1,1663,NQM5-NQU5,-6.65,-6.65,-6.65,-6.65,5
2015-06-02 04:00:00+00:00,33,1,58385,NQM5,4520.75,4522.0,4520.5,4521.0,93
2015-06-02 04:15:00+00:00,33,1,58385,NQM5,4521.0,4521.5,4521.0,4521.5,19
2015-06-02 04:30:00+00:00,33,1,58385,NQM5,4521.5,4522.0,4521.5,4521.75,22
2015-06-02 04:45:00+00:00,33,1,58385,NQM5,4521.5,4521.5,4520.25,4520.25,66
2015-06-02 05:00:00+00:00,33,1,58385,NQM5,4520.5,4521.0,4520.25,4521.0,75
2015-06-02 05:15:00+00:00,33,1,58385,NQM5,4521.0,4522.0,4520.75,4521.0,123
2015-06-02 05:30:00+00:00,33,1,58385,NQM5,4521.0,4521.75,4520.5,4520.75,124
2015-06-02 05:45:00+00:00,33,1,58385,NQM5,4521.0,4522.25,4521.0,4521.5,79
2015-06-02 06:00:00+00:00,33,1,58385,NQM5,4521.5,4522.75,4519.5,4519.5,231
2015-06-02 06:15:00+00:00,33,1,58385,NQM5,4519.25,4521.75,4519.25,4521.5,215
2015-06-02 06:30:00+00:00,33,1,58385,NQM5,4521.5,4526.0,4520.5,4525.5,213
2015-06-02 06:45:00+00:00,33,1,2913,NQU5,4520.25,4520.25,4520.25,4520.25,1
2015-06-02 06:45:00+00:00,33,1,58385,NQM5,4525.5,4528.0,4525.5,4527.75,559
2015-06-02 07:00:00+00:00,33,1,2913,NQU5,4517.75,4517.75,4517.75,4517.75,2
2015-06-02 07:00:00+00:00,33,1,58385,NQM5,4528.0,4528.0,4518.25,4518.75,1438
2015-06-02 07:15:00+00:00,33,1,2913,NQU5,4511.0,4511.0,4510.5,4510.5,2
2015-06-02 07:15:00+00:00,33,1,58385,NQM5,4518.75,4522.75,4515.25,4516.25,1026
2015-06-02 07:30:00+00:00,33,1,2913,NQU5,4513.0,4513.0,4513.0,4513.0,2
2015-06-02 07:30:00+00:00,33,1,58385,NQM5,4516.25,4522.25,4516.0,4522.0,681
2015-06-02 07:45:00+00:00,33,1,2913,NQU5,4517.5,4517.5,4517.5,4517.5,1
2015-06-02 07:45:00+00:00,33,1,58385,NQM5,4522.0,4526.0,4521.75,4523.0,558
2015-06-02 08:00:00+00:00,33,1,2913,NQU5,4512.5,4512.5,4510.5,4510.5,4
2015-06-02 08:00:00+00:00,33,1,58385,NQM5,4522.25,4522.25,4512.5,4513.75,1606
2015-06-02 08:15:00+00:00,33,1,2913,NQU5,4501.0,4501.0,4495.0,4496.75,10
2015-06-02 08:15:00+00:00,33,1,58385,NQM5,4513.75,4514.5,4501.0,4503.25,2378
2015-06-02 08:30:00+00:00,33,1,2913,NQU5,4495.0,4495.5,4495.0,4495.0,4
2015-06-02 08:30:00+00:00,33,1,58385,NQM5,4503.0,4503.0,4500.5,4502.25,1189
2015-06-02 08:45:00+00:00,33,1,2913,NQU5,4495.75,4495.75,4475.0,4478.5,35
2015-06-02 08:45:00+00:00,33,1,58385,NQM5,4502.0,4503.25,4480.75,4484.0,4588
2015-06-02 09:00:00+00:00,33,1,2913,NQU5,4477.75,4481.5,4477.75,4478.75,5
2015-06-02 09:00:00+00:00,33,1,58385,NQM5,4484.25,4488.75,4482.5,4487.75,2684
2015-06-02 09:15:00+00:00,33,1,2913,NQU5,4481.0,4484.75,4480.75,4484.75,15
2015-06-02 09:15:00+00:00,33,1,12809,NQZ5,4482.5,4482.5,4482.5,4482.5,1
2015-06-02 09:15:00+00:00,33,1,58385,NQM5,4487.5,4491.75,4485.5,4489.75,1823
2015-06-02 09:30:00+00:00,33,1,2913,NQU5,4484.5,4486.75,4484.5,4486.0,5
2015-06-02 09:30:00+00:00,33,1,58385,NQM5,4489.5,4493.0,4487.25,4491.5,1484
2015-06-02 09:45:00+00:00,33,1,58385,NQM5,4491.75,4494.75,4490.75,4492.5,1380
2015-06-02 10:00:00+00:00,33,1,2913,NQU5,4487.0,4510.0,4487.0,4509.5,14
2015-06-02 10:00:00+00:00,33,1,12809,NQZ5,4483.25,4483.25,4483.25,4483.25,1
2015-06-02 10:00:00+00:00,33,1,58385,NQM5,4492.5,4519.25,4492.5,4517.0,5923
2015-06-02 10:15:00+00:00,33,1,1663,NQM5-NQU5,-6.65,-6.65,-6.7,-6.7,3
2015-06-02 10:15:00+00:00,33,1,2913,NQU5,4510.5,4520.25,4510.0,4520.25,12
2015-06-02 10:15:00+00:00,33,1,58385,NQM5,4517.0,4527.75,4517.0,4526.0,3482
2015-06-02 10:30:00+00:00,33,1,2913,NQU5,4516.25,4516.5,4516.25,4516.5,2
2015-06-02 10:30:00+00:00,33,1,58385,NQM5,4526.0,4526.0,4522.0,4523.5,1693
2015-06-02 10:45:00+00:00,33,1,2913,NQU5,4516.0,4516.0,4508.0,4509.0,6
2015-06-02 10:45:00+00:00,33,1,58385,NQM5,4523.25,4523.25,4514.25,4517.25,1991
2015-06-02 11:00:00+00:00,33,1,2913,NQU5,4511.25,4514.0,4511.25,4514.0,2
2015-06-02 11:00:00+00:00,33,1,58385,NQM5,4517.25,4521.0,4516.75,4520.25,1507
2015-06-02 11:15:00+00:00,33,1,58385,NQM5,4520.25,4521.0,4510.75,4513.5,2118
2015-06-02 11:30:00+00:00,33,1,2913,NQU5,4507.0,4510.0,4507.0,4510.0,3
2015-06-02 11:30:00+00:00,33,1,58385,NQM5,4513.5,4517.75,4509.75,4517.25,1862
2015-06-02 11:45:00+00:00,33,1,2913,NQU5,4510.75,4510.75,4507.75,4507.75,2
2015-06-02 11:45:00+00:00,33,1,58385,NQM5,4517.5,4518.25,4511.25,4512.75,977
2015-06-02 12:00:00+00:00,33,1,2913,NQU5,4501.0,4501.0,4501.0,4501.0,1
2015-06-02 12:00:00+00:00,33,1,58385,NQM5,4512.5,4513.25,4505.75,4511.5,1881
2015-06-02 12:15:00+00:00,33,1,2913,NQU5,4499.25,4502.5,4492.25,4502.5,7
2015-06-02 12:15:00+00:00,33,1,58385,NQM5,4511.75,4511.75,4496.75,4509.0,3674
2015-06-02 12:30:00+00:00,33,1,1663,NQM5-NQU5,-6.6,-6.6,-6.6,-6.6,2
2015-06-02 12:30:00+00:00,33,1,2913,NQU5,4502.25,4510.0,4502.25,4507.75,38
2015-06-02 12:30:00+00:00,33,1,58385,NQM5,4508.5,4517.5,4507.75,4514.25,2375
2015-06-02 12:45:00+00:00,33,1,2913,NQU5,4505.75,4506.5,4505.75,4506.25,13
2015-06-02 12:45:00+00:00,33,1,58385,NQM5,4514.5,4514.75,4511.5,4512.75,673
2015-06-02 13:00:00+00:00,33,1,1663,NQM5-NQU5,-6.6,-6.6,-6.6,-6.6,1
2015-06-02 13:00:00+00:00,33,1,2913,NQU5,4502.5,4502.5,4500.5,4500.5,8
2015-06-02 13:00:00+00:00,33,1,58385,NQM5,4512.75,4512.75,4504.75,4505.0,1481
2015-06-02 13:15:00+00:00,33,1,1663,NQM5-NQU5,-6.6,-6.4,-6.6,-6.4,78
2015-06-02 13:15:00+00:00,33,1,2913,NQU5,4495.75,4495.75,4494.0,4494.0,33
2015-06-02 13:15:00+00:00,33,1,58385,NQM5,4505.0,4507.75,4499.25,4506.75,5076
2015-06-02 13:30:00+00:00,33,1,1663,NQM5-NQU5,-6.4,-6.4,-6.4,-6.4,6
2015-06-02 13:30:00+00:00,33,1,2913,NQU5,4502.75,4503.5,4481.0,4484.75,43
2015-06-02 13:30:00+00:00,33,1,58385,NQM5,4506.75,4510.75,4486.75,4494.75,24029
2015-06-02 13:45:00+00:00,33,1,1663,NQM5-NQU5,-6.4,-6.4,-6.4,-6.4,5
2015-06-02 13:45:00+00:00,33,1,2913,NQU5,4484.5,4491.5,4478.0,4490.5,19
2015-06-02 13:45:00+00:00,33,1,12809,NQZ5,4477.25,4477.25,4477.25,4477.25,1
2015-06-02 13:45:00+00:00,33,1,58385,NQM5,4494.75,4499.5,4483.75,4497.25,15848
2015-06-02 14:00:00+00:00,33,1,1663,NQM5-NQU5,-6.4,-6.4,-6.4,-6.4,2
2015-06-02 14:00:00+00:00,33,1,2913,NQU5,4488.25,4499.75,4488.25,4498.5,47
2015-06-02 14:00:00+00:00,33,1,58385,NQM5,4497.25,4509.0,4492.25,4504.25,12178
2015-06-02 14:15:00+00:00,33,1,2913,NQU5,4500.0,4502.5,4493.75,4502.5,16
2015-06-02 14:15:00+00:00,33,1,58385,NQM5,4504.0,4510.75,4499.75,4503.25,8052
2015-06-02 14:30:00+00:00,33,1,2913,NQU5,4497.25,4508.0,4497.25,4506.0,45
2015-06-02 14:30:00+00:00,33,1,58385,NQM5,4503.25,4515.0,4502.25,4512.0,7937
2015-06-02 14:45:00+00:00,33,1,2913,NQU5,4508.0,4508.0,4506.0,4506.0,27
2015-06-02 14:45:00+00:00,33,1,58385,NQM5,4512.0,4516.75,4506.5,4506.5,4469
