ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-06-01 16:00:00+00:00,33,1,58385,NQM5,4508.25,4530.25,4507.75,4529.5,14265
2015-06-01 16:30:00+00:00,33,1,1663,NQM5-NQU5,-6.6,-6.6,-6.6,-6.6,1
2015-06-01 16:30:00+00:00,33,1,2913,NQU5,4523.25,4525.0,4519.75,4525.0,32
2015-06-01 16:30:00+00:00,33,1,58385,NQM5,4529.5,4532.5,4525.75,4531.25,6931
2015-06-01 17:00:00+00:00,33,1,1663,NQM5-NQU5,-6.6,-6.6,-6.6,-6.6,1
2015-06-01 17:00:00+00:00,33,1,2913,NQU5,4525.75,4526.75,4520.25,4520.25,14
2015-06-01 17:00:00+00:00,33,1,12809,NQZ5,4518.75,4518.75,4518.75,4518.75,1
2015-06-01 17:00:00+00:00,33,1,58385,NQM5,4531.5,4534.0,4526.5,4530.25,6562
2015-06-01 17:30:00+00:00,33,1,2913,NQU5,4524.75,4526.75,4524.75,4525.0,6
2015-06-01 17:30:00+00:00,33,1,58385,NQM5,4530.25,4533.75,4528.75,4532.5,4517
2015-06-01 18:00:00+00:00,33,1,1663,NQM5-NQU5,-6.6,-6.55,-6.6,-6.6,5
2015-06-01 18:00:00+00:00,33,1,2913,NQU5,4522.25,4528.0,4522.25,4527.75,7
2015-06-01 18:00:00+00:00,33,1,58385,NQM5,4532.5,4535.0,4528.5,4534.0,5340
2015-06-01 18:30:00+00:00,33,1,1663,NQM5-NQU5,-6.6,-6.6,-6.6,-6.6,1
2015-06-01 18:30:00+00:00,33,1,2913,NQU5,4528.0,4528.0,4523.75,4525.0,4
2015-06-01 18:30:00+00:00,33,1,58385,NQM5,4534.25,4535.75,4529.0,4532.75,5046
2015-06-01 19:00:00+00:00,33,1,2913,NQU5,4526.0,4526.0,4522.75,4522.75,3
2015-06-01 19:00:00+00:00,33,1,58385,NQM5,4532.75,4535.0,4529.25,4530.25,4678
2015-06-01 19:30:00+00:00,33,1,1663,NQM5-NQU5,-6.55,-6.55,-6.55,-6.55,4
2015-06-01 19:30:00+00:00,33,1,2913,NQU5,4522.0,4522.0,4512.25,4512.25,44
2015-06-01 19:30:00+00:00,33,1,58385,NQM5,4530.0,4530.25,4518.25,4522.0,15424
2015-06-01 20:00:00+00:00,33,1,58385,NQM5,4522.0,4524.75,4520.5,4521.75,4230
2015-06-01 20:30:00+00:00,33,1,2913,NQU5,4515.75,4515.75,4515.75,4515.75,1
2015-06-01 20:30:00+00:00,33,1,58385,NQM5,4521.75,4526.0,4521.75,4525.25,343
2015-06-01 21:00:00+00:00,33,1,58385,NQM5,4525.0,4526.25,4524.75,4525.75,155
2015-06-01 22:00:00+00:00,33,1,58385,NQM5,4525.75,4526.25,4525.0,4525.75,201
2015-06-01 22:30:00+00:00,33,1,58385,NQM5,4526.0,4526.75,4523.25,4524.25,85
2015-06-01 23:00:00+00:00,33,1,2913,NQU5,4517.5,4517.5,4517.5,4517.5,1
2015-06-01 23:00:00+00:00,33,1,58385,NQM5,4524.5,4525.5,4524.5,4525.5,46
2015-06-01 23:30:00+00:00,33,1,58385,NQM5,4525.5,4526.5,4525.25,4525.75,118
2015-06-02 00:00:00+00:00,33,1,2913,NQU5,4519.5,4519.5,4519.5,4519.5,1
2015-06-02 00:00:00+00:00,33,1,58385,NQM5,4525.75,4527.25,4524.0,4524.75,194
2015-06-02 00:30:00+00:00,33,1,2913,NQU5,4521.0,4521.0,4521.0,4521.0,1
2015-06-02 00:30:00+00:00,33,1,58385,NQM5,4525.25,4528.0,4525.25,4527.5,175
2015-06-02 01:00:00+00:00,33,1,2913,NQU5,4522.0,4522.0,4522.0,4522.0,4
2015-06-02 01:00:00+00:00,33,1,58385,NQM5,4527.75,4529.75,4527.0,4527.0,325
2015-06-02 01:30:00+00:00,33,1,2913,NQU5,4522.0,4522.0,4522.0,4522.0,1
2015-06-02 01:30:00+00:00,33,1,58385,NQM5,4527.5,4529.25,4527.5,4527.5,485
2015-06-02 02:00:00+00:00,33,1,2913,NQU5,4520.0,4520.0,4519.5,4519.5,2
2015-06-02 02:00:00+00:00,33,1,58385,NQM5,4527.25,4527.25,4521.5,4522.0,670
2015-06-02 02:30:00+00:00,33,1,2913,NQU5,4515.75,4516.25,4514.25,4514.25,10
2015-06-02 02:30:00+00:00,33,1,58385,NQM5,4522.25,4523.25,4519.75,4522.5,416
2015-06-02 03:00:00+00:00,33,1,2913,NQU5,4517.5,4517.75,4517.5,4517.5,3
2015-06-02 03:00:00+00:00,33,1,58385,NQM5,4522.0,4523.25,4522.0,4522.75,68
2015-06-02 03:30:00+00:00,33,1,58385,NQM5,4522.5,4522.75,4519.5,4520.75,204
2015-06-02 04:00:00+00:00,33,1,1663,NQM5-NQU5,-6.65,-6.65,-6.65,-6.65,5
2015-06-02 04:00:00+00:00,33,1,58385,NQM5,4520.75,4522.0,4520.5,4521.5,112
2015-06-02 04:30:00+00:00,33,1,58385,NQM5,4521.5,4522.0,4520.25,4520.25,88
2015-06-02 05:00:00+00:00,33,1,58385,NQM5,4520.5,4522.0,4520.25,4521.0,198
2015-06-02 05:30:00+00:00,33,1,58385,NQM5,4521.0,4522.25,4520.5,4521.5,203
2015-06-02 06:00:00+00:00,33,1,58385,NQM5,4521.5,4522.75,4519.25,4521.5,446
2015-06-02 06:30:00+00:00,33,1,2913,NQU5,4520.25,4520.25,4520.25,4520.25,1
2015-06-02 06:30:00+00:00,33,1,58385,NQM5,4521.5,4528.0,4520.5,4527.75,772
2015-06-02 07:00:00+00:00,33,1,2913,NQU5,4517.75,4517.75,4510.5,4510.5,4
2015-06-02 07:00:00+00:00,33,1,58385,NQM5,4528.0,4528.0,4515.25,4516.25,2464
2015-06-02 07:30:00+00:00,33,1,2913,NQU5,4513.0,4517.5,4513.0,4517.5,3
2015-06-02 07:30:00+00:00,33,1,58385,NQM5,4516.25,4526.0,4516.0,4523.0,1239
2015-06-02 08:00:00+00:00,33,1,2913,NQU5,4512.5,4512.5,4495.0,4496.75,14
2015-06-02 08:00:00+00:00,33,1,58385,NQM5,4522.25,4522.25,4501.0,4503.25,3984
2015-06-02 08:30:00+00:00,33,1,2913,NQU5,4495.0,4495.75,4475.0,4478.5,39
2015-06-02 08:30:00+00:00,33,1,58385,NQM5,4503.0,4503.25,4480.75,4484.0,5777
2015-06-02 09:00:00+00:00,33,1,2913,NQU5,4477.75,4484.75,4477.75,4484.75,20
2015-06-02 09:00:00+00:00,33,1,12809,NQZ5,4482.5,4482.5,4482.5,4482.5,1
2015-06-02 09:00:00+00:00,33,1,58385,NQM5,4484.25,4491.75,4482.5,4489.75,4507
2015-06-02 09:30:00+00:00,33,1,2913,NQU5,4484.5,4486.75,4484.5,4486.0,5
2015-06-02 09:30:00+00:00,33,1,58385,NQM5,4489.5,4494.75,4487.25,4492.5,2864
2015-06-02 10:00:00+00:00,33,1,1663,NQM5-NQU5,-6.65,-6.65,-6.7,-6.7,3
2015-06-02 10:00:00+00:00,33,1,2913,NQU5,4487.0,4520.25,4487.0,4520.25,26
2015-06-02 10:00:00+00:00,33,1,12809,NQZ5,4483.25,4483.25,4483.25,4483.25,1
2015-06-02 10:00:00+00:00,33,1,58385,NQM5,4492.5,4527.75,4492.5,4526.0,9405
2015-06-02 10:30:00+00:00,33,1,2913,NQU5,4516.25,4516.5,4508.0,4509.0,8
2015-06-02 10:30:00+00:00,33,1,58385,NQM5,4526.0,4526.0,4514.25,4517.25,3684
2015-06-02 11:00:00+00:00,33,1,2913,NQU5,4511.25,4514.0,4511.25,4514.0,2
2015-06-02 11:00:00+00:00,33,1,58385,NQM5,4517.25,4521.0,4510.75,4513.5,3625
2015-06-02 11:30:00+00:00,33,1,2913,NQU5,4507.0,4510.75,4507.0,4507.75,5
2015-06-02 11:30:00+00:00,33,1,58385,NQM5,4513.5,4518.25,4509.75,4512.75,2839
2015-06-02 12:00:00+00:00,33,1,2913,NQU5,4501.0,4502.5,4492.25,4502.5,8
2015-06-02 12:00:00+00:00,33,1,58385,NQM5,4512.5,4513.25,4496.75,4509.0,5555
2015-06-02 12:30:00+00:00,33,1,1663,NQM5-NQU5,-6.6,-6.6,-6.6,-6.6,2
2015-06-02 12:30:00+00:00,33,1,2913,NQU5,4502.25,4510.0,4502.25,4506.25,51
2015-06-02 12:30:00+00:00,33,1,58385,NQM5,4508.5,4517.5,4507.75,4512.75,3048
2015-06-02 13:00:00+00:00,33,1,1663,NQM5-NQU5,-6.6,-6.4,-6.6,-6.4,79
2015-06-02 13:00:00+00:00,33,1,2913,NQU5,4502.5,4502.5,4494.0,4494.0,41
2015-06-02 13:00:00+00:00,33,1,58385,NQM5,4512.75,4512.75,4499.25,4506.75,6557
2015-06-02 13:30:00+00:00,33,1,1663,NQM5-NQU5,-6.4,-6.4,-6.4,-6.4,11
2015-06-02 13:30:00+00:00,33,1,2913,NQU5,4502.75,4503.5,4478.0,4490.5,62
2015-06-02 13:30:00+00:00,33,1,12809,NQZ5,4477.25,4477.25,4477.25,4477.25,1
2015-06-02 13:30:00+00:00,33,1,58385,NQM5,4506.75,4510.75,4483.75,4497.25,39877
2015-06-02 14:00:00+00:00,33,1,1663,NQM5-NQU5,-6.4,-6.4,-6.4,-6.4,2
2015-06-02 14:00:00+00:00,33,1,2913,NQU5,4488.25,4502.5,4488.25,4502.5,63
2015-06-02 14:00:00+00:00,33,1,58385,NQM5,4497.25,4510.75,4492.25,4503.25,20230
2015-06-02 14:30:00+00:00,33,1,2913,NQU5,4497.25,4508.0,4497.25,4506.0,72
2015-06-02 14:30:00+00:00,33,1,58385,NQM5,4503.25,4516.75,4502.25,4506.5,12406
2015-06-02 15:00:00+00:00,33,1,2913,NQU5,4501.25,4504.0,4501.25,4503.75,22
2015-06-02 15:00:00+00:00,33,1,58385,NQM5,4506.5,4513.25,4503.25,4503.5,8426
2015-06-02 15:30:00+00:00,33,1,2913,NQU5,4501.0,4501.0,4500.25,4500.25,5
2015-06-02 15:30:00+00:00,33,1,58385,NQM5,4503.75,4510.25,4502.25,4509.75,5070
2015-06-02 16:00:00+00:00,33,1,1663,NQM5-NQU5,-6.4,-6.4,-6.5,-6.5,3
2015-06-02 16:00:00+00:00,33,1,2913,NQU5,4506.25,4517.75,4506.25,4511.5,52
2015-06-02 16:00:00+00:00,33,1,58385,NQM5,4509.5,4524.75,4508.75,4518.5,12689
2015-06-02 16:30:00+00:00,33,1,1663,NQM5-NQU5,-6.4,-6.4,-6.5,-6.4,67
2015-06-02 16:30:00+00:00,33,1,2913,NQU5,4511.25,4520.25,4511.0,4520.25,20
2015-06-02 16:30:00+00:00,33,1,58385,NQM5,4518.75,4527.5,4516.75,4525.5,7202
2015-06-02 17:00:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.5,-6.5,-6.5,26
2015-06-02 17:00:00+00:00,33,1,2913,NQU5,4520.75,4524.0,4518.0,4523.75,78
2015-06-02 17:00:00+00:00,33,1,58385,NQM5,4525.25,4531.75,4524.0,4525.25,8163
2015-06-02 17:30:00+00:00,33,1,1663,NQM5-NQU5,-6.4,-6.4,-6.4,-6.4,93
2015-06-02 17:30:00+00:00,33,1,2913,NQU5,4522.0,4522.5,4522.0,4522.5,2
2015-06-02 17:30:00+00:00,33,1,58385,NQM5,4525.5,4530.0,4522.75,4528.0,6140
2015-06-02 18:00:00+00:00,33,1,1663,NQM5-NQU5,-6.4,-6.4,-6.4,-6.4,25
2015-06-02 18:00:00+00:00,33,1,2913,NQU5,4518.75,4518.75,4513.5,4513.5,6
2015-06-02 18:00:00+00:00,33,1,58385,NQM5,4528.25,4529.0,4518.25,4519.25,6151
2015-06-02 18:30:00+00:00,33,1,1663,NQM5-NQU5,-6.4,-6.4,-6.4,-6.4,275
2015-06-02 18:30:00+00:00,33,1,2913,NQU5,4511.5,4511.5,4502.75,4504.75,12
2015-06-02 18:30:00+00:00,33,1,58385,NQM5,4519.0,4520.25,4508.25,4514.5,8095
2015-06-02 19:00:00+00:00,33,1,2913,NQU5,4508.25,4508.25,4501.25,4505.25,16
2015-06-02 19:00:00+00:00,33,1,58385,NQM5,4514.5,4515.75,4507.25,4510.75,6519
2015-06-02 19:30:00+00:00,33,1,1663,NQM5-NQU5,-6.4,-6.4,-6.4,-6.4,154
2015-06-02 19:30:00+00:00,33,1,2913,NQU5,4506.25,4506.75,4502.0,4502.0,4
2015-06-02 19:30:00+00:00,33,1,58385,NQM5,4510.25,4515.5,4507.5,4509.0,12896
2015-06-02 20:00:00+00:00,33,1,2913,NQU5,4503.75,4503.75,4496.0,4496.0,38
2015-06-02 20:00:00+00:00,33,1,58385,NQM5,4509.0,4510.5,4501.75,4502.75,6998
2015-06-02 20:30:00+00:00,33,1,2913,NQU5,4497.5,4497.5,4495.5,4495.5,5
2015-06-02 20:30:00+00:00,33,1,58385,NQM5,4503.25,4504.0,4501.75,4503.25,368
2015-06-02 21:00:00+00:00,33,1,58385,NQM5,4503.25,4503.5,4502.25,4502.25,120
2015-06-02 22:00:00+00:00,33,1,58385,NQM5,4503.25,4505.25,4502.75,4503.75,385
2015-06-02 22:30:00+00:00,33,1,2913,NQU5,4500.5,4500.5,4500.5,4500.5,1
2015-06-02 22:30:00+00:00,33,1,58385,NQM5,4503.75,4505.75,4503.25,4505.25,201
2015-06-02 23:00:00+00:00,33,1,2913,NQU5,4500.25,4501.25,4500.25,4501.25,50
2015-06-02 23:00:00+00:00,33,1,58385,NQM5,4505.0,4505.25,4504.25,4504.5,146
2015-06-02 23:30:00+00:00,33,1,58385,NQM5,4504.75,4506.0,4504.25,4506.0,210
2015-06-03 00:00:00+00:00,33,1,2913,NQU5,4498.25,4498.25,4498.25,4498.25,1
2015-06-03 00:00:00+00:00,33,1,58385,NQM5,4505.75,4506.0,4503.0,4505.75,308
2015-06-03 00:30:00+00:00,33,1,2913,NQU5,4500.75,4501.25,4500.75,4501.25,2
2015-06-03 00:30:00+00:00,33,1,58385,NQM5,4505.75,4506.25,4504.75,4505.25,210
2015-06-03 01:00:00+00:00,33,1,58385,NQM5,4505.25,4505.5,4504.0,4504.25,249
2015-06-03 01:30:00+00:00,33,1,58385,NQM5,4504.5,4505.0,4503.5,4503.75,116
2015-06-03 02:00:00+00:00,33,1,58385,NQM5,4503.25,4504.75,4503.25,4504.75,134
2015-06-03 02:30:00+00:00,33,1,58385,NQM5,4505.0,4505.0,4503.75,4504.0,82
2015-06-03 03:00:00+00:00,33,1,58385,NQM5,4503.75,4503.75,4502.5,4503.0,126
2015-06-03 03:30:00+00:00,33,1,58385,NQM5,4503.5,4504.5,4503.25,4504.0,158
2015-06-03 04:00:00+00:00,33,1,1663,NQM5-NQU5,-6.2,-5.5,-6.2,-5.55,13
2015-06-03 04:00:00+00:00,33,1,58385,NQM5,4503.5,4503.75,4503.25,4503.5,110
2015-06-03 04:30:00+00:00,33,1,58385,NQM5,4503.5,4504.5,4503.0,4504.5,246
2015-06-03 05:00:00+00:00,33,1,58385,NQM5,4504.25,4505.5,4503.75,4505.25,119
2015-06-03 05:30:00+00:00,33,1,2913,NQU5,4500.0,4500.75,4499.75,4499.75,6
2015-06-03 05:30:00+00:00,33,1,58385,NQM5,4505.0,4506.25,4505.0,4505.25,241
2015-06-03 06:00:00+00:00,33,1,2913,NQU5,4504.5,4504.5,4504.5,4504.5,1
2015-06-03 06:00:00+00:00,33,1,58385,NQM5,4505.25,4512.5,4505.25,4512.25,898
2015-06-03 06:30:00+00:00,33,1,2913,NQU5,4503.0,4506.75,4503.0,4506.75,3
2015-06-03 06:30:00+00:00,33,1,58385,NQM5,4512.0,4513.0,4508.25,4512.75,487
2015-06-03 07:00:00+00:00,33,1,2913,NQU5,4504.5,4505.0,4500.0,4500.0,33
2015-06-03 07:00:00+00:00,33,1,58385,NQM5,4512.75,4515.5,4501.25,4503.75,2612
2015-06-03 07:30:00+00:00,33,1,2913,NQU5,4500.0,4500.0,4500.0,4500.0,1
2015-06-03 07:30:00+00:00,33,1,58385,NQM5,4503.25,4514.75,4503.0,4514.25,2081
2015-06-03 08:00:00+00:00,33,1,2913,NQU5,4510.0,4510.0,4507.0,4507.0,2
2015-06-03 08:00:00+00:00,33,1,58385,NQM5,4514.25,4516.75,4508.5,4511.0,1998
2015-06-03 08:30:00+00:00,33,1,2913,NQU5,4502.25,4503.5,4502.25,4503.5,3
2015-06-03 08:30:00+00:00,33,1,58385,NQM5,4510.75,4512.5,4505.25,4509.75,1809
2015-06-03 09:00:00+00:00,33,1,2913,NQU5,4505.0,4505.0,4505.0,4505.0,2
2015-06-03 09:00:00+00:00,33,1,58385,NQM5,4509.75,4513.0,4508.0,4511.0,1171
2015-06-03 09:30:00+00:00,33,1,58385,NQM5,4511.0,4512.0,4508.0,4511.5,643
2015-06-03 10:00:00+00:00,33,1,2913,NQU5,4505.5,4505.5,4505.5,4505.5,1
2015-06-03 10:00:00+00:00,33,1,58385,NQM5,4511.5,4514.75,4511.0,4514.75,799
2015-06-03 10:30:00+00:00,33,1,2913,NQU5,4510.5,4513.0,4508.5,4513.0,15
2015-06-03 10:30:00+00:00,33,1,58385,NQM5,4514.5,4520.5,4513.5,4517.75,2314
2015-06-03 11:00:00+00:00,33,1,1663,NQM5-NQU5,-6.45,-6.45,-6.45,-6.45,4
2015-06-03 11:00:00+00:00,33,1,2913,NQU5,4514.0,4526.0,4514.0,4526.0,37
2015-06-03 11:00:00+00:00,33,1,58385,NQM5,4517.5,4533.0,4517.0,4531.0,3367
2015-06-03 11:30:00+00:00,33,1,2913,NQU5,4525.25,4533.5,4524.5,4530.0,52
2015-06-03 11:30:00+00:00,33,1,58385,NQM5,4531.0,4540.75,4529.5,4537.25,5415
2015-06-03 12:00:00+00:00,33,1,2913,NQU5,4531.25,4532.0,4529.0,4529.5,28
2015-06-03 12:00:00+00:00,33,1,58385,NQM5,4537.0,4538.75,4532.75,4535.5,4270
2015-06-03 12:30:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.5,-6.5,-6.5,2
2015-06-03 12:30:00+00:00,33,1,2913,NQU5,4530.0,4531.0,4524.0,4524.0,19
2015-06-03 12:30:00+00:00,33,1,58385,NQM5,4535.75,4537.75,4530.75,4532.25,3483
2015-06-03 13:00:00+00:00,33,1,1663,NQM5-NQU5,-6.4,-6.4,-6.4,-6.4,10
2015-06-03 13:00:00+00:00,33,1,2913,NQU5,4526.25,4526.25,4522.0,4524.25,11
2015-06-03 13:00:00+00:00,33,1,58385,NQM5,4532.5,4533.25,4527.25,4529.75,4412
2015-06-03 13:30:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.5,-6.5,-6.5,2
2015-06-03 13:30:00+00:00,33,1,2913,NQU5,4524.0,4524.5,4508.0,4520.0,187
2015-06-03 13:30:00+00:00,33,1,58385,NQM5,4529.75,4534.5,4513.75,4527.75,31528
2015-06-03 14:00:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.5,-6.5,-6.5,5
2015-06-03 14:00:00+00:00,33,1,2913,NQU5,4518.0,4532.75,4513.0,4530.75,151
2015-06-03 14:00:00+00:00,33,1,58385,NQM5,4527.25,4539.75,4518.25,4537.0,20314
2015-06-03 14:30:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.45,-6.5,-6.5,28
2015-06-03 14:30:00+00:00,33,1,2913,NQU5,4531.0,4532.75,4529.0,4530.75,68
2015-06-03 14:30:00+00:00,33,1,58385,NQM5,4537.25,4539.0,4533.0,4536.75,10184
2015-06-03 15:00:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.5,-6.5,-6.5,2
2015-06-03 15:00:00+00:00,33,1,2913,NQU5,4530.0,4532.5,4522.5,4522.5,50
2015-06-03 15:00:00+00:00,33,1,58385,NQM5,4536.75,4539.0,4527.25,4528.75,8462
2015-06-03 15:30:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.5,-6.5,-6.5,4
2015-06-03 15:30:00+00:00,33,1,2913,NQU5,4522.75,4525.5,4511.0,4516.25,102
2015-06-03 15:30:00+00:00,33,1,58385,NQM5,4528.75,4533.0,4517.0,4522.5,15048
2015-06-03 16:00:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.5,-6.5,-6.5,3
2015-06-03 16:00:00+00:00,33,1,2913,NQU5,4517.5,4517.5,4507.5,4507.5,34
2015-06-03 16:00:00+00:00,33,1,58385,NQM5,4522.5,4524.5,4512.75,4517.0,10720
2015-06-03 16:30:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.5,-6.5,-6.5,1
2015-06-03 16:30:00+00:00,33,1,2913,NQU5,4510.25,4512.5,4506.0,4512.0,79
2015-06-03 16:30:00+00:00,33,1,58385,NQM5,4517.0,4519.75,4511.0,4518.75,9648
2015-06-03 17:00:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.5,-6.5,-6.5,1
2015-06-03 17:00:00+00:00,33,1,2913,NQU5,4513.75,4515.0,4511.5,4515.0,11
2015-06-03 17:00:00+00:00,33,1,58385,NQM5,4519.0,4522.5,4516.5,4519.75,6631
