ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-06-01 06:45:00+00:00,33,1,58385,NQM5,4523.75,4530.75,4520.25,4530.25,2675
2015-06-01 07:30:00+00:00,33,1,2913,NQU5,4518.0,4518.0,4518.0,4518.0,1
2015-06-01 07:30:00+00:00,33,1,58385,NQM5,4530.25,4531.75,4523.0,4524.5,1878
2015-06-01 08:15:00+00:00,33,1,2913,NQU5,4512.5,4512.5,4512.5,4512.5,1
2015-06-01 08:15:00+00:00,33,1,58385,NQM5,4524.25,4528.75,4513.5,4519.75,3657
2015-06-01 09:00:00+00:00,33,1,2913,NQU5,4504.0,4504.0,4500.5,4500.5,3
2015-06-01 09:00:00+00:00,33,1,58385,NQM5,4520.0,4521.5,4506.5,4511.0,2424
2015-06-01 09:45:00+00:00,33,1,2913,NQU5,4505.0,4506.0,4504.0,4504.25,12
2015-06-01 09:45:00+00:00,33,1,58385,NQM5,4511.0,4522.5,4508.0,4521.75,2431
2015-06-01 10:30:00+00:00,33,1,2913,NQU5,4506.25,4506.75,4505.5,4506.75,4
2015-06-01 10:30:00+00:00,33,1,58385,NQM5,4521.5,4524.75,4510.75,4512.75,2744
2015-06-01 11:15:00+00:00,33,1,2913,NQU5,4519.25,4531.0,4518.5,4530.0,42
2015-06-01 11:15:00+00:00,33,1,58385,NQM5,4512.75,4538.25,4512.5,4536.25,6632
2015-06-01 12:00:00+00:00,33,1,1663,NQM5-NQU5,-6.65,-6.65,-6.65,-6.65,1
2015-06-01 12:00:00+00:00,33,1,2913,NQU5,4529.75,4529.75,4523.5,4523.5,9
2015-06-01 12:00:00+00:00,33,1,58385,NQM5,4535.75,4536.0,4530.0,4530.0,6165
2015-06-01 12:45:00+00:00,33,1,2913,NQU5,4523.5,4527.25,4523.5,4525.5,5
2015-06-01 12:45:00+00:00,33,1,58385,NQM5,4530.25,4533.75,4529.75,4532.75,4564
2015-06-01 13:30:00+00:00,33,1,2913,NQU5,4525.5,4525.5,4488.0,4488.0,115
2015-06-01 13:30:00+00:00,33,1,58385,NQM5,4532.75,4536.0,4490.75,4492.0,50734
2015-06-01 14:15:00+00:00,33,1,1663,NQM5-NQU5,-6.55,-6.55,-6.55,-6.55,1
2015-06-01 14:15:00+00:00,33,1,2913,NQU5,4480.25,4504.5,4480.25,4504.5,96
2015-06-01 14:15:00+00:00,33,1,58385,NQM5,4492.0,4511.5,4486.0,4509.5,35758
2015-06-01 15:00:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.5,-6.55,-6.5,10
2015-06-01 15:00:00+00:00,33,1,2913,NQU5,4503.5,4511.25,4501.75,4505.0,35
2015-06-01 15:00:00+00:00,33,1,58385,NQM5,4509.75,4519.5,4506.25,4512.25,21627
2015-06-01 15:45:00+00:00,33,1,1663,NQM5-NQU5,-6.55,-6.55,-6.6,-6.6,3
2015-06-01 15:45:00+00:00,33,1,2913,NQU5,4502.5,4522.0,4500.75,4521.5,48
2015-06-01 15:45:00+00:00,33,1,58385,NQM5,4512.25,4530.25,4507.75,4529.5,16685
2015-06-01 16:30:00+00:00,33,1,1663,NQM5-NQU5,-6.6,-6.6,-6.6,-6.6,2
2015-06-01 16:30:00+00:00,33,1,2913,NQU5,4523.25,4526.75,4519.75,4525.25,42
2015-06-01 16:30:00+00:00,33,1,12809,NQZ5,4518.75,4518.75,4518.75,4518.75,1
2015-06-01 16:30:00+00:00,33,1,58385,NQM5,4529.5,4534.0,4525.75,4529.75,10630
2015-06-01 17:15:00+00:00,33,1,2913,NQU5,4522.25,4526.75,4520.25,4525.0,10
2015-06-01 17:15:00+00:00,33,1,58385,NQM5,4530.0,4533.75,4526.5,4532.5,7380
2015-06-01 18:00:00+00:00,33,1,1663,NQM5-NQU5,-6.6,-6.55,-6.6,-6.6,6
2015-06-01 18:00:00+00:00,33,1,2913,NQU5,4522.25,4528.0,4522.25,4523.75,10
2015-06-01 18:00:00+00:00,33,1,58385,NQM5,4532.5,4535.75,4528.5,4532.25,8502
2015-06-01 18:45:00+00:00,33,1,2913,NQU5,4525.0,4526.0,4522.75,4522.75,4
2015-06-01 18:45:00+00:00,33,1,58385,NQM5,4532.25,4535.0,4529.25,4530.25,6562
2015-06-01 19:30:00+00:00,33,1,1663,NQM5-NQU5,-6.55,-6.55,-6.55,-6.55,4
2015-06-01 19:30:00+00:00,33,1,2913,NQU5,4522.0,4522.0,4512.25,4512.25,44
2015-06-01 19:30:00+00:00,33,1,58385,NQM5,4530.0,4530.25,4518.25,4521.75,19654
2015-06-01 20:15:00+00:00,33,1,2913,NQU5,4515.75,4515.75,4515.75,4515.75,1
2015-06-01 20:15:00+00:00,33,1,58385,NQM5,4521.75,4526.0,4521.75,4525.25,343
2015-06-01 21:00:00+00:00,33,1,58385,NQM5,4525.0,4526.25,4524.75,4525.75,155
2015-06-01 21:45:00+00:00,33,1,58385,NQM5,4525.75,4526.25,4525.0,4525.75,201
2015-06-01 22:30:00+00:00,33,1,2913,NQU5,4517.5,4517.5,4517.5,4517.5,1
2015-06-01 22:30:00+00:00,33,1,58385,NQM5,4526.0,4526.75,4523.25,4524.5,120
2015-06-01 23:15:00+00:00,33,1,58385,NQM5,4525.0,4526.5,4525.0,4525.75,129
2015-06-02 00:00:00+00:00,33,1,2913,NQU5,4519.5,4519.5,4519.5,4519.5,1
2015-06-02 00:00:00+00:00,33,1,58385,NQM5,4525.75,4527.25,4524.0,4526.5,260
2015-06-02 00:45:00+00:00,33,1,2913,NQU5,4521.0,4522.0,4521.0,4522.0,5
2015-06-02 00:45:00+00:00,33,1,58385,NQM5,4526.5,4529.75,4525.75,4527.0,434
2015-06-02 01:30:00+00:00,33,1,2913,NQU5,4522.0,4522.0,4519.5,4519.5,3
2015-06-02 01:30:00+00:00,33,1,58385,NQM5,4527.5,4529.25,4525.5,4526.0,774
2015-06-02 02:15:00+00:00,33,1,2913,NQU5,4515.75,4516.25,4514.25,4514.25,10
2015-06-02 02:15:00+00:00,33,1,58385,NQM5,4526.25,4526.25,4519.75,4522.5,797
2015-06-02 03:00:00+00:00,33,1,2913,NQU5,4517.5,4517.75,4517.5,4517.5,3
2015-06-02 03:00:00+00:00,33,1,58385,NQM5,4522.0,4523.25,4519.75,4520.25,196
2015-06-02 03:45:00+00:00,33,1,1663,NQM5-NQU5,-6.65,-6.65,-6.65,-6.65,5
2015-06-02 03:45:00+00:00,33,1,58385,NQM5,4520.0,4522.0,4519.5,4521.5,188
2015-06-02 04:30:00+00:00,33,1,58385,NQM5,4521.5,4522.0,4520.25,4521.0,163
2015-06-02 05:15:00+00:00,33,1,58385,NQM5,4521.0,4522.25,4520.5,4521.5,326
2015-06-02 06:00:00+00:00,33,1,58385,NQM5,4521.5,4526.0,4519.25,4525.5,659
2015-06-02 06:45:00+00:00,33,1,2913,NQU5,4520.25,4520.25,4510.5,4510.5,5
2015-06-02 06:45:00+00:00,33,1,58385,NQM5,4525.5,4528.0,4515.25,4516.25,3023
2015-06-02 07:30:00+00:00,33,1,2913,NQU5,4513.0,4517.5,4510.5,4510.5,7
2015-06-02 07:30:00+00:00,33,1,58385,NQM5,4516.25,4526.0,4512.5,4513.75,2845
2015-06-02 08:15:00+00:00,33,1,2913,NQU5,4501.0,4501.0,4475.0,4478.5,49
2015-06-02 08:15:00+00:00,33,1,58385,NQM5,4513.75,4514.5,4480.75,4484.0,8155
2015-06-02 09:00:00+00:00,33,1,2913,NQU5,4477.75,4486.75,4477.75,4486.0,25
2015-06-02 09:00:00+00:00,33,1,12809,NQZ5,4482.5,4482.5,4482.5,4482.5,1
2015-06-02 09:00:00+00:00,33,1,58385,NQM5,4484.25,4493.0,4482.5,4491.5,5991
2015-06-02 09:45:00+00:00,33,1,1663,NQM5-NQU5,-6.65,-6.65,-6.7,-6.7,3
2015-06-02 09:45:00+00:00,33,1,2913,NQU5,4487.0,4520.25,4487.0,4520.25,26
2015-06-02 09:45:00+00:00,33,1,12809,NQZ5,4483.25,4483.25,4483.25,4483.25,1
2015-06-02 09:45:00+00:00,33,1,58385,NQM5,4491.75,4527.75,4490.75,4526.0,10785
2015-06-02 10:30:00+00:00,33,1,2913,NQU5,4516.25,4516.5,4508.0,4514.0,10
2015-06-02 10:30:00+00:00,33,1,58385,NQM5,4526.0,4526.0,4514.25,4520.25,5191
2015-06-02 11:15:00+00:00,33,1,2913,NQU5,4507.0,4510.75,4507.0,4507.75,5
2015-06-02 11:15:00+00:00,33,1,58385,NQM5,4520.25,4521.0,4509.75,4512.75,4957
2015-06-02 12:00:00+00:00,33,1,1663,NQM5-NQU5,-6.6,-6.6,-6.6,-6.6,2
2015-06-02 12:00:00+00:00,33,1,2913,NQU5,4501.0,4510.0,4492.25,4507.75,46
2015-06-02 12:00:00+00:00,33,1,58385,NQM5,4512.5,4517.5,4496.75,4514.25,7930
2015-06-02 12:45:00+00:00,33,1,1663,NQM5-NQU5,-6.6,-6.4,-6.6,-6.4,79
2015-06-02 12:45:00+00:00,33,1,2913,NQU5,4505.75,4506.5,4494.0,4494.0,54
2015-06-02 12:45:00+00:00,33,1,58385,NQM5,4514.5,4514.75,4499.25,4506.75,7230
2015-06-02 13:30:00+00:00,33,1,1663,NQM5-NQU5,-6.4,-6.4,-6.4,-6.4,13
2015-06-02 13:30:00+00:00,33,1,2913,NQU5,4502.75,4503.5,4478.0,4498.5,109
2015-06-02 13:30:00+00:00,33,1,12809,NQZ5,4477.25,4477.25,4477.25,4477.25,1
2015-06-02 13:30:00+00:00,33,1,58385,NQM5,4506.75,4510.75,4483.75,4504.25,52055
2015-06-02 14:15:00+00:00,33,1,2913,NQU5,4500.0,4508.0,4493.75,4506.0,88
2015-06-02 14:15:00+00:00,33,1,58385,NQM5,4504.0,4516.75,4499.75,4506.5,20458
2015-06-02 15:00:00+00:00,33,1,2913,NQU5,4501.25,4504.0,4500.25,4500.25,27
2015-06-02 15:00:00+00:00,33,1,58385,NQM5,4506.5,4513.25,4502.25,4507.5,11261
2015-06-02 15:45:00+00:00,33,1,1663,NQM5-NQU5,-6.4,-6.4,-6.5,-6.5,3
2015-06-02 15:45:00+00:00,33,1,2913,NQU5,4506.25,4517.75,4506.25,4511.5,52
2015-06-02 15:45:00+00:00,33,1,58385,NQM5,4507.75,4524.75,4506.25,4518.5,14924
2015-06-02 16:30:00+00:00,33,1,1663,NQM5-NQU5,-6.4,-6.4,-6.5,-6.5,87
2015-06-02 16:30:00+00:00,33,1,2913,NQU5,4511.25,4521.75,4511.0,4518.0,83
2015-06-02 16:30:00+00:00,33,1,58385,NQM5,4518.75,4529.25,4516.75,4524.75,11666
2015-06-02 17:15:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.4,-6.5,-6.4,99
2015-06-02 17:15:00+00:00,33,1,2913,NQU5,4520.0,4524.0,4520.0,4522.5,17
2015-06-02 17:15:00+00:00,33,1,58385,NQM5,4525.0,4531.75,4522.75,4528.0,9839
2015-06-02 18:00:00+00:00,33,1,1663,NQM5-NQU5,-6.4,-6.4,-6.4,-6.4,200
2015-06-02 18:00:00+00:00,33,1,2913,NQU5,4518.75,4518.75,4510.0,4510.0,11
2015-06-02 18:00:00+00:00,33,1,58385,NQM5,4528.25,4529.0,4512.5,4512.75,9596
2015-06-02 18:45:00+00:00,33,1,1663,NQM5-NQU5,-6.4,-6.4,-6.4,-6.4,100
2015-06-02 18:45:00+00:00,33,1,2913,NQU5,4505.0,4508.25,4501.25,4505.25,23
2015-06-02 18:45:00+00:00,33,1,58385,NQM5,4512.75,4515.75,4507.25,4510.75,11169
2015-06-02 19:30:00+00:00,33,1,1663,NQM5-NQU5,-6.4,-6.4,-6.4,-6.4,154
2015-06-02 19:30:00+00:00,33,1,2913,NQU5,4506.25,4506.75,4496.0,4496.0,42
2015-06-02 19:30:00+00:00,33,1,58385,NQM5,4510.25,4515.5,4501.75,4502.75,19894
2015-06-02 20:15:00+00:00,33,1,2913,NQU5,4497.5,4497.5,4495.5,4495.5,5
2015-06-02 20:15:00+00:00,33,1,58385,NQM5,4503.25,4504.0,4501.75,4503.25,368
2015-06-02 21:00:00+00:00,33,1,58385,NQM5,4503.25,4503.5,4502.25,4502.25,120
2015-06-02 21:45:00+00:00,33,1,58385,NQM5,4503.25,4505.25,4502.75,4503.75,385
2015-06-02 22:30:00+00:00,33,1,2913,NQU5,4500.5,4500.5,4500.5,4500.5,1
2015-06-02 22:30:00+00:00,33,1,58385,NQM5,4503.75,4505.75,4503.25,4504.5,248
2015-06-02 23:15:00+00:00,33,1,2913,NQU5,4500.25,4501.25,4500.25,4501.25,50
2015-06-02 23:15:00+00:00,33,1,58385,NQM5,4504.25,4506.0,4504.25,4506.0,309
2015-06-03 00:00:00+00:00,33,1,2913,NQU5,4498.25,4498.25,4498.25,4498.25,1
2015-06-03 00:00:00+00:00,33,1,58385,NQM5,4505.75,4506.25,4503.0,4505.0,424
2015-06-03 00:45:00+00:00,33,1,2913,NQU5,4500.75,4501.25,4500.75,4501.25,2
2015-06-03 00:45:00+00:00,33,1,58385,NQM5,4505.0,4505.75,4504.0,4504.25,343
2015-06-03 01:30:00+00:00,33,1,58385,NQM5,4504.5,4505.0,4503.25,4504.25,217
2015-06-03 02:15:00+00:00,33,1,58385,NQM5,4504.5,4505.0,4503.75,4504.0,115
2015-06-03 03:00:00+00:00,33,1,58385,NQM5,4503.75,4504.5,4502.5,4504.0,221
2015-06-03 03:45:00+00:00,33,1,1663,NQM5-NQU5,-6.2,-5.5,-6.2,-5.55,13
2015-06-03 03:45:00+00:00,33,1,58385,NQM5,4504.0,4504.25,4503.25,4503.5,173
2015-06-03 04:30:00+00:00,33,1,58385,NQM5,4503.5,4505.0,4503.0,4504.5,291
2015-06-03 05:15:00+00:00,33,1,2913,NQU5,4500.0,4500.75,4499.75,4499.75,6
2015-06-03 05:15:00+00:00,33,1,58385,NQM5,4504.75,4506.25,4503.75,4505.25,315
2015-06-03 06:00:00+00:00,33,1,2913,NQU5,4504.5,4504.5,4503.0,4503.0,2
2015-06-03 06:00:00+00:00,33,1,58385,NQM5,4505.25,4512.5,4505.25,4510.25,1147
2015-06-03 06:45:00+00:00,33,1,2913,NQU5,4506.0,4506.75,4500.0,4500.0,35
2015-06-03 06:45:00+00:00,33,1,58385,NQM5,4510.25,4515.5,4501.25,4503.75,2850
2015-06-03 07:30:00+00:00,33,1,2913,NQU5,4500.0,4510.0,4500.0,4510.0,2
2015-06-03 07:30:00+00:00,33,1,58385,NQM5,4503.25,4516.75,4503.0,4510.25,3228
2015-06-03 08:15:00+00:00,33,1,2913,NQU5,4507.0,4507.0,4502.25,4503.5,4
2015-06-03 08:15:00+00:00,33,1,58385,NQM5,4510.5,4514.25,4505.25,4509.75,2660
2015-06-03 09:00:00+00:00,33,1,2913,NQU5,4505.0,4505.0,4505.0,4505.0,2
2015-06-03 09:00:00+00:00,33,1,58385,NQM5,4509.75,4513.0,4508.0,4509.75,1474
2015-06-03 09:45:00+00:00,33,1,2913,NQU5,4505.5,4505.5,4505.5,4505.5,1
2015-06-03 09:45:00+00:00,33,1,58385,NQM5,4509.75,4514.75,4509.25,4514.75,1139
2015-06-03 10:30:00+00:00,33,1,2913,NQU5,4510.5,4514.0,4508.5,4514.0,16
2015-06-03 10:30:00+00:00,33,1,58385,NQM5,4514.5,4520.5,4513.5,4518.5,3006
2015-06-03 11:15:00+00:00,33,1,1663,NQM5-NQU5,-6.45,-6.45,-6.45,-6.45,4
2015-06-03 11:15:00+00:00,33,1,2913,NQU5,4516.75,4533.5,4516.75,4530.0,88
2015-06-03 11:15:00+00:00,33,1,58385,NQM5,4518.25,4540.75,4518.25,4537.25,8090
2015-06-03 12:00:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.5,-6.5,-6.5,1
2015-06-03 12:00:00+00:00,33,1,2913,NQU5,4531.25,4532.0,4529.0,4529.0,34
2015-06-03 12:00:00+00:00,33,1,58385,NQM5,4537.0,4538.75,4532.75,4536.0,5451
2015-06-03 12:45:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.4,-6.5,-6.4,11
2015-06-03 12:45:00+00:00,33,1,2913,NQU5,4530.0,4531.0,4522.0,4524.25,24
2015-06-03 12:45:00+00:00,33,1,58385,NQM5,4536.25,4537.75,4527.25,4529.75,6714
2015-06-03 13:30:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.5,-6.5,-6.5,3
2015-06-03 13:30:00+00:00,33,1,2913,NQU5,4524.0,4530.0,4508.0,4529.5,288
2015-06-03 13:30:00+00:00,33,1,58385,NQM5,4529.75,4537.0,4513.75,4536.5,45011
2015-06-03 14:15:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.45,-6.5,-6.5,32
2015-06-03 14:15:00+00:00,33,1,2913,NQU5,4530.0,4532.75,4528.25,4530.75,118
2015-06-03 14:15:00+00:00,33,1,58385,NQM5,4536.5,4539.75,4533.0,4536.75,17015
2015-06-03 15:00:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.5,-6.5,-6.5,6
2015-06-03 15:00:00+00:00,33,1,2913,NQU5,4530.0,4532.5,4517.0,4518.0,99
2015-06-03 15:00:00+00:00,33,1,58385,NQM5,4536.75,4539.0,4522.5,4524.25,16182
2015-06-03 15:45:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.5,-6.5,-6.5,3
2015-06-03 15:45:00+00:00,33,1,2913,NQU5,4516.0,4517.5,4507.5,4507.5,87
2015-06-03 15:45:00+00:00,33,1,58385,NQM5,4524.0,4524.5,4512.75,4517.0,18048
2015-06-03 16:30:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.5,-6.5,-6.5,2
2015-06-03 16:30:00+00:00,33,1,2913,NQU5,4510.25,4515.0,4506.0,4515.0,90
2015-06-03 16:30:00+00:00,33,1,58385,NQM5,4517.0,4522.5,4511.0,4520.5,13329
2015-06-03 17:15:00+00:00,33,1,2913,NQU5,4512.75,4513.25,4512.75,4513.25,8
2015-06-03 17:15:00+00:00,33,1,58385,NQM5,4520.5,4523.25,4515.5,4521.25,7843
2015-06-03 18:00:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.5,-6.5,-6.5,3
2015-06-03 18:00:00+00:00,33,1,2913,NQU5,4516.75,4521.0,4516.5,4517.25,53
2015-06-03 18:00:00+00:00,33,1,58385,NQM5,4521.5,4527.5,4521.5,4523.75,7282
2015-06-03 18:45:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.5,-6.5,-6.5,4
2015-06-03 18:45:00+00:00,33,1,2913,NQU5,4516.5,4517.0,4509.75,4511.75,63
2015-06-03 18:45:00+00:00,33,1,58385,NQM5,4523.75,4524.25,4515.5,4517.75,10354
2015-06-03 19:30:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.5,-6.5,-6.5,95
2015-06-03 19:30:00+00:00,33,1,2913,NQU5,4512.0,4519.75,4509.75,4519.75,18
2015-06-03 19:30:00+00:00,33,1,58385,NQM5,4517.75,4529.0,4515.75,4528.0,15376
2015-06-03 20:15:00+00:00,33,1,2913,NQU5,4521.0,4521.25,4518.25,4518.25,11
2015-06-03 20:15:00+00:00,33,1,58385,NQM5,4528.0,4530.0,4526.5,4527.0,804
2015-06-03 21:00:00+00:00,33,1,2913,NQU5,4521.5,4521.5,4521.5,4521.5,1
2015-06-03 21:00:00+00:00,33,1,58385,NQM5,4527.0,4528.75,4526.5,4527.75,95
2015-06-03 21:45:00+00:00,33,1,2913,NQU5,4518.0,4518.0,4518.0,4518.0,2
2015-06-03 21:45:00+00:00,33,1,58385,NQM5,4526.75,4527.0,4524.75,4524.75,297
2015-06-03 22:30:00+00:00,33,1,2913,NQU5,4518.5,4518.5,4518.5,4518.5,1
2015-06-03 22:30:00+00:00,33,1,58385,NQM5,4525.0,4527.25,4524.75,4526.5,172
2015-06-03 23:15:00+00:00,33,1,58385,NQM5,4526.25,4527.25,4525.5,4526.25,98
2015-06-04 00:00:00+00:00,33,1,2913,NQU5,4518.5,4518.5,4518.25,4518.25,2
2015-06-04 00:00:00+00:00,33,1,58385,NQM5,4525.75,4526.0,4523.25,4524.5,428
2015-06-04 00:45:00+00:00,33,1,2913,NQU5,4517.5,4517.5,4515.75,4517.0,4
2015-06-04 00:45:00+00:00,33,1,58385,NQM5,4524.0,4524.25,4522.0,4523.75,423
2015-06-04 01:30:00+00:00,33,1,2913,NQU5,4517.25,4519.25,4517.25,4519.25,2
2015-06-04 01:30:00+00:00,33,1,58385,NQM5,4524.0,4525.25,4523.0,4525.0,212
2015-06-04 02:15:00+00:00,33,1,58385,NQM5,4525.0,4526.0,4524.25,4524.25,244
2015-06-04 03:00:00+00:00,33,1,2913,NQU5,4517.25,4517.25,4517.25,4517.25,1
2015-06-04 03:00:00+00:00,33,1,58385,NQM5,4524.5,4524.75,4517.75,4518.75,605
2015-06-04 03:45:00+00:00,33,1,2913,NQU5,4512.75,4513.0,4512.75,4513.0,2
2015-06-04 03:45:00+00:00,33,1,58385,NQM5,4518.5,4522.0,4518.0,4520.0,433
2015-06-04 04:30:00+00:00,33,1,2913,NQU5,4514.75,4514.75,4505.5,4505.5,3
2015-06-04 04:30:00+00:00,33,1,58385,NQM5,4520.0,4521.0,4511.75,4513.5,1128
2015-06-04 05:15:00+00:00,33,1,2913,NQU5,4506.75,4509.0,4506.75,4509.0,3
2015-06-04 05:15:00+00:00,33,1,58385,NQM5,4513.25,4517.0,4512.75,4516.5,688
2015-06-04 06:00:00+00:00,33,1,2913,NQU5,4510.0,4510.0,4510.0,4510.0,1
2015-06-04 06:00:00+00:00,33,1,58385,NQM5,4516.5,4519.75,4512.75,4519.25,1066
2015-06-04 06:45:00+00:00,33,1,2913,NQU5,4511.5,4511.5,4506.25,4506.25,7
2015-06-04 06:45:00+00:00,33,1,58385,NQM5,4519.0,4519.0,4511.75,4511.75,2557
2015-06-04 07:30:00+00:00,33,1,2913,NQU5,4501.25,4501.25,4484.0,4487.25,49
2015-06-04 07:30:00+00:00,33,1,58385,NQM5,4511.75,4511.75,4488.0,4492.0,11358
2015-06-04 08:15:00+00:00,33,1,2913,NQU5,4485.0,4485.0,4477.25,4477.25,16
2015-06-04 08:15:00+00:00,33,1,58385,NQM5,4492.25,4496.5,4481.75,4490.25,9730
2015-06-04 09:00:00+00:00,33,1,2913,NQU5,4481.5,4485.0,4478.25,4478.25,9
2015-06-04 09:00:00+00:00,33,1,58385,NQM5,4490.25,4493.25,4484.0,4488.0,4534
2015-06-04 09:45:00+00:00,33,1,2913,NQU5,4483.0,4483.0,4476.25,4483.0,7
2015-06-04 09:45:00+00:00,33,1,58385,NQM5,4488.25,4492.0,4483.0,4488.5,2833
2015-06-04 10:30:00+00:00,33,1,2913,NQU5,4480.5,4484.0,4480.5,4484.0,3
2015-06-04 10:30:00+00:00,33,1,58385,NQM5,4488.25,4491.0,4484.25,4488.25,3294
2015-06-04 11:15:00+00:00,33,1,2913,NQU5,4484.0,4490.25,4484.0,4490.25,16
2015-06-04 11:15:00+00:00,33,1,58385,NQM5,4488.25,4498.25,4488.0,4498.25,4174
2015-06-04 12:00:00+00:00,33,1,2913,NQU5,4489.25,4497.25,4488.25,4495.75,86
2015-06-04 12:00:00+00:00,33,1,58385,NQM5,4498.0,4504.0,4491.5,4501.75,7730
2015-06-04 12:45:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.5,-6.5,-6.5,2
2015-06-04 12:45:00+00:00,33,1,2913,NQU5,4494.5,4494.5,4488.25,4490.25,168
2015-06-04 12:45:00+00:00,33,1,58385,NQM5,4501.5,4502.5,4494.5,4496.5,7769
2015-06-04 13:30:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.5,-6.5,-6.5,26
2015-06-04 13:30:00+00:00,33,1,2913,NQU5,4489.75,4519.0,4487.0,4514.25,337
2015-06-04 13:30:00+00:00,33,1,58385,NQM5,4496.5,4526.0,4493.25,4517.0,54423
2015-06-04 14:15:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.5,-6.5,-6.5,103
2015-06-04 14:15:00+00:00,33,1,2913,NQU5,4510.75,4511.25,4500.0,4501.75,61
2015-06-04 14:15:00+00:00,33,1,58385,NQM5,4517.25,4520.0,4504.5,4506.0,19274
2015-06-04 15:00:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.5,-6.5,-6.5,13
2015-06-04 15:00:00+00:00,33,1,2913,NQU5,4499.25,4501.0,4490.5,4496.75,74
2015-06-04 15:00:00+00:00,33,1,58385,NQM5,4506.25,4510.5,4496.25,4498.0,27107
2015-06-04 15:45:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.5,-6.5,-6.5,4
2015-06-04 15:45:00+00:00,33,1,2913,NQU5,4490.75,4494.25,4487.75,4491.0,39
2015-06-04 15:45:00+00:00,33,1,58385,NQM5,4497.75,4501.25,4493.75,4497.75,14586
2015-06-04 16:30:00+00:00,33,1,1663,NQM5-NQU5,-6.45,-6.45,-6.45,-6.45,723
2015-06-04 16:30:00+00:00,33,1,2913,NQU5,4493.75,4493.75,4482.75,4483.5,73
2015-06-04 16:30:00+00:00,33,1,58385,NQM5,4497.5,4501.75,4486.5,4489.75,16166
2015-06-04 17:15:00+00:00,33,1,1663,NQM5-NQU5,-6.45,-6.45,-6.45,-6.45,7
2015-06-04 17:15:00+00:00,33,1,2913,NQU5,4478.75,4479.5,4468.5,4468.5,89
2015-06-04 17:15:00+00:00,33,1,58385,NQM5,4489.5,4489.5,4474.5,4477.0,26246
2015-06-04 18:00:00+00:00,33,1,2913,NQU5,4470.75,4479.75,4468.75,4477.0,33
2015-06-04 18:00:00+00:00,33,1,58385,NQM5,4477.0,4487.25,4473.25,4482.75,17648
