ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-06-04 12:00:00+00:00,33,1,58385,NQM5,4498.0,4526.0,4491.5,4498.0,124009
2015-06-04 16:00:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.4,-6.5,-6.45,1038
2015-06-04 16:00:00+00:00,33,1,2913,NQU5,4492.0,4493.75,4468.5,4480.5,292
2015-06-04 16:00:00+00:00,33,1,58385,NQM5,4497.75,4501.75,4473.25,4488.75,103615
2015-06-04 20:00:00+00:00,33,1,2913,NQU5,4483.5,4493.25,4483.5,4485.75,36
2015-06-04 20:00:00+00:00,33,1,58385,NQM5,4488.75,4497.5,4488.0,4494.5,12897
2015-06-05 00:00:00+00:00,33,1,2913,NQU5,4487.5,4489.0,4485.75,4486.0,14
2015-06-05 00:00:00+00:00,33,1,58385,NQM5,4494.0,4496.0,4490.25,4492.75,2170
2015-06-05 04:00:00+00:00,33,1,2913,NQU5,4484.75,4499.25,4484.5,4496.75,26
2015-06-05 04:00:00+00:00,33,1,12809,NQZ5,4480.0,4480.0,4480.0,4480.0,1
2015-06-05 04:00:00+00:00,33,1,58385,NQM5,4492.75,4506.5,4489.5,4498.75,6940
2015-06-05 08:00:00+00:00,33,1,1663,NQM5-NQU5,-6.35,-6.35,-6.35,-6.35,1
2015-06-05 08:00:00+00:00,33,1,2913,NQU5,4492.0,4495.0,4475.0,4485.25,109
2015-06-05 08:00:00+00:00,33,1,58385,NQM5,4498.5,4503.75,4481.0,4490.25,15636
2015-06-05 12:00:00+00:00,33,1,765,NQM6,4450.0,4450.0,4450.0,4450.0,4
2015-06-05 12:00:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.3,-6.5,-6.3,790
2015-06-05 12:00:00+00:00,33,1,2913,NQU5,4481.75,4485.5,4444.5,4475.0,1122
2015-06-05 12:00:00+00:00,33,1,12809,NQZ5,4463.5,4463.5,4463.5,4463.5,1
2015-06-05 12:00:00+00:00,33,1,58385,NQM5,4490.75,4493.25,4449.25,4483.0,141585
2015-06-05 16:00:00+00:00,33,1,1663,NQM5-NQU5,-6.3,-6.3,-6.35,-6.35,2419
2015-06-05 16:00:00+00:00,33,1,2913,NQU5,4474.0,4481.0,4465.5,4473.0,281
2015-06-05 16:00:00+00:00,33,1,12809,NQZ5,4464.0,4464.0,4464.0,4464.0,1
2015-06-05 16:00:00+00:00,33,1,58385,NQM5,4482.75,4487.75,4470.75,4477.75,56445
2015-06-05 20:00:00+00:00,33,1,1663,NQM5-NQU5,-6.3,-6.3,-6.4,-6.4,9
2015-06-05 20:00:00+00:00,33,1,2913,NQU5,4471.0,4473.5,4471.0,4473.25,20
2015-06-05 20:00:00+00:00,33,1,58385,NQM5,4477.5,4482.75,4475.25,4480.5,6007
2015-06-07 20:00:00+00:00,33,1,2913,NQU5,4477.0,4477.0,4472.25,4474.0,10
2015-06-07 20:00:00+00:00,33,1,58385,NQM5,4479.5,4483.25,4477.25,4480.0,1045
2015-06-08 00:00:00+00:00,33,1,1663,NQM5-NQU5,-6.25,-6.25,-6.25,-6.25,36
2015-06-08 00:00:00+00:00,33,1,2913,NQU5,4470.0,4470.0,4464.5,4469.25,11
2015-06-08 00:00:00+00:00,33,1,58385,NQM5,4480.0,4481.0,4468.75,4476.75,2652
2015-06-08 04:00:00+00:00,33,1,2913,NQU5,4470.5,4474.25,4466.0,4473.0,44
2015-06-08 04:00:00+00:00,33,1,12809,NQZ5,4460.5,4460.5,4460.5,4460.5,1
2015-06-08 04:00:00+00:00,33,1,58385,NQM5,4476.5,4481.25,4471.75,4479.75,6097
2015-06-08 08:00:00+00:00,33,1,1663,NQM5-NQU5,-6.4,-6.4,-6.4,-6.4,17
2015-06-08 08:00:00+00:00,33,1,2913,NQU5,4466.75,4473.75,4465.5,4471.75,30
2015-06-08 08:00:00+00:00,33,1,58385,NQM5,4479.75,4481.5,4471.25,4477.5,18221
2015-06-08 12:00:00+00:00,33,1,1663,NQM5-NQU5,-6.3,-6.25,-6.35,-6.35,2980
2015-06-08 12:00:00+00:00,33,1,2913,NQU5,4471.75,4473.5,4439.75,4442.0,619
2015-06-08 12:00:00+00:00,33,1,58385,NQM5,4477.25,4481.25,4445.75,4446.5,95524
2015-06-08 16:00:00+00:00,33,1,1663,NQM5-NQU5,-6.3,-6.25,-6.3,-6.25,310
2015-06-08 16:00:00+00:00,33,1,2913,NQU5,4440.0,4442.75,4416.0,4424.5,688
2015-06-08 16:00:00+00:00,33,1,12809,NQZ5,4421.0,4427.0,4420.0,4420.0,3
2015-06-08 16:00:00+00:00,33,1,58385,NQM5,4446.75,4449.75,4422.0,4431.5,103342
2015-06-08 20:00:00+00:00,33,1,1663,NQM5-NQU5,-6.25,-6.25,-6.25,-6.25,166
2015-06-08 20:00:00+00:00,33,1,2913,NQU5,4425.75,4432.5,4422.0,4431.75,44
2015-06-08 20:00:00+00:00,33,1,58385,NQM5,4431.25,4439.5,4427.5,4437.0,8105
2015-06-09 00:00:00+00:00,33,1,2913,NQU5,4430.0,4432.75,4428.25,4429.0,122
2015-06-09 00:00:00+00:00,33,1,58385,NQM5,4436.5,4441.25,4434.5,4436.0,2270
2015-06-09 04:00:00+00:00,33,1,2913,NQU5,4430.0,4431.75,4425.0,4427.5,89
2015-06-09 04:00:00+00:00,33,1,58385,NQM5,4436.25,4439.0,4430.25,4434.75,5544
2015-06-09 08:00:00+00:00,33,1,765,NQM6,4394.0,4394.0,4394.0,4394.0,4
2015-06-09 08:00:00+00:00,33,1,1663,NQM5-NQU5,-6.25,-6.25,-6.3,-6.3,187
2015-06-09 08:00:00+00:00,33,1,2913,NQU5,4429.75,4429.75,4397.75,4415.5,306
2015-06-09 08:00:00+00:00,33,1,58385,NQM5,4434.25,4436.75,4403.75,4419.75,28821
2015-06-09 12:00:00+00:00,33,1,1663,NQM5-NQU5,-6.3,-6.3,-6.5,-6.5,4005
2015-06-09 12:00:00+00:00,33,1,2913,NQU5,4413.5,4421.75,4382.75,4413.25,1438
2015-06-09 12:00:00+00:00,33,1,58385,NQM5,4420.25,4428.5,4390.25,4421.25,122929
2015-06-09 16:00:00+00:00,33,1,1663,NQM5-NQU5,-6.6,-6.5,-6.6,-6.55,293
2015-06-09 16:00:00+00:00,33,1,2913,NQU5,4414.0,4432.5,4408.0,4418.0,853
2015-06-09 16:00:00+00:00,33,1,12809,NQZ5,4409.5,4409.5,4409.5,4409.5,1
2015-06-09 16:00:00+00:00,33,1,58385,NQM5,4421.25,4439.5,4414.0,4424.25,54877
2015-06-09 20:00:00+00:00,33,1,1663,NQM5-NQU5,-6.55,-6.5,-6.55,-6.55,31
2015-06-09 20:00:00+00:00,33,1,2913,NQU5,4417.5,4427.25,4416.0,4427.0,174
2015-06-09 20:00:00+00:00,33,1,58385,NQM5,4424.25,4434.25,4421.75,4433.0,6734
2015-06-10 00:00:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.5,-6.55,-6.5,65
2015-06-10 00:00:00+00:00,33,1,2913,NQU5,4426.0,4432.0,4425.75,4431.25,127
2015-06-10 00:00:00+00:00,33,1,58385,NQM5,4433.25,4439.0,4432.0,4438.25,1193
2015-06-10 04:00:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.5,-6.5,-6.5,2
2015-06-10 04:00:00+00:00,33,1,2913,NQU5,4431.25,4441.25,4423.75,4435.75,230
2015-06-10 04:00:00+00:00,33,1,58385,NQM5,4437.75,4448.0,4430.5,4442.5,5504
2015-06-10 08:00:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.35,-6.5,-6.4,1920
2015-06-10 08:00:00+00:00,33,1,2913,NQU5,4435.0,4444.5,4430.0,4440.75,348
2015-06-10 08:00:00+00:00,33,1,12809,NQZ5,4428.0,4428.0,4428.0,4428.0,1
2015-06-10 08:00:00+00:00,33,1,58385,NQM5,4442.5,4451.75,4436.0,4447.5,13417
2015-06-10 12:00:00+00:00,33,1,691,NQM5-NQZ5,-12.1,-12.1,-13.0,-13.0,10
2015-06-10 12:00:00+00:00,33,1,1663,NQM5-NQU5,-6.4,-6.4,-6.8,-6.7,4136
2015-06-10 12:00:00+00:00,33,1,2913,NQU5,4440.5,4486.5,4427.5,4481.0,7171
2015-06-10 12:00:00+00:00,33,1,58385,NQM5,4447.0,4493.25,4433.5,4487.5,118138
2015-06-10 16:00:00+00:00,33,1,1663,NQM5-NQU5,-6.55,-6.45,-6.75,-6.5,5635
2015-06-10 16:00:00+00:00,33,1,2913,NQU5,4480.5,4491.75,4476.25,4476.25,3257
2015-06-10 16:00:00+00:00,33,1,58385,NQM5,4487.25,4498.25,4482.5,4482.5,77173
2015-06-10 20:00:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.45,-6.55,-6.45,1903
2015-06-10 20:00:00+00:00,33,1,2913,NQU5,4476.0,4484.5,4475.25,4477.75,886
2015-06-10 20:00:00+00:00,33,1,58385,NQM5,4482.25,4490.25,4481.5,4483.5,10080
2015-06-11 00:00:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.45,-6.5,-6.45,11
2015-06-11 00:00:00+00:00,33,1,2913,NQU5,4478.0,4479.0,4476.0,4476.75,63
2015-06-11 00:00:00+00:00,33,1,58385,NQM5,4483.5,4486.0,4481.5,4483.25,882
2015-06-11 04:00:00+00:00,33,1,1663,NQM5-NQU5,-6.45,-6.45,-6.6,-6.6,287
2015-06-11 04:00:00+00:00,33,1,2913,NQU5,4477.0,4486.5,4473.5,4485.5,348
2015-06-11 04:00:00+00:00,33,1,12809,NQZ5,4471.5,4471.5,4471.5,4471.5,1
2015-06-11 04:00:00+00:00,33,1,58385,NQM5,4482.75,4492.75,4479.25,4490.25,3787
2015-06-11 08:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.0,-8.0,-8.0,-8.0,1
2015-06-11 08:00:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.45,-6.6,-6.6,1804
2015-06-11 08:00:00+00:00,33,1,2913,NQU5,4483.75,4489.75,4479.25,4489.5,570
2015-06-11 08:00:00+00:00,33,1,58385,NQM5,4490.25,4496.25,4485.75,4495.75,9740
2015-06-11 12:00:00+00:00,33,1,1663,NQM5-NQU5,-6.6,-6.55,-6.8,-6.7,27343
2015-06-11 12:00:00+00:00,33,1,2913,NQU5,4489.0,4505.75,4480.25,4485.5,22835
2015-06-11 12:00:00+00:00,33,1,12809,NQZ5,4484.0,4492.0,4483.0,4492.0,5
2015-06-11 12:00:00+00:00,33,1,58385,NQM5,4495.5,4512.25,4486.5,4492.25,81033
2015-06-11 16:00:00+00:00,33,1,1663,NQM5-NQU5,-6.7,-6.55,-6.75,-6.65,24887
2015-06-11 16:00:00+00:00,33,1,2913,NQU5,4485.75,4491.75,4476.25,4484.25,11273
2015-06-11 16:00:00+00:00,33,1,12809,NQZ5,4486.5,4486.5,4486.5,4486.5,1
2015-06-11 16:00:00+00:00,33,1,58385,NQM5,4492.5,4498.25,4483.0,4491.0,29625
2015-06-11 20:00:00+00:00,33,1,1663,NQM5-NQU5,-6.65,-6.55,-6.8,-6.6,1859
2015-06-11 20:00:00+00:00,33,1,2913,NQU5,4484.25,4487.25,4479.0,4481.0,2733
2015-06-11 20:00:00+00:00,33,1,58385,NQM5,4490.75,4494.0,4486.0,4487.25,4881
2015-06-12 00:00:00+00:00,33,1,1663,NQM5-NQU5,-6.8,-6.65,-6.9,-6.9,149
2015-06-12 00:00:00+00:00,33,1,2913,NQU5,4480.5,4481.0,4474.25,4475.5,1243
2015-06-12 00:00:00+00:00,33,1,58385,NQM5,4486.75,4487.5,4481.25,4482.75,1001
2015-06-12 04:00:00+00:00,33,1,1663,NQM5-NQU5,-6.85,-6.7,-6.9,-6.7,206
2015-06-12 04:00:00+00:00,33,1,2913,NQU5,4476.25,4480.25,4472.0,4474.25,2541
2015-06-12 04:00:00+00:00,33,1,12809,NQZ5,4473.0,4473.0,4469.0,4469.0,2
2015-06-12 04:00:00+00:00,33,1,58385,NQM5,4482.75,4487.25,4478.5,4481.0,1431
2015-06-12 08:00:00+00:00,33,1,1663,NQM5-NQU5,-6.7,-6.55,-6.85,-6.7,629
2015-06-12 08:00:00+00:00,33,1,2913,NQU5,4474.75,4481.5,4457.25,4463.5,8240
2015-06-12 08:00:00+00:00,33,1,58385,NQM5,4481.25,4488.25,4464.0,4470.25,5290
2015-06-12 12:00:00+00:00,33,1,765,NQM6,4440.0,4440.0,4440.0,4440.0,1
2015-06-12 12:00:00+00:00,33,1,1663,NQM5-NQU5,-6.7,-6.65,-7.25,-7.25,40823
2015-06-12 12:00:00+00:00,33,1,2913,NQU5,4463.25,4470.0,4440.5,4448.25,70054
2015-06-12 12:00:00+00:00,33,1,12809,NQZ5,4450.0,4450.0,4450.0,4450.0,1
2015-06-12 12:00:00+00:00,33,1,58385,NQM5,4470.0,4476.75,4447.75,4455.75,54414
2015-06-12 16:00:00+00:00,33,1,1663,NQM5-NQU5,-7.25,-7.1,-7.45,-7.3,24406
2015-06-12 16:00:00+00:00,33,1,2913,NQU5,4448.0,4454.75,4442.0,4446.75,37807
2015-06-12 16:00:00+00:00,33,1,12809,NQZ5,4444.75,4444.75,4444.75,4444.75,3
2015-06-12 16:00:00+00:00,33,1,58385,NQM5,4455.25,4462.0,4449.25,4454.0,21693
2015-06-12 20:00:00+00:00,33,1,1663,NQM5-NQU5,-7.3,-7.3,-8.0,-8.0,1182
2015-06-12 20:00:00+00:00,33,1,2913,NQU5,4446.5,4449.25,4442.5,4447.5,4323
2015-06-12 20:00:00+00:00,33,1,58385,NQM5,4454.0,4457.0,4450.0,4456.0,2328
2015-06-14 20:00:00+00:00,33,1,765,NQM6,4422.0,4422.0,4422.0,4422.0,2
2015-06-14 20:00:00+00:00,33,1,1663,NQM5-NQU5,-7.6,-7.45,-8.05,-7.5,104
2015-06-14 20:00:00+00:00,33,1,2913,NQU5,4430.0,4432.25,4417.0,4429.0,2059
2015-06-14 20:00:00+00:00,33,1,12809,NQZ5,4430.0,4430.0,4430.0,4430.0,1
2015-06-14 20:00:00+00:00,33,1,58385,NQM5,4443.5,4444.25,4423.25,4436.25,651
2015-06-15 00:00:00+00:00,33,1,1663,NQM5-NQU5,-7.45,-7.45,-7.95,-7.95,146
2015-06-15 00:00:00+00:00,33,1,2913,NQU5,4429.0,4433.0,4423.0,4424.5,2409
2015-06-15 00:00:00+00:00,33,1,58385,NQM5,4436.75,4440.75,4431.25,4433.0,648
2015-06-15 04:00:00+00:00,33,1,1663,NQM5-NQU5,-7.85,-7.6,-8.25,-7.85,263
2015-06-15 04:00:00+00:00,33,1,2913,NQU5,4424.75,4437.25,4424.75,4429.25,4651
2015-06-15 04:00:00+00:00,33,1,12809,NQZ5,4425.0,4425.0,4425.0,4425.0,1
2015-06-15 04:00:00+00:00,33,1,58385,NQM5,4432.5,4444.75,4432.25,4437.0,1046
2015-06-15 08:00:00+00:00,33,1,1663,NQM5-NQU5,-7.8,-7.05,-7.85,-7.1,5980
2015-06-15 08:00:00+00:00,33,1,2913,NQU5,4429.0,4433.75,4421.25,4425.5,8090
2015-06-15 08:00:00+00:00,33,1,58385,NQM5,4437.0,4441.0,4428.75,4431.75,1305
2015-06-15 12:00:00+00:00,33,1,765,NQM6,4399.0,4399.0,4399.0,4399.0,1
2015-06-15 12:00:00+00:00,33,1,1663,NQM5-NQU5,-7.1,-7.05,-7.75,-7.45,48197
2015-06-15 12:00:00+00:00,33,1,2913,NQU5,4425.5,4425.75,4386.5,4416.0,101577
2015-06-15 12:00:00+00:00,33,1,12809,NQZ5,4395.0,4403.0,4390.0,4403.0,6
2015-06-15 12:00:00+00:00,33,1,58385,NQM5,4432.0,4432.75,4394.25,4423.5,39553
2015-06-15 16:00:00+00:00,33,1,1663,NQM5-NQU5,-7.45,-7.3,-7.55,-7.45,23236
2015-06-15 16:00:00+00:00,33,1,2913,NQU5,4416.0,4431.0,4414.25,4425.0,60104
2015-06-15 16:00:00+00:00,33,1,12809,NQZ5,4422.5,4422.5,4422.5,4422.5,4
2015-06-15 16:00:00+00:00,33,1,58385,NQM5,4423.5,4438.5,4421.5,4432.25,21039
2015-06-15 20:00:00+00:00,33,1,1663,NQM5-NQU5,-7.45,-7.35,-7.7,-7.7,959
2015-06-15 20:00:00+00:00,33,1,2913,NQU5,4424.75,4429.5,4422.25,4424.0,7703
2015-06-15 20:00:00+00:00,33,1,58385,NQM5,4432.25,4436.5,4430.25,4432.0,2208
2015-06-16 00:00:00+00:00,33,1,1663,NQM5-NQU5,-7.7,-7.5,-7.7,-7.55,33
2015-06-16 00:00:00+00:00,33,1,2913,NQU5,4424.25,4426.0,4417.25,4419.5,1573
2015-06-16 00:00:00+00:00,33,1,58385,NQM5,4432.0,4433.25,4425.0,4427.0,231
2015-06-16 04:00:00+00:00,33,1,1663,NQM5-NQU5,-7.65,-7.4,-7.75,-7.4,704
2015-06-16 04:00:00+00:00,33,1,2913,NQU5,4419.25,4420.25,4395.75,4397.75,5642
2015-06-16 04:00:00+00:00,33,1,12809,NQZ5,4400.0,4400.0,4400.0,4400.0,1
2015-06-16 04:00:00+00:00,33,1,58385,NQM5,4426.75,4428.0,4403.0,4404.75,959
2015-06-16 08:00:00+00:00,33,1,765,NQM6,4385.0,4385.0,4385.0,4385.0,4
2015-06-16 08:00:00+00:00,33,1,1663,NQM5-NQU5,-7.4,-7.0,-7.4,-7.2,8671
2015-06-16 08:00:00+00:00,33,1,2913,NQU5,4398.0,4417.75,4396.75,4411.75,13280
2015-06-16 08:00:00+00:00,33,1,58385,NQM5,4405.5,4425.0,4404.0,4418.5,2349
2015-06-16 12:00:00+00:00,33,1,1663,NQM5-NQU5,-7.15,-7.1,-7.55,-7.35,33874
2015-06-16 12:00:00+00:00,33,1,2913,NQU5,4411.5,4440.25,4407.25,4434.0,74582
2015-06-16 12:00:00+00:00,33,1,58385,NQM5,4419.25,4447.5,4414.5,4441.25,21039
2015-06-16 16:00:00+00:00,33,1,1663,NQM5-NQU5,-7.35,-7.0,-7.5,-7.15,27422
2015-06-16 16:00:00+00:00,33,1,2913,NQU5,4434.25,4456.5,4432.0,4447.75,46726
2015-06-16 16:00:00+00:00,33,1,12809,NQZ5,4445.0,4445.0,4443.0,4443.0,2
2015-06-16 16:00:00+00:00,33,1,58385,NQM5,4441.75,4463.5,4439.5,4455.25,10803
2015-06-16 20:00:00+00:00,33,1,1663,NQM5-NQU5,-7.15,-7.15,-7.3,-7.2,1565
2015-06-16 20:00:00+00:00,33,1,2913,NQU5,4448.0,4453.5,4447.5,4451.75,5122
2015-06-16 20:00:00+00:00,33,1,58385,NQM5,4455.0,4460.0,4454.5,4458.0,798
2015-06-17 00:00:00+00:00,33,1,1663,NQM5-NQU5,-7.2,-7.15,-7.4,-7.2,31
2015-06-17 00:00:00+00:00,33,1,2913,NQU5,4451.5,4452.25,4448.0,4450.5,1268
2015-06-17 00:00:00+00:00,33,1,58385,NQM5,4459.0,4459.5,4455.75,4457.75,133
2015-06-17 04:00:00+00:00,33,1,1663,NQM5-NQU5,-7.2,-7.15,-7.4,-7.3,197
2015-06-17 04:00:00+00:00,33,1,2913,NQU5,4450.25,4463.5,4449.5,4458.0,4545
2015-06-17 04:00:00+00:00,33,1,12809,NQZ5,4456.5,4456.5,4456.5,4456.5,1
2015-06-17 04:00:00+00:00,33,1,58385,NQM5,4457.5,4470.25,4457.0,4464.0,493
2015-06-17 08:00:00+00:00,33,1,1663,NQM5-NQU5,-7.3,-7.05,-7.35,-7.05,5291
2015-06-17 08:00:00+00:00,33,1,2913,NQU5,4458.0,4464.75,4449.75,4450.75,6976
2015-06-17 08:00:00+00:00,33,1,58385,NQM5,4465.0,4471.75,4457.0,4457.5,590
2015-06-17 12:00:00+00:00,33,1,1663,NQM5-NQU5,-7.05,-6.9,-7.5,-7.05,26215
2015-06-17 12:00:00+00:00,33,1,2913,NQU5,4450.5,4465.5,4447.0,4452.5,52246
2015-06-17 12:00:00+00:00,33,1,12809,NQZ5,4446.5,4446.5,4445.0,4445.0,3
2015-06-17 12:00:00+00:00,33,1,58385,NQM5,4457.5,4472.5,4454.0,4459.5,10521
2015-06-17 16:00:00+00:00,33,1,1663,NQM5-NQU5,-7.05,-7.05,-7.25,-7.1,6735
2015-06-17 16:00:00+00:00,33,1,2913,NQU5,4452.75,4476.0,4431.25,4460.5,114655
2015-06-17 16:00:00+00:00,33,1,12809,NQZ5,4439.0,4467.5,4431.25,4467.5,5
2015-06-17 16:00:00+00:00,33,1,58385,NQM5,4459.25,4482.75,4440.0,4468.0,16177
2015-06-17 20:00:00+00:00,33,1,1663,NQM5-NQU5,-7.1,-7.1,-7.25,-7.25,251
2015-06-17 20:00:00+00:00,33,1,2913,NQU5,4460.5,4463.0,4450.25,4454.25,6644
2015-06-17 20:00:00+00:00,33,1,58385,NQM5,4467.75,4470.25,4457.0,4461.25,790
2015-06-18 00:00:00+00:00,33,1,1663,NQM5-NQU5,-7.3,-7.15,-7.35,-7.35,186
2015-06-18 00:00:00+00:00,33,1,2913,NQU5,4453.75,4454.0,4444.25,4444.25,1701
2015-06-18 00:00:00+00:00,33,1,12809,NQZ5,4440.0,4443.75,4440.0,4443.75,2
2015-06-18 00:00:00+00:00,33,1,58385,NQM5,4461.25,4461.5,4451.5,4452.25,90
2015-06-18 04:00:00+00:00,33,1,1663,NQM5-NQU5,-7.35,-7.15,-7.35,-7.15,120
