ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-06-03 18:00:00+00:00,33,1,58385,NQM5,4521.5,4530.0,4515.5,4527.0,33816
2015-06-03 21:00:00+00:00,33,1,2913,NQU5,4521.5,4521.5,4518.0,4518.5,4
2015-06-03 21:00:00+00:00,33,1,58385,NQM5,4527.0,4528.75,4524.75,4526.25,662
2015-06-04 00:00:00+00:00,33,1,2913,NQU5,4518.5,4519.25,4515.75,4519.25,8
2015-06-04 00:00:00+00:00,33,1,58385,NQM5,4525.75,4526.0,4522.0,4524.25,1307
2015-06-04 03:00:00+00:00,33,1,2913,NQU5,4517.25,4517.25,4505.5,4509.0,9
2015-06-04 03:00:00+00:00,33,1,58385,NQM5,4524.5,4524.75,4511.75,4516.5,2854
2015-06-04 06:00:00+00:00,33,1,2913,NQU5,4510.0,4511.5,4477.25,4477.25,73
2015-06-04 06:00:00+00:00,33,1,58385,NQM5,4516.5,4519.75,4481.75,4490.25,24711
2015-06-04 09:00:00+00:00,33,1,2913,NQU5,4481.5,4490.25,4476.25,4490.25,35
2015-06-04 09:00:00+00:00,33,1,58385,NQM5,4490.25,4498.25,4483.0,4498.25,14835
2015-06-04 12:00:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.5,-6.5,-6.5,131
2015-06-04 12:00:00+00:00,33,1,2913,NQU5,4489.25,4519.0,4487.0,4501.75,652
2015-06-04 12:00:00+00:00,33,1,58385,NQM5,4498.0,4526.0,4491.5,4506.0,89196
2015-06-04 15:00:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.45,-6.5,-6.45,747
2015-06-04 15:00:00+00:00,33,1,2913,NQU5,4499.25,4501.0,4468.5,4468.5,275
2015-06-04 15:00:00+00:00,33,1,58385,NQM5,4506.25,4510.5,4474.5,4477.0,84105
2015-06-04 18:00:00+00:00,33,1,1663,NQM5-NQU5,-6.4,-6.4,-6.45,-6.45,305
2015-06-04 18:00:00+00:00,33,1,2913,NQU5,4470.75,4493.25,4468.75,4488.0,147
2015-06-04 18:00:00+00:00,33,1,58385,NQM5,4477.0,4497.5,4473.25,4495.5,66088
2015-06-04 21:00:00+00:00,33,1,2913,NQU5,4488.25,4488.75,4485.25,4485.75,5
2015-06-04 21:00:00+00:00,33,1,58385,NQM5,4495.5,4497.25,4492.25,4494.5,1132
2015-06-05 00:00:00+00:00,33,1,2913,NQU5,4487.5,4489.0,4485.75,4485.75,11
2015-06-05 00:00:00+00:00,33,1,58385,NQM5,4494.0,4496.0,4491.5,4493.25,1487
2015-06-05 03:00:00+00:00,33,1,2913,NQU5,4486.5,4488.0,4484.5,4487.5,11
2015-06-05 03:00:00+00:00,33,1,58385,NQM5,4493.25,4495.0,4490.25,4491.75,1720
2015-06-05 06:00:00+00:00,33,1,1663,NQM5-NQU5,-6.35,-6.35,-6.35,-6.35,1
2015-06-05 06:00:00+00:00,33,1,2913,NQU5,4489.5,4499.25,4485.75,4493.5,39
2015-06-05 06:00:00+00:00,33,1,12809,NQZ5,4480.0,4480.0,4480.0,4480.0,1
2015-06-05 06:00:00+00:00,33,1,58385,NQM5,4491.75,4506.5,4489.5,4494.75,9696
2015-06-05 09:00:00+00:00,33,1,2913,NQU5,4491.75,4491.75,4475.0,4485.25,88
2015-06-05 09:00:00+00:00,33,1,58385,NQM5,4495.0,4500.0,4481.0,4490.25,11843
2015-06-05 12:00:00+00:00,33,1,765,NQM6,4450.0,4450.0,4450.0,4450.0,4
2015-06-05 12:00:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.3,-6.5,-6.3,789
2015-06-05 12:00:00+00:00,33,1,2913,NQU5,4481.75,4485.5,4444.5,4473.25,1042
2015-06-05 12:00:00+00:00,33,1,12809,NQZ5,4463.5,4463.5,4463.5,4463.5,1
2015-06-05 12:00:00+00:00,33,1,58385,NQM5,4490.75,4493.25,4449.25,4479.25,123424
2015-06-05 15:00:00+00:00,33,1,1663,NQM5-NQU5,-6.3,-6.3,-6.35,-6.35,2120
2015-06-05 15:00:00+00:00,33,1,2913,NQU5,4472.5,4482.5,4465.5,4473.0,222
2015-06-05 15:00:00+00:00,33,1,58385,NQM5,4479.5,4489.25,4470.75,4479.75,44206
2015-06-05 18:00:00+00:00,33,1,1663,NQM5-NQU5,-6.35,-6.3,-6.4,-6.4,305
2015-06-05 18:00:00+00:00,33,1,2913,NQU5,4475.75,4481.0,4469.5,4473.25,159
2015-06-05 18:00:00+00:00,33,1,12809,NQZ5,4464.0,4464.0,4464.0,4464.0,1
2015-06-05 18:00:00+00:00,33,1,58385,NQM5,4480.25,4487.75,4474.0,4481.5,36268
2015-06-05 21:00:00+00:00,33,1,1663,NQM5-NQU5,-6.4,-6.4,-6.4,-6.4,4
2015-06-05 21:00:00+00:00,33,1,58385,NQM5,4481.5,4481.5,4478.5,4480.5,139
2015-06-07 21:00:00+00:00,33,1,2913,NQU5,4477.0,4477.0,4472.25,4474.0,10
2015-06-07 21:00:00+00:00,33,1,58385,NQM5,4479.5,4483.25,4477.25,4480.0,1045
2015-06-08 00:00:00+00:00,33,1,1663,NQM5-NQU5,-6.25,-6.25,-6.25,-6.25,36
2015-06-08 00:00:00+00:00,33,1,2913,NQU5,4470.0,4470.0,4464.5,4466.0,8
2015-06-08 00:00:00+00:00,33,1,58385,NQM5,4480.0,4481.0,4468.75,4472.75,2147
2015-06-08 03:00:00+00:00,33,1,2913,NQU5,4469.0,4471.5,4469.0,4471.5,5
2015-06-08 03:00:00+00:00,33,1,58385,NQM5,4472.75,4479.0,4471.75,4478.75,1171
2015-06-08 06:00:00+00:00,33,1,1663,NQM5-NQU5,-6.4,-6.4,-6.4,-6.4,12
2015-06-08 06:00:00+00:00,33,1,2913,NQU5,4466.0,4474.25,4465.5,4473.25,56
2015-06-08 06:00:00+00:00,33,1,12809,NQZ5,4460.5,4460.5,4460.5,4460.5,1
2015-06-08 06:00:00+00:00,33,1,58385,NQM5,4478.75,4481.5,4471.25,4480.75,8353
2015-06-08 09:00:00+00:00,33,1,1663,NQM5-NQU5,-6.4,-6.4,-6.4,-6.4,5
2015-06-08 09:00:00+00:00,33,1,2913,NQU5,4469.0,4473.0,4469.0,4471.75,16
2015-06-08 09:00:00+00:00,33,1,58385,NQM5,4480.75,4480.75,4471.75,4477.5,15299
2015-06-08 12:00:00+00:00,33,1,1663,NQM5-NQU5,-6.3,-6.25,-6.3,-6.3,2957
2015-06-08 12:00:00+00:00,33,1,2913,NQU5,4471.75,4473.5,4447.5,4449.5,516
2015-06-08 12:00:00+00:00,33,1,58385,NQM5,4477.25,4481.25,4453.25,4455.0,69187
2015-06-08 15:00:00+00:00,33,1,1663,NQM5-NQU5,-6.3,-6.3,-6.35,-6.3,174
2015-06-08 15:00:00+00:00,33,1,2913,NQU5,4448.0,4454.25,4416.0,4421.25,405
2015-06-08 15:00:00+00:00,33,1,12809,NQZ5,4421.0,4421.0,4421.0,4421.0,1
2015-06-08 15:00:00+00:00,33,1,58385,NQM5,4455.25,4462.75,4422.0,4428.5,67663
2015-06-08 18:00:00+00:00,33,1,1663,NQM5-NQU5,-6.25,-6.25,-6.25,-6.25,319
2015-06-08 18:00:00+00:00,33,1,2913,NQU5,4422.5,4441.0,4417.0,4429.25,416
2015-06-08 18:00:00+00:00,33,1,12809,NQZ5,4427.0,4427.0,4420.0,4420.0,2
2015-06-08 18:00:00+00:00,33,1,58385,NQM5,4428.75,4447.75,4422.25,4435.75,68772
2015-06-08 21:00:00+00:00,33,1,1663,NQM5-NQU5,-6.25,-6.25,-6.25,-6.25,6
2015-06-08 21:00:00+00:00,33,1,2913,NQU5,4429.75,4432.5,4429.5,4431.75,14
2015-06-08 21:00:00+00:00,33,1,58385,NQM5,4435.75,4439.5,4435.25,4437.0,1349
2015-06-09 00:00:00+00:00,33,1,2913,NQU5,4430.0,4432.75,4429.5,4429.5,55
2015-06-09 00:00:00+00:00,33,1,58385,NQM5,4436.5,4441.25,4434.75,4435.75,1699
2015-06-09 03:00:00+00:00,33,1,2913,NQU5,4430.25,4431.25,4426.75,4426.75,111
2015-06-09 03:00:00+00:00,33,1,58385,NQM5,4435.75,4437.25,4432.5,4434.25,1662
2015-06-09 06:00:00+00:00,33,1,1663,NQM5-NQU5,-6.25,-6.25,-6.25,-6.25,76
2015-06-09 06:00:00+00:00,33,1,2913,NQU5,4430.25,4431.75,4417.75,4418.0,71
2015-06-09 06:00:00+00:00,33,1,58385,NQM5,4434.5,4439.0,4423.5,4424.25,7893
2015-06-09 09:00:00+00:00,33,1,765,NQM6,4394.0,4394.0,4394.0,4394.0,4
2015-06-09 09:00:00+00:00,33,1,1663,NQM5-NQU5,-6.3,-6.3,-6.3,-6.3,111
2015-06-09 09:00:00+00:00,33,1,2913,NQU5,4416.0,4417.0,4397.75,4415.5,280
2015-06-09 09:00:00+00:00,33,1,58385,NQM5,4424.25,4424.25,4403.75,4419.75,25381
2015-06-09 12:00:00+00:00,33,1,1663,NQM5-NQU5,-6.3,-6.3,-6.5,-6.45,3281
2015-06-09 12:00:00+00:00,33,1,2913,NQU5,4413.5,4421.75,4382.75,4409.0,1244
2015-06-09 12:00:00+00:00,33,1,58385,NQM5,4420.25,4428.5,4390.25,4415.25,101840
2015-06-09 15:00:00+00:00,33,1,1663,NQM5-NQU5,-6.45,-6.45,-6.6,-6.6,831
2015-06-09 15:00:00+00:00,33,1,2913,NQU5,4410.0,4431.75,4407.75,4423.0,511
2015-06-09 15:00:00+00:00,33,1,12809,NQZ5,4409.5,4409.5,4409.5,4409.5,1
2015-06-09 15:00:00+00:00,33,1,58385,NQM5,4415.25,4438.0,4413.25,4429.0,44973
2015-06-09 18:00:00+00:00,33,1,1663,NQM5-NQU5,-6.55,-6.5,-6.6,-6.55,209
2015-06-09 18:00:00+00:00,33,1,2913,NQU5,4422.75,4432.5,4415.25,4424.75,698
2015-06-09 18:00:00+00:00,33,1,58385,NQM5,4429.25,4439.5,4419.75,4432.0,36902
2015-06-09 21:00:00+00:00,33,1,1663,NQM5-NQU5,-6.55,-6.55,-6.55,-6.55,8
2015-06-09 21:00:00+00:00,33,1,2913,NQU5,4424.25,4427.25,4424.25,4427.0,12
2015-06-09 21:00:00+00:00,33,1,58385,NQM5,4431.75,4433.5,4430.0,4433.0,825
2015-06-10 00:00:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.5,-6.55,-6.5,65
2015-06-10 00:00:00+00:00,33,1,2913,NQU5,4426.0,4431.0,4425.75,4431.0,104
2015-06-10 00:00:00+00:00,33,1,58385,NQM5,4433.25,4437.75,4432.0,4436.25,875
2015-06-10 03:00:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.5,-6.5,-6.5,2
2015-06-10 03:00:00+00:00,33,1,2913,NQU5,4430.5,4432.0,4427.0,4430.0,63
2015-06-10 03:00:00+00:00,33,1,58385,NQM5,4436.25,4439.0,4433.0,4436.75,1001
2015-06-10 06:00:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.35,-6.5,-6.35,677
2015-06-10 06:00:00+00:00,33,1,2913,NQU5,4429.5,4441.25,4423.75,4436.25,378
2015-06-10 06:00:00+00:00,33,1,58385,NQM5,4436.75,4448.0,4430.5,4440.5,7227
2015-06-10 09:00:00+00:00,33,1,1663,NQM5-NQU5,-6.4,-6.35,-6.4,-6.4,1243
2015-06-10 09:00:00+00:00,33,1,2913,NQU5,4436.0,4444.5,4435.25,4440.75,160
2015-06-10 09:00:00+00:00,33,1,12809,NQZ5,4428.0,4428.0,4428.0,4428.0,1
2015-06-10 09:00:00+00:00,33,1,58385,NQM5,4441.25,4451.75,4439.5,4447.5,11011
2015-06-10 12:00:00+00:00,33,1,691,NQM5-NQZ5,-12.1,-12.1,-13.0,-13.0,10
2015-06-10 12:00:00+00:00,33,1,1663,NQM5-NQU5,-6.4,-6.4,-6.55,-6.55,3758
2015-06-10 12:00:00+00:00,33,1,2913,NQU5,4440.5,4468.5,4427.5,4468.0,4711
2015-06-10 12:00:00+00:00,33,1,58385,NQM5,4447.0,4475.0,4433.5,4474.5,72302
2015-06-10 15:00:00+00:00,33,1,1663,NQM5-NQU5,-6.55,-6.45,-6.8,-6.45,710
2015-06-10 15:00:00+00:00,33,1,2913,NQU5,4468.0,4486.75,4465.0,4483.5,3190
2015-06-10 15:00:00+00:00,33,1,58385,NQM5,4474.5,4493.5,4471.5,4490.25,71832
2015-06-10 18:00:00+00:00,33,1,1663,NQM5-NQU5,-6.45,-6.45,-6.75,-6.45,7148
2015-06-10 18:00:00+00:00,33,1,2913,NQU5,4484.0,4491.75,4475.25,4481.0,3313
2015-06-10 18:00:00+00:00,33,1,58385,NQM5,4490.5,4498.25,4481.5,4488.25,60188
2015-06-10 21:00:00+00:00,33,1,1663,NQM5-NQU5,-6.55,-6.45,-6.55,-6.45,58
2015-06-10 21:00:00+00:00,33,1,2913,NQU5,4482.0,4483.5,4475.5,4477.75,100
2015-06-10 21:00:00+00:00,33,1,58385,NQM5,4488.5,4489.25,4482.0,4483.5,1069
2015-06-11 00:00:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.45,-6.5,-6.45,11
2015-06-11 00:00:00+00:00,33,1,2913,NQU5,4478.0,4479.0,4476.0,4476.75,55
2015-06-11 00:00:00+00:00,33,1,58385,NQM5,4483.5,4486.0,4482.75,4483.75,690
2015-06-11 03:00:00+00:00,33,1,1663,NQM5-NQU5,-6.45,-6.45,-6.45,-6.45,9
2015-06-11 03:00:00+00:00,33,1,2913,NQU5,4477.25,4479.25,4476.75,4479.25,25
2015-06-11 03:00:00+00:00,33,1,58385,NQM5,4484.0,4486.0,4481.5,4485.25,535
2015-06-11 06:00:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.5,-6.6,-6.5,413
2015-06-11 06:00:00+00:00,33,1,2913,NQU5,4479.25,4486.5,4473.5,4482.25,431
2015-06-11 06:00:00+00:00,33,1,12809,NQZ5,4471.5,4471.5,4471.5,4471.5,1
2015-06-11 06:00:00+00:00,33,1,58385,NQM5,4485.0,4492.75,4479.25,4489.0,5369
2015-06-11 09:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.0,-8.0,-8.0,-8.0,1
2015-06-11 09:00:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.45,-6.6,-6.6,1669
2015-06-11 09:00:00+00:00,33,1,2913,NQU5,4484.25,4489.75,4480.25,4489.5,470
2015-06-11 09:00:00+00:00,33,1,58385,NQM5,4489.0,4496.25,4486.5,4495.75,7815
2015-06-11 12:00:00+00:00,33,1,1663,NQM5-NQU5,-6.6,-6.55,-6.8,-6.65,25323
2015-06-11 12:00:00+00:00,33,1,2913,NQU5,4489.0,4505.75,4480.25,4484.5,18355
2015-06-11 12:00:00+00:00,33,1,12809,NQZ5,4484.0,4492.0,4483.0,4492.0,5
2015-06-11 12:00:00+00:00,33,1,58385,NQM5,4495.5,4512.25,4486.5,4491.25,65824
2015-06-11 15:00:00+00:00,33,1,1663,NQM5-NQU5,-6.65,-6.6,-6.75,-6.6,14440
2015-06-11 15:00:00+00:00,33,1,2913,NQU5,4484.5,4493.25,4476.25,4488.75,9363
2015-06-11 15:00:00+00:00,33,1,58385,NQM5,4491.25,4500.0,4483.0,4495.25,28547
2015-06-11 18:00:00+00:00,33,1,1663,NQM5-NQU5,-6.6,-6.55,-6.7,-6.6,14258
2015-06-11 18:00:00+00:00,33,1,2913,NQU5,4488.75,4490.0,4479.25,4486.25,8819
2015-06-11 18:00:00+00:00,33,1,12809,NQZ5,4486.5,4486.5,4486.5,4486.5,1
2015-06-11 18:00:00+00:00,33,1,58385,NQM5,4495.25,4497.0,4485.75,4491.5,20728
2015-06-11 21:00:00+00:00,33,1,1663,NQM5-NQU5,-6.65,-6.55,-6.8,-6.6,68
2015-06-11 21:00:00+00:00,33,1,2913,NQU5,4486.0,4486.5,4479.0,4481.0,304
2015-06-11 21:00:00+00:00,33,1,58385,NQM5,4491.5,4492.75,4486.0,4487.25,440
2015-06-12 00:00:00+00:00,33,1,1663,NQM5-NQU5,-6.8,-6.65,-6.9,-6.7,147
2015-06-12 00:00:00+00:00,33,1,2913,NQU5,4480.5,4481.0,4474.25,4475.25,1030
2015-06-12 00:00:00+00:00,33,1,58385,NQM5,4486.75,4487.5,4481.25,4481.75,817
2015-06-12 03:00:00+00:00,33,1,1663,NQM5-NQU5,-6.9,-6.85,-6.9,-6.9,132
2015-06-12 03:00:00+00:00,33,1,2913,NQU5,4475.0,4477.0,4473.5,4474.75,718
2015-06-12 03:00:00+00:00,33,1,58385,NQM5,4482.0,4484.0,4480.5,4482.25,441
2015-06-12 06:00:00+00:00,33,1,1663,NQM5-NQU5,-6.9,-6.65,-6.9,-6.75,124
2015-06-12 06:00:00+00:00,33,1,2913,NQU5,4475.25,4480.25,4465.5,4467.5,3630
2015-06-12 06:00:00+00:00,33,1,12809,NQZ5,4473.0,4473.0,4469.0,4469.0,2
2015-06-12 06:00:00+00:00,33,1,58385,NQM5,4482.25,4487.25,4472.0,4474.25,2345
2015-06-12 09:00:00+00:00,33,1,1663,NQM5-NQU5,-6.75,-6.55,-6.85,-6.7,581
2015-06-12 09:00:00+00:00,33,1,2913,NQU5,4467.25,4481.5,4457.25,4463.5,6646
2015-06-12 09:00:00+00:00,33,1,58385,NQM5,4474.25,4488.25,4464.0,4470.25,4119
2015-06-12 12:00:00+00:00,33,1,765,NQM6,4440.0,4440.0,4440.0,4440.0,1
2015-06-12 12:00:00+00:00,33,1,1663,NQM5-NQU5,-6.7,-6.65,-7.2,-7.15,32062
2015-06-12 12:00:00+00:00,33,1,2913,NQU5,4463.25,4470.0,4442.5,4443.25,51395
2015-06-12 12:00:00+00:00,33,1,12809,NQZ5,4450.0,4450.0,4450.0,4450.0,1
2015-06-12 12:00:00+00:00,33,1,58385,NQM5,4470.0,4476.75,4449.5,4450.25,41427
2015-06-12 15:00:00+00:00,33,1,1663,NQM5-NQU5,-7.15,-7.15,-7.4,-7.15,19621
2015-06-12 15:00:00+00:00,33,1,2913,NQU5,4443.25,4458.0,4440.5,4453.0,33548
2015-06-12 15:00:00+00:00,33,1,58385,NQM5,4450.25,4465.25,4447.75,4460.25,21609
2015-06-12 18:00:00+00:00,33,1,1663,NQM5-NQU5,-7.15,-7.1,-7.95,-7.95,14577
2015-06-12 18:00:00+00:00,33,1,2913,NQU5,4453.25,4453.5,4442.0,4447.75,27150
2015-06-12 18:00:00+00:00,33,1,12809,NQZ5,4444.75,4444.75,4444.75,4444.75,3
2015-06-12 18:00:00+00:00,33,1,58385,NQM5,4460.5,4461.0,4449.25,4456.0,15306
2015-06-12 21:00:00+00:00,33,1,1663,NQM5-NQU5,-7.95,-7.65,-8.0,-8.0,151
2015-06-12 21:00:00+00:00,33,1,2913,NQU5,4448.25,4448.5,4447.5,4447.5,91
2015-06-12 21:00:00+00:00,33,1,58385,NQM5,4455.75,4457.0,4454.5,4456.0,93
2015-06-14 21:00:00+00:00,33,1,765,NQM6,4422.0,4422.0,4422.0,4422.0,2
2015-06-14 21:00:00+00:00,33,1,1663,NQM5-NQU5,-7.6,-7.45,-8.05,-7.5,104
2015-06-14 21:00:00+00:00,33,1,2913,NQU5,4430.0,4432.25,4417.0,4429.0,2059
2015-06-14 21:00:00+00:00,33,1,12809,NQZ5,4430.0,4430.0,4430.0,4430.0,1
2015-06-14 21:00:00+00:00,33,1,58385,NQM5,4443.5,4444.25,4423.25,4436.25,651
2015-06-15 00:00:00+00:00,33,1,1663,NQM5-NQU5,-7.45,-7.45,-7.95,-7.95,81
2015-06-15 00:00:00+00:00,33,1,2913,NQU5,4429.0,4433.0,4425.25,4426.75,1790
2015-06-15 00:00:00+00:00,33,1,58385,NQM5,4436.75,4440.75,4433.5,4434.75,456
2015-06-15 03:00:00+00:00,33,1,1663,NQM5-NQU5,-7.95,-7.8,-7.95,-7.8,87
2015-06-15 03:00:00+00:00,33,1,2913,NQU5,4426.5,4432.75,4423.0,4431.25,1151
2015-06-15 03:00:00+00:00,33,1,58385,NQM5,4434.75,4440.25,4431.25,4439.75,360
2015-06-15 06:00:00+00:00,33,1,1663,NQM5-NQU5,-7.95,-7.45,-8.25,-7.45,914
2015-06-15 06:00:00+00:00,33,1,2913,NQU5,4431.75,4437.25,4426.0,4428.5,5498
2015-06-15 06:00:00+00:00,33,1,12809,NQZ5,4425.0,4425.0,4425.0,4425.0,1
2015-06-15 06:00:00+00:00,33,1,58385,NQM5,4439.5,4444.75,4434.25,4436.5,1353
2015-06-15 09:00:00+00:00,33,1,1663,NQM5-NQU5,-7.5,-7.05,-7.5,-7.1,5307
2015-06-15 09:00:00+00:00,33,1,2913,NQU5,4428.5,4433.75,4421.25,4425.5,6711
2015-06-15 09:00:00+00:00,33,1,58385,NQM5,4436.75,4441.0,4428.75,4431.75,830
2015-06-15 12:00:00+00:00,33,1,765,NQM6,4399.0,4399.0,4399.0,4399.0,1
2015-06-15 12:00:00+00:00,33,1,1663,NQM5-NQU5,-7.1,-7.05,-7.75,-7.55,36684
2015-06-15 12:00:00+00:00,33,1,2913,NQU5,4425.5,4425.75,4386.5,4403.75,73605
