ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-06-02 06:00:00+00:00,33,1,2913,NQU5,4520.25,4520.25,4520.25,4520.25,1
2015-06-02 06:00:00+00:00,33,1,58385,NQM5,4521.5,4528.0,4519.25,4527.75,1218
2015-06-02 07:00:00+00:00,33,1,2913,NQU5,4517.75,4517.75,4510.5,4517.5,7
2015-06-02 07:00:00+00:00,33,1,58385,NQM5,4528.0,4528.0,4515.25,4523.0,3703
2015-06-02 08:00:00+00:00,33,1,2913,NQU5,4512.5,4512.5,4475.0,4478.5,53
2015-06-02 08:00:00+00:00,33,1,58385,NQM5,4522.25,4522.25,4480.75,4484.0,9761
2015-06-02 09:00:00+00:00,33,1,2913,NQU5,4477.75,4486.75,4477.75,4486.0,25
2015-06-02 09:00:00+00:00,33,1,12809,NQZ5,4482.5,4482.5,4482.5,4482.5,1
2015-06-02 09:00:00+00:00,33,1,58385,NQM5,4484.25,4494.75,4482.5,4492.5,7371
2015-06-02 10:00:00+00:00,33,1,1663,NQM5-NQU5,-6.65,-6.65,-6.7,-6.7,3
2015-06-02 10:00:00+00:00,33,1,2913,NQU5,4487.0,4520.25,4487.0,4509.0,34
2015-06-02 10:00:00+00:00,33,1,12809,NQZ5,4483.25,4483.25,4483.25,4483.25,1
2015-06-02 10:00:00+00:00,33,1,58385,NQM5,4492.5,4527.75,4492.5,4517.25,13089
2015-06-02 11:00:00+00:00,33,1,2913,NQU5,4511.25,4514.0,4507.0,4507.75,7
2015-06-02 11:00:00+00:00,33,1,58385,NQM5,4517.25,4521.0,4509.75,4512.75,6464
2015-06-02 12:00:00+00:00,33,1,1663,NQM5-NQU5,-6.6,-6.6,-6.6,-6.6,2
2015-06-02 12:00:00+00:00,33,1,2913,NQU5,4501.0,4510.0,4492.25,4506.25,59
2015-06-02 12:00:00+00:00,33,1,58385,NQM5,4512.5,4517.5,4496.75,4512.75,8603
2015-06-02 13:00:00+00:00,33,1,1663,NQM5-NQU5,-6.6,-6.4,-6.6,-6.4,90
2015-06-02 13:00:00+00:00,33,1,2913,NQU5,4502.5,4503.5,4478.0,4490.5,103
2015-06-02 13:00:00+00:00,33,1,12809,NQZ5,4477.25,4477.25,4477.25,4477.25,1
2015-06-02 13:00:00+00:00,33,1,58385,NQM5,4512.75,4512.75,4483.75,4497.25,46434
2015-06-02 14:00:00+00:00,33,1,1663,NQM5-NQU5,-6.4,-6.4,-6.4,-6.4,2
2015-06-02 14:00:00+00:00,33,1,2913,NQU5,4488.25,4508.0,4488.25,4506.0,135
2015-06-02 14:00:00+00:00,33,1,58385,NQM5,4497.25,4516.75,4492.25,4506.5,32636
2015-06-02 15:00:00+00:00,33,1,2913,NQU5,4501.25,4504.0,4500.25,4500.25,27
2015-06-02 15:00:00+00:00,33,1,58385,NQM5,4506.5,4513.25,4502.25,4509.75,13496
2015-06-02 16:00:00+00:00,33,1,1663,NQM5-NQU5,-6.4,-6.4,-6.5,-6.4,70
2015-06-02 16:00:00+00:00,33,1,2913,NQU5,4506.25,4520.25,4506.25,4520.25,72
2015-06-02 16:00:00+00:00,33,1,58385,NQM5,4509.5,4527.5,4508.75,4525.5,19891
2015-06-02 17:00:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.4,-6.5,-6.4,119
2015-06-02 17:00:00+00:00,33,1,2913,NQU5,4520.75,4524.0,4518.0,4522.5,80
2015-06-02 17:00:00+00:00,33,1,58385,NQM5,4525.25,4531.75,4522.75,4528.0,14303
2015-06-02 18:00:00+00:00,33,1,1663,NQM5-NQU5,-6.4,-6.4,-6.4,-6.4,300
2015-06-02 18:00:00+00:00,33,1,2913,NQU5,4518.75,4518.75,4502.75,4504.75,18
2015-06-02 18:00:00+00:00,33,1,58385,NQM5,4528.25,4529.0,4508.25,4514.5,14246
2015-06-02 19:00:00+00:00,33,1,1663,NQM5-NQU5,-6.4,-6.4,-6.4,-6.4,154
2015-06-02 19:00:00+00:00,33,1,2913,NQU5,4508.25,4508.25,4501.25,4502.0,20
2015-06-02 19:00:00+00:00,33,1,58385,NQM5,4514.5,4515.75,4507.25,4509.0,19415
2015-06-02 20:00:00+00:00,33,1,2913,NQU5,4503.75,4503.75,4495.5,4495.5,43
2015-06-02 20:00:00+00:00,33,1,58385,NQM5,4509.0,4510.5,4501.75,4503.25,7366
2015-06-02 21:00:00+00:00,33,1,58385,NQM5,4503.25,4503.5,4502.25,4502.25,120
2015-06-02 22:00:00+00:00,33,1,2913,NQU5,4500.5,4500.5,4500.5,4500.5,1
2015-06-02 22:00:00+00:00,33,1,58385,NQM5,4503.25,4505.75,4502.75,4505.25,586
2015-06-02 23:00:00+00:00,33,1,2913,NQU5,4500.25,4501.25,4500.25,4501.25,50
2015-06-02 23:00:00+00:00,33,1,58385,NQM5,4505.0,4506.0,4504.25,4506.0,356
2015-06-03 00:00:00+00:00,33,1,2913,NQU5,4498.25,4501.25,4498.25,4501.25,3
2015-06-03 00:00:00+00:00,33,1,58385,NQM5,4505.75,4506.25,4503.0,4505.25,518
2015-06-03 01:00:00+00:00,33,1,58385,NQM5,4505.25,4505.5,4503.5,4503.75,365
2015-06-03 02:00:00+00:00,33,1,58385,NQM5,4503.25,4505.0,4503.25,4504.0,216
2015-06-03 03:00:00+00:00,33,1,58385,NQM5,4503.75,4504.5,4502.5,4504.0,284
2015-06-03 04:00:00+00:00,33,1,1663,NQM5-NQU5,-6.2,-5.5,-6.2,-5.55,13
2015-06-03 04:00:00+00:00,33,1,58385,NQM5,4503.5,4504.5,4503.0,4504.5,356
2015-06-03 05:00:00+00:00,33,1,2913,NQU5,4500.0,4500.75,4499.75,4499.75,6
2015-06-03 05:00:00+00:00,33,1,58385,NQM5,4504.25,4506.25,4503.75,4505.25,360
2015-06-03 06:00:00+00:00,33,1,2913,NQU5,4504.5,4506.75,4503.0,4506.75,4
2015-06-03 06:00:00+00:00,33,1,58385,NQM5,4505.25,4513.0,4505.25,4512.75,1385
2015-06-03 07:00:00+00:00,33,1,2913,NQU5,4504.5,4505.0,4500.0,4500.0,34
2015-06-03 07:00:00+00:00,33,1,58385,NQM5,4512.75,4515.5,4501.25,4514.25,4693
2015-06-03 08:00:00+00:00,33,1,2913,NQU5,4510.0,4510.0,4502.25,4503.5,5
2015-06-03 08:00:00+00:00,33,1,58385,NQM5,4514.25,4516.75,4505.25,4509.75,3807
2015-06-03 09:00:00+00:00,33,1,2913,NQU5,4505.0,4505.0,4505.0,4505.0,2
2015-06-03 09:00:00+00:00,33,1,58385,NQM5,4509.75,4513.0,4508.0,4511.5,1814
2015-06-03 10:00:00+00:00,33,1,2913,NQU5,4505.5,4513.0,4505.5,4513.0,16
2015-06-03 10:00:00+00:00,33,1,58385,NQM5,4511.5,4520.5,4511.0,4517.75,3113
2015-06-03 11:00:00+00:00,33,1,1663,NQM5-NQU5,-6.45,-6.45,-6.45,-6.45,4
2015-06-03 11:00:00+00:00,33,1,2913,NQU5,4514.0,4533.5,4514.0,4530.0,89
2015-06-03 11:00:00+00:00,33,1,58385,NQM5,4517.5,4540.75,4517.0,4537.25,8782
2015-06-03 12:00:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.5,-6.5,-6.5,2
2015-06-03 12:00:00+00:00,33,1,2913,NQU5,4531.25,4532.0,4524.0,4524.0,47
2015-06-03 12:00:00+00:00,33,1,58385,NQM5,4537.0,4538.75,4530.75,4532.25,7753
2015-06-03 13:00:00+00:00,33,1,1663,NQM5-NQU5,-6.4,-6.4,-6.5,-6.5,12
2015-06-03 13:00:00+00:00,33,1,2913,NQU5,4526.25,4526.25,4508.0,4520.0,198
2015-06-03 13:00:00+00:00,33,1,58385,NQM5,4532.5,4534.5,4513.75,4527.75,35940
2015-06-03 14:00:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.45,-6.5,-6.5,33
2015-06-03 14:00:00+00:00,33,1,2913,NQU5,4518.0,4532.75,4513.0,4530.75,219
2015-06-03 14:00:00+00:00,33,1,58385,NQM5,4527.25,4539.75,4518.25,4536.75,30498
2015-06-03 15:00:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.5,-6.5,-6.5,6
2015-06-03 15:00:00+00:00,33,1,2913,NQU5,4530.0,4532.5,4511.0,4516.25,152
2015-06-03 15:00:00+00:00,33,1,58385,NQM5,4536.75,4539.0,4517.0,4522.5,23510
2015-06-03 16:00:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.5,-6.5,-6.5,4
2015-06-03 16:00:00+00:00,33,1,2913,NQU5,4517.5,4517.5,4506.0,4512.0,113
2015-06-03 16:00:00+00:00,33,1,58385,NQM5,4522.5,4524.5,4511.0,4518.75,20368
2015-06-03 17:00:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.5,-6.5,-6.5,1
2015-06-03 17:00:00+00:00,33,1,2913,NQU5,4513.75,4515.0,4511.5,4513.25,19
2015-06-03 17:00:00+00:00,33,1,58385,NQM5,4519.0,4523.25,4515.5,4521.25,11524
2015-06-03 18:00:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.5,-6.5,-6.5,3
2015-06-03 18:00:00+00:00,33,1,2913,NQU5,4516.75,4521.0,4514.25,4515.0,63
2015-06-03 18:00:00+00:00,33,1,58385,NQM5,4521.5,4527.5,4519.75,4521.5,11291
2015-06-03 19:00:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.5,-6.5,-6.5,5
2015-06-03 19:00:00+00:00,33,1,2913,NQU5,4517.0,4517.0,4509.75,4513.0,67
2015-06-03 19:00:00+00:00,33,1,58385,NQM5,4521.5,4524.0,4515.5,4521.5,17140
2015-06-03 20:00:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.5,-6.5,-6.5,94
2015-06-03 20:00:00+00:00,33,1,2913,NQU5,4516.0,4521.25,4516.0,4518.25,15
2015-06-03 20:00:00+00:00,33,1,58385,NQM5,4521.5,4530.0,4521.5,4527.0,5385
2015-06-03 21:00:00+00:00,33,1,2913,NQU5,4521.5,4521.5,4521.5,4521.5,1
2015-06-03 21:00:00+00:00,33,1,58385,NQM5,4527.0,4528.75,4526.5,4527.75,95
2015-06-03 22:00:00+00:00,33,1,2913,NQU5,4518.0,4518.5,4518.0,4518.5,3
2015-06-03 22:00:00+00:00,33,1,58385,NQM5,4526.75,4527.0,4524.75,4526.5,400
2015-06-03 23:00:00+00:00,33,1,58385,NQM5,4526.5,4527.25,4525.5,4526.25,167
2015-06-04 00:00:00+00:00,33,1,2913,NQU5,4518.5,4518.5,4517.5,4517.5,3
2015-06-04 00:00:00+00:00,33,1,58385,NQM5,4525.75,4526.0,4522.0,4523.0,554
2015-06-04 01:00:00+00:00,33,1,2913,NQU5,4516.0,4517.0,4515.75,4517.0,3
2015-06-04 01:00:00+00:00,33,1,58385,NQM5,4523.25,4525.0,4522.25,4524.75,463
2015-06-04 02:00:00+00:00,33,1,2913,NQU5,4517.25,4519.25,4517.25,4519.25,2
2015-06-04 02:00:00+00:00,33,1,58385,NQM5,4525.0,4526.0,4524.25,4524.25,290
2015-06-04 03:00:00+00:00,33,1,2913,NQU5,4517.25,4517.25,4512.75,4513.0,3
2015-06-04 03:00:00+00:00,33,1,58385,NQM5,4524.5,4524.75,4517.75,4520.0,839
2015-06-04 04:00:00+00:00,33,1,2913,NQU5,4514.75,4514.75,4514.75,4514.75,1
2015-06-04 04:00:00+00:00,33,1,58385,NQM5,4519.5,4522.0,4519.25,4520.0,406
2015-06-04 05:00:00+00:00,33,1,2913,NQU5,4511.5,4511.5,4505.5,4509.0,5
2015-06-04 05:00:00+00:00,33,1,58385,NQM5,4520.0,4520.0,4511.75,4516.5,1609
2015-06-04 06:00:00+00:00,33,1,2913,NQU5,4510.0,4511.5,4510.0,4511.5,2
2015-06-04 06:00:00+00:00,33,1,58385,NQM5,4516.5,4519.75,4512.75,4519.0,1374
2015-06-04 07:00:00+00:00,33,1,2913,NQU5,4509.5,4509.5,4488.0,4488.0,52
2015-06-04 07:00:00+00:00,33,1,58385,NQM5,4518.5,4518.5,4489.75,4490.0,9992
2015-06-04 08:00:00+00:00,33,1,2913,NQU5,4484.0,4487.25,4477.25,4477.25,19
2015-06-04 08:00:00+00:00,33,1,58385,NQM5,4490.25,4496.5,4481.75,4490.25,13345
2015-06-04 09:00:00+00:00,33,1,2913,NQU5,4481.5,4485.0,4478.25,4482.0,11
2015-06-04 09:00:00+00:00,33,1,58385,NQM5,4490.25,4493.25,4484.0,4486.75,5343
2015-06-04 10:00:00+00:00,33,1,2913,NQU5,4480.0,4484.0,4476.25,4484.0,8
2015-06-04 10:00:00+00:00,33,1,58385,NQM5,4486.5,4491.0,4483.0,4491.0,4182
2015-06-04 11:00:00+00:00,33,1,2913,NQU5,4484.0,4490.25,4484.0,4490.25,16
2015-06-04 11:00:00+00:00,33,1,58385,NQM5,4490.5,4498.25,4485.25,4498.25,5310
2015-06-04 12:00:00+00:00,33,1,2913,NQU5,4489.25,4497.25,4488.25,4492.25,109
2015-06-04 12:00:00+00:00,33,1,58385,NQM5,4498.0,4504.0,4491.5,4498.75,9638
2015-06-04 13:00:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.5,-6.5,-6.5,10
2015-06-04 13:00:00+00:00,33,1,2913,NQU5,4492.5,4513.0,4487.0,4510.25,453
2015-06-04 13:00:00+00:00,33,1,58385,NQM5,4499.25,4519.75,4493.25,4516.75,47896
2015-06-04 14:00:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.5,-6.5,-6.5,121
2015-06-04 14:00:00+00:00,33,1,2913,NQU5,4513.0,4519.0,4500.0,4501.75,90
2015-06-04 14:00:00+00:00,33,1,58385,NQM5,4517.0,4526.0,4504.5,4506.0,31662
2015-06-04 15:00:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.5,-6.5,-6.5,14
2015-06-04 15:00:00+00:00,33,1,2913,NQU5,4499.25,4501.0,4487.75,4493.25,99
2015-06-04 15:00:00+00:00,33,1,58385,NQM5,4506.25,4510.5,4493.75,4498.0,34813
2015-06-04 16:00:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.5,-6.5,-6.5,3
2015-06-04 16:00:00+00:00,33,1,2913,NQU5,4492.0,4493.75,4488.25,4488.25,49
2015-06-04 16:00:00+00:00,33,1,58385,NQM5,4497.75,4501.75,4494.5,4495.5,13468
2015-06-04 17:00:00+00:00,33,1,1663,NQM5-NQU5,-6.45,-6.45,-6.45,-6.45,730
2015-06-04 17:00:00+00:00,33,1,2913,NQU5,4488.0,4488.0,4468.5,4468.5,127
2015-06-04 17:00:00+00:00,33,1,58385,NQM5,4495.5,4495.5,4474.5,4477.0,35824
2015-06-04 18:00:00+00:00,33,1,2913,NQU5,4470.75,4479.75,4468.75,4475.0,35
2015-06-04 18:00:00+00:00,33,1,58385,NQM5,4477.0,4487.25,4473.25,4483.75,21558
2015-06-04 19:00:00+00:00,33,1,1663,NQM5-NQU5,-6.4,-6.4,-6.45,-6.45,305
2015-06-04 19:00:00+00:00,33,1,2913,NQU5,4478.25,4480.5,4471.25,4480.5,81
2015-06-04 19:00:00+00:00,33,1,58385,NQM5,4483.5,4489.75,4477.25,4488.75,32765
2015-06-04 20:00:00+00:00,33,1,2913,NQU5,4483.5,4493.25,4483.5,4488.0,31
2015-06-04 20:00:00+00:00,33,1,58385,NQM5,4488.75,4497.5,4488.0,4495.5,11765
2015-06-04 21:00:00+00:00,33,1,2913,NQU5,4488.25,4488.25,4488.25,4488.25,1
2015-06-04 21:00:00+00:00,33,1,58385,NQM5,4495.5,4496.75,4494.75,4496.25,211
2015-06-04 22:00:00+00:00,33,1,58385,NQM5,4494.75,4497.25,4494.75,4495.25,537
2015-06-04 23:00:00+00:00,33,1,2913,NQU5,4488.75,4488.75,4485.25,4485.75,4
2015-06-04 23:00:00+00:00,33,1,58385,NQM5,4495.75,4495.75,4492.25,4494.5,384
2015-06-05 00:00:00+00:00,33,1,2913,NQU5,4487.5,4489.0,4487.5,4488.0,5
2015-06-05 00:00:00+00:00,33,1,58385,NQM5,4494.0,4496.0,4491.5,4495.5,812
2015-06-05 01:00:00+00:00,33,1,2913,NQU5,4488.25,4488.5,4488.0,4488.0,4
2015-06-05 01:00:00+00:00,33,1,58385,NQM5,4495.25,4495.75,4493.0,4493.5,436
2015-06-05 02:00:00+00:00,33,1,2913,NQU5,4487.75,4487.75,4485.75,4485.75,2
2015-06-05 02:00:00+00:00,33,1,58385,NQM5,4493.75,4494.0,4492.0,4493.25,239
2015-06-05 03:00:00+00:00,33,1,2913,NQU5,4486.5,4486.75,4486.0,4486.0,3
2015-06-05 03:00:00+00:00,33,1,58385,NQM5,4493.25,4493.75,4490.25,4492.75,683
2015-06-05 04:00:00+00:00,33,1,2913,NQU5,4484.75,4485.0,4484.5,4485.0,4
2015-06-05 04:00:00+00:00,33,1,58385,NQM5,4492.75,4493.25,4491.5,4492.0,453
2015-06-05 05:00:00+00:00,33,1,2913,NQU5,4488.0,4488.0,4487.5,4487.5,4
2015-06-05 05:00:00+00:00,33,1,58385,NQM5,4492.0,4495.0,4491.5,4491.75,584
2015-06-05 06:00:00+00:00,33,1,2913,NQU5,4489.5,4489.5,4485.75,4486.5,4
2015-06-05 06:00:00+00:00,33,1,12809,NQZ5,4480.0,4480.0,4480.0,4480.0,1
2015-06-05 06:00:00+00:00,33,1,58385,NQM5,4491.75,4496.75,4490.75,4493.25,877
2015-06-05 07:00:00+00:00,33,1,2913,NQU5,4490.5,4499.25,4489.75,4496.75,14
2015-06-05 07:00:00+00:00,33,1,58385,NQM5,4493.25,4506.5,4489.5,4498.75,5026
2015-06-05 08:00:00+00:00,33,1,1663,NQM5-NQU5,-6.35,-6.35,-6.35,-6.35,1
2015-06-05 08:00:00+00:00,33,1,2913,NQU5,4492.0,4495.0,4487.25,4493.5,21
2015-06-05 08:00:00+00:00,33,1,58385,NQM5,4498.5,4503.75,4491.25,4494.75,3793
2015-06-05 09:00:00+00:00,33,1,2913,NQU5,4491.75,4491.75,4489.75,4489.75,6
2015-06-05 09:00:00+00:00,33,1,58385,NQM5,4495.0,4500.0,4492.25,4492.75,1767
2015-06-05 10:00:00+00:00,33,1,2913,NQU5,4486.0,4486.0,4475.0,4475.25,29
2015-06-05 10:00:00+00:00,33,1,58385,NQM5,4492.5,4493.25,4481.0,4485.75,5026
2015-06-05 11:00:00+00:00,33,1,2913,NQU5,4480.0,4486.25,4480.0,4485.25,53
2015-06-05 11:00:00+00:00,33,1,58385,NQM5,4485.25,4492.75,4483.0,4490.25,5050
2015-06-05 12:00:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.35,-6.5,-6.35,68
2015-06-05 12:00:00+00:00,33,1,2913,NQU5,4481.75,4484.25,4461.5,4474.75,426
2015-06-05 12:00:00+00:00,33,1,58385,NQM5,4490.75,4492.25,4467.25,4480.25,20442
2015-06-05 13:00:00+00:00,33,1,765,NQM6,4450.0,4450.0,4450.0,4450.0,4
2015-06-05 13:00:00+00:00,33,1,1663,NQM5-NQU5,-6.35,-6.35,-6.45,-6.45,10
2015-06-05 13:00:00+00:00,33,1,2913,NQU5,4471.0,4481.0,4444.5,4460.25,351
2015-06-05 13:00:00+00:00,33,1,58385,NQM5,4480.0,4489.75,4449.25,4466.5,55823
2015-06-05 14:00:00+00:00,33,1,1663,NQM5-NQU5,-6.35,-6.3,-6.35,-6.3,711
2015-06-05 14:00:00+00:00,33,1,2913,NQU5,4459.5,4485.5,4459.5,4473.25,265
2015-06-05 14:00:00+00:00,33,1,12809,NQZ5,4463.5,4463.5,4463.5,4463.5,1
2015-06-05 14:00:00+00:00,33,1,58385,NQM5,4466.5,4493.25,4466.0,4479.25,47159
2015-06-05 15:00:00+00:00,33,1,1663,NQM5-NQU5,-6.3,-6.3,-6.3,-6.3,1
2015-06-05 15:00:00+00:00,33,1,2913,NQU5,4472.5,4482.5,4471.5,4475.0,80
2015-06-05 15:00:00+00:00,33,1,58385,NQM5,4479.5,4489.25,4476.5,4483.0,18161
2015-06-05 16:00:00+00:00,33,1,1663,NQM5-NQU5,-6.3,-6.3,-6.3,-6.3,119
2015-06-05 16:00:00+00:00,33,1,2913,NQU5,4474.0,4476.25,4465.5,4474.5,103
2015-06-05 16:00:00+00:00,33,1,58385,NQM5,4482.75,4483.25,4470.75,4481.5,16440
2015-06-05 17:00:00+00:00,33,1,1663,NQM5-NQU5,-6.35,-6.35,-6.35,-6.35,2000
2015-06-05 17:00:00+00:00,33,1,2913,NQU5,4475.5,4478.0,4472.25,4473.0,39
2015-06-05 17:00:00+00:00,33,1,58385,NQM5,4481.75,4485.5,4477.25,4479.75,9605
2015-06-05 18:00:00+00:00,33,1,2913,NQU5,4475.75,4481.0,4473.5,4475.25,54
2015-06-05 18:00:00+00:00,33,1,58385,NQM5,4480.25,4487.75,4479.0,4482.5,11811
