ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-06-01 07:20:00+00:00,33,1,2913,NQU5,4521.25,4524.5,4521.25,4524.5,5
2015-06-01 07:20:00+00:00,33,1,58385,NQM5,4529.75,4531.75,4528.0,4529.0,1094
2015-06-01 07:40:00+00:00,33,1,58385,NQM5,4528.75,4529.75,4526.75,4528.5,549
2015-06-01 08:00:00+00:00,33,1,2913,NQU5,4518.0,4518.0,4518.0,4518.0,1
2015-06-01 08:00:00+00:00,33,1,58385,NQM5,4528.25,4528.25,4523.0,4525.0,1077
2015-06-01 08:20:00+00:00,33,1,58385,NQM5,4525.0,4528.75,4516.0,4517.0,1986
2015-06-01 08:40:00+00:00,33,1,2913,NQU5,4512.5,4512.5,4512.5,4512.5,1
2015-06-01 08:40:00+00:00,33,1,58385,NQM5,4517.0,4522.5,4513.5,4519.75,1385
2015-06-01 09:00:00+00:00,33,1,58385,NQM5,4520.0,4521.5,4518.5,4518.5,337
2015-06-01 09:20:00+00:00,33,1,2913,NQU5,4504.0,4504.0,4504.0,4504.0,1
2015-06-01 09:20:00+00:00,33,1,58385,NQM5,4518.5,4518.5,4510.0,4510.5,1578
2015-06-01 09:40:00+00:00,33,1,2913,NQU5,4502.0,4506.0,4500.5,4506.0,12
2015-06-01 09:40:00+00:00,33,1,58385,NQM5,4510.5,4514.25,4506.5,4510.75,1339
2015-06-01 10:00:00+00:00,33,1,2913,NQU5,4504.0,4504.25,4504.0,4504.25,2
2015-06-01 10:00:00+00:00,33,1,58385,NQM5,4510.75,4513.0,4508.0,4511.25,772
2015-06-01 10:20:00+00:00,33,1,58385,NQM5,4511.25,4524.75,4510.5,4517.75,2244
2015-06-01 10:40:00+00:00,33,1,2913,NQU5,4506.25,4506.25,4505.5,4505.5,3
2015-06-01 10:40:00+00:00,33,1,58385,NQM5,4518.25,4518.5,4511.0,4511.0,897
2015-06-01 11:00:00+00:00,33,1,2913,NQU5,4506.75,4506.75,4506.75,4506.75,1
2015-06-01 11:00:00+00:00,33,1,58385,NQM5,4511.0,4514.75,4510.75,4514.5,669
2015-06-01 11:20:00+00:00,33,1,2913,NQU5,4519.25,4520.0,4518.5,4520.0,5
2015-06-01 11:20:00+00:00,33,1,58385,NQM5,4514.5,4526.25,4514.5,4525.75,1448
2015-06-01 11:40:00+00:00,33,1,2913,NQU5,4524.75,4531.0,4524.75,4530.0,37
2015-06-01 11:40:00+00:00,33,1,58385,NQM5,4526.0,4538.25,4525.75,4536.25,4947
2015-06-01 12:00:00+00:00,33,1,2913,NQU5,4529.75,4529.75,4529.75,4529.75,1
2015-06-01 12:00:00+00:00,33,1,58385,NQM5,4535.75,4536.0,4532.25,4532.5,3461
2015-06-01 12:20:00+00:00,33,1,2913,NQU5,4526.0,4528.5,4524.0,4524.0,7
2015-06-01 12:20:00+00:00,33,1,58385,NQM5,4532.75,4535.75,4530.25,4530.5,2340
2015-06-01 12:40:00+00:00,33,1,1663,NQM5-NQU5,-6.65,-6.65,-6.65,-6.65,1
2015-06-01 12:40:00+00:00,33,1,2913,NQU5,4523.5,4523.5,4523.5,4523.5,2
2015-06-01 12:40:00+00:00,33,1,58385,NQM5,4530.5,4533.0,4529.75,4532.0,1877
2015-06-01 13:00:00+00:00,33,1,2913,NQU5,4526.25,4527.25,4525.5,4525.5,4
2015-06-01 13:00:00+00:00,33,1,58385,NQM5,4532.0,4533.5,4530.25,4532.25,1458
2015-06-01 13:20:00+00:00,33,1,2913,NQU5,4525.5,4525.5,4510.0,4512.75,14
2015-06-01 13:20:00+00:00,33,1,58385,NQM5,4532.0,4536.0,4515.0,4516.25,15417
2015-06-01 13:40:00+00:00,33,1,2913,NQU5,4508.75,4508.75,4491.0,4497.25,48
2015-06-01 13:40:00+00:00,33,1,58385,NQM5,4516.25,4518.5,4496.25,4503.75,18881
2015-06-01 14:00:00+00:00,33,1,2913,NQU5,4502.5,4507.0,4480.25,4482.25,84
2015-06-01 14:00:00+00:00,33,1,58385,NQM5,4504.25,4514.25,4486.0,4489.75,25033
2015-06-01 14:20:00+00:00,33,1,2913,NQU5,4487.25,4497.5,4486.0,4497.5,38
2015-06-01 14:20:00+00:00,33,1,58385,NQM5,4489.5,4505.25,4488.25,4501.25,16715
2015-06-01 14:40:00+00:00,33,1,1663,NQM5-NQU5,-6.55,-6.55,-6.55,-6.55,1
2015-06-01 14:40:00+00:00,33,1,2913,NQU5,4493.75,4504.5,4493.75,4504.5,27
2015-06-01 14:40:00+00:00,33,1,58385,NQM5,4501.0,4511.5,4493.25,4509.5,12039
2015-06-01 15:00:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.5,-6.55,-6.55,6
2015-06-01 15:00:00+00:00,33,1,2913,NQU5,4503.5,4511.25,4503.5,4508.5,9
2015-06-01 15:00:00+00:00,33,1,58385,NQM5,4509.75,4519.5,4509.0,4511.75,13792
2015-06-01 15:20:00+00:00,33,1,2913,NQU5,4506.0,4506.0,4501.75,4505.0,26
2015-06-01 15:20:00+00:00,33,1,58385,NQM5,4511.75,4515.25,4506.25,4509.5,6440
2015-06-01 15:40:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.5,-6.5,-6.5,4
2015-06-01 15:40:00+00:00,33,1,2913,NQU5,4502.5,4505.0,4502.25,4502.25,4
2015-06-01 15:40:00+00:00,33,1,58385,NQM5,4509.25,4513.0,4507.75,4508.5,3815
2015-06-01 16:00:00+00:00,33,1,1663,NQM5-NQU5,-6.55,-6.55,-6.55,-6.55,1
2015-06-01 16:00:00+00:00,33,1,2913,NQU5,4501.0,4518.0,4500.75,4518.0,25
2015-06-01 16:00:00+00:00,33,1,58385,NQM5,4508.25,4524.75,4507.75,4523.75,7256
2015-06-01 16:20:00+00:00,33,1,1663,NQM5-NQU5,-6.55,-6.55,-6.6,-6.6,3
2015-06-01 16:20:00+00:00,33,1,2913,NQU5,4518.0,4523.25,4517.25,4522.75,21
2015-06-01 16:20:00+00:00,33,1,58385,NQM5,4524.0,4530.25,4522.25,4526.75,9825
2015-06-01 16:40:00+00:00,33,1,2913,NQU5,4520.0,4525.0,4519.75,4525.0,30
2015-06-01 16:40:00+00:00,33,1,58385,NQM5,4526.75,4532.5,4525.75,4531.25,4115
2015-06-01 17:00:00+00:00,33,1,1663,NQM5-NQU5,-6.6,-6.6,-6.6,-6.6,1
2015-06-01 17:00:00+00:00,33,1,2913,NQU5,4525.75,4526.75,4521.25,4521.25,12
2015-06-01 17:00:00+00:00,33,1,12809,NQZ5,4518.75,4518.75,4518.75,4518.75,1
2015-06-01 17:00:00+00:00,33,1,58385,NQM5,4531.5,4534.0,4526.5,4527.0,5077
2015-06-01 17:20:00+00:00,33,1,2913,NQU5,4520.25,4526.75,4520.25,4526.75,5
2015-06-01 17:20:00+00:00,33,1,58385,NQM5,4527.0,4533.75,4527.0,4530.0,3562
2015-06-01 17:40:00+00:00,33,1,2913,NQU5,4524.75,4526.25,4524.75,4525.0,3
2015-06-01 17:40:00+00:00,33,1,58385,NQM5,4530.25,4533.25,4528.75,4532.5,2440
2015-06-01 18:00:00+00:00,33,1,1663,NQM5-NQU5,-6.6,-6.6,-6.6,-6.6,1
2015-06-01 18:00:00+00:00,33,1,2913,NQU5,4522.25,4522.25,4522.25,4522.25,1
2015-06-01 18:00:00+00:00,33,1,58385,NQM5,4532.5,4534.5,4528.5,4531.75,3033
2015-06-01 18:20:00+00:00,33,1,1663,NQM5-NQU5,-6.55,-6.55,-6.6,-6.6,5
2015-06-01 18:20:00+00:00,33,1,2913,NQU5,4526.5,4528.0,4526.5,4528.0,8
2015-06-01 18:20:00+00:00,33,1,58385,NQM5,4531.5,4535.75,4530.5,4530.75,4424
2015-06-01 18:40:00+00:00,33,1,2913,NQU5,4523.75,4525.0,4523.75,4525.0,2
2015-06-01 18:40:00+00:00,33,1,58385,NQM5,4530.5,4534.25,4529.0,4532.75,2929
2015-06-01 19:00:00+00:00,33,1,2913,NQU5,4526.0,4526.0,4526.0,4526.0,2
2015-06-01 19:00:00+00:00,33,1,58385,NQM5,4532.75,4535.0,4531.75,4532.0,3033
2015-06-01 19:20:00+00:00,33,1,1663,NQM5-NQU5,-6.55,-6.55,-6.55,-6.55,4
2015-06-01 19:20:00+00:00,33,1,2913,NQU5,4522.75,4522.75,4516.5,4516.5,28
2015-06-01 19:20:00+00:00,33,1,58385,NQM5,4532.25,4532.5,4522.75,4523.25,5559
2015-06-01 19:40:00+00:00,33,1,2913,NQU5,4517.0,4517.0,4512.25,4512.25,17
2015-06-01 19:40:00+00:00,33,1,58385,NQM5,4523.0,4525.0,4518.25,4522.0,11510
2015-06-01 20:00:00+00:00,33,1,58385,NQM5,4522.0,4524.75,4520.5,4521.75,4230
2015-06-01 20:20:00+00:00,33,1,2913,NQU5,4515.75,4515.75,4515.75,4515.75,1
2015-06-01 20:20:00+00:00,33,1,58385,NQM5,4521.75,4525.5,4521.75,4525.5,230
2015-06-01 20:40:00+00:00,33,1,58385,NQM5,4525.5,4526.0,4524.5,4525.25,113
2015-06-01 21:00:00+00:00,33,1,58385,NQM5,4525.0,4526.25,4524.75,4525.75,155
2015-06-01 22:00:00+00:00,33,1,58385,NQM5,4525.75,4526.25,4525.0,4525.5,171
2015-06-01 22:20:00+00:00,33,1,58385,NQM5,4525.75,4526.75,4524.0,4524.25,70
2015-06-01 22:40:00+00:00,33,1,58385,NQM5,4523.75,4524.25,4523.25,4524.25,45
2015-06-01 23:00:00+00:00,33,1,2913,NQU5,4517.5,4517.5,4517.5,4517.5,1
2015-06-01 23:00:00+00:00,33,1,58385,NQM5,4524.5,4525.5,4524.5,4525.0,37
2015-06-01 23:20:00+00:00,33,1,58385,NQM5,4525.25,4526.25,4525.25,4526.25,57
2015-06-01 23:40:00+00:00,33,1,58385,NQM5,4526.25,4526.5,4525.75,4525.75,70
2015-06-02 00:00:00+00:00,33,1,2913,NQU5,4519.5,4519.5,4519.5,4519.5,1
2015-06-02 00:00:00+00:00,33,1,58385,NQM5,4525.75,4527.25,4525.25,4525.75,125
2015-06-02 00:20:00+00:00,33,1,58385,NQM5,4525.0,4526.75,4524.0,4526.75,127
2015-06-02 00:40:00+00:00,33,1,2913,NQU5,4521.0,4521.0,4521.0,4521.0,1
2015-06-02 00:40:00+00:00,33,1,58385,NQM5,4526.75,4528.0,4525.75,4527.5,117
2015-06-02 01:00:00+00:00,33,1,2913,NQU5,4522.0,4522.0,4522.0,4522.0,4
2015-06-02 01:00:00+00:00,33,1,58385,NQM5,4527.75,4529.75,4527.25,4528.5,232
2015-06-02 01:20:00+00:00,33,1,58385,NQM5,4528.75,4528.75,4527.0,4528.5,183
2015-06-02 01:40:00+00:00,33,1,2913,NQU5,4522.0,4522.0,4522.0,4522.0,1
2015-06-02 01:40:00+00:00,33,1,58385,NQM5,4529.0,4529.25,4527.5,4527.5,395
2015-06-02 02:00:00+00:00,33,1,2913,NQU5,4520.0,4520.0,4519.5,4519.5,2
2015-06-02 02:00:00+00:00,33,1,58385,NQM5,4527.25,4527.25,4524.5,4525.25,434
2015-06-02 02:20:00+00:00,33,1,2913,NQU5,4515.75,4516.25,4515.75,4516.25,4
2015-06-02 02:20:00+00:00,33,1,58385,NQM5,4525.0,4525.0,4521.0,4521.25,370
2015-06-02 02:40:00+00:00,33,1,2913,NQU5,4514.25,4514.25,4514.25,4514.25,6
2015-06-02 02:40:00+00:00,33,1,58385,NQM5,4521.5,4523.25,4519.75,4522.5,282
2015-06-02 03:00:00+00:00,33,1,2913,NQU5,4517.5,4517.75,4517.5,4517.5,3
2015-06-02 03:00:00+00:00,33,1,58385,NQM5,4522.0,4523.25,4522.0,4522.75,40
2015-06-02 03:20:00+00:00,33,1,58385,NQM5,4523.0,4523.25,4520.0,4520.25,129
2015-06-02 03:40:00+00:00,33,1,58385,NQM5,4520.5,4520.75,4519.5,4520.75,103
2015-06-02 04:00:00+00:00,33,1,1663,NQM5-NQU5,-6.65,-6.65,-6.65,-6.65,5
2015-06-02 04:00:00+00:00,33,1,58385,NQM5,4520.75,4522.0,4520.5,4521.25,96
2015-06-02 04:20:00+00:00,33,1,58385,NQM5,4521.25,4522.0,4521.0,4522.0,33
2015-06-02 04:40:00+00:00,33,1,58385,NQM5,4522.0,4522.0,4520.25,4520.25,71
2015-06-02 05:00:00+00:00,33,1,58385,NQM5,4520.5,4521.5,4520.25,4521.25,95
2015-06-02 05:20:00+00:00,33,1,58385,NQM5,4521.5,4522.0,4520.5,4520.5,175
2015-06-02 05:40:00+00:00,33,1,58385,NQM5,4521.0,4522.25,4520.75,4521.5,131
2015-06-02 06:00:00+00:00,33,1,58385,NQM5,4521.5,4522.75,4519.25,4520.0,255
2015-06-02 06:20:00+00:00,33,1,58385,NQM5,4520.0,4526.0,4520.0,4525.0,347
2015-06-02 06:40:00+00:00,33,1,2913,NQU5,4520.25,4520.25,4520.25,4520.25,1
2015-06-02 06:40:00+00:00,33,1,58385,NQM5,4525.25,4528.0,4524.0,4527.75,616
2015-06-02 07:00:00+00:00,33,1,2913,NQU5,4517.75,4517.75,4517.75,4517.75,2
2015-06-02 07:00:00+00:00,33,1,58385,NQM5,4528.0,4528.0,4518.25,4520.75,1677
2015-06-02 07:20:00+00:00,33,1,2913,NQU5,4511.0,4513.0,4510.5,4513.0,4
2015-06-02 07:20:00+00:00,33,1,58385,NQM5,4520.75,4522.75,4515.25,4520.0,1205
2015-06-02 07:40:00+00:00,33,1,2913,NQU5,4517.5,4517.5,4517.5,4517.5,1
2015-06-02 07:40:00+00:00,33,1,58385,NQM5,4519.75,4526.0,4517.5,4523.0,821
2015-06-02 08:00:00+00:00,33,1,2913,NQU5,4512.5,4512.5,4501.0,4501.0,6
2015-06-02 08:00:00+00:00,33,1,58385,NQM5,4522.25,4522.25,4507.25,4508.25,2512
2015-06-02 08:20:00+00:00,33,1,2913,NQU5,4500.5,4500.5,4495.0,4495.0,12
2015-06-02 08:20:00+00:00,33,1,58385,NQM5,4507.75,4508.0,4501.0,4502.75,2302
2015-06-02 08:40:00+00:00,33,1,2913,NQU5,4495.75,4495.75,4475.0,4478.5,35
2015-06-02 08:40:00+00:00,33,1,58385,NQM5,4502.25,4503.25,4480.75,4484.0,4947
2015-06-02 09:00:00+00:00,33,1,2913,NQU5,4477.75,4481.5,4477.75,4481.0,6
2015-06-02 09:00:00+00:00,33,1,58385,NQM5,4484.25,4488.75,4482.5,4487.0,3216
2015-06-02 09:20:00+00:00,33,1,2913,NQU5,4481.0,4486.75,4480.75,4486.0,19
2015-06-02 09:20:00+00:00,33,1,12809,NQZ5,4482.5,4482.5,4482.5,4482.5,1
2015-06-02 09:20:00+00:00,33,1,58385,NQM5,4487.0,4493.0,4486.0,4490.0,2241
2015-06-02 09:40:00+00:00,33,1,58385,NQM5,4489.75,4494.75,4487.25,4492.5,1914
2015-06-02 10:00:00+00:00,33,1,1663,NQM5-NQU5,-6.65,-6.65,-6.7,-6.7,3
2015-06-02 10:00:00+00:00,33,1,2913,NQU5,4487.0,4513.75,4487.0,4513.75,23
2015-06-02 10:00:00+00:00,33,1,12809,NQZ5,4483.25,4483.25,4483.25,4483.25,1
2015-06-02 10:00:00+00:00,33,1,58385,NQM5,4492.5,4521.0,4492.5,4519.25,6679
2015-06-02 10:20:00+00:00,33,1,2913,NQU5,4516.25,4520.25,4516.25,4516.5,5
2015-06-02 10:20:00+00:00,33,1,58385,NQM5,4519.25,4527.75,4519.25,4523.25,4210
2015-06-02 10:40:00+00:00,33,1,2913,NQU5,4516.0,4516.0,4508.0,4509.0,6
2015-06-02 10:40:00+00:00,33,1,58385,NQM5,4523.25,4523.75,4514.25,4517.25,2200
2015-06-02 11:00:00+00:00,33,1,2913,NQU5,4511.25,4514.0,4511.25,4514.0,2
2015-06-02 11:00:00+00:00,33,1,58385,NQM5,4517.25,4521.0,4512.5,4512.5,2559
2015-06-02 11:20:00+00:00,33,1,2913,NQU5,4507.0,4507.5,4507.0,4507.5,2
2015-06-02 11:20:00+00:00,33,1,58385,NQM5,4513.0,4516.0,4509.75,4514.25,2323
2015-06-02 11:40:00+00:00,33,1,2913,NQU5,4510.0,4510.75,4507.75,4507.75,3
2015-06-02 11:40:00+00:00,33,1,58385,NQM5,4514.5,4518.25,4511.25,4512.75,1582
2015-06-02 12:00:00+00:00,33,1,2913,NQU5,4501.0,4501.0,4492.25,4492.25,4
2015-06-02 12:00:00+00:00,33,1,58385,NQM5,4512.5,4513.25,4496.75,4502.25,4027
2015-06-02 12:20:00+00:00,33,1,1663,NQM5-NQU5,-6.6,-6.6,-6.6,-6.6,2
2015-06-02 12:20:00+00:00,33,1,2913,NQU5,4495.25,4510.0,4495.25,4510.0,39
2015-06-02 12:20:00+00:00,33,1,58385,NQM5,4502.5,4517.5,4500.75,4514.25,3458
2015-06-02 12:40:00+00:00,33,1,2913,NQU5,4509.0,4509.0,4505.75,4506.25,16
2015-06-02 12:40:00+00:00,33,1,58385,NQM5,4514.25,4515.0,4511.5,4512.75,1118
2015-06-02 13:00:00+00:00,33,1,1663,NQM5-NQU5,-6.6,-6.6,-6.6,-6.6,1
2015-06-02 13:00:00+00:00,33,1,2913,NQU5,4502.5,4502.5,4500.5,4500.5,8
2015-06-02 13:00:00+00:00,33,1,58385,NQM5,4512.75,4512.75,4502.25,4503.0,3635
2015-06-02 13:20:00+00:00,33,1,1663,NQM5-NQU5,-6.6,-6.4,-6.6,-6.4,84
2015-06-02 13:20:00+00:00,33,1,2913,NQU5,4495.75,4503.5,4485.0,4485.0,55
2015-06-02 13:20:00+00:00,33,1,58385,NQM5,4503.25,4510.75,4490.5,4493.75,18960
2015-06-02 13:40:00+00:00,33,1,1663,NQM5-NQU5,-6.4,-6.4,-6.4,-6.4,5
2015-06-02 13:40:00+00:00,33,1,2913,NQU5,4481.0,4491.5,4478.0,4490.5,40
2015-06-02 13:40:00+00:00,33,1,12809,NQZ5,4477.25,4477.25,4477.25,4477.25,1
2015-06-02 13:40:00+00:00,33,1,58385,NQM5,4493.25,4499.5,4483.75,4497.25,23839
2015-06-02 14:00:00+00:00,33,1,1663,NQM5-NQU5,-6.4,-6.4,-6.4,-6.4,2
2015-06-02 14:00:00+00:00,33,1,2913,NQU5,4488.25,4500.0,4488.25,4493.75,54
2015-06-02 14:00:00+00:00,33,1,58385,NQM5,4497.25,4509.0,4492.25,4502.5,15141
2015-06-02 14:20:00+00:00,33,1,2913,NQU5,4498.0,4508.0,4497.25,4508.0,14
2015-06-02 14:20:00+00:00,33,1,58385,NQM5,4502.25,4515.0,4501.75,4512.0,11356
2015-06-02 14:40:00+00:00,33,1,2913,NQU5,4506.0,4508.0,4506.0,4506.0,67
2015-06-02 14:40:00+00:00,33,1,58385,NQM5,4512.25,4516.75,4506.5,4506.5,6139
2015-06-02 15:00:00+00:00,33,1,2913,NQU5,4501.25,4504.0,4501.25,4503.75,22
2015-06-02 15:00:00+00:00,33,1,58385,NQM5,4506.5,4513.25,4504.25,4504.5,6335
2015-06-02 15:20:00+00:00,33,1,58385,NQM5,4504.5,4508.0,4502.25,4506.25,4151
2015-06-02 15:40:00+00:00,33,1,2913,NQU5,4501.0,4501.0,4500.25,4500.25,5
2015-06-02 15:40:00+00:00,33,1,58385,NQM5,4506.5,4510.25,4506.25,4509.75,3010
2015-06-02 16:00:00+00:00,33,1,1663,NQM5-NQU5,-6.4,-6.4,-6.5,-6.5,3
2015-06-02 16:00:00+00:00,33,1,2913,NQU5,4506.25,4517.75,4506.25,4512.25,37
2015-06-02 16:00:00+00:00,33,1,58385,NQM5,4509.5,4524.75,4508.75,4518.0,10424
2015-06-02 16:20:00+00:00,33,1,1663,NQM5-NQU5,-6.4,-6.4,-6.4,-6.4,7
2015-06-02 16:20:00+00:00,33,1,2913,NQU5,4514.0,4515.5,4511.0,4511.0,23
2015-06-02 16:20:00+00:00,33,1,58385,NQM5,4518.0,4522.25,4516.75,4518.75,3880
2015-06-02 16:40:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.4,-6.5,-6.4,60
2015-06-02 16:40:00+00:00,33,1,2913,NQU5,4516.5,4520.25,4516.25,4520.25,12
2015-06-02 16:40:00+00:00,33,1,58385,NQM5,4518.75,4527.5,4517.0,4525.5,5587
2015-06-02 17:00:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.5,-6.5,-6.5,26
2015-06-02 17:00:00+00:00,33,1,2913,NQU5,4520.75,4521.75,4518.0,4520.0,73
2015-06-02 17:00:00+00:00,33,1,58385,NQM5,4525.25,4529.25,4524.0,4527.5,5211
2015-06-02 17:20:00+00:00,33,1,2913,NQU5,4522.75,4524.0,4522.75,4523.75,5
2015-06-02 17:20:00+00:00,33,1,58385,NQM5,4527.5,4531.75,4522.75,4526.0,5376
2015-06-02 17:40:00+00:00,33,1,1663,NQM5-NQU5,-6.4,-6.4,-6.4,-6.4,93
2015-06-02 17:40:00+00:00,33,1,2913,NQU5,4522.0,4522.5,4522.0,4522.5,2
2015-06-02 17:40:00+00:00,33,1,58385,NQM5,4525.75,4530.0,4525.0,4528.0,3716
2015-06-02 18:00:00+00:00,33,1,2913,NQU5,4518.75,4518.75,4517.0,4517.0,5
2015-06-02 18:00:00+00:00,33,1,58385,NQM5,4528.25,4529.0,4518.75,4519.5,4237
2015-06-02 18:20:00+00:00,33,1,1663,NQM5-NQU5,-6.4,-6.4,-6.4,-6.4,200
2015-06-02 18:20:00+00:00,33,1,2913,NQU5,4513.5,4513.5,4510.0,4510.0,6
2015-06-02 18:20:00+00:00,33,1,58385,NQM5,4519.25,4521.5,4514.5,4514.75,3731
2015-06-02 18:40:00+00:00,33,1,1663,NQM5-NQU5,-6.4,-6.4,-6.4,-6.4,100
2015-06-02 18:40:00+00:00,33,1,2913,NQU5,4505.0,4505.0,4502.75,4504.75,7
2015-06-02 18:40:00+00:00,33,1,58385,NQM5,4514.75,4514.75,4508.25,4514.5,6278
2015-06-02 19:00:00+00:00,33,1,2913,NQU5,4508.25,4508.25,4501.25,4504.25,9
2015-06-02 19:00:00+00:00,33,1,58385,NQM5,4514.5,4515.75,4507.25,4511.5,4557
2015-06-02 19:20:00+00:00,33,1,2913,NQU5,4503.75,4506.75,4503.5,4506.75,9
2015-06-02 19:20:00+00:00,33,1,58385,NQM5,4511.75,4515.5,4508.0,4511.5,4967
2015-06-02 19:40:00+00:00,33,1,1663,NQM5-NQU5,-6.4,-6.4,-6.4,-6.4,154
2015-06-02 19:40:00+00:00,33,1,2913,NQU5,4502.0,4502.0,4502.0,4502.0,2
2015-06-02 19:40:00+00:00,33,1,58385,NQM5,4511.75,4513.5,4507.5,4509.0,9891
2015-06-02 20:00:00+00:00,33,1,2913,NQU5,4503.75,4503.75,4496.0,4496.0,38
2015-06-02 20:00:00+00:00,33,1,58385,NQM5,4509.0,4510.5,4501.75,4502.75,6998
2015-06-02 20:20:00+00:00,33,1,2913,NQU5,4497.5,4497.5,4496.0,4496.0,4
2015-06-02 20:20:00+00:00,33,1,58385,NQM5,4503.25,4503.5,4502.0,4502.75,196
2015-06-02 20:40:00+00:00,33,1,2913,NQU5,4495.5,4495.5,4495.5,4495.5,1
2015-06-02 20:40:00+00:00,33,1,58385,NQM5,4503.0,4504.0,4501.75,4503.25,172
2015-06-02 21:00:00+00:00,33,1,58385,NQM5,4503.25,4503.5,4502.25,4502.25,120
2015-06-02 22:00:00+00:00,33,1,58385,NQM5,4503.25,4505.25,4502.75,4504.0,308
2015-06-02 22:20:00+00:00,33,1,58385,NQM5,4504.0,4505.75,4503.25,4504.75,217
2015-06-02 22:40:00+00:00,33,1,2913,NQU5,4500.5,4500.5,4500.5,4500.5,1
2015-06-02 22:40:00+00:00,33,1,58385,NQM5,4504.0,4505.5,4503.25,4505.25,61
2015-06-02 23:00:00+00:00,33,1,2913,NQU5,4500.25,4501.25,4500.25,4501.25,25
2015-06-02 23:00:00+00:00,33,1,58385,NQM5,4505.0,4505.25,4504.25,4504.75,90
2015-06-02 23:20:00+00:00,33,1,2913,NQU5,4500.5,4501.25,4500.5,4501.25,25
2015-06-02 23:20:00+00:00,33,1,58385,NQM5,4504.5,4505.25,4504.25,4504.5,110
