ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-05-03 20:00:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-10.65,-11.55,-11.55,22
2021-05-04 00:00:00+00:00,33,1,828,NQU1,13763.25,13763.25,13714.0,13729.5,35
2021-05-04 00:00:00+00:00,33,1,2786,NQM1,13769.25,13777.5,13723.0,13741.0,14787
2021-05-04 00:00:00+00:00,33,1,10903,NQM1-NQU1,-10.7,-10.7,-11.55,-11.45,5
2021-05-04 04:00:00+00:00,33,1,828,NQU1,13727.25,13762.75,13716.0,13723.25,25
2021-05-04 04:00:00+00:00,33,1,2786,NQM1,13740.75,13777.5,13726.0,13743.0,15496
2021-05-04 04:00:00+00:00,33,1,10903,NQM1-NQU1,-10.65,-10.65,-11.5,-11.5,2
2021-05-04 08:00:00+00:00,33,1,828,NQU1,13741.75,13749.5,13646.5,13683.25,117
2021-05-04 08:00:00+00:00,33,1,2770,NQZ1,13716.5,13716.5,13630.5,13630.5,10
2021-05-04 08:00:00+00:00,33,1,2786,NQM1,13743.0,13766.25,13650.25,13688.75,38304
2021-05-04 08:00:00+00:00,33,1,10903,NQM1-NQU1,-10.6,-10.6,-11.5,-10.65,13
2021-05-04 08:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.45,-24.45,-24.45,-24.45,1
2021-05-04 12:00:00+00:00,33,1,828,NQU1,13672.25,13674.0,13370.5,13370.5,540
2021-05-04 12:00:00+00:00,33,1,2770,NQZ1,13666.5,13666.5,13375.0,13375.0,47
2021-05-04 12:00:00+00:00,33,1,2786,NQM1,13688.0,13696.5,13380.75,13402.25,340053
2021-05-04 12:00:00+00:00,33,1,10903,NQM1-NQU1,-10.7,-10.55,-11.35,-10.9,446
2021-05-04 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-22.55,-20.0,-23.25,-23.25,6
2021-05-04 16:00:00+00:00,33,1,828,NQU1,13395.0,13527.0,13393.5,13527.0,177
2021-05-04 16:00:00+00:00,33,1,2770,NQZ1,13403.5,13403.5,13403.5,13403.5,1
2021-05-04 16:00:00+00:00,33,1,2786,NQM1,13401.75,13544.0,13394.25,13543.25,228380
2021-05-04 16:00:00+00:00,33,1,10903,NQM1-NQU1,-10.75,-10.75,-11.35,-10.85,52
2021-05-04 20:00:00+00:00,33,1,828,NQU1,13512.5,13521.0,13499.25,13506.0,39
2021-05-04 20:00:00+00:00,33,1,2786,NQM1,13543.5,13552.75,13507.75,13525.25,18451
2021-05-04 20:00:00+00:00,33,1,10903,NQM1-NQU1,-11.25,-10.9,-11.3,-10.9,10
2021-05-05 00:00:00+00:00,33,1,828,NQU1,13538.75,13568.75,13533.0,13568.75,34
2021-05-05 00:00:00+00:00,33,1,2770,NQZ1,13509.0,13550.0,13509.0,13550.0,2
2021-05-05 00:00:00+00:00,33,1,2786,NQM1,13525.25,13583.75,13523.0,13574.25,15144
2021-05-05 00:00:00+00:00,33,1,10903,NQM1-NQU1,-10.85,-10.85,-11.7,-11.7,7
2021-05-05 04:00:00+00:00,33,1,828,NQU1,13560.5,13563.75,13518.25,13553.75,30
2021-05-05 04:00:00+00:00,33,1,2770,NQZ1,13520.0,13520.0,13520.0,13520.0,1
2021-05-05 04:00:00+00:00,33,1,2786,NQM1,13574.5,13580.0,13527.25,13568.25,21752
2021-05-05 04:00:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.55,-11.55,-11.55,3
2021-05-05 08:00:00+00:00,33,1,828,NQU1,13575.0,13616.0,13569.5,13611.25,76
2021-05-05 08:00:00+00:00,33,1,2770,NQZ1,13588.5,13589.5,13587.75,13587.75,9
2021-05-05 08:00:00+00:00,33,1,2786,NQM1,13568.5,13630.75,13568.5,13618.5,25788
2021-05-05 08:00:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.0,-11.55,-11.0,12
2021-05-05 12:00:00+00:00,33,1,828,NQU1,13611.25,13650.0,13522.5,13607.5,213
2021-05-05 12:00:00+00:00,33,1,2770,NQZ1,13599.0,13636.25,13520.0,13552.5,6
2021-05-05 12:00:00+00:00,33,1,2786,NQM1,13619.0,13665.5,13529.25,13626.0,249040
2021-05-05 12:00:00+00:00,33,1,10903,NQM1-NQU1,-11.05,-10.95,-11.55,-11.5,95
2021-05-05 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.25,-23.25,-23.25,-23.25,1
2021-05-05 16:00:00+00:00,33,1,828,NQU1,13612.0,13612.0,13456.0,13473.5,149
2021-05-05 16:00:00+00:00,33,1,2770,NQZ1,13516.75,13524.5,13450.0,13450.0,4
2021-05-05 16:00:00+00:00,33,1,2786,NQM1,13626.5,13631.5,13462.75,13494.0,189388
2021-05-05 16:00:00+00:00,33,1,10903,NQM1-NQU1,-11.25,-11.25,-11.5,-11.4,36
2021-05-05 20:00:00+00:00,33,1,828,NQU1,13475.0,13483.0,13459.5,13475.5,48
2021-05-05 20:00:00+00:00,33,1,2786,NQM1,13494.0,13502.0,13471.5,13500.0,15816
2021-05-05 20:00:00+00:00,33,1,10903,NQM1-NQU1,-11.5,-11.2,-12.0,-12.0,18
2021-05-06 00:00:00+00:00,33,1,828,NQU1,13489.0,13513.0,13445.0,13461.75,51
2021-05-06 00:00:00+00:00,33,1,2786,NQM1,13500.0,13529.25,13451.0,13473.0,21970
2021-05-06 00:00:00+00:00,33,1,10903,NQM1-NQU1,-12.0,-11.1,-12.0,-11.1,24
2021-05-06 04:00:00+00:00,33,1,828,NQU1,13465.0,13558.5,13451.5,13544.0,45
2021-05-06 04:00:00+00:00,33,1,2786,NQM1,13473.25,13570.5,13459.75,13537.5,20005
2021-05-06 04:00:00+00:00,33,1,10903,NQM1-NQU1,-11.75,-11.15,-11.9,-11.9,11
2021-05-06 08:00:00+00:00,33,1,828,NQU1,13520.0,13529.5,13485.25,13529.5,13
2021-05-06 08:00:00+00:00,33,1,2770,NQZ1,13509.75,13518.5,13475.0,13518.5,3
2021-05-06 08:00:00+00:00,33,1,2786,NQM1,13537.0,13557.75,13490.75,13506.0,33233
2021-05-06 08:00:00+00:00,33,1,10903,NQM1-NQU1,-11.9,-11.3,-11.9,-11.4,6
2021-05-06 12:00:00+00:00,33,1,828,NQU1,13490.0,13546.0,13385.0,13542.0,338
2021-05-06 12:00:00+00:00,33,1,2770,NQZ1,13461.75,13535.0,13400.0,13535.0,19
2021-05-06 12:00:00+00:00,33,1,2786,NQM1,13505.5,13564.0,13388.75,13546.25,269320
2021-05-06 12:00:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-11.0,-11.9,-11.5,208
2021-05-06 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.15,-23.15,-23.15,-23.15,1
2021-05-06 16:00:00+00:00,33,1,828,NQU1,13527.0,13590.0,13456.0,13584.25,142
2021-05-06 16:00:00+00:00,33,1,2770,NQZ1,13450.0,13570.0,13450.0,13570.0,4
2021-05-06 16:00:00+00:00,33,1,2786,NQM1,13546.25,13603.75,13466.25,13596.5,199264
2021-05-06 16:00:00+00:00,33,1,10903,NQM1-NQU1,-11.3,-11.0,-11.8,-11.05,112
2021-05-06 20:00:00+00:00,33,1,828,NQU1,13582.5,13602.0,13581.75,13602.0,33
2021-05-06 20:00:00+00:00,33,1,2786,NQM1,13596.75,13621.25,13592.0,13612.25,16187
2021-05-06 20:00:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-11.2,-11.75,-11.2,44
2021-05-07 00:00:00+00:00,33,1,828,NQU1,13596.75,13648.75,13596.75,13617.0,50
2021-05-07 00:00:00+00:00,33,1,2770,NQZ1,13636.75,13636.75,13636.5,13636.5,3
2021-05-07 00:00:00+00:00,33,1,2786,NQM1,13612.25,13661.0,13603.0,13631.0,16187
2021-05-07 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-10.9,-11.6,-10.9,13
2021-05-07 04:00:00+00:00,33,1,828,NQU1,13612.75,13629.5,13580.0,13592.25,23
2021-05-07 04:00:00+00:00,33,1,2786,NQM1,13631.0,13645.75,13588.25,13603.5,15500
2021-05-07 04:00:00+00:00,33,1,10903,NQM1-NQU1,-10.85,-10.8,-11.55,-10.8,5
2021-05-07 08:00:00+00:00,33,1,828,NQU1,13624.25,13632.5,13615.5,13626.25,81
2021-05-07 08:00:00+00:00,33,1,2786,NQM1,13603.0,13648.75,13598.25,13631.75,19728
2021-05-07 08:00:00+00:00,33,1,10903,NQM1-NQU1,-11.35,-10.6,-11.35,-10.65,27
2021-05-07 12:00:00+00:00,33,1,828,NQU1,13613.0,13804.0,13613.0,13780.0,492
2021-05-07 12:00:00+00:00,33,1,2770,NQZ1,13665.0,13760.0,13665.0,13760.0,5
2021-05-07 12:00:00+00:00,33,1,2786,NQM1,13631.5,13818.0,13617.25,13789.75,290948
2021-05-07 12:00:00+00:00,33,1,10903,NQM1-NQU1,-10.65,-10.65,-11.45,-11.2,218
2021-05-07 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.25,-23.25,-23.25,-23.25,1
2021-05-07 16:00:00+00:00,33,1,828,NQU1,13764.5,13764.5,13661.75,13700.0,119
2021-05-07 16:00:00+00:00,33,1,2770,NQZ1,13677.25,13677.25,13677.25,13677.25,1
2021-05-07 16:00:00+00:00,33,1,2786,NQM1,13790.0,13791.25,13662.25,13706.5,184121
2021-05-07 16:00:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.85,-11.25,-11.05,41
2021-05-07 16:00:00+00:00,33,1,19685,NQM1-NQZ1,-25.35,-25.35,-25.35,-25.35,1
2021-05-07 20:00:00+00:00,33,1,828,NQU1,13698.25,13710.0,13698.25,13710.0,17
2021-05-07 20:00:00+00:00,33,1,2786,NQM1,13706.75,13724.25,13705.25,13715.5,9249
2021-05-07 20:00:00+00:00,33,1,10903,NQM1-NQU1,-11.0,-10.95,-11.25,-11.2,13
2021-05-09 20:00:00+00:00,33,1,828,NQU1,13703.75,13730.5,13703.75,13730.5,23
2021-05-09 20:00:00+00:00,33,1,2786,NQM1,13718.0,13746.0,13711.0,13739.0,5870
2021-05-09 20:00:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-10.9,-11.45,-10.9,3
2021-05-10 00:00:00+00:00,33,1,828,NQU1,13718.0,13732.5,13713.0,13713.5,40
2021-05-10 00:00:00+00:00,33,1,2786,NQM1,13738.75,13752.0,13723.0,13726.0,13071
2021-05-10 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-10.9,-11.45,-11.45,9
2021-05-10 04:00:00+00:00,33,1,828,NQU1,13717.0,13721.5,13636.0,13650.5,55
2021-05-10 04:00:00+00:00,33,1,2786,NQM1,13725.75,13735.0,13636.5,13666.75,23082
2021-05-10 04:00:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-10.8,-11.45,-11.45,13
2021-05-10 08:00:00+00:00,33,1,828,NQU1,13662.0,13677.75,13641.5,13641.5,27
2021-05-10 08:00:00+00:00,33,1,2770,NQZ1,13645.5,13645.5,13645.5,13645.5,1
2021-05-10 08:00:00+00:00,33,1,2786,NQM1,13667.25,13689.5,13642.5,13647.5,22048
2021-05-10 08:00:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-10.8,-11.45,-11.4,5
2021-05-10 08:00:00+00:00,33,1,19685,NQM1-NQZ1,-25.0,-25.0,-25.0,-25.0,1
2021-05-10 12:00:00+00:00,33,1,828,NQU1,13631.5,13666.0,13445.0,13501.75,319
2021-05-10 12:00:00+00:00,33,1,2770,NQZ1,13510.0,13510.0,13510.0,13510.0,1
2021-05-10 12:00:00+00:00,33,1,2786,NQM1,13647.75,13681.25,13453.25,13518.0,257695
2021-05-10 12:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-10.8,-11.4,-11.35,193
2021-05-10 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-22.15,-20.8,-22.15,-20.8,2
2021-05-10 16:00:00+00:00,33,1,828,NQU1,13518.5,13520.0,13343.0,13345.25,324
2021-05-10 16:00:00+00:00,33,1,2770,NQZ1,13450.0,13450.0,13360.0,13360.0,6
2021-05-10 16:00:00+00:00,33,1,2786,NQM1,13518.5,13543.25,13352.5,13356.25,253118
2021-05-10 16:00:00+00:00,33,1,10903,NQM1-NQU1,-11.05,-10.85,-11.5,-11.5,483
2021-05-10 16:00:00+00:00,33,1,19685,NQM1-NQZ1,-20.75,-20.75,-20.75,-20.75,1
2021-05-10 20:00:00+00:00,33,1,828,NQU1,13337.5,13337.5,13294.0,13312.0,74
2021-05-10 20:00:00+00:00,33,1,2770,NQZ1,13325.0,13325.0,13300.0,13300.0,7
2021-05-10 20:00:00+00:00,33,1,2786,NQM1,13355.75,13368.0,13305.5,13334.25,26641
2021-05-10 20:00:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.25,-11.65,-11.5,39
2021-05-11 00:00:00+00:00,33,1,828,NQU1,13324.5,13333.0,13160.0,13220.0,211
2021-05-11 00:00:00+00:00,33,1,2770,NQZ1,13300.0,13308.0,13180.0,13180.0,10
2021-05-11 00:00:00+00:00,33,1,2786,NQM1,13334.0,13344.5,13170.0,13233.0,45328
2021-05-11 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-10.9,-13.3,-12.85,151
2021-05-11 00:00:00+00:00,33,1,19685,NQM1-NQZ1,-20.5,-20.4,-20.5,-20.4,2
2021-05-11 04:00:00+00:00,33,1,828,NQU1,13220.0,13259.75,13136.25,13156.0,81
2021-05-11 04:00:00+00:00,33,1,2770,NQZ1,13175.0,13175.0,13137.75,13137.75,3
2021-05-11 04:00:00+00:00,33,1,2786,NQM1,13232.75,13276.5,13140.0,13194.75,39628
2021-05-11 04:00:00+00:00,33,1,10903,NQM1-NQU1,-12.9,-11.3,-13.0,-12.4,23
2021-05-11 04:00:00+00:00,33,1,19685,NQM1-NQZ1,-21.05,-21.05,-21.05,-21.05,3
2021-05-11 08:00:00+00:00,33,1,828,NQU1,13170.0,13194.25,13114.0,13114.5,76
2021-05-11 08:00:00+00:00,33,1,2770,NQZ1,13161.25,13180.0,13100.0,13100.0,26
2021-05-11 08:00:00+00:00,33,1,2786,NQM1,13194.5,13211.75,13117.5,13120.25,46360
2021-05-11 08:00:00+00:00,33,1,10903,NQM1-NQU1,-11.3,-11.3,-12.7,-12.7,14
2021-05-11 08:00:00+00:00,33,1,19685,NQM1-NQZ1,-21.05,-19.0,-23.95,-21.1,20
2021-05-11 12:00:00+00:00,33,1,828,NQU1,13105.0,13310.5,13060.0,13301.25,705
2021-05-11 12:00:00+00:00,33,1,2770,NQZ1,13070.0,13300.0,13065.0,13300.0,11
2021-05-11 12:00:00+00:00,33,1,2786,NQM1,13120.0,13326.0,13065.25,13307.25,379016
2021-05-11 12:00:00+00:00,33,1,10903,NQM1-NQU1,-12.7,-11.4,-12.9,-11.85,322
2021-05-11 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-22.0,-22.0,-25.4,-25.4,17
2021-05-11 16:00:00+00:00,33,1,828,NQU1,13293.0,13361.25,13236.0,13330.0,216
2021-05-11 16:00:00+00:00,33,1,2770,NQZ1,13350.0,13350.0,13350.0,13350.0,1
2021-05-11 16:00:00+00:00,33,1,2786,NQM1,13307.5,13375.75,13247.75,13344.0,252270
2021-05-11 16:00:00+00:00,33,1,10903,NQM1-NQU1,-11.7,-11.7,-12.25,-11.9,95
2021-05-11 20:00:00+00:00,33,1,828,NQU1,13337.0,13339.25,13300.0,13315.0,51
2021-05-11 20:00:00+00:00,33,1,2786,NQM1,13344.0,13352.5,13305.5,13337.5,16294
2021-05-11 20:00:00+00:00,33,1,10903,NQM1-NQU1,-11.8,-11.75,-12.25,-11.8,23
2021-05-12 00:00:00+00:00,33,1,828,NQU1,13335.0,13335.0,13213.75,13217.75,63
2021-05-12 00:00:00+00:00,33,1,2770,NQZ1,13200.0,13200.0,13200.0,13200.0,1
2021-05-12 00:00:00+00:00,33,1,2786,NQM1,13338.75,13351.75,13221.5,13234.0,29156
2021-05-12 00:00:00+00:00,33,1,10903,NQM1-NQU1,-12.25,-11.75,-12.25,-12.2,16
2021-05-12 04:00:00+00:00,33,1,828,NQU1,13227.0,13312.5,13178.75,13308.75,89
2021-05-12 04:00:00+00:00,33,1,2786,NQM1,13233.75,13338.0,13184.75,13317.0,36370
2021-05-12 04:00:00+00:00,33,1,10903,NQM1-NQU1,-11.7,-11.5,-12.35,-12.3,19
2021-05-12 08:00:00+00:00,33,1,828,NQU1,13307.25,13307.25,13240.5,13260.0,43
2021-05-12 08:00:00+00:00,33,1,2770,NQZ1,13227.0,13240.0,13227.0,13240.0,2
2021-05-12 08:00:00+00:00,33,1,2786,NQM1,13316.25,13331.5,13250.0,13274.75,33964
2021-05-12 08:00:00+00:00,33,1,10903,NQM1-NQU1,-12.3,-11.5,-12.3,-11.7,7
2021-05-12 08:00:00+00:00,33,1,19685,NQM1-NQZ1,-25.4,-23.8,-25.4,-23.8,2
2021-05-12 12:00:00+00:00,33,1,828,NQU1,13268.0,13285.0,13000.0,13004.25,706
2021-05-12 12:00:00+00:00,33,1,2770,NQZ1,13200.0,13200.0,12995.0,12995.0,15
2021-05-12 12:00:00+00:00,33,1,2786,NQM1,13274.75,13305.0,13007.5,13014.0,334613
2021-05-12 12:00:00+00:00,33,1,10903,NQM1-NQU1,-11.75,-11.05,-12.05,-11.3,353
2021-05-12 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.75,-22.55,-24.75,-24.75,3
2021-05-12 16:00:00+00:00,33,1,828,NQU1,13000.5,13075.5,12950.0,12992.75,555
2021-05-12 16:00:00+00:00,33,1,2770,NQZ1,12980.0,12990.0,12980.0,12984.5,3
2021-05-12 16:00:00+00:00,33,1,2786,NQM1,13014.0,13089.25,12959.75,12998.5,288817
2021-05-12 16:00:00+00:00,33,1,10903,NQM1-NQU1,-11.7,-11.2,-11.75,-11.2,241
2021-05-12 16:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.9,-24.9,-25.8,-25.8,2
2021-05-12 20:00:00+00:00,33,1,828,NQU1,13005.25,13011.25,12950.5,12998.75,80
2021-05-12 20:00:00+00:00,33,1,2786,NQM1,12998.0,13023.0,12961.5,13015.75,27825
2021-05-12 20:00:00+00:00,33,1,10903,NQM1-NQU1,-11.5,-10.85,-11.65,-11.05,89
2021-05-13 00:00:00+00:00,33,1,828,NQU1,13014.0,13057.0,12989.5,13038.0,68
2021-05-13 00:00:00+00:00,33,1,2770,NQZ1,13004.0,13004.0,13004.0,13004.0,2
2021-05-13 00:00:00+00:00,33,1,2786,NQM1,13016.0,13069.25,12990.25,13051.5,27759
2021-05-13 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.05,-11.0,-11.45,-11.4,35
2021-05-13 04:00:00+00:00,33,1,828,NQU1,13043.0,13043.5,12940.0,12961.0,81
2021-05-13 04:00:00+00:00,33,1,2786,NQM1,13051.0,13063.0,12942.75,12962.0,36715
2021-05-13 04:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-10.85,-11.45,-10.85,19
2021-05-13 08:00:00+00:00,33,1,828,NQU1,12938.5,13064.0,12906.0,13047.75,161
2021-05-13 08:00:00+00:00,33,1,2770,NQZ1,12915.0,12915.0,12915.0,12915.0,1
2021-05-13 08:00:00+00:00,33,1,2786,NQM1,12962.0,13083.75,12915.0,13052.75,55941
2021-05-13 08:00:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.6,-11.25,-10.75,36
2021-05-13 12:00:00+00:00,33,1,828,NQU1,13065.0,13210.5,13029.5,13059.25,316
2021-05-13 12:00:00+00:00,33,1,2770,NQZ1,13100.0,13130.0,13100.0,13100.0,4
2021-05-13 12:00:00+00:00,33,1,2786,NQM1,13053.0,13223.75,13030.75,13079.5,302965
2021-05-13 12:00:00+00:00,33,1,10903,NQM1-NQU1,-10.85,-10.85,-11.5,-11.25,451
2021-05-13 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-25.45,-25.45,-25.45,-25.45,1
2021-05-13 16:00:00+00:00,33,1,828,NQU1,13062.0,13157.5,12988.75,13086.75,295
2021-05-13 16:00:00+00:00,33,1,2786,NQM1,13079.75,13169.5,12997.25,13097.5,269876
2021-05-13 16:00:00+00:00,33,1,10903,NQM1-NQU1,-11.25,-10.95,-11.45,-11.0,129
2021-05-13 20:00:00+00:00,33,1,828,NQU1,13077.5,13102.25,13055.5,13100.25,55
2021-05-13 20:00:00+00:00,33,1,2786,NQM1,13097.75,13119.75,13066.0,13112.0,23769
2021-05-13 20:00:00+00:00,33,1,10903,NQM1-NQU1,-11.0,-10.9,-11.35,-10.9,21
2021-05-14 00:00:00+00:00,33,1,828,NQU1,13096.0,13185.0,13096.0,13180.0,37
2021-05-14 00:00:00+00:00,33,1,2786,NQM1,13112.0,13201.0,13104.0,13180.0,26189
2021-05-14 00:00:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.95,-11.4,-11.4,7
2021-05-14 04:00:00+00:00,33,1,828,NQU1,13172.0,13204.0,13155.75,13164.0,76
2021-05-14 04:00:00+00:00,33,1,2786,NQM1,13180.25,13219.0,13163.0,13180.0,26367
2021-05-14 04:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.4,-11.7,-11.7,11
2021-05-14 08:00:00+00:00,33,1,828,NQU1,13185.0,13245.0,13185.0,13228.75,70
2021-05-14 08:00:00+00:00,33,1,2786,NQM1,13179.25,13260.5,13175.5,13233.5,29631
2021-05-14 08:00:00+00:00,33,1,10903,NQM1-NQU1,-11.95,-11.4,-12.1,-11.4,14
2021-05-14 12:00:00+00:00,33,1,828,NQU1,13217.25,13330.0,13198.0,13321.25,287
2021-05-14 12:00:00+00:00,33,1,2770,NQZ1,13210.0,13310.0,13210.0,13310.0,11
2021-05-14 12:00:00+00:00,33,1,2786,NQM1,13232.75,13346.75,13202.0,13331.75,195295
2021-05-14 12:00:00+00:00,33,1,10903,NQM1-NQU1,-11.35,-10.9,-11.55,-11.05,68
2021-05-14 16:00:00+00:00,33,1,828,NQU1,13324.0,13415.5,13324.0,13364.75,167
2021-05-14 16:00:00+00:00,33,1,2770,NQZ1,13345.0,13379.75,13345.0,13379.75,10
2021-05-14 16:00:00+00:00,33,1,2786,NQM1,13331.25,13426.25,13326.0,13384.5,164041
2021-05-14 16:00:00+00:00,33,1,10903,NQM1-NQU1,-11.15,-11.05,-11.55,-11.55,53
2021-05-14 16:00:00+00:00,33,1,19685,NQM1-NQZ1,-25.85,-25.85,-25.9,-25.9,2
2021-05-14 20:00:00+00:00,33,1,828,NQU1,13373.75,13384.75,13373.75,13383.5,12
2021-05-14 20:00:00+00:00,33,1,2786,NQM1,13384.25,13402.5,13376.25,13398.0,13068
2021-05-14 20:00:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.15,-11.55,-11.15,11
2021-05-16 20:00:00+00:00,33,1,828,NQU1,13372.75,13435.0,13367.0,13377.5,83
2021-05-16 20:00:00+00:00,33,1,2770,NQZ1,13358.25,13409.0,13358.25,13374.75,11
2021-05-16 20:00:00+00:00,33,1,2786,NQM1,13380.25,13448.5,13377.0,13394.0,12235
2021-05-16 20:00:00+00:00,33,1,10903,NQM1-NQU1,-11.1,-10.9,-12.2,-11.55,79
2021-05-17 00:00:00+00:00,33,1,828,NQU1,13377.75,13380.75,13330.0,13336.5,65
2021-05-17 00:00:00+00:00,33,1,2770,NQZ1,13340.0,13361.0,13320.0,13345.0,7
2021-05-17 00:00:00+00:00,33,1,2786,NQM1,13393.75,13398.5,13340.25,13349.5,23200
2021-05-17 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.05,-11.65,-11.65,15
2021-05-17 04:00:00+00:00,33,1,828,NQU1,13333.75,13378.0,13332.0,13332.0,36
2021-05-17 04:00:00+00:00,33,1,2770,NQZ1,13333.25,13333.25,13333.25,13333.25,1
2021-05-17 04:00:00+00:00,33,1,2786,NQM1,13350.75,13398.25,13332.0,13344.0,24614
2021-05-17 04:00:00+00:00,33,1,10903,NQM1-NQU1,-11.65,-11.65,-11.85,-11.85,6
2021-05-17 08:00:00+00:00,33,1,828,NQU1,13330.0,13334.5,13296.0,13302.25,42
2021-05-17 08:00:00+00:00,33,1,2770,NQZ1,13330.0,13330.0,13288.5,13288.5,4
2021-05-17 08:00:00+00:00,33,1,2786,NQM1,13344.75,13369.0,13307.0,13308.0,23855
2021-05-17 08:00:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.45,-11.95,-11.45,11
2021-05-17 08:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.5,-24.35,-24.5,-24.35,3
2021-05-17 12:00:00+00:00,33,1,828,NQU1,13304.5,13325.0,13220.0,13220.0,334
2021-05-17 12:00:00+00:00,33,1,2770,NQZ1,13283.25,13301.5,13225.0,13248.0,10
2021-05-17 12:00:00+00:00,33,1,2786,NQM1,13308.5,13343.0,13228.25,13238.25,212968
2021-05-17 12:00:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-10.95,-11.45,-11.05,74
2021-05-17 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-26.2,-22.65,-26.2,-22.65,13
2021-05-17 16:00:00+00:00,33,1,828,NQU1,13224.0,13293.0,13182.75,13291.5,191
