ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-05-03 06:30:00+00:00,33,1,828,NQU1,13865.25,13865.25,13861.75,13862.25,4
2021-05-03 06:30:00+00:00,33,1,2786,NQM1,13871.25,13876.75,13869.0,13876.75,669
2021-05-03 06:45:00+00:00,33,1,828,NQU1,13865.0,13865.0,13865.0,13865.0,1
2021-05-03 06:45:00+00:00,33,1,2786,NQM1,13876.75,13880.25,13874.25,13877.5,524
2021-05-03 07:00:00+00:00,33,1,828,NQU1,13873.25,13879.5,13873.25,13879.5,2
2021-05-03 07:00:00+00:00,33,1,2786,NQM1,13877.5,13892.75,13877.0,13889.25,2178
2021-05-03 07:15:00+00:00,33,1,828,NQU1,13884.0,13884.0,13884.0,13884.0,1
2021-05-03 07:15:00+00:00,33,1,2770,NQZ1,13868.5,13868.5,13868.5,13868.5,1
2021-05-03 07:15:00+00:00,33,1,2786,NQM1,13889.0,13912.25,13888.5,13906.75,2622
2021-05-03 07:15:00+00:00,33,1,10903,NQM1-NQU1,-11.1,-11.1,-11.1,-11.1,1
2021-05-03 07:15:00+00:00,33,1,19685,NQM1-NQZ1,-24.45,-24.45,-24.45,-24.45,1
2021-05-03 07:30:00+00:00,33,1,2786,NQM1,13906.75,13914.5,13902.5,13907.25,1593
2021-05-03 07:45:00+00:00,33,1,2786,NQM1,13908.0,13913.0,13895.25,13896.0,1470
2021-05-03 08:00:00+00:00,33,1,828,NQU1,13888.0,13888.0,13888.0,13888.0,1
2021-05-03 08:00:00+00:00,33,1,2786,NQM1,13896.5,13901.0,13892.0,13895.5,1255
2021-05-03 08:15:00+00:00,33,1,2786,NQM1,13895.5,13896.0,13882.75,13884.75,1166
2021-05-03 08:30:00+00:00,33,1,828,NQU1,13870.25,13871.25,13870.25,13871.25,2
2021-05-03 08:30:00+00:00,33,1,2786,NQM1,13884.75,13888.0,13879.0,13881.25,1057
2021-05-03 08:45:00+00:00,33,1,2786,NQM1,13881.0,13892.0,13875.0,13876.0,1500
2021-05-03 09:00:00+00:00,33,1,2786,NQM1,13876.0,13879.5,13870.25,13876.5,1303
2021-05-03 09:00:00+00:00,33,1,10903,NQM1-NQU1,-11.75,-11.75,-11.75,-11.75,1
2021-05-03 09:15:00+00:00,33,1,828,NQU1,13857.5,13857.5,13850.25,13850.25,2
2021-05-03 09:15:00+00:00,33,1,2786,NQM1,13876.5,13877.0,13856.75,13856.75,1324
2021-05-03 09:30:00+00:00,33,1,2786,NQM1,13857.25,13857.25,13844.5,13845.75,3086
2021-05-03 09:45:00+00:00,33,1,2786,NQM1,13846.0,13861.75,13846.0,13860.75,1333
2021-05-03 10:00:00+00:00,33,1,2786,NQM1,13860.75,13864.0,13858.75,13863.25,1040
2021-05-03 10:15:00+00:00,33,1,2786,NQM1,13863.0,13870.0,13862.0,13863.25,1370
2021-05-03 10:30:00+00:00,33,1,828,NQU1,13875.5,13875.5,13875.5,13875.5,1
2021-05-03 10:30:00+00:00,33,1,2786,NQM1,13863.0,13893.0,13862.75,13885.5,2530
2021-05-03 10:45:00+00:00,33,1,2786,NQM1,13885.75,13889.75,13874.25,13876.0,1915
2021-05-03 11:00:00+00:00,33,1,2786,NQM1,13876.75,13889.5,13876.5,13880.5,1550
2021-05-03 11:15:00+00:00,33,1,2786,NQM1,13881.25,13897.75,13880.25,13891.75,2210
2021-05-03 11:30:00+00:00,33,1,2786,NQM1,13891.5,13900.0,13882.25,13885.75,3426
2021-05-03 11:45:00+00:00,33,1,828,NQU1,13878.75,13879.75,13878.75,13879.75,2
2021-05-03 11:45:00+00:00,33,1,2786,NQM1,13885.75,13894.5,13881.5,13889.75,1257
2021-05-03 11:45:00+00:00,33,1,10903,NQM1-NQU1,-11.7,-11.7,-11.7,-11.7,1
2021-05-03 12:00:00+00:00,33,1,828,NQU1,13882.5,13882.5,13882.5,13882.5,1
2021-05-03 12:00:00+00:00,33,1,2786,NQM1,13889.0,13898.25,13885.0,13893.75,1860
2021-05-03 12:15:00+00:00,33,1,828,NQU1,13887.0,13887.0,13887.0,13887.0,1
2021-05-03 12:15:00+00:00,33,1,2786,NQM1,13894.25,13899.25,13885.5,13898.0,2181
2021-05-03 12:30:00+00:00,33,1,828,NQU1,13893.75,13893.75,13893.75,13893.75,1
2021-05-03 12:30:00+00:00,33,1,2786,NQM1,13898.5,13910.0,13895.25,13907.75,4131
2021-05-03 12:30:00+00:00,33,1,10903,NQM1-NQU1,-11.2,-11.2,-11.2,-11.2,1
2021-05-03 12:45:00+00:00,33,1,828,NQU1,13899.75,13901.75,13896.75,13896.75,6
2021-05-03 12:45:00+00:00,33,1,2786,NQM1,13907.25,13913.5,13898.25,13899.75,3071
2021-05-03 12:45:00+00:00,33,1,10903,NQM1-NQU1,-11.7,-11.35,-11.7,-11.35,2
2021-05-03 13:00:00+00:00,33,1,828,NQU1,13887.25,13888.25,13885.0,13888.0,4
2021-05-03 13:00:00+00:00,33,1,2786,NQM1,13899.5,13905.75,13895.0,13903.0,1995
2021-05-03 13:00:00+00:00,33,1,10903,NQM1-NQU1,-11.2,-11.2,-11.3,-11.3,2
2021-05-03 13:15:00+00:00,33,1,828,NQU1,13895.0,13899.75,13895.0,13899.75,2
2021-05-03 13:15:00+00:00,33,1,2786,NQM1,13903.5,13916.25,13903.0,13914.75,3648
2021-05-03 13:30:00+00:00,33,1,828,NQU1,13901.5,13901.5,13850.0,13856.25,17
2021-05-03 13:30:00+00:00,33,1,2786,NQM1,13915.0,13916.25,13855.0,13867.75,30681
2021-05-03 13:30:00+00:00,33,1,10903,NQM1-NQU1,-11.2,-10.9,-11.2,-10.9,3
2021-05-03 13:45:00+00:00,33,1,828,NQU1,13856.25,13877.5,13856.25,13877.5,6
2021-05-03 13:45:00+00:00,33,1,2786,NQM1,13867.0,13893.25,13851.0,13874.75,23783
2021-05-03 13:45:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.85,-11.55,-10.85,14
2021-05-03 14:00:00+00:00,33,1,828,NQU1,13899.75,13917.75,13899.75,13917.75,6
2021-05-03 14:00:00+00:00,33,1,2770,NQZ1,13895.0,13895.0,13895.0,13895.0,1
2021-05-03 14:00:00+00:00,33,1,2786,NQM1,13874.0,13931.75,13858.5,13929.25,28630
2021-05-03 14:15:00+00:00,33,1,828,NQU1,13919.75,13935.25,13907.5,13907.5,20
2021-05-03 14:15:00+00:00,33,1,2770,NQZ1,13915.0,13915.0,13915.0,13915.0,1
2021-05-03 14:15:00+00:00,33,1,2786,NQM1,13929.5,13947.5,13915.0,13925.25,21306
2021-05-03 14:15:00+00:00,33,1,10903,NQM1-NQU1,-11.5,-11.05,-11.5,-11.05,5
2021-05-03 14:30:00+00:00,33,1,828,NQU1,13920.75,13920.75,13882.0,13882.0,2
2021-05-03 14:30:00+00:00,33,1,2786,NQM1,13925.5,13936.75,13887.5,13889.0,21611
2021-05-03 14:30:00+00:00,33,1,10903,NQM1-NQU1,-11.05,-11.05,-11.05,-11.05,1
2021-05-03 14:45:00+00:00,33,1,828,NQU1,13876.25,13880.5,13827.5,13831.0,37
2021-05-03 14:45:00+00:00,33,1,2786,NQM1,13888.75,13896.75,13837.5,13847.0,24793
2021-05-03 15:00:00+00:00,33,1,828,NQU1,13823.75,13834.0,13780.0,13786.75,71
2021-05-03 15:00:00+00:00,33,1,2786,NQM1,13847.75,13847.75,13791.25,13796.5,30259
2021-05-03 15:00:00+00:00,33,1,10903,NQM1-NQU1,-11.35,-11.0,-11.5,-11.15,9
2021-05-03 15:15:00+00:00,33,1,828,NQU1,13784.5,13800.0,13766.5,13775.0,162
2021-05-03 15:15:00+00:00,33,1,2786,NQM1,13797.0,13813.25,13775.75,13782.25,23392
2021-05-03 15:15:00+00:00,33,1,10903,NQM1-NQU1,-11.1,-11.0,-11.6,-11.6,29
2021-05-03 15:30:00+00:00,33,1,828,NQU1,13770.0,13813.0,13770.0,13813.0,83
2021-05-03 15:30:00+00:00,33,1,2786,NQM1,13782.25,13823.5,13779.0,13822.5,16211
2021-05-03 15:30:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-10.85,-11.6,-10.85,15
2021-05-03 15:45:00+00:00,33,1,828,NQU1,13804.5,13804.75,13778.25,13804.75,105
2021-05-03 15:45:00+00:00,33,1,2786,NQM1,13822.0,13824.0,13787.0,13813.5,12682
2021-05-03 15:45:00+00:00,33,1,10903,NQM1-NQU1,-11.35,-10.9,-11.55,-10.9,11
2021-05-03 16:00:00+00:00,33,1,828,NQU1,13797.5,13797.5,13792.5,13792.5,3
2021-05-03 16:00:00+00:00,33,1,2786,NQM1,13813.5,13819.5,13802.0,13810.0,9426
2021-05-03 16:00:00+00:00,33,1,10903,NQM1-NQU1,-11.25,-11.0,-11.25,-11.0,32
2021-05-03 16:15:00+00:00,33,1,828,NQU1,13791.0,13810.25,13785.5,13789.0,147
2021-05-03 16:15:00+00:00,33,1,2786,NQM1,13809.75,13821.5,13792.25,13794.25,12467
2021-05-03 16:15:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.05,-11.6,-11.6,16
2021-05-03 16:30:00+00:00,33,1,828,NQU1,13780.0,13786.25,13768.25,13768.25,16
2021-05-03 16:30:00+00:00,33,1,2786,NQM1,13793.5,13797.0,13776.0,13777.5,10175
2021-05-03 16:30:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-11.35,-11.6,-11.35,2
2021-05-03 16:45:00+00:00,33,1,828,NQU1,13763.25,13780.5,13763.25,13780.5,12
2021-05-03 16:45:00+00:00,33,1,2786,NQM1,13777.5,13796.5,13772.0,13791.0,10023
2021-05-03 17:00:00+00:00,33,1,828,NQU1,13782.0,13793.25,13774.5,13774.5,98
2021-05-03 17:00:00+00:00,33,1,2786,NQM1,13791.25,13806.75,13787.0,13796.0,9038
2021-05-03 17:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.05,-11.6,-11.05,15
2021-05-03 17:15:00+00:00,33,1,828,NQU1,13790.75,13796.75,13770.0,13770.0,89
2021-05-03 17:15:00+00:00,33,1,2770,NQZ1,13783.75,13783.75,13783.75,13783.75,1
2021-05-03 17:15:00+00:00,33,1,2786,NQM1,13795.75,13810.0,13780.25,13780.5,8643
2021-05-03 17:15:00+00:00,33,1,10903,NQM1-NQU1,-11.0,-11.0,-11.35,-11.35,2
2021-05-03 17:15:00+00:00,33,1,19685,NQM1-NQZ1,-20.65,-20.65,-20.65,-20.65,1
2021-05-03 17:30:00+00:00,33,1,828,NQU1,13772.5,13786.0,13765.0,13786.0,47
2021-05-03 17:30:00+00:00,33,1,2786,NQM1,13780.5,13799.75,13773.5,13793.75,9183
2021-05-03 17:30:00+00:00,33,1,10903,NQM1-NQU1,-11.1,-11.1,-11.1,-11.1,1
2021-05-03 17:45:00+00:00,33,1,828,NQU1,13785.5,13785.5,13785.5,13785.5,1
2021-05-03 17:45:00+00:00,33,1,2786,NQM1,13793.5,13802.75,13790.5,13795.0,5859
2021-05-03 17:45:00+00:00,33,1,10903,NQM1-NQU1,-11.1,-11.1,-11.1,-11.1,1
2021-05-03 18:00:00+00:00,33,1,828,NQU1,13789.5,13799.0,13789.5,13796.0,11
2021-05-03 18:00:00+00:00,33,1,2786,NQM1,13794.75,13814.5,13794.25,13813.5,8629
2021-05-03 18:00:00+00:00,33,1,10903,NQM1-NQU1,-11.1,-11.1,-11.1,-11.1,7
2021-05-03 18:15:00+00:00,33,1,828,NQU1,13803.5,13803.5,13792.25,13792.25,3
2021-05-03 18:15:00+00:00,33,1,2786,NQM1,13813.5,13815.5,13801.0,13809.75,7243
2021-05-03 18:15:00+00:00,33,1,10903,NQM1-NQU1,-11.15,-11.0,-11.55,-11.0,11
2021-05-03 18:30:00+00:00,33,1,828,NQU1,13807.5,13808.5,13796.75,13802.0,7
2021-05-03 18:30:00+00:00,33,1,2786,NQM1,13810.25,13820.5,13804.75,13808.0,7781
2021-05-03 18:30:00+00:00,33,1,10903,NQM1-NQU1,-11.0,-10.95,-11.0,-10.95,11
2021-05-03 18:45:00+00:00,33,1,828,NQU1,13801.0,13801.0,13793.25,13793.25,14
2021-05-03 18:45:00+00:00,33,1,2786,NQM1,13807.75,13817.5,13802.5,13813.0,7221
2021-05-03 18:45:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.55,-11.55,-11.55,4
2021-05-03 19:00:00+00:00,33,1,828,NQU1,13790.75,13807.25,13790.75,13802.25,5
2021-05-03 19:00:00+00:00,33,1,2786,NQM1,13812.75,13819.25,13799.75,13805.5,8758
2021-05-03 19:15:00+00:00,33,1,828,NQU1,13791.75,13791.75,13782.75,13785.5,15
2021-05-03 19:15:00+00:00,33,1,2786,NQM1,13805.25,13811.75,13793.25,13798.25,9461
2021-05-03 19:15:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.9,-10.95,-10.9,5
2021-05-03 19:30:00+00:00,33,1,828,NQU1,13782.0,13785.0,13775.0,13781.0,16
2021-05-03 19:30:00+00:00,33,1,2786,NQM1,13798.75,13800.75,13782.75,13791.25,10238
2021-05-03 19:30:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.65,-11.2,-11.2,7
2021-05-03 19:45:00+00:00,33,1,828,NQU1,13775.75,13781.75,13766.0,13781.75,21
2021-05-03 19:45:00+00:00,33,1,2786,NQM1,13791.0,13795.5,13774.0,13790.5,19849
2021-05-03 19:45:00+00:00,33,1,10903,NQM1-NQU1,-10.6,-10.6,-11.55,-11.55,4
2021-05-03 20:00:00+00:00,33,1,828,NQU1,13781.5,13782.0,13771.5,13773.0,6
2021-05-03 20:00:00+00:00,33,1,2786,NQM1,13790.5,13796.75,13779.0,13785.0,5732
2021-05-03 20:00:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-10.7,-11.55,-10.75,9
2021-05-03 20:30:00+00:00,33,1,828,NQU1,13803.25,13803.25,13803.25,13803.25,5
2021-05-03 20:30:00+00:00,33,1,2786,NQM1,13784.25,13786.5,13780.5,13784.75,670
2021-05-03 20:30:00+00:00,33,1,10903,NQM1-NQU1,-10.85,-10.85,-10.85,-10.85,5
2021-05-03 20:45:00+00:00,33,1,828,NQU1,13771.0,13774.0,13770.75,13774.0,5
2021-05-03 20:45:00+00:00,33,1,2786,NQM1,13784.5,13786.25,13780.5,13785.0,972
2021-05-03 20:45:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.95,-10.95,-10.95,3
2021-05-03 22:00:00+00:00,33,1,2786,NQM1,13785.0,13792.5,13778.25,13782.75,960
2021-05-03 22:15:00+00:00,33,1,828,NQU1,13773.0,13773.0,13773.0,13773.0,1
2021-05-03 22:15:00+00:00,33,1,2786,NQM1,13782.25,13789.25,13781.0,13786.25,557
2021-05-03 22:30:00+00:00,33,1,828,NQU1,13773.0,13773.0,13773.0,13773.0,1
2021-05-03 22:30:00+00:00,33,1,2786,NQM1,13786.25,13789.75,13780.75,13785.0,398
2021-05-03 22:45:00+00:00,33,1,828,NQU1,13772.5,13772.5,13772.5,13772.5,1
2021-05-03 22:45:00+00:00,33,1,2786,NQM1,13785.0,13787.25,13783.75,13785.5,227
2021-05-03 23:00:00+00:00,33,1,828,NQU1,13770.75,13772.25,13770.75,13772.25,4
2021-05-03 23:00:00+00:00,33,1,2786,NQM1,13785.0,13786.75,13776.0,13781.25,452
2021-05-03 23:00:00+00:00,33,1,10903,NQM1-NQU1,-10.65,-10.65,-10.65,-10.65,1
2021-05-03 23:15:00+00:00,33,1,828,NQU1,13767.25,13767.25,13758.0,13758.0,22
2021-05-03 23:15:00+00:00,33,1,2786,NQM1,13780.75,13780.75,13763.0,13768.0,1776
2021-05-03 23:15:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.55,-11.55,-11.55,3
2021-05-03 23:30:00+00:00,33,1,828,NQU1,13755.75,13759.75,13754.25,13756.0,10
2021-05-03 23:30:00+00:00,33,1,2786,NQM1,13767.5,13772.25,13764.5,13769.0,549
2021-05-03 23:30:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.55,-11.55,-11.55,1
2021-05-03 23:45:00+00:00,33,1,2786,NQM1,13769.25,13770.75,13762.0,13769.5,411
2021-05-04 00:00:00+00:00,33,1,828,NQU1,13763.25,13763.25,13748.25,13749.0,5
2021-05-04 00:00:00+00:00,33,1,2786,NQM1,13769.25,13777.5,13757.75,13760.5,1832
2021-05-04 00:00:00+00:00,33,1,10903,NQM1-NQU1,-10.7,-10.7,-10.7,-10.7,1
2021-05-04 00:15:00+00:00,33,1,828,NQU1,13745.0,13745.75,13742.0,13745.75,4
2021-05-04 00:15:00+00:00,33,1,2786,NQM1,13760.0,13762.75,13751.75,13753.25,1121
2021-05-04 00:15:00+00:00,33,1,10903,NQM1-NQU1,-10.7,-10.7,-10.7,-10.7,1
2021-05-04 00:30:00+00:00,33,1,828,NQU1,13740.0,13745.0,13740.0,13743.75,12
2021-05-04 00:30:00+00:00,33,1,2786,NQM1,13753.0,13757.0,13750.0,13756.0,813
2021-05-04 00:45:00+00:00,33,1,828,NQU1,13745.5,13745.5,13745.5,13745.5,1
2021-05-04 00:45:00+00:00,33,1,2786,NQM1,13755.25,13757.25,13751.5,13754.25,553
2021-05-04 01:00:00+00:00,33,1,828,NQU1,13734.5,13738.25,13732.0,13732.0,4
2021-05-04 01:00:00+00:00,33,1,2786,NQM1,13754.5,13754.5,13740.5,13743.0,1419
2021-05-04 01:00:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.55,-11.55,-11.55,1
2021-05-04 01:15:00+00:00,33,1,828,NQU1,13727.5,13727.5,13714.0,13714.0,6
2021-05-04 01:15:00+00:00,33,1,2786,NQM1,13743.5,13744.0,13723.0,13730.25,2610
2021-05-04 01:15:00+00:00,33,1,10903,NQM1-NQU1,-11.3,-11.3,-11.3,-11.3,1
2021-05-04 01:30:00+00:00,33,1,828,NQU1,13728.0,13728.0,13728.0,13728.0,1
2021-05-04 01:30:00+00:00,33,1,2786,NQM1,13730.5,13739.0,13727.0,13734.0,1307
2021-05-04 01:45:00+00:00,33,1,2786,NQM1,13733.75,13739.25,13730.0,13733.25,615
2021-05-04 02:00:00+00:00,33,1,2786,NQM1,13732.75,13738.25,13731.0,13733.75,535
2021-05-04 02:15:00+00:00,33,1,828,NQU1,13721.0,13721.0,13721.0,13721.0,1
2021-05-04 02:15:00+00:00,33,1,2786,NQM1,13733.25,13741.75,13729.25,13740.5,853
2021-05-04 02:15:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.45,-11.45,-11.45,1
2021-05-04 02:30:00+00:00,33,1,828,NQU1,13729.5,13729.5,13729.5,13729.5,1
2021-05-04 02:30:00+00:00,33,1,2786,NQM1,13740.75,13741.75,13736.0,13737.5,539
2021-05-04 02:45:00+00:00,33,1,2786,NQM1,13738.0,13744.0,13736.25,13743.5,620
2021-05-04 03:00:00+00:00,33,1,2786,NQM1,13743.25,13744.0,13738.75,13739.25,615
2021-05-04 03:15:00+00:00,33,1,2786,NQM1,13739.25,13742.5,13731.75,13742.0,679
2021-05-04 03:30:00+00:00,33,1,2786,NQM1,13742.0,13744.75,13740.5,13743.5,331
2021-05-04 03:45:00+00:00,33,1,2786,NQM1,13743.25,13745.25,13739.75,13741.0,345
2021-05-04 04:00:00+00:00,33,1,2786,NQM1,13740.75,13742.0,13736.75,13737.5,336
2021-05-04 04:15:00+00:00,33,1,828,NQU1,13727.25,13727.25,13727.25,13727.25,1
2021-05-04 04:15:00+00:00,33,1,2786,NQM1,13737.5,13739.25,13736.25,13737.75,188
2021-05-04 04:15:00+00:00,33,1,10903,NQM1-NQU1,-10.65,-10.65,-10.65,-10.65,1
2021-05-04 04:30:00+00:00,33,1,828,NQU1,13727.75,13727.75,13727.0,13727.75,3
2021-05-04 04:30:00+00:00,33,1,2786,NQM1,13737.5,13743.0,13737.25,13740.5,378
2021-05-04 04:30:00+00:00,33,1,10903,NQM1-NQU1,-11.5,-11.5,-11.5,-11.5,1
2021-05-04 04:45:00+00:00,33,1,828,NQU1,13729.0,13729.0,13729.0,13729.0,1
2021-05-04 04:45:00+00:00,33,1,2786,NQM1,13740.0,13742.75,13739.0,13742.5,283
2021-05-04 05:00:00+00:00,33,1,828,NQU1,13731.25,13733.5,13730.0,13730.0,3
2021-05-04 05:00:00+00:00,33,1,2786,NQM1,13742.25,13747.25,13739.5,13741.75,731
2021-05-04 05:15:00+00:00,33,1,2786,NQM1,13741.5,13746.0,13741.0,13745.25,239
2021-05-04 05:30:00+00:00,33,1,828,NQU1,13742.5,13745.0,13742.5,13745.0,4
2021-05-04 05:30:00+00:00,33,1,2786,NQM1,13746.0,13759.5,13744.25,13758.5,841
2021-05-04 05:45:00+00:00,33,1,828,NQU1,13750.0,13750.0,13750.0,13750.0,2
2021-05-04 05:45:00+00:00,33,1,2786,NQM1,13758.5,13764.0,13754.0,13759.5,714
2021-05-04 06:00:00+00:00,33,1,2786,NQM1,13759.25,13771.0,13756.25,13766.0,1281
2021-05-04 06:15:00+00:00,33,1,2786,NQM1,13765.25,13766.25,13760.75,13763.5,723
2021-05-04 06:30:00+00:00,33,1,2786,NQM1,13763.5,13767.5,13760.0,13763.75,358
2021-05-04 06:45:00+00:00,33,1,2786,NQM1,13763.5,13766.75,13761.5,13765.75,460
2021-05-04 07:00:00+00:00,33,1,2786,NQM1,13766.0,13777.5,13765.5,13776.5,2788
2021-05-04 07:15:00+00:00,33,1,828,NQU1,13760.5,13762.75,13735.25,13739.25,8
2021-05-04 07:15:00+00:00,33,1,2786,NQM1,13776.5,13777.0,13743.75,13752.0,2027
2021-05-04 07:30:00+00:00,33,1,828,NQU1,13736.25,13736.25,13716.0,13723.25,3
2021-05-04 07:30:00+00:00,33,1,2786,NQM1,13752.5,13752.5,13726.0,13732.75,2590
2021-05-04 07:45:00+00:00,33,1,2786,NQM1,13733.0,13745.25,13726.5,13743.0,1559
2021-05-04 08:00:00+00:00,33,1,828,NQU1,13741.75,13741.75,13741.75,13741.75,2
2021-05-04 08:00:00+00:00,33,1,2786,NQM1,13743.0,13753.0,13737.5,13750.75,1715
2021-05-04 08:00:00+00:00,33,1,10903,NQM1-NQU1,-10.6,-10.6,-10.6,-10.6,2
2021-05-04 08:15:00+00:00,33,1,828,NQU1,13746.75,13749.5,13746.75,13749.5,2
2021-05-04 08:15:00+00:00,33,1,2786,NQM1,13750.75,13766.25,13748.25,13757.75,1535
2021-05-04 08:30:00+00:00,33,1,828,NQU1,13719.5,13726.25,13719.5,13724.75,4
2021-05-04 08:30:00+00:00,33,1,2786,NQM1,13757.75,13758.25,13725.5,13736.5,2539
2021-05-04 08:45:00+00:00,33,1,828,NQU1,13724.75,13724.75,13724.75,13724.75,1
2021-05-04 08:45:00+00:00,33,1,2786,NQM1,13736.25,13742.75,13728.75,13737.5,1591
