ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-05-03 07:00:00+00:00,33,1,10903,NQM1-NQU1,-11.1,-11.1,-11.1,-11.1,1
2021-05-03 07:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.45,-24.45,-24.45,-24.45,1
2021-05-03 07:30:00+00:00,33,1,2786,NQM1,13906.75,13914.5,13895.25,13896.0,3063
2021-05-03 08:00:00+00:00,33,1,828,NQU1,13888.0,13888.0,13888.0,13888.0,1
2021-05-03 08:00:00+00:00,33,1,2786,NQM1,13896.5,13901.0,13882.75,13884.75,2421
2021-05-03 08:30:00+00:00,33,1,828,NQU1,13870.25,13871.25,13870.25,13871.25,2
2021-05-03 08:30:00+00:00,33,1,2786,NQM1,13884.75,13892.0,13875.0,13876.0,2557
2021-05-03 09:00:00+00:00,33,1,828,NQU1,13857.5,13857.5,13850.25,13850.25,2
2021-05-03 09:00:00+00:00,33,1,2786,NQM1,13876.0,13879.5,13856.75,13856.75,2627
2021-05-03 09:00:00+00:00,33,1,10903,NQM1-NQU1,-11.75,-11.75,-11.75,-11.75,1
2021-05-03 09:30:00+00:00,33,1,2786,NQM1,13857.25,13861.75,13844.5,13860.75,4419
2021-05-03 10:00:00+00:00,33,1,2786,NQM1,13860.75,13870.0,13858.75,13863.25,2410
2021-05-03 10:30:00+00:00,33,1,828,NQU1,13875.5,13875.5,13875.5,13875.5,1
2021-05-03 10:30:00+00:00,33,1,2786,NQM1,13863.0,13893.0,13862.75,13876.0,4445
2021-05-03 11:00:00+00:00,33,1,2786,NQM1,13876.75,13897.75,13876.5,13891.75,3760
2021-05-03 11:30:00+00:00,33,1,828,NQU1,13878.75,13879.75,13878.75,13879.75,2
2021-05-03 11:30:00+00:00,33,1,2786,NQM1,13891.5,13900.0,13881.5,13889.75,4683
2021-05-03 11:30:00+00:00,33,1,10903,NQM1-NQU1,-11.7,-11.7,-11.7,-11.7,1
2021-05-03 12:00:00+00:00,33,1,828,NQU1,13882.5,13887.0,13882.5,13887.0,2
2021-05-03 12:00:00+00:00,33,1,2786,NQM1,13889.0,13899.25,13885.0,13898.0,4041
2021-05-03 12:30:00+00:00,33,1,828,NQU1,13893.75,13901.75,13893.75,13896.75,7
2021-05-03 12:30:00+00:00,33,1,2786,NQM1,13898.5,13913.5,13895.25,13899.75,7202
2021-05-03 12:30:00+00:00,33,1,10903,NQM1-NQU1,-11.2,-11.2,-11.7,-11.35,3
2021-05-03 13:00:00+00:00,33,1,828,NQU1,13887.25,13899.75,13885.0,13899.75,6
2021-05-03 13:00:00+00:00,33,1,2786,NQM1,13899.5,13916.25,13895.0,13914.75,5643
2021-05-03 13:00:00+00:00,33,1,10903,NQM1-NQU1,-11.2,-11.2,-11.3,-11.3,2
2021-05-03 13:30:00+00:00,33,1,828,NQU1,13901.5,13901.5,13850.0,13877.5,23
2021-05-03 13:30:00+00:00,33,1,2786,NQM1,13915.0,13916.25,13851.0,13874.75,54464
2021-05-03 13:30:00+00:00,33,1,10903,NQM1-NQU1,-11.2,-10.85,-11.55,-10.85,17
2021-05-03 14:00:00+00:00,33,1,828,NQU1,13899.75,13935.25,13899.75,13907.5,26
2021-05-03 14:00:00+00:00,33,1,2770,NQZ1,13895.0,13915.0,13895.0,13915.0,2
2021-05-03 14:00:00+00:00,33,1,2786,NQM1,13874.0,13947.5,13858.5,13925.25,49936
2021-05-03 14:00:00+00:00,33,1,10903,NQM1-NQU1,-11.5,-11.05,-11.5,-11.05,5
2021-05-03 14:30:00+00:00,33,1,828,NQU1,13920.75,13920.75,13827.5,13831.0,39
2021-05-03 14:30:00+00:00,33,1,2786,NQM1,13925.5,13936.75,13837.5,13847.0,46404
2021-05-03 14:30:00+00:00,33,1,10903,NQM1-NQU1,-11.05,-11.05,-11.05,-11.05,1
2021-05-03 15:00:00+00:00,33,1,828,NQU1,13823.75,13834.0,13766.5,13775.0,233
2021-05-03 15:00:00+00:00,33,1,2786,NQM1,13847.75,13847.75,13775.75,13782.25,53651
2021-05-03 15:00:00+00:00,33,1,10903,NQM1-NQU1,-11.35,-11.0,-11.6,-11.6,38
2021-05-03 15:30:00+00:00,33,1,828,NQU1,13770.0,13813.0,13770.0,13804.75,188
2021-05-03 15:30:00+00:00,33,1,2786,NQM1,13782.25,13824.0,13779.0,13813.5,28893
2021-05-03 15:30:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-10.85,-11.6,-10.9,26
2021-05-03 16:00:00+00:00,33,1,828,NQU1,13797.5,13810.25,13785.5,13789.0,150
2021-05-03 16:00:00+00:00,33,1,2786,NQM1,13813.5,13821.5,13792.25,13794.25,21893
2021-05-03 16:00:00+00:00,33,1,10903,NQM1-NQU1,-11.25,-11.0,-11.6,-11.6,48
2021-05-03 16:30:00+00:00,33,1,828,NQU1,13780.0,13786.25,13763.25,13780.5,28
2021-05-03 16:30:00+00:00,33,1,2786,NQM1,13793.5,13797.0,13772.0,13791.0,20198
2021-05-03 16:30:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-11.35,-11.6,-11.35,2
2021-05-03 17:00:00+00:00,33,1,828,NQU1,13782.0,13796.75,13770.0,13770.0,187
2021-05-03 17:00:00+00:00,33,1,2770,NQZ1,13783.75,13783.75,13783.75,13783.75,1
2021-05-03 17:00:00+00:00,33,1,2786,NQM1,13791.25,13810.0,13780.25,13780.5,17681
2021-05-03 17:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.0,-11.6,-11.35,17
2021-05-03 17:00:00+00:00,33,1,19685,NQM1-NQZ1,-20.65,-20.65,-20.65,-20.65,1
2021-05-03 17:30:00+00:00,33,1,828,NQU1,13772.5,13786.0,13765.0,13785.5,48
2021-05-03 17:30:00+00:00,33,1,2786,NQM1,13780.5,13802.75,13773.5,13795.0,15042
2021-05-03 17:30:00+00:00,33,1,10903,NQM1-NQU1,-11.1,-11.1,-11.1,-11.1,2
2021-05-03 18:00:00+00:00,33,1,828,NQU1,13789.5,13803.5,13789.5,13792.25,14
2021-05-03 18:00:00+00:00,33,1,2786,NQM1,13794.75,13815.5,13794.25,13809.75,15872
2021-05-03 18:00:00+00:00,33,1,10903,NQM1-NQU1,-11.1,-11.0,-11.55,-11.0,18
2021-05-03 18:30:00+00:00,33,1,828,NQU1,13807.5,13808.5,13793.25,13793.25,21
2021-05-03 18:30:00+00:00,33,1,2786,NQM1,13810.25,13820.5,13802.5,13813.0,15002
2021-05-03 18:30:00+00:00,33,1,10903,NQM1-NQU1,-11.0,-10.95,-11.55,-11.55,15
2021-05-03 19:00:00+00:00,33,1,828,NQU1,13790.75,13807.25,13782.75,13785.5,20
2021-05-03 19:00:00+00:00,33,1,2786,NQM1,13812.75,13819.25,13793.25,13798.25,18219
2021-05-03 19:00:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.9,-10.95,-10.9,5
2021-05-03 19:30:00+00:00,33,1,828,NQU1,13782.0,13785.0,13766.0,13781.75,37
2021-05-03 19:30:00+00:00,33,1,2786,NQM1,13798.75,13800.75,13774.0,13790.5,30087
2021-05-03 19:30:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.6,-11.55,-11.55,11
2021-05-03 20:00:00+00:00,33,1,828,NQU1,13781.5,13782.0,13771.5,13773.0,6
2021-05-03 20:00:00+00:00,33,1,2786,NQM1,13790.5,13796.75,13779.0,13785.0,5732
2021-05-03 20:00:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-10.7,-11.55,-10.75,9
2021-05-03 20:30:00+00:00,33,1,828,NQU1,13803.25,13803.25,13770.75,13774.0,10
2021-05-03 20:30:00+00:00,33,1,2786,NQM1,13784.25,13786.5,13780.5,13785.0,1642
2021-05-03 20:30:00+00:00,33,1,10903,NQM1-NQU1,-10.85,-10.85,-10.95,-10.95,8
2021-05-03 22:00:00+00:00,33,1,828,NQU1,13773.0,13773.0,13773.0,13773.0,1
2021-05-03 22:00:00+00:00,33,1,2786,NQM1,13785.0,13792.5,13778.25,13786.25,1517
2021-05-03 22:30:00+00:00,33,1,828,NQU1,13773.0,13773.0,13772.5,13772.5,2
2021-05-03 22:30:00+00:00,33,1,2786,NQM1,13786.25,13789.75,13780.75,13785.5,625
2021-05-03 23:00:00+00:00,33,1,828,NQU1,13770.75,13772.25,13758.0,13758.0,26
2021-05-03 23:00:00+00:00,33,1,2786,NQM1,13785.0,13786.75,13763.0,13768.0,2228
2021-05-03 23:00:00+00:00,33,1,10903,NQM1-NQU1,-10.65,-10.65,-11.55,-11.55,4
2021-05-03 23:30:00+00:00,33,1,828,NQU1,13755.75,13759.75,13754.25,13756.0,10
2021-05-03 23:30:00+00:00,33,1,2786,NQM1,13767.5,13772.25,13762.0,13769.5,960
2021-05-03 23:30:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.55,-11.55,-11.55,1
2021-05-04 00:00:00+00:00,33,1,828,NQU1,13763.25,13763.25,13742.0,13745.75,9
2021-05-04 00:00:00+00:00,33,1,2786,NQM1,13769.25,13777.5,13751.75,13753.25,2953
2021-05-04 00:00:00+00:00,33,1,10903,NQM1-NQU1,-10.7,-10.7,-10.7,-10.7,2
2021-05-04 00:30:00+00:00,33,1,828,NQU1,13740.0,13745.5,13740.0,13745.5,13
2021-05-04 00:30:00+00:00,33,1,2786,NQM1,13753.0,13757.25,13750.0,13754.25,1366
2021-05-04 01:00:00+00:00,33,1,828,NQU1,13734.5,13738.25,13714.0,13714.0,10
2021-05-04 01:00:00+00:00,33,1,2786,NQM1,13754.5,13754.5,13723.0,13730.25,4029
2021-05-04 01:00:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.3,-11.55,-11.3,2
2021-05-04 01:30:00+00:00,33,1,828,NQU1,13728.0,13728.0,13728.0,13728.0,1
2021-05-04 01:30:00+00:00,33,1,2786,NQM1,13730.5,13739.25,13727.0,13733.25,1922
2021-05-04 02:00:00+00:00,33,1,828,NQU1,13721.0,13721.0,13721.0,13721.0,1
2021-05-04 02:00:00+00:00,33,1,2786,NQM1,13732.75,13741.75,13729.25,13740.5,1388
2021-05-04 02:00:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.45,-11.45,-11.45,1
2021-05-04 02:30:00+00:00,33,1,828,NQU1,13729.5,13729.5,13729.5,13729.5,1
2021-05-04 02:30:00+00:00,33,1,2786,NQM1,13740.75,13744.0,13736.0,13743.5,1159
2021-05-04 03:00:00+00:00,33,1,2786,NQM1,13743.25,13744.0,13731.75,13742.0,1294
2021-05-04 03:30:00+00:00,33,1,2786,NQM1,13742.0,13745.25,13739.75,13741.0,676
2021-05-04 04:00:00+00:00,33,1,828,NQU1,13727.25,13727.25,13727.25,13727.25,1
2021-05-04 04:00:00+00:00,33,1,2786,NQM1,13740.75,13742.0,13736.25,13737.75,524
2021-05-04 04:00:00+00:00,33,1,10903,NQM1-NQU1,-10.65,-10.65,-10.65,-10.65,1
2021-05-04 04:30:00+00:00,33,1,828,NQU1,13727.75,13729.0,13727.0,13729.0,4
2021-05-04 04:30:00+00:00,33,1,2786,NQM1,13737.5,13743.0,13737.25,13742.5,661
2021-05-04 04:30:00+00:00,33,1,10903,NQM1-NQU1,-11.5,-11.5,-11.5,-11.5,1
2021-05-04 05:00:00+00:00,33,1,828,NQU1,13731.25,13733.5,13730.0,13730.0,3
2021-05-04 05:00:00+00:00,33,1,2786,NQM1,13742.25,13747.25,13739.5,13745.25,970
2021-05-04 05:30:00+00:00,33,1,828,NQU1,13742.5,13750.0,13742.5,13750.0,6
2021-05-04 05:30:00+00:00,33,1,2786,NQM1,13746.0,13764.0,13744.25,13759.5,1555
2021-05-04 06:00:00+00:00,33,1,2786,NQM1,13759.25,13771.0,13756.25,13763.5,2004
2021-05-04 06:30:00+00:00,33,1,2786,NQM1,13763.5,13767.5,13760.0,13765.75,818
2021-05-04 07:00:00+00:00,33,1,828,NQU1,13760.5,13762.75,13735.25,13739.25,8
2021-05-04 07:00:00+00:00,33,1,2786,NQM1,13766.0,13777.5,13743.75,13752.0,4815
2021-05-04 07:30:00+00:00,33,1,828,NQU1,13736.25,13736.25,13716.0,13723.25,3
2021-05-04 07:30:00+00:00,33,1,2786,NQM1,13752.5,13752.5,13726.0,13743.0,4149
2021-05-04 08:00:00+00:00,33,1,828,NQU1,13741.75,13749.5,13741.75,13749.5,4
2021-05-04 08:00:00+00:00,33,1,2786,NQM1,13743.0,13766.25,13737.5,13757.75,3250
2021-05-04 08:00:00+00:00,33,1,10903,NQM1-NQU1,-10.6,-10.6,-10.6,-10.6,2
2021-05-04 08:30:00+00:00,33,1,828,NQU1,13719.5,13726.25,13719.5,13724.75,5
2021-05-04 08:30:00+00:00,33,1,2786,NQM1,13757.75,13758.25,13725.5,13737.5,4130
2021-05-04 09:00:00+00:00,33,1,828,NQU1,13726.0,13732.5,13722.5,13728.0,47
2021-05-04 09:00:00+00:00,33,1,2786,NQM1,13736.0,13744.0,13730.0,13738.0,1860
2021-05-04 09:00:00+00:00,33,1,10903,NQM1-NQU1,-11.5,-11.5,-11.5,-11.5,1
2021-05-04 09:30:00+00:00,33,1,828,NQU1,13736.0,13736.0,13736.0,13736.0,1
2021-05-04 09:30:00+00:00,33,1,2786,NQM1,13738.0,13757.25,13737.75,13753.25,2264
2021-05-04 10:00:00+00:00,33,1,828,NQU1,13742.25,13747.5,13742.25,13747.5,2
2021-05-04 10:00:00+00:00,33,1,2786,NQM1,13753.25,13763.0,13742.75,13743.0,1986
2021-05-04 10:30:00+00:00,33,1,828,NQU1,13732.25,13736.0,13725.25,13736.0,8
2021-05-04 10:30:00+00:00,33,1,2786,NQM1,13743.25,13748.5,13732.25,13744.0,3015
2021-05-04 11:00:00+00:00,33,1,828,NQU1,13736.5,13736.5,13732.25,13732.25,10
2021-05-04 11:00:00+00:00,33,1,2770,NQZ1,13716.5,13716.5,13716.5,13716.5,5
2021-05-04 11:00:00+00:00,33,1,2786,NQM1,13743.75,13753.0,13738.5,13747.25,3263
2021-05-04 11:00:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.9,-10.9,-10.9,1
2021-05-04 11:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.45,-24.45,-24.45,-24.45,1
2021-05-04 11:30:00+00:00,33,1,828,NQU1,13711.0,13711.0,13646.5,13683.25,40
2021-05-04 11:30:00+00:00,33,1,2770,NQZ1,13630.5,13630.5,13630.5,13630.5,5
2021-05-04 11:30:00+00:00,33,1,2786,NQM1,13747.5,13747.5,13650.25,13688.75,18536
2021-05-04 11:30:00+00:00,33,1,10903,NQM1-NQU1,-10.8,-10.6,-11.35,-10.65,9
2021-05-04 12:00:00+00:00,33,1,828,NQU1,13672.25,13674.0,13645.5,13647.0,16
2021-05-04 12:00:00+00:00,33,1,2786,NQM1,13688.0,13692.75,13654.75,13667.25,10766
2021-05-04 12:00:00+00:00,33,1,10903,NQM1-NQU1,-10.7,-10.7,-11.0,-11.0,2
2021-05-04 12:30:00+00:00,33,1,828,NQU1,13664.0,13673.25,13664.0,13673.25,3
2021-05-04 12:30:00+00:00,33,1,2786,NQM1,13667.0,13688.25,13663.0,13682.0,8213
2021-05-04 12:30:00+00:00,33,1,10903,NQM1-NQU1,-11.2,-11.2,-11.2,-11.2,1
2021-05-04 13:00:00+00:00,33,1,828,NQU1,13669.5,13669.5,13655.75,13664.0,81
2021-05-04 13:00:00+00:00,33,1,2786,NQM1,13682.0,13685.0,13661.5,13683.5,8321
2021-05-04 13:00:00+00:00,33,1,10903,NQM1-NQU1,-11.2,-11.1,-11.25,-11.25,125
2021-05-04 13:30:00+00:00,33,1,828,NQU1,13638.0,13641.75,13530.0,13533.0,128
2021-05-04 13:30:00+00:00,33,1,2770,NQZ1,13666.5,13666.5,13520.0,13520.0,2
2021-05-04 13:30:00+00:00,33,1,2786,NQM1,13683.25,13696.5,13535.25,13543.25,96486
2021-05-04 13:30:00+00:00,33,1,10903,NQM1-NQU1,-11.15,-10.55,-11.35,-10.8,69
2021-05-04 13:30:00+00:00,33,1,19685,NQM1-NQZ1,-22.55,-22.55,-22.55,-22.55,1
2021-05-04 14:00:00+00:00,33,1,828,NQU1,13519.25,13538.75,13482.5,13536.25,77
2021-05-04 14:00:00+00:00,33,1,2770,NQZ1,13510.0,13510.0,13510.0,13510.0,2
2021-05-04 14:00:00+00:00,33,1,2786,NQM1,13543.5,13552.5,13493.0,13545.75,67199
2021-05-04 14:00:00+00:00,33,1,10903,NQM1-NQU1,-10.65,-10.65,-11.35,-11.0,96
2021-05-04 14:30:00+00:00,33,1,828,NQU1,13520.0,13528.0,13475.0,13475.0,47
2021-05-04 14:30:00+00:00,33,1,2770,NQZ1,13490.0,13490.0,13475.0,13475.0,3
2021-05-04 14:30:00+00:00,33,1,2786,NQM1,13546.0,13546.0,13471.0,13478.5,48688
2021-05-04 14:30:00+00:00,33,1,10903,NQM1-NQU1,-11.0,-10.8,-11.3,-11.2,33
2021-05-04 14:30:00+00:00,33,1,19685,NQM1-NQZ1,-20.55,-20.55,-20.55,-20.55,1
2021-05-04 15:00:00+00:00,33,1,828,NQU1,13472.0,13477.25,13411.75,13441.75,125
2021-05-04 15:00:00+00:00,33,1,2770,NQZ1,13425.0,13425.0,13395.25,13395.25,33
2021-05-04 15:00:00+00:00,33,1,2786,NQM1,13478.25,13497.25,13416.0,13451.0,56344
2021-05-04 15:00:00+00:00,33,1,10903,NQM1-NQU1,-10.85,-10.55,-11.35,-11.05,71
2021-05-04 15:00:00+00:00,33,1,19685,NQM1-NQZ1,-20.5,-20.0,-23.25,-23.25,4
2021-05-04 15:30:00+00:00,33,1,828,NQU1,13444.75,13444.75,13370.5,13370.5,63
2021-05-04 15:30:00+00:00,33,1,2770,NQZ1,13395.0,13395.0,13375.0,13375.0,7
2021-05-04 15:30:00+00:00,33,1,2786,NQM1,13451.0,13459.75,13380.75,13402.25,44036
2021-05-04 15:30:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.7,-11.25,-10.9,49
2021-05-04 16:00:00+00:00,33,1,828,NQU1,13395.0,13436.5,13395.0,13432.0,41
2021-05-04 16:00:00+00:00,33,1,2770,NQZ1,13403.5,13403.5,13403.5,13403.5,1
2021-05-04 16:00:00+00:00,33,1,2786,NQM1,13401.75,13451.0,13394.25,13443.25,29081
2021-05-04 16:00:00+00:00,33,1,10903,NQM1-NQU1,-10.75,-10.75,-11.3,-10.9,12
2021-05-04 16:30:00+00:00,33,1,828,NQU1,13420.0,13420.0,13393.5,13409.25,6
2021-05-04 16:30:00+00:00,33,1,2786,NQM1,13442.75,13443.0,13396.25,13410.5,22810
2021-05-04 16:30:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.9,-10.9,-10.9,2
2021-05-04 17:00:00+00:00,33,1,828,NQU1,13412.25,13447.75,13412.25,13440.0,39
2021-05-04 17:00:00+00:00,33,1,2786,NQM1,13410.5,13460.75,13405.25,13450.0,26151
2021-05-04 17:00:00+00:00,33,1,10903,NQM1-NQU1,-11.3,-10.8,-11.3,-11.3,10
2021-05-04 17:30:00+00:00,33,1,828,NQU1,13430.0,13450.0,13420.0,13425.5,23
2021-05-04 17:30:00+00:00,33,1,2786,NQM1,13450.25,13462.75,13425.25,13435.25,23862
2021-05-04 17:30:00+00:00,33,1,10903,NQM1-NQU1,-10.85,-10.85,-11.3,-11.3,3
2021-05-04 18:00:00+00:00,33,1,828,NQU1,13412.0,13460.0,13412.0,13440.0,18
2021-05-04 18:00:00+00:00,33,1,2786,NQM1,13435.5,13475.25,13422.5,13452.0,29787
2021-05-04 18:00:00+00:00,33,1,10903,NQM1-NQU1,-11.3,-10.9,-11.35,-10.9,4
2021-05-04 18:30:00+00:00,33,1,828,NQU1,13446.5,13472.75,13446.5,13472.75,13
2021-05-04 18:30:00+00:00,33,1,2786,NQM1,13451.75,13491.0,13447.75,13479.0,23324
2021-05-04 18:30:00+00:00,33,1,10903,NQM1-NQU1,-11.3,-10.85,-11.3,-10.95,6
2021-05-04 19:00:00+00:00,33,1,828,NQU1,13450.0,13462.0,13450.0,13450.25,8
2021-05-04 19:00:00+00:00,33,1,2786,NQM1,13478.75,13487.25,13453.25,13471.5,24791
2021-05-04 19:00:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.9,-11.25,-11.25,4
2021-05-04 19:30:00+00:00,33,1,828,NQU1,13460.25,13527.0,13460.0,13527.0,29
2021-05-04 19:30:00+00:00,33,1,2786,NQM1,13471.0,13544.0,13459.75,13543.25,48574
2021-05-04 19:30:00+00:00,33,1,10903,NQM1-NQU1,-10.85,-10.85,-11.3,-10.85,11
2021-05-04 20:00:00+00:00,33,1,828,NQU1,13512.5,13521.0,13510.75,13511.5,13
2021-05-04 20:00:00+00:00,33,1,2786,NQM1,13543.5,13552.75,13515.25,13519.5,11432
2021-05-04 20:00:00+00:00,33,1,10903,NQM1-NQU1,-11.25,-11.1,-11.3,-11.3,6
2021-05-04 20:30:00+00:00,33,1,828,NQU1,13510.0,13515.0,13504.5,13508.5,10
2021-05-04 20:30:00+00:00,33,1,2786,NQM1,13522.75,13525.0,13514.75,13521.75,1966
2021-05-04 20:30:00+00:00,33,1,10903,NQM1-NQU1,-11.3,-10.95,-11.3,-10.95,2
2021-05-04 22:00:00+00:00,33,1,828,NQU1,13510.0,13510.0,13499.25,13507.5,5
2021-05-04 22:00:00+00:00,33,1,2786,NQM1,13525.75,13529.75,13507.75,13519.75,2336
2021-05-04 22:00:00+00:00,33,1,10903,NQM1-NQU1,-11.3,-11.3,-11.3,-11.3,1
2021-05-04 22:30:00+00:00,33,1,828,NQU1,13510.0,13510.0,13510.0,13510.0,1
2021-05-04 22:30:00+00:00,33,1,2786,NQM1,13520.25,13524.5,13514.0,13520.75,837
2021-05-04 23:00:00+00:00,33,1,828,NQU1,13511.25,13513.75,13502.5,13502.5,7
2021-05-04 23:00:00+00:00,33,1,2786,NQM1,13521.0,13527.75,13511.75,13512.0,993
2021-05-04 23:00:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.9,-10.9,-10.9,1
2021-05-04 23:30:00+00:00,33,1,828,NQU1,13505.75,13506.0,13505.75,13506.0,3
2021-05-04 23:30:00+00:00,33,1,2786,NQM1,13512.0,13526.0,13511.5,13525.25,887
2021-05-05 00:00:00+00:00,33,1,2770,NQZ1,13509.0,13509.0,13509.0,13509.0,1
2021-05-05 00:00:00+00:00,33,1,2786,NQM1,13525.25,13549.0,13523.0,13546.0,2687
2021-05-05 00:30:00+00:00,33,1,828,NQU1,13538.75,13546.75,13533.0,13546.0,6
2021-05-05 00:30:00+00:00,33,1,2786,NQM1,13545.75,13561.25,13541.0,13557.0,2858
2021-05-05 01:00:00+00:00,33,1,828,NQU1,13540.0,13540.0,13540.0,13540.0,1
2021-05-05 01:00:00+00:00,33,1,2786,NQM1,13557.0,13560.0,13550.0,13556.25,1656
2021-05-05 01:00:00+00:00,33,1,10903,NQM1-NQU1,-10.85,-10.85,-10.85,-10.85,2
2021-05-05 01:30:00+00:00,33,1,828,NQU1,13536.5,13566.5,13536.5,13566.5,6
2021-05-05 01:30:00+00:00,33,1,2770,NQZ1,13550.0,13550.0,13550.0,13550.0,1
2021-05-05 01:30:00+00:00,33,1,2786,NQM1,13555.75,13577.75,13545.0,13570.5,2800
2021-05-05 02:00:00+00:00,33,1,828,NQU1,13561.0,13561.5,13553.75,13553.75,19
2021-05-05 02:00:00+00:00,33,1,2786,NQM1,13570.5,13577.75,13567.75,13568.0,1567
2021-05-05 02:00:00+00:00,33,1,10903,NQM1-NQU1,-11.25,-11.25,-11.7,-11.7,5
2021-05-05 02:30:00+00:00,33,1,2786,NQM1,13568.0,13582.25,13567.75,13578.75,1531
2021-05-05 03:00:00+00:00,33,1,828,NQU1,13566.25,13566.25,13566.25,13566.25,1
2021-05-05 03:00:00+00:00,33,1,2786,NQM1,13579.25,13583.75,13575.5,13577.0,1436
2021-05-05 03:30:00+00:00,33,1,828,NQU1,13568.75,13568.75,13568.75,13568.75,1
2021-05-05 03:30:00+00:00,33,1,2786,NQM1,13577.5,13580.0,13571.0,13574.25,609
2021-05-05 04:00:00+00:00,33,1,828,NQU1,13560.5,13560.5,13560.5,13560.5,1
