ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-11T15:54:00.000000000Z,33,1,828,13299.000000000,13299.000000000,13299.000000000,13299.000000000,1,NQU1
2021-05-11T15:55:00.000000000Z,33,1,828,13299.750000000,13299.750000000,13299.750000000,13299.750000000,3,NQU1
2021-05-11T15:55:00.000000000Z,33,1,2786,13312.000000000,13316.750000000,13306.750000000,13315.250000000,848,NQM1
2021-05-11T15:56:00.000000000Z,33,1,2786,13314.250000000,13317.250000000,13300.500000000,13301.000000000,974,NQM1
2021-05-11T15:57:00.000000000Z,33,1,828,13302.750000000,13302.750000000,13302.750000000,13302.750000000,1,NQU1
2021-05-11T15:57:00.000000000Z,33,1,2786,13300.750000000,13315.500000000,13298.000000000,13309.250000000,1071,NQM1
2021-05-11T15:58:00.000000000Z,33,1,2786,13309.000000000,13317.500000000,13303.000000000,13309.500000000,902,NQM1
2021-05-11T15:59:00.000000000Z,33,1,828,13301.250000000,13301.250000000,13301.250000000,13301.250000000,1,NQU1
2021-05-11T15:59:00.000000000Z,33,1,2786,13309.250000000,13314.250000000,13301.500000000,13307.250000000,780,NQM1
2021-05-11T16:00:00.000000000Z,33,1,2786,13307.500000000,13311.750000000,13295.500000000,13300.750000000,1201,NQM1
2021-05-11T16:00:00.000000000Z,33,1,828,13293.000000000,13293.000000000,13293.000000000,13293.000000000,1,NQU1
2021-05-11T16:01:00.000000000Z,33,1,828,13299.250000000,13310.000000000,13299.250000000,13310.000000000,4,NQU1
2021-05-11T16:01:00.000000000Z,33,1,10903,-11.700000000,-11.700000000,-11.700000000,-11.700000000,3,NQM1-NQU1
2021-05-11T16:01:00.000000000Z,33,1,2786,13301.000000000,13332.250000000,13300.000000000,13325.750000000,2644,NQM1
2021-05-11T16:02:00.000000000Z,33,1,2786,13326.000000000,13330.500000000,13316.000000000,13323.250000000,1389,NQM1
2021-05-11T16:03:00.000000000Z,33,1,2786,13323.250000000,13334.250000000,13319.000000000,13333.750000000,1165,NQM1
2021-05-11T16:03:00.000000000Z,33,1,10903,-11.750000000,-11.750000000,-11.800000000,-11.800000000,10,NQM1-NQU1
2021-05-11T16:04:00.000000000Z,33,1,2786,13333.500000000,13334.250000000,13310.750000000,13318.750000000,1798,NQM1
2021-05-11T16:04:00.000000000Z,33,1,828,13319.250000000,13319.250000000,13319.250000000,13319.250000000,1,NQU1
2021-05-11T16:05:00.000000000Z,33,1,2786,13318.500000000,13322.250000000,13307.250000000,13314.000000000,1680,NQM1
2021-05-11T16:06:00.000000000Z,33,1,2786,13313.500000000,13328.250000000,13312.500000000,13327.500000000,1117,NQM1
2021-05-11T16:07:00.000000000Z,33,1,2786,13327.000000000,13329.000000000,13319.500000000,13326.500000000,981,NQM1
2021-05-11T16:08:00.000000000Z,33,1,2786,13326.250000000,13336.000000000,13325.000000000,13331.750000000,1335,NQM1
2021-05-11T16:09:00.000000000Z,33,1,2786,13331.500000000,13338.250000000,13321.750000000,13325.500000000,1486,NQM1
2021-05-11T16:10:00.000000000Z,33,1,828,13314.750000000,13314.750000000,13314.750000000,13314.750000000,1,NQU1
2021-05-11T16:10:00.000000000Z,33,1,2786,13325.250000000,13332.500000000,13317.500000000,13328.500000000,1224,NQM1
2021-05-11T16:11:00.000000000Z,33,1,828,13309.500000000,13309.500000000,13307.500000000,13307.500000000,4,NQU1
2021-05-11T16:11:00.000000000Z,33,1,2786,13328.000000000,13329.500000000,13317.250000000,13318.500000000,901,NQM1
2021-05-11T16:12:00.000000000Z,33,1,2786,13318.250000000,13331.000000000,13316.250000000,13329.500000000,749,NQM1
2021-05-11T16:13:00.000000000Z,33,1,2786,13328.750000000,13334.750000000,13316.500000000,13316.750000000,867,NQM1
2021-05-11T16:14:00.000000000Z,33,1,828,13305.250000000,13305.250000000,13305.250000000,13305.250000000,1,NQU1
2021-05-11T16:14:00.000000000Z,33,1,2786,13317.000000000,13328.000000000,13316.500000000,13325.500000000,711,NQM1
2021-05-11T16:15:00.000000000Z,33,1,828,13319.000000000,13322.500000000,13319.000000000,13322.500000000,2,NQU1
2021-05-11T16:15:00.000000000Z,33,1,2786,13325.750000000,13339.250000000,13324.000000000,13333.500000000,1196,NQM1
2021-05-11T16:16:00.000000000Z,33,1,828,13305.000000000,13305.000000000,13305.000000000,13305.000000000,1,NQU1
2021-05-11T16:16:00.000000000Z,33,1,2786,13333.250000000,13333.250000000,13314.500000000,13317.250000000,1266,NQM1
2021-05-11T16:17:00.000000000Z,33,1,828,13300.000000000,13300.000000000,13300.000000000,13300.000000000,1,NQU1
2021-05-11T16:17:00.000000000Z,33,1,2786,13317.000000000,13327.750000000,13311.500000000,13324.750000000,866,NQM1
2021-05-11T16:18:00.000000000Z,33,1,10903,-12.250000000,-12.250000000,-12.250000000,-12.250000000,1,NQM1-NQU1
2021-05-11T16:18:00.000000000Z,33,1,828,13312.500000000,13312.500000000,13312.500000000,13312.500000000,1,NQU1
2021-05-11T16:18:00.000000000Z,33,1,2786,13324.500000000,13326.750000000,13313.500000000,13325.750000000,768,NQM1
2021-05-11T16:19:00.000000000Z,33,1,2786,13325.000000000,13331.500000000,13324.250000000,13327.000000000,720,NQM1
2021-05-11T16:20:00.000000000Z,33,1,2786,13327.000000000,13330.500000000,13313.750000000,13320.750000000,1006,NQM1
2021-05-11T16:21:00.000000000Z,33,1,2786,13320.750000000,13324.250000000,13315.750000000,13316.500000000,533,NQM1
2021-05-11T16:22:00.000000000Z,33,1,2786,13316.500000000,13318.750000000,13300.000000000,13310.750000000,1727,NQM1
2021-05-11T16:22:00.000000000Z,33,1,10903,-11.900000000,-11.900000000,-12.250000000,-12.250000000,2,NQM1-NQU1
2021-05-11T16:22:00.000000000Z,33,1,828,13300.000000000,13300.000000000,13289.500000000,13289.500000000,9,NQU1
2021-05-11T16:23:00.000000000Z,33,1,2786,13310.750000000,13315.000000000,13304.750000000,13305.000000000,844,NQM1
2021-05-11T16:24:00.000000000Z,33,1,828,13305.250000000,13306.500000000,13305.250000000,13306.500000000,2,NQU1
2021-05-11T16:24:00.000000000Z,33,1,2786,13304.750000000,13321.250000000,13303.500000000,13319.750000000,1133,NQM1
2021-05-11T16:25:00.000000000Z,33,1,828,13299.250000000,13299.250000000,13299.250000000,13299.250000000,1,NQU1
2021-05-11T16:25:00.000000000Z,33,1,2786,13319.750000000,13320.500000000,13308.500000000,13310.750000000,760,NQM1
2021-05-11T16:26:00.000000000Z,33,1,2786,13310.250000000,13313.250000000,13298.750000000,13299.750000000,1098,NQM1
2021-05-11T16:26:00.000000000Z,33,1,10903,-12.250000000,-12.250000000,-12.250000000,-12.250000000,4,NQM1-NQU1
2021-05-11T16:26:00.000000000Z,33,1,828,13287.250000000,13287.250000000,13286.750000000,13286.750000000,7,NQU1
2021-05-11T16:27:00.000000000Z,33,1,2786,13298.500000000,13304.500000000,13290.750000000,13298.750000000,1282,NQM1
2021-05-11T16:28:00.000000000Z,33,1,2786,13299.000000000,13302.500000000,13290.000000000,13293.750000000,972,NQM1
2021-05-11T16:29:00.000000000Z,33,1,2786,13294.500000000,13300.250000000,13292.500000000,13297.000000000,692,NQM1
2021-05-11T16:30:00.000000000Z,33,1,2786,13297.250000000,13301.500000000,13292.250000000,13293.000000000,706,NQM1
2021-05-11T16:31:00.000000000Z,33,1,2786,13293.000000000,13296.500000000,13288.500000000,13292.000000000,704,NQM1
2021-05-11T16:32:00.000000000Z,33,1,2786,13292.500000000,13298.500000000,13291.500000000,13295.000000000,727,NQM1
2021-05-11T16:33:00.000000000Z,33,1,2786,13294.500000000,13294.500000000,13286.250000000,13287.000000000,1037,NQM1
2021-05-11T16:34:00.000000000Z,33,1,2786,13286.750000000,13291.750000000,13283.750000000,13290.750000000,1166,NQM1
2021-05-11T16:35:00.000000000Z,33,1,2786,13291.500000000,13297.000000000,13287.500000000,13295.750000000,898,NQM1
2021-05-11T16:36:00.000000000Z,33,1,2786,13295.250000000,13299.250000000,13291.000000000,13292.500000000,642,NQM1
2021-05-11T16:36:00.000000000Z,33,1,828,13288.500000000,13288.500000000,13280.500000000,13280.500000000,2,NQU1
2021-05-11T16:37:00.000000000Z,33,1,828,13290.500000000,13290.500000000,13290.500000000,13290.500000000,1,NQU1
2021-05-11T16:37:00.000000000Z,33,1,2786,13292.250000000,13307.750000000,13291.750000000,13306.500000000,989,NQM1
2021-05-11T16:38:00.000000000Z,33,1,2786,13306.750000000,13314.250000000,13301.750000000,13306.500000000,1416,NQM1
2021-05-11T16:39:00.000000000Z,33,1,2786,13306.500000000,13307.250000000,13293.500000000,13297.750000000,881,NQM1
2021-05-11T16:40:00.000000000Z,33,1,2786,13298.000000000,13299.000000000,13290.000000000,13298.000000000,1116,NQM1
2021-05-11T16:40:00.000000000Z,33,1,828,13280.500000000,13280.500000000,13280.500000000,13280.500000000,1,NQU1
2021-05-11T16:41:00.000000000Z,33,1,2786,13297.750000000,13298.500000000,13292.500000000,13295.750000000,400,NQM1
2021-05-11T16:42:00.000000000Z,33,1,2786,13296.000000000,13297.000000000,13283.000000000,13287.000000000,1018,NQM1
2021-05-11T16:42:00.000000000Z,33,1,828,13272.000000000,13272.000000000,13272.000000000,13272.000000000,1,NQU1
2021-05-11T16:43:00.000000000Z,33,1,2786,13287.000000000,13293.750000000,13283.250000000,13283.500000000,876,NQM1
2021-05-11T16:43:00.000000000Z,33,1,10903,-11.950000000,-11.950000000,-11.950000000,-11.950000000,2,NQM1-NQU1
2021-05-11T16:44:00.000000000Z,33,1,2786,13284.500000000,13287.750000000,13279.250000000,13283.500000000,1322,NQM1
2021-05-11T16:45:00.000000000Z,33,1,2786,13283.500000000,13289.750000000,13278.750000000,13283.750000000,875,NQM1
2021-05-11T16:46:00.000000000Z,33,1,2786,13284.000000000,13291.500000000,13280.750000000,13284.000000000,786,NQM1
2021-05-11T16:47:00.000000000Z,33,1,828,13267.250000000,13267.250000000,13264.250000000,13264.250000000,16,NQU1
2021-05-11T16:47:00.000000000Z,33,1,10903,-11.950000000,-11.950000000,-11.950000000,-11.950000000,2,NQM1-NQU1
2021-05-11T16:47:00.000000000Z,33,1,2786,13284.000000000,13285.000000000,13272.250000000,13277.500000000,884,NQM1
2021-05-11T16:48:00.000000000Z,33,1,2786,13277.750000000,13279.750000000,13274.250000000,13275.500000000,564,NQM1
2021-05-11T16:49:00.000000000Z,33,1,2786,13275.250000000,13282.250000000,13274.750000000,13277.000000000,663,NQM1
2021-05-11T16:50:00.000000000Z,33,1,2786,13277.250000000,13280.250000000,13262.750000000,13264.000000000,1397,NQM1
2021-05-11T16:50:00.000000000Z,33,1,10903,-11.950000000,-11.900000000,-11.950000000,-11.900000000,4,NQM1-NQU1
2021-05-11T16:50:00.000000000Z,33,1,828,13262.000000000,13262.000000000,13259.250000000,13260.250000000,9,NQU1
2021-05-11T16:51:00.000000000Z,33,1,828,13250.000000000,13257.000000000,13250.000000000,13257.000000000,2,NQU1
2021-05-11T16:51:00.000000000Z,33,1,2786,13264.000000000,13271.250000000,13261.750000000,13265.000000000,972,NQM1
2021-05-11T16:52:00.000000000Z,33,1,2786,13265.500000000,13268.750000000,13262.750000000,13263.500000000,603,NQM1
2021-05-11T16:53:00.000000000Z,33,1,828,13249.500000000,13249.500000000,13249.500000000,13249.500000000,1,NQU1
2021-05-11T16:53:00.000000000Z,33,1,2786,13263.750000000,13266.500000000,13252.000000000,13252.250000000,981,NQM1
2021-05-11T16:54:00.000000000Z,33,1,828,13236.000000000,13236.000000000,13236.000000000,13236.000000000,1,NQU1
2021-05-11T16:54:00.000000000Z,33,1,2786,13252.500000000,13256.750000000,13247.750000000,13256.250000000,1017,NQM1
2021-05-11T16:55:00.000000000Z,33,1,828,13250.000000000,13250.000000000,13250.000000000,13250.000000000,1,NQU1
2021-05-11T16:55:00.000000000Z,33,1,2786,13256.000000000,13265.250000000,13254.750000000,13262.500000000,967,NQM1
2021-05-11T16:56:00.000000000Z,33,1,2786,13262.500000000,13264.750000000,13259.500000000,13262.250000000,531,NQM1
2021-05-11T16:57:00.000000000Z,33,1,2786,13262.500000000,13262.500000000,13256.000000000,13258.250000000,544,NQM1
2021-05-11T16:58:00.000000000Z,33,1,2786,13258.000000000,13265.750000000,13256.000000000,13265.250000000,639,NQM1
2021-05-11T16:59:00.000000000Z,33,1,828,13255.250000000,13255.250000000,13255.250000000,13255.250000000,1,NQU1
2021-05-11T16:59:00.000000000Z,33,1,2786,13264.750000000,13274.750000000,13264.750000000,13274.000000000,872,NQM1
2021-05-11T17:00:00.000000000Z,33,1,2786,13273.500000000,13277.500000000,13268.250000000,13271.750000000,894,NQM1
2021-05-11T17:01:00.000000000Z,33,1,2786,13271.500000000,13276.750000000,13269.000000000,13273.500000000,561,NQM1
2021-05-11T17:02:00.000000000Z,33,1,2786,13272.500000000,13280.000000000,13267.500000000,13279.000000000,783,NQM1
2021-05-11T17:03:00.000000000Z,33,1,828,13269.000000000,13269.000000000,13269.000000000,13269.000000000,2,NQU1
2021-05-11T17:03:00.000000000Z,33,1,2786,13278.750000000,13293.000000000,13278.750000000,13291.500000000,1628,NQM1
2021-05-11T17:04:00.000000000Z,33,1,2786,13291.000000000,13304.500000000,13288.500000000,13303.750000000,1258,NQM1
2021-05-11T17:04:00.000000000Z,33,1,10903,-11.900000000,-11.900000000,-11.900000000,-11.900000000,3,NQM1-NQU1
2021-05-11T17:04:00.000000000Z,33,1,828,13277.500000000,13290.500000000,13277.500000000,13290.500000000,7,NQU1
2021-05-11T17:05:00.000000000Z,33,1,2786,13304.000000000,13304.000000000,13297.250000000,13301.000000000,1083,NQM1
2021-05-11T17:05:00.000000000Z,33,1,828,13292.750000000,13292.750000000,13288.500000000,13288.500000000,2,NQU1
2021-05-11T17:05:00.000000000Z,33,1,10903,-11.900000000,-11.900000000,-11.900000000,-11.900000000,2,NQM1-NQU1
2021-05-11T17:06:00.000000000Z,33,1,828,13285.750000000,13285.750000000,13285.750000000,13285.750000000,1,NQU1
2021-05-11T17:06:00.000000000Z,33,1,2786,13301.000000000,13301.250000000,13296.250000000,13298.500000000,539,NQM1
2021-05-11T17:07:00.000000000Z,33,1,2786,13298.500000000,13306.750000000,13297.500000000,13303.750000000,658,NQM1
2021-05-11T17:08:00.000000000Z,33,1,828,13282.500000000,13282.500000000,13282.500000000,13282.500000000,1,NQU1
2021-05-11T17:08:00.000000000Z,33,1,2786,13304.000000000,13305.500000000,13294.250000000,13297.000000000,770,NQM1
2021-05-11T17:09:00.000000000Z,33,1,2786,13297.000000000,13306.750000000,13292.750000000,13304.500000000,904,NQM1
2021-05-11T17:09:00.000000000Z,33,1,10903,-12.000000000,-12.000000000,-12.000000000,-12.000000000,2,NQM1-NQU1
2021-05-11T17:09:00.000000000Z,33,1,828,13285.000000000,13285.000000000,13285.000000000,13285.000000000,1,NQU1
2021-05-11T17:10:00.000000000Z,33,1,10903,-12.150000000,-12.150000000,-12.150000000,-12.150000000,2,NQM1-NQU1
2021-05-11T17:10:00.000000000Z,33,1,828,13295.000000000,13299.250000000,13295.000000000,13299.250000000,4,NQU1
2021-05-11T17:10:00.000000000Z,33,1,2786,13304.250000000,13312.500000000,13294.250000000,13294.750000000,1535,NQM1
2021-05-11T17:11:00.000000000Z,33,1,2786,13294.250000000,13309.250000000,13291.250000000,13301.000000000,989,NQM1
2021-05-11T17:12:00.000000000Z,33,1,2786,13300.500000000,13302.250000000,13294.000000000,13298.750000000,509,NQM1
2021-05-11T17:13:00.000000000Z,33,1,2786,13299.250000000,13302.500000000,13294.250000000,13295.250000000,520,NQM1
2021-05-11T17:14:00.000000000Z,33,1,2786,13296.000000000,13298.000000000,13291.250000000,13296.250000000,469,NQM1
2021-05-11T17:15:00.000000000Z,33,1,828,13276.000000000,13276.000000000,13275.750000000,13275.750000000,2,NQU1
2021-05-11T17:15:00.000000000Z,33,1,2786,13296.000000000,13299.000000000,13288.500000000,13289.500000000,564,NQM1
2021-05-11T17:16:00.000000000Z,33,1,2786,13289.500000000,13297.000000000,13289.000000000,13293.250000000,505,NQM1
2021-05-11T17:17:00.000000000Z,33,1,828,13300.750000000,13301.000000000,13294.500000000,13294.500000000,3,NQU1
2021-05-11T17:17:00.000000000Z,33,1,2786,13293.000000000,13313.250000000,13293.000000000,13305.000000000,1133,NQM1
2021-05-11T17:18:00.000000000Z,33,1,2786,13304.500000000,13324.500000000,13303.500000000,13313.500000000,1769,NQM1
2021-05-11T17:18:00.000000000Z,33,1,10903,-12.200000000,-12.200000000,-12.200000000,-12.200000000,1,NQM1-NQU1
2021-05-11T17:18:00.000000000Z,33,1,828,13309.000000000,13310.500000000,13309.000000000,13310.500000000,5,NQU1
2021-05-11T17:19:00.000000000Z,33,1,828,13296.750000000,13296.750000000,13296.750000000,13296.750000000,1,NQU1
2021-05-11T17:19:00.000000000Z,33,1,2786,13313.000000000,13316.000000000,13305.250000000,13312.500000000,1036,NQM1
2021-05-11T17:20:00.000000000Z,33,1,2786,13312.000000000,13323.500000000,13309.000000000,13319.750000000,920,NQM1
2021-05-11T17:21:00.000000000Z,33,1,2786,13319.500000000,13325.500000000,13317.250000000,13323.500000000,797,NQM1
2021-05-11T17:22:00.000000000Z,33,1,2786,13323.000000000,13324.750000000,13319.000000000,13322.750000000,702,NQM1
2021-05-11T17:23:00.000000000Z,33,1,2786,13322.500000000,13331.750000000,13322.250000000,13329.500000000,884,NQM1
2021-05-11T17:24:00.000000000Z,33,1,2786,13329.250000000,13331.750000000,13322.250000000,13331.250000000,725,NQM1
2021-05-11T17:24:00.000000000Z,33,1,828,13309.500000000,13309.500000000,13309.250000000,13309.250000000,2,NQU1
2021-05-11T17:25:00.000000000Z,33,1,2786,13331.000000000,13337.750000000,13328.250000000,13335.000000000,808,NQM1
2021-05-11T17:26:00.000000000Z,33,1,2786,13335.500000000,13340.500000000,13332.750000000,13340.000000000,1064,NQM1
2021-05-11T17:26:00.000000000Z,33,1,10903,-12.200000000,-12.200000000,-12.200000000,-12.200000000,4,NQM1-NQU1
2021-05-11T17:26:00.000000000Z,33,1,828,13327.500000000,13327.500000000,13327.500000000,13327.500000000,1,NQU1
2021-05-11T17:27:00.000000000Z,33,1,828,13329.000000000,13331.750000000,13329.000000000,13330.750000000,3,NQU1
2021-05-11T17:27:00.000000000Z,33,1,2786,13340.250000000,13343.250000000,13337.500000000,13339.250000000,1110,NQM1
2021-05-11T17:28:00.000000000Z,33,1,2786,13339.750000000,13358.250000000,13335.750000000,13358.250000000,2537,NQM1
2021-05-11T17:29:00.000000000Z,33,1,828,13341.750000000,13341.750000000,13341.500000000,13341.500000000,2,NQU1
2021-05-11T17:29:00.000000000Z,33,1,2786,13358.000000000,13358.750000000,13347.500000000,13351.750000000,1287,NQM1
2021-05-11T17:30:00.000000000Z,33,1,828,13338.000000000,13338.000000000,13338.000000000,13338.000000000,1,NQU1
2021-05-11T17:30:00.000000000Z,33,1,2786,13351.750000000,13353.750000000,13348.000000000,13352.500000000,899,NQM1
2021-05-11T17:30:00.000000000Z,33,1,10903,-12.250000000,-12.250000000,-12.250000000,-12.250000000,1,NQM1-NQU1
2021-05-11T17:31:00.000000000Z,33,1,2786,13352.000000000,13357.500000000,13351.000000000,13355.250000000,661,NQM1
2021-05-11T17:32:00.000000000Z,33,1,2786,13355.500000000,13355.500000000,13349.000000000,13350.500000000,694,NQM1
2021-05-11T17:33:00.000000000Z,33,1,828,13340.000000000,13340.000000000,13340.000000000,13340.000000000,1,NQU1
2021-05-11T17:33:00.000000000Z,33,1,2786,13350.750000000,13356.000000000,13349.500000000,13354.750000000,519,NQM1
2021-05-11T17:34:00.000000000Z,33,1,2786,13354.000000000,13356.500000000,13350.250000000,13353.250000000,480,NQM1
2021-05-11T17:35:00.000000000Z,33,1,828,13347.000000000,13347.000000000,13347.000000000,13347.000000000,1,NQU1
2021-05-11T17:35:00.000000000Z,33,1,2786,13353.750000000,13362.000000000,13352.000000000,13355.000000000,1138,NQM1
2021-05-11T17:36:00.000000000Z,33,1,2786,13356.000000000,13358.750000000,13352.250000000,13354.250000000,679,NQM1
2021-05-11T17:37:00.000000000Z,33,1,2786,13354.000000000,13354.750000000,13345.500000000,13346.750000000,1008,NQM1
2021-05-11T17:37:00.000000000Z,33,1,828,13340.000000000,13340.000000000,13336.500000000,13336.500000000,3,NQU1
2021-05-11T17:38:00.000000000Z,33,1,828,13335.500000000,13335.500000000,13331.750000000,13335.000000000,3,NQU1
2021-05-11T17:38:00.000000000Z,33,1,2786,13346.500000000,13350.750000000,13345.000000000,13350.000000000,647,NQM1
2021-05-11T17:39:00.000000000Z,33,1,2786,13350.250000000,13360.250000000,13350.000000000,13358.000000000,722,NQM1
2021-05-11T17:40:00.000000000Z,33,1,2786,13358.000000000,13361.500000000,13354.000000000,13358.000000000,953,NQM1
2021-05-11T17:41:00.000000000Z,33,1,828,13350.000000000,13355.000000000,13350.000000000,13355.000000000,3,NQU1
2021-05-11T17:41:00.000000000Z,33,1,2786,13358.500000000,13369.000000000,13358.250000000,13368.500000000,1367,NQM1
2021-05-11T17:42:00.000000000Z,33,1,2786,13368.500000000,13369.750000000,13364.000000000,13368.250000000,998,NQM1
2021-05-11T17:43:00.000000000Z,33,1,2786,13369.000000000,13369.000000000,13362.250000000,13362.750000000,702,NQM1
2021-05-11T17:44:00.000000000Z,33,1,2786,13362.750000000,13365.750000000,13360.500000000,13364.750000000,642,NQM1
2021-05-11T17:45:00.000000000Z,33,1,2786,13364.750000000,13368.500000000,13364.250000000,13366.250000000,642,NQM1
2021-05-11T17:46:00.000000000Z,33,1,2786,13366.750000000,13370.000000000,13363.250000000,13363.250000000,633,NQM1
2021-05-11T17:47:00.000000000Z,33,1,10903,-11.900000000,-11.900000000,-11.900000000,-11.900000000,3,NQM1-NQU1
2021-05-11T17:47:00.000000000Z,33,1,828,13357.000000000,13358.000000000,13357.000000000,13357.000000000,7,NQU1
2021-05-11T17:47:00.000000000Z,33,1,2786,13363.750000000,13369.750000000,13362.750000000,13363.750000000,515,NQM1
2021-05-11T17:48:00.000000000Z,33,1,2786,13363.500000000,13365.250000000,13355.750000000,13357.500000000,860,NQM1
2021-05-11T17:49:00.000000000Z,33,1,828,13345.000000000,13345.000000000,13345.000000000,13345.000000000,1,NQU1
2021-05-11T17:49:00.000000000Z,33,1,2786,13357.750000000,13359.750000000,13354.000000000,13355.750000000,759,NQM1
2021-05-11T17:50:00.000000000Z,33,1,2786,13356.000000000,13358.750000000,13347.250000000,13349.500000000,1060,NQM1
2021-05-11T17:50:00.000000000Z,33,1,10903,-12.250000000,-12.250000000,-12.250000000,-12.250000000,3,NQM1-NQU1
2021-05-11T17:50:00.000000000Z,33,1,828,13337.000000000,13337.000000000,13335.750000000,13335.750000000,8,NQU1
2021-05-11T17:51:00.000000000Z,33,1,2786,13349.500000000,13352.000000000,13347.500000000,13348.500000000,626,NQM1
2021-05-11T17:52:00.000000000Z,33,1,828,13331.500000000,13331.500000000,13330.000000000,13330.000000000,2,NQU1
2021-05-11T17:52:00.000000000Z,33,1,2786,13348.500000000,13351.000000000,13341.250000000,13341.750000000,916,NQM1
2021-05-11T17:53:00.000000000Z,33,1,828,13324.750000000,13324.750000000,13322.000000000,13322.000000000,2,NQU1
2021-05-11T17:53:00.000000000Z,33,1,10903,-11.950000000,-11.900000000,-11.950000000,-11.900000000,4,NQM1-NQU1
2021-05-11T17:53:00.000000000Z,33,1,2786,13341.500000000,13341.750000000,13328.000000000,13328.750000000,1562,NQM1
2021-05-11T17:54:00.000000000Z,33,1,2786,13329.250000000,13331.250000000,13319.250000000,13321.000000000,1473,NQM1
2021-05-11T17:54:00.000000000Z,33,1,828,13313.750000000,13313.750000000,13313.750000000,13313.750000000,1,NQU1
2021-05-11T17:55:00.000000000Z,33,1,2786,13321.250000000,13328.500000000,13321.250000000,13324.750000000,1143,NQM1
2021-05-11T17:56:00.000000000Z,33,1,828,13315.250000000,13315.250000000,13315.250000000,13315.250000000,1,NQU1
2021-05-11T17:56:00.000000000Z,33,1,2786,13325.000000000,13330.000000000,13320.750000000,13329.000000000,927,NQM1
2021-05-11T17:57:00.000000000Z,33,1,828,13318.750000000,13318.750000000,13318.750000000,13318.750000000,1,NQU1
2021-05-11T17:57:00.000000000Z,33,1,2786,13329.000000000,13336.750000000,13327.250000000,13335.500000000,929,NQM1
2021-05-11T17:58:00.000000000Z,33,1,2786,13335.250000000,13340.000000000,13332.000000000,13334.250000000,969,NQM1
2021-05-11T17:59:00.000000000Z,33,1,2786,13334.250000000,13337.000000000,13325.500000000,13335.250000000,884,NQM1
2021-05-11T17:59:00.000000000Z,33,1,828,13314.750000000,13314.750000000,13314.750000000,13314.750000000,1,NQU1
2021-05-11T18:00:00.000000000Z,33,1,2786,13335.250000000,13343.750000000,13324.750000000,13334.000000000,1429,NQM1
2021-05-11T18:01:00.000000000Z,33,1,2786,13334.750000000,13343.000000000,13331.250000000,13339.250000000,820,NQM1
2021-05-11T18:02:00.000000000Z,33,1,10903,-11.850000000,-11.850000000,-11.850000000,-11.850000000,1,NQM1-NQU1
2021-05-11T18:02:00.000000000Z,33,1,2786,13339.250000000,13346.000000000,13336.750000000,13342.250000000,857,NQM1
2021-05-11T18:02:00.000000000Z,33,1,828,13326.000000000,13326.000000000,13326.000000000,13326.000000000,1,NQU1
2021-05-11T18:03:00.000000000Z,33,1,828,13338.500000000,13338.500000000,13338.500000000,13338.500000000,1,NQU1
2021-05-11T18:03:00.000000000Z,33,1,2786,13342.250000000,13352.750000000,13336.000000000,13351.500000000,857,NQM1
2021-05-11T18:04:00.000000000Z,33,1,2786,13351.500000000,13354.750000000,13339.250000000,13346.250000000,974,NQM1
2021-05-11T18:05:00.000000000Z,33,1,2786,13346.750000000,13355.000000000,13335.000000000,13344.500000000,1040,NQM1
2021-05-11T18:05:00.000000000Z,33,1,828,13340.000000000,13340.000000000,13327.250000000,13327.250000000,3,NQU1
2021-05-11T18:06:00.000000000Z,33,1,2786,13344.000000000,13347.750000000,13340.250000000,13342.750000000,552,NQM1
2021-05-11T18:07:00.000000000Z,33,1,2786,13341.750000000,13344.750000000,13336.000000000,13337.750000000,763,NQM1
2021-05-11T18:08:00.000000000Z,33,1,828,13320.000000000,13320.000000000,13320.000000000,13320.000000000,1,NQU1
2021-05-11T18:08:00.000000000Z,33,1,2786,13338.750000000,13343.000000000,13324.750000000,13327.000000000,977,NQM1
2021-05-11T18:09:00.000000000Z,33,1,2786,13327.000000000,13327.000000000,13320.750000000,13322.750000000,869,NQM1
2021-05-11T18:09:00.000000000Z,33,1,828,13313.000000000,13313.000000000,13313.000000000,13313.000000000,1,NQU1
2021-05-11T18:10:00.000000000Z,33,1,2786,13323.000000000,13331.250000000,13321.250000000,13324.250000000,732,NQM1
2021-05-11T18:11:00.000000000Z,33,1,828,13304.000000000,13304.000000000,13296.000000000,13296.000000000,3,NQU1
2021-05-11T18:11:00.000000000Z,33,1,2786,13324.250000000,13324.250000000,13298.250000000,13301.500000000,2692,NQM1
2021-05-11T18:11:00.000000000Z,33,1,10903,-11.850000000,-11.800000000,-11.850000000,-11.800000000,5,NQM1-NQU1
2021-05-11T18:12:00.000000000Z,33,1,2786,13302.000000000,13311.000000000,13301.250000000,13309.500000000,1270,NQM1
2021-05-11T18:13:00.000000000Z,33,1,2786,13309.250000000,13313.500000000,13303.000000000,13304.000000000,1214,NQM1
2021-05-11T18:14:00.000000000Z,33,1,2786,13303.750000000,13311.250000000,13302.750000000,13306.000000000,558,NQM1
2021-05-11T18:15:00.000000000Z,33,1,2786,13305.500000000,13314.000000000,13304.750000000,13311.000000000,860,NQM1
2021-05-11T18:16:00.000000000Z,33,1,2786,13311.000000000,13315.000000000,13306.500000000,13314.250000000,731,NQM1
