ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-05-05 20:15:00+00:00,33,1,2786,NQM1,13495.75,13497.5,13482.5,13483.5,1855
2021-05-05 21:45:00+00:00,33,1,828,NQU1,13476.75,13476.75,13459.5,13463.5,34
2021-05-05 21:45:00+00:00,33,1,2786,NQM1,13484.0,13496.25,13471.75,13476.0,2012
2021-05-05 21:45:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.45,-11.95,-11.95,8
2021-05-05 22:30:00+00:00,33,1,828,NQU1,13461.0,13479.75,13461.0,13479.75,7
2021-05-05 22:30:00+00:00,33,1,2786,NQM1,13475.75,13494.0,13471.5,13486.75,2584
2021-05-05 22:30:00+00:00,33,1,10903,NQM1-NQU1,-11.95,-11.95,-11.95,-11.95,1
2021-05-05 23:15:00+00:00,33,1,828,NQU1,13466.25,13475.5,13466.25,13475.5,3
2021-05-05 23:15:00+00:00,33,1,2786,NQM1,13486.25,13502.0,13477.5,13500.0,2134
2021-05-05 23:15:00+00:00,33,1,10903,NQM1-NQU1,-11.95,-11.95,-12.0,-12.0,3
2021-05-06 00:00:00+00:00,33,1,828,NQU1,13489.0,13500.0,13489.0,13500.0,6
2021-05-06 00:00:00+00:00,33,1,2786,NQM1,13500.0,13515.5,13497.25,13512.75,3214
2021-05-06 00:45:00+00:00,33,1,828,NQU1,13503.75,13509.25,13503.75,13505.25,4
2021-05-06 00:45:00+00:00,33,1,2786,NQM1,13513.0,13529.25,13511.5,13525.5,3698
2021-05-06 00:45:00+00:00,33,1,10903,NQM1-NQU1,-12.0,-11.9,-12.0,-11.9,13
2021-05-06 01:30:00+00:00,33,1,828,NQU1,13513.0,13513.0,13502.0,13502.0,5
2021-05-06 01:30:00+00:00,33,1,2786,NQM1,13525.75,13526.25,13506.0,13511.5,3197
2021-05-06 01:30:00+00:00,33,1,10903,NQM1-NQU1,-11.2,-11.2,-11.2,-11.2,1
2021-05-06 02:15:00+00:00,33,1,828,NQU1,13486.5,13486.5,13450.0,13462.75,6
2021-05-06 02:15:00+00:00,33,1,2786,NQM1,13511.25,13511.5,13455.5,13471.0,6152
2021-05-06 02:15:00+00:00,33,1,10903,NQM1-NQU1,-11.15,-11.15,-11.15,-11.15,2
2021-05-06 03:00:00+00:00,33,1,828,NQU1,13461.0,13461.75,13445.0,13461.75,30
2021-05-06 03:00:00+00:00,33,1,2786,NQM1,13469.5,13477.25,13451.0,13470.25,4869
2021-05-06 03:00:00+00:00,33,1,10903,NQM1-NQU1,-11.1,-11.1,-11.85,-11.1,8
2021-05-06 03:45:00+00:00,33,1,828,NQU1,13465.0,13465.0,13451.5,13460.75,17
2021-05-06 03:45:00+00:00,33,1,2786,NQM1,13469.5,13483.75,13459.75,13474.25,2991
2021-05-06 03:45:00+00:00,33,1,10903,NQM1-NQU1,-11.75,-11.15,-11.85,-11.8,9
2021-05-06 04:30:00+00:00,33,1,828,NQU1,13467.25,13474.0,13462.0,13471.5,8
2021-05-06 04:30:00+00:00,33,1,2786,NQM1,13474.0,13488.0,13472.25,13484.75,2129
2021-05-06 04:30:00+00:00,33,1,10903,NQM1-NQU1,-11.85,-11.85,-11.85,-11.85,1
2021-05-06 05:15:00+00:00,33,1,828,NQU1,13476.0,13495.5,13476.0,13495.5,9
2021-05-06 05:15:00+00:00,33,1,2786,NQM1,13484.75,13511.5,13482.75,13509.25,2695
2021-05-06 05:15:00+00:00,33,1,10903,NQM1-NQU1,-11.9,-11.9,-11.9,-11.9,1
2021-05-06 06:00:00+00:00,33,1,828,NQU1,13493.25,13493.25,13492.25,13492.25,2
2021-05-06 06:00:00+00:00,33,1,2786,NQM1,13508.5,13515.25,13498.5,13509.5,2340
2021-05-06 06:45:00+00:00,33,1,828,NQU1,13505.75,13558.5,13505.75,13557.75,8
2021-05-06 06:45:00+00:00,33,1,2786,NQM1,13509.25,13570.5,13505.5,13561.0,7688
2021-05-06 07:30:00+00:00,33,1,828,NQU1,13544.0,13544.0,13544.0,13544.0,1
2021-05-06 07:30:00+00:00,33,1,2786,NQM1,13561.5,13563.25,13531.75,13550.25,4690
2021-05-06 08:15:00+00:00,33,1,828,NQU1,13520.0,13520.0,13509.75,13509.75,3
2021-05-06 08:15:00+00:00,33,1,2770,NQZ1,13509.75,13509.75,13509.75,13509.75,1
2021-05-06 08:15:00+00:00,33,1,2786,NQM1,13550.5,13557.75,13514.25,13529.0,6214
2021-05-06 09:00:00+00:00,33,1,828,NQU1,13500.0,13510.0,13485.25,13487.75,8
2021-05-06 09:00:00+00:00,33,1,2770,NQZ1,13475.0,13475.0,13475.0,13475.0,1
2021-05-06 09:00:00+00:00,33,1,2786,NQM1,13530.25,13548.5,13490.75,13501.0,6908
2021-05-06 09:00:00+00:00,33,1,10903,NQM1-NQU1,-11.9,-11.3,-11.9,-11.3,3
2021-05-06 09:45:00+00:00,33,1,828,NQU1,13493.25,13493.25,13493.25,13493.25,1
2021-05-06 09:45:00+00:00,33,1,2786,NQM1,13500.75,13539.0,13500.5,13529.5,5232
2021-05-06 10:30:00+00:00,33,1,828,NQU1,13529.5,13529.5,13529.5,13529.5,1
2021-05-06 10:30:00+00:00,33,1,2770,NQZ1,13518.5,13518.5,13518.5,13518.5,1
2021-05-06 10:30:00+00:00,33,1,2786,NQM1,13529.5,13546.0,13497.5,13523.0,8728
2021-05-06 10:30:00+00:00,33,1,10903,NQM1-NQU1,-11.85,-11.4,-11.85,-11.4,3
2021-05-06 11:15:00+00:00,33,1,2786,NQM1,13523.75,13525.75,13501.5,13506.0,4463
2021-05-06 12:00:00+00:00,33,1,828,NQU1,13490.0,13490.0,13460.0,13464.25,19
2021-05-06 12:00:00+00:00,33,1,2770,NQZ1,13461.75,13461.75,13461.75,13461.75,1
2021-05-06 12:00:00+00:00,33,1,2786,NQM1,13505.5,13516.5,13461.0,13479.75,11243
2021-05-06 12:00:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-11.35,-11.9,-11.4,26
2021-05-06 12:45:00+00:00,33,1,828,NQU1,13470.0,13474.0,13470.0,13474.0,2
2021-05-06 12:45:00+00:00,33,1,2786,NQM1,13479.75,13491.25,13467.5,13484.5,9258
2021-05-06 12:45:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.3,-11.4,-11.3,2
2021-05-06 13:30:00+00:00,33,1,828,NQU1,13459.0,13495.75,13405.25,13418.25,110
2021-05-06 13:30:00+00:00,33,1,2770,NQZ1,13420.0,13420.0,13420.0,13420.0,1
2021-05-06 13:30:00+00:00,33,1,2786,NQM1,13484.75,13509.0,13413.0,13425.25,104189
2021-05-06 13:30:00+00:00,33,1,10903,NQM1-NQU1,-11.8,-11.0,-11.8,-11.55,53
2021-05-06 14:15:00+00:00,33,1,828,NQU1,13401.0,13464.75,13385.0,13437.0,99
2021-05-06 14:15:00+00:00,33,1,2770,NQZ1,13400.0,13400.0,13400.0,13400.0,1
2021-05-06 14:15:00+00:00,33,1,2786,NQM1,13425.25,13488.0,13388.75,13465.0,68656
2021-05-06 14:15:00+00:00,33,1,10903,NQM1-NQU1,-11.2,-11.2,-11.85,-11.5,46
2021-05-06 15:00:00+00:00,33,1,828,NQU1,13444.0,13540.0,13398.0,13540.0,94
2021-05-06 15:00:00+00:00,33,1,2770,NQZ1,13400.0,13500.0,13400.0,13499.5,14
2021-05-06 15:00:00+00:00,33,1,2786,NQM1,13465.5,13557.75,13407.5,13552.5,60995
2021-05-06 15:00:00+00:00,33,1,10903,NQM1-NQU1,-11.85,-11.25,-11.85,-11.5,79
2021-05-06 15:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.15,-23.15,-23.15,-23.15,1
2021-05-06 15:45:00+00:00,33,1,828,NQU1,13541.0,13567.0,13522.0,13567.0,43
2021-05-06 15:45:00+00:00,33,1,2770,NQZ1,13535.0,13535.0,13535.0,13535.0,2
2021-05-06 15:45:00+00:00,33,1,2786,NQM1,13553.0,13582.0,13529.25,13580.5,36597
2021-05-06 15:45:00+00:00,33,1,10903,NQM1-NQU1,-11.5,-11.3,-11.8,-11.6,8
2021-05-06 16:30:00+00:00,33,1,828,NQU1,13574.0,13574.0,13523.75,13523.75,18
2021-05-06 16:30:00+00:00,33,1,2786,NQM1,13581.25,13591.25,13532.0,13532.25,27682
2021-05-06 16:30:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-11.4,-11.8,-11.4,11
2021-05-06 17:15:00+00:00,33,1,828,NQU1,13514.75,13532.0,13477.75,13486.75,24
2021-05-06 17:15:00+00:00,33,1,2786,NQM1,13532.0,13547.0,13488.5,13492.5,30228
2021-05-06 17:15:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.35,-11.55,-11.35,9
2021-05-06 18:00:00+00:00,33,1,828,NQU1,13494.25,13500.25,13456.0,13461.0,19
2021-05-06 18:00:00+00:00,33,1,2770,NQZ1,13450.0,13450.0,13450.0,13450.0,2
2021-05-06 18:00:00+00:00,33,1,2786,NQM1,13492.5,13525.5,13466.25,13474.0,41151
2021-05-06 18:00:00+00:00,33,1,10903,NQM1-NQU1,-11.7,-11.7,-11.7,-11.7,1
2021-05-06 18:45:00+00:00,33,1,828,NQU1,13473.5,13520.0,13465.5,13514.5,19
2021-05-06 18:45:00+00:00,33,1,2770,NQZ1,13500.0,13500.0,13500.0,13500.0,1
2021-05-06 18:45:00+00:00,33,1,2786,NQM1,13474.25,13534.25,13472.25,13525.0,34566
2021-05-06 18:45:00+00:00,33,1,10903,NQM1-NQU1,-11.5,-11.1,-11.7,-11.1,66
2021-05-06 19:30:00+00:00,33,1,828,NQU1,13512.0,13595.0,13512.0,13585.25,52
2021-05-06 19:30:00+00:00,33,1,2770,NQZ1,13570.0,13570.0,13570.0,13570.0,1
2021-05-06 19:30:00+00:00,33,1,2786,NQM1,13525.0,13611.5,13515.75,13597.25,54141
2021-05-06 19:30:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.0,-11.75,-11.7,43
2021-05-06 20:15:00+00:00,33,1,828,NQU1,13582.25,13588.75,13581.75,13588.75,10
2021-05-06 20:15:00+00:00,33,1,2786,NQM1,13597.25,13609.75,13592.0,13605.75,1686
2021-05-06 20:15:00+00:00,33,1,10903,NQM1-NQU1,-11.75,-11.75,-11.75,-11.75,10
2021-05-06 21:45:00+00:00,33,1,828,NQU1,13599.75,13600.5,13599.75,13600.0,3
2021-05-06 21:45:00+00:00,33,1,2786,NQM1,13614.5,13621.25,13608.25,13612.25,1612
2021-05-06 21:45:00+00:00,33,1,10903,NQM1-NQU1,-11.3,-11.2,-11.3,-11.2,5
2021-05-06 22:30:00+00:00,33,1,828,NQU1,13602.0,13602.0,13602.0,13602.0,1
2021-05-06 22:30:00+00:00,33,1,2786,NQM1,13611.75,13618.75,13607.0,13613.0,1492
2021-05-06 22:30:00+00:00,33,1,10903,NQM1-NQU1,-11.2,-11.2,-11.2,-11.2,5
2021-05-06 23:15:00+00:00,33,1,2786,NQM1,13613.75,13616.0,13605.75,13612.25,1275
2021-05-07 00:00:00+00:00,33,1,828,NQU1,13596.75,13622.75,13596.75,13621.0,19
2021-05-07 00:00:00+00:00,33,1,2786,NQM1,13612.25,13636.75,13603.0,13632.75,3751
2021-05-07 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-11.1,-11.6,-11.1,5
2021-05-07 00:45:00+00:00,33,1,828,NQU1,13624.5,13640.0,13622.0,13640.0,12
2021-05-07 00:45:00+00:00,33,1,2770,NQZ1,13636.75,13636.75,13636.75,13636.75,1
2021-05-07 00:45:00+00:00,33,1,2786,NQM1,13632.5,13651.75,13631.25,13650.75,4239
2021-05-07 00:45:00+00:00,33,1,10903,NQM1-NQU1,-11.1,-11.1,-11.6,-11.6,3
2021-05-07 01:30:00+00:00,33,1,828,NQU1,13631.75,13648.75,13631.75,13648.75,6
2021-05-07 01:30:00+00:00,33,1,2770,NQZ1,13636.5,13636.5,13636.5,13636.5,2
2021-05-07 01:30:00+00:00,33,1,2786,NQM1,13650.5,13661.0,13642.25,13647.0,3183
2021-05-07 02:15:00+00:00,33,1,828,NQU1,13633.0,13633.0,13618.0,13627.5,11
2021-05-07 02:15:00+00:00,33,1,2786,NQM1,13647.5,13650.75,13626.0,13636.0,2900
2021-05-07 02:15:00+00:00,33,1,10903,NQM1-NQU1,-11.05,-10.9,-11.05,-10.9,5
2021-05-07 03:00:00+00:00,33,1,828,NQU1,13623.0,13623.0,13623.0,13623.0,1
2021-05-07 03:00:00+00:00,33,1,2786,NQM1,13635.5,13639.5,13628.0,13634.0,1661
2021-05-07 03:45:00+00:00,33,1,828,NQU1,13617.0,13617.0,13612.75,13612.75,2
2021-05-07 03:45:00+00:00,33,1,2786,NQM1,13633.25,13637.0,13621.5,13634.5,1367
2021-05-07 03:45:00+00:00,33,1,10903,NQM1-NQU1,-10.85,-10.85,-10.85,-10.85,1
2021-05-07 04:30:00+00:00,33,1,828,NQU1,13627.5,13629.5,13626.25,13629.5,3
2021-05-07 04:30:00+00:00,33,1,2786,NQM1,13634.25,13645.75,13626.75,13629.0,1545
2021-05-07 04:30:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.85,-11.55,-11.55,3
2021-05-07 05:15:00+00:00,33,1,828,NQU1,13620.5,13620.5,13615.5,13615.5,3
2021-05-07 05:15:00+00:00,33,1,2786,NQM1,13628.0,13642.25,13623.75,13629.25,2075
2021-05-07 06:00:00+00:00,33,1,828,NQU1,13608.25,13608.25,13599.0,13604.75,9
2021-05-07 06:00:00+00:00,33,1,2786,NQM1,13629.25,13634.0,13609.25,13619.25,3114
2021-05-07 06:00:00+00:00,33,1,10903,NQM1-NQU1,-10.8,-10.8,-10.8,-10.8,1
2021-05-07 06:45:00+00:00,33,1,828,NQU1,13602.5,13602.5,13580.0,13580.0,4
2021-05-07 06:45:00+00:00,33,1,2786,NQM1,13618.5,13624.75,13588.25,13606.5,5858
2021-05-07 07:30:00+00:00,33,1,828,NQU1,13594.0,13594.0,13592.25,13592.25,3
2021-05-07 07:30:00+00:00,33,1,2786,NQM1,13606.5,13614.75,13598.5,13600.5,3050
2021-05-07 08:15:00+00:00,33,1,2786,NQM1,13600.5,13626.25,13598.25,13621.75,3838
2021-05-07 09:00:00+00:00,33,1,2786,NQM1,13621.75,13630.0,13610.5,13625.75,3357
2021-05-07 09:45:00+00:00,33,1,828,NQU1,13624.25,13624.25,13624.25,13624.25,2
2021-05-07 09:45:00+00:00,33,1,2786,NQM1,13625.5,13642.0,13619.0,13629.25,3538
2021-05-07 10:30:00+00:00,33,1,828,NQU1,13620.0,13632.5,13615.5,13615.5,24
2021-05-07 10:30:00+00:00,33,1,2786,NQM1,13629.0,13648.75,13626.75,13629.75,4804
2021-05-07 10:30:00+00:00,33,1,10903,NQM1-NQU1,-11.35,-11.35,-11.35,-11.35,2
2021-05-07 11:15:00+00:00,33,1,828,NQU1,13623.25,13626.25,13623.25,13626.25,55
2021-05-07 11:15:00+00:00,33,1,2786,NQM1,13629.75,13639.75,13625.5,13631.75,3135
2021-05-07 11:15:00+00:00,33,1,10903,NQM1-NQU1,-10.85,-10.6,-10.85,-10.65,25
2021-05-07 12:00:00+00:00,33,1,828,NQU1,13613.0,13804.0,13613.0,13795.25,129
2021-05-07 12:00:00+00:00,33,1,2770,NQZ1,13665.0,13665.0,13665.0,13665.0,3
2021-05-07 12:00:00+00:00,33,1,2786,NQM1,13631.5,13818.0,13617.25,13803.25,41712
2021-05-07 12:00:00+00:00,33,1,10903,NQM1-NQU1,-10.65,-10.65,-11.45,-11.45,53
2021-05-07 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.25,-23.25,-23.25,-23.25,1
2021-05-07 12:45:00+00:00,33,1,828,NQU1,13773.25,13776.75,13700.25,13700.25,74
2021-05-07 12:45:00+00:00,33,1,2786,NQM1,13803.5,13811.0,13710.25,13715.0,39059
2021-05-07 12:45:00+00:00,33,1,10903,NQM1-NQU1,-11.3,-11.1,-11.45,-11.1,45
2021-05-07 13:30:00+00:00,33,1,828,NQU1,13700.0,13763.0,13657.75,13763.0,168
2021-05-07 13:30:00+00:00,33,1,2770,NQZ1,13674.5,13674.5,13674.5,13674.5,1
2021-05-07 13:30:00+00:00,33,1,2786,NQM1,13714.5,13779.0,13661.5,13772.75,114110
2021-05-07 13:30:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.85,-11.3,-11.3,85
2021-05-07 14:15:00+00:00,33,1,828,NQU1,13770.0,13798.25,13740.25,13760.0,69
2021-05-07 14:15:00+00:00,33,1,2770,NQZ1,13760.0,13760.0,13760.0,13760.0,1
2021-05-07 14:15:00+00:00,33,1,2786,NQM1,13773.0,13810.5,13746.75,13771.0,49898
2021-05-07 14:15:00+00:00,33,1,10903,NQM1-NQU1,-10.85,-10.85,-11.25,-11.25,20
2021-05-07 15:00:00+00:00,33,1,828,NQU1,13763.75,13788.25,13763.75,13765.75,48
2021-05-07 15:00:00+00:00,33,1,2786,NQM1,13771.0,13801.5,13764.25,13798.5,36006
2021-05-07 15:00:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.85,-11.2,-10.85,14
2021-05-07 15:45:00+00:00,33,1,828,NQU1,13783.75,13783.75,13730.0,13730.0,20
2021-05-07 15:45:00+00:00,33,1,2786,NQM1,13798.25,13798.75,13740.25,13744.0,30644
2021-05-07 15:45:00+00:00,33,1,10903,NQM1-NQU1,-11.2,-10.9,-11.2,-11.2,5
2021-05-07 16:30:00+00:00,33,1,828,NQU1,13734.25,13737.75,13700.0,13712.5,38
2021-05-07 16:30:00+00:00,33,1,2786,NQM1,13743.75,13749.75,13710.0,13714.75,32099
2021-05-07 16:30:00+00:00,33,1,10903,NQM1-NQU1,-11.2,-10.9,-11.2,-11.2,8
2021-05-07 17:15:00+00:00,33,1,828,NQU1,13698.0,13698.0,13674.25,13674.25,31
2021-05-07 17:15:00+00:00,33,1,2786,NQM1,13714.25,13715.75,13681.0,13681.5,32266
2021-05-07 17:15:00+00:00,33,1,10903,NQM1-NQU1,-10.85,-10.85,-11.2,-10.95,12
2021-05-07 18:00:00+00:00,33,1,828,NQU1,13661.75,13691.25,13661.75,13671.25,13
2021-05-07 18:00:00+00:00,33,1,2770,NQZ1,13677.25,13677.25,13677.25,13677.25,1
2021-05-07 18:00:00+00:00,33,1,2786,NQM1,13681.25,13708.75,13662.25,13686.75,28732
2021-05-07 18:00:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.95,-11.1,-10.95,9
2021-05-07 18:00:00+00:00,33,1,19685,NQM1-NQZ1,-25.35,-25.35,-25.35,-25.35,1
2021-05-07 18:45:00+00:00,33,1,828,NQU1,13676.75,13731.75,13676.75,13718.0,10
2021-05-07 18:45:00+00:00,33,1,2786,NQM1,13686.0,13747.75,13685.75,13730.0,34003
2021-05-07 18:45:00+00:00,33,1,10903,NQM1-NQU1,-11.15,-11.05,-11.2,-11.05,3
2021-05-07 19:30:00+00:00,33,1,828,NQU1,13714.0,13719.0,13698.25,13700.0,26
2021-05-07 19:30:00+00:00,33,1,2786,NQM1,13730.0,13742.0,13702.25,13717.5,44254
2021-05-07 19:30:00+00:00,33,1,10903,NQM1-NQU1,-11.05,-10.95,-11.25,-10.95,12
2021-05-07 20:15:00+00:00,33,1,828,NQU1,13703.25,13710.0,13703.25,13710.0,2
2021-05-07 20:15:00+00:00,33,1,2786,NQM1,13717.5,13724.25,13715.0,13715.5,1535
2021-05-07 20:15:00+00:00,33,1,10903,NQM1-NQU1,-11.25,-10.95,-11.25,-11.2,6
2021-05-09 21:45:00+00:00,33,1,828,NQU1,13703.75,13729.0,13703.75,13729.0,17
2021-05-09 21:45:00+00:00,33,1,2786,NQM1,13718.0,13742.0,13711.0,13732.75,2760
2021-05-09 21:45:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.45,-11.45,-11.45,1
2021-05-09 22:30:00+00:00,33,1,828,NQU1,13724.25,13724.25,13722.75,13723.5,5
2021-05-09 22:30:00+00:00,33,1,2786,NQM1,13732.5,13741.25,13730.25,13737.75,1620
2021-05-09 22:30:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.9,-10.9,-10.9,2
2021-05-09 23:15:00+00:00,33,1,828,NQU1,13730.5,13730.5,13730.5,13730.5,1
2021-05-09 23:15:00+00:00,33,1,2786,NQM1,13736.75,13746.0,13735.5,13739.0,1490
2021-05-10 00:00:00+00:00,33,1,828,NQU1,13718.0,13732.0,13718.0,13725.0,3
2021-05-10 00:00:00+00:00,33,1,2786,NQM1,13738.75,13745.25,13726.0,13739.0,3411
2021-05-10 00:45:00+00:00,33,1,828,NQU1,13728.75,13732.5,13727.5,13730.0,23
2021-05-10 00:45:00+00:00,33,1,2786,NQM1,13739.25,13744.75,13731.5,13732.75,2095
2021-05-10 00:45:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-10.9,-11.45,-11.45,8
2021-05-10 01:30:00+00:00,33,1,828,NQU1,13725.5,13725.5,13725.5,13725.5,1
2021-05-10 01:30:00+00:00,33,1,2786,NQM1,13731.5,13752.0,13729.25,13741.5,3374
2021-05-10 02:15:00+00:00,33,1,828,NQU1,13728.25,13730.25,13728.25,13730.0,8
2021-05-10 02:15:00+00:00,33,1,2786,NQM1,13741.5,13744.75,13737.75,13741.0,1760
2021-05-10 02:15:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.45,-11.45,-11.45,1
2021-05-10 03:00:00+00:00,33,1,828,NQU1,13720.0,13720.0,13720.0,13720.0,2
2021-05-10 03:00:00+00:00,33,1,2786,NQM1,13741.25,13744.0,13727.0,13728.75,1810
2021-05-10 03:45:00+00:00,33,1,828,NQU1,13713.0,13713.5,13713.0,13713.5,3
2021-05-10 03:45:00+00:00,33,1,2786,NQM1,13727.75,13732.5,13723.0,13728.0,1824
2021-05-10 04:30:00+00:00,33,1,828,NQU1,13717.0,13721.5,13709.0,13709.0,6
2021-05-10 04:30:00+00:00,33,1,2786,NQM1,13728.5,13735.0,13707.75,13709.5,2279
2021-05-10 04:30:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.45,-11.45,-11.45,1
2021-05-10 05:15:00+00:00,33,1,828,NQU1,13698.75,13701.0,13697.75,13701.0,3
2021-05-10 05:15:00+00:00,33,1,2786,NQM1,13709.5,13721.25,13705.75,13720.25,2158
2021-05-10 06:00:00+00:00,33,1,828,NQU1,13702.5,13702.5,13657.5,13662.5,14
2021-05-10 06:00:00+00:00,33,1,2786,NQM1,13720.75,13725.5,13665.75,13673.75,5560
2021-05-10 06:00:00+00:00,33,1,10903,NQM1-NQU1,-11.15,-10.9,-11.45,-10.9,3
2021-05-10 06:45:00+00:00,33,1,828,NQU1,13650.0,13668.0,13648.5,13648.5,24
2021-05-10 06:45:00+00:00,33,1,2786,NQM1,13673.75,13683.0,13650.5,13652.0,7351
2021-05-10 06:45:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.8,-10.9,-10.8,4
2021-05-10 07:30:00+00:00,33,1,828,NQU1,13640.25,13667.5,13636.0,13667.5,10
2021-05-10 07:30:00+00:00,33,1,2786,NQM1,13651.75,13679.5,13636.5,13676.75,5881
2021-05-10 07:30:00+00:00,33,1,10903,NQM1-NQU1,-10.8,-10.8,-11.45,-11.45,6
2021-05-10 08:15:00+00:00,33,1,828,NQU1,13675.75,13677.75,13650.0,13650.0,8
2021-05-10 08:15:00+00:00,33,1,2786,NQM1,13677.0,13689.5,13655.5,13660.25,4063
2021-05-10 08:15:00+00:00,33,1,10903,NQM1-NQU1,-10.85,-10.8,-10.85,-10.8,3
2021-05-10 09:00:00+00:00,33,1,828,NQU1,13666.25,13666.25,13652.0,13652.0,7
2021-05-10 09:00:00+00:00,33,1,2770,NQZ1,13645.5,13645.5,13645.5,13645.5,1
2021-05-10 09:00:00+00:00,33,1,2786,NQM1,13659.25,13684.75,13656.0,13665.5,3498
2021-05-10 09:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.4,-11.4,-11.4,1
2021-05-10 09:00:00+00:00,33,1,19685,NQM1-NQZ1,-25.0,-25.0,-25.0,-25.0,1
2021-05-10 09:45:00+00:00,33,1,828,NQU1,13658.5,13658.5,13658.5,13658.5,1
2021-05-10 09:45:00+00:00,33,1,2786,NQM1,13665.0,13676.75,13660.25,13669.25,2865
2021-05-10 10:30:00+00:00,33,1,828,NQU1,13643.25,13661.5,13643.25,13654.25,3
2021-05-10 10:30:00+00:00,33,1,2786,NQM1,13669.25,13679.25,13650.25,13671.5,4072
2021-05-10 11:15:00+00:00,33,1,828,NQU1,13650.5,13650.5,13641.5,13641.5,6
2021-05-10 11:15:00+00:00,33,1,2786,NQM1,13671.25,13679.5,13642.5,13647.5,6200
2021-05-10 12:00:00+00:00,33,1,828,NQU1,13631.5,13666.0,13629.0,13666.0,15
2021-05-10 12:00:00+00:00,33,1,2786,NQM1,13647.75,13681.25,13641.0,13670.75,9390
2021-05-10 12:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.4,-11.4,-11.4,1
2021-05-10 12:45:00+00:00,33,1,828,NQU1,13656.75,13656.75,13629.0,13640.25,15
2021-05-10 12:45:00+00:00,33,1,2786,NQM1,13671.25,13671.5,13638.0,13650.0,9220
2021-05-10 12:45:00+00:00,33,1,10903,NQM1-NQU1,-11.05,-11.05,-11.25,-11.05,7
2021-05-10 13:30:00+00:00,33,1,828,NQU1,13630.0,13630.0,13496.0,13525.75,116
2021-05-10 13:30:00+00:00,33,1,2770,NQZ1,13510.0,13510.0,13510.0,13510.0,1
2021-05-10 13:30:00+00:00,33,1,2786,NQM1,13649.75,13657.75,13502.25,13539.25,105974
2021-05-10 13:30:00+00:00,33,1,10903,NQM1-NQU1,-11.05,-10.8,-11.25,-10.95,81
2021-05-10 13:30:00+00:00,33,1,19685,NQM1-NQZ1,-22.15,-22.15,-22.15,-22.15,1
2021-05-10 14:15:00+00:00,33,1,828,NQU1,13542.5,13542.5,13449.5,13469.75,93
2021-05-10 14:15:00+00:00,33,1,2786,NQM1,13539.25,13554.75,13458.0,13483.5,68604
2021-05-10 14:15:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.85,-11.35,-11.15,50
2021-05-10 14:15:00+00:00,33,1,19685,NQM1-NQZ1,-20.8,-20.8,-20.8,-20.8,1
2021-05-10 15:00:00+00:00,33,1,828,NQU1,13470.0,13493.5,13445.0,13493.5,71
2021-05-10 15:00:00+00:00,33,1,2786,NQM1,13483.25,13509.25,13453.25,13508.0,52418
2021-05-10 15:00:00+00:00,33,1,10903,NQM1-NQU1,-11.05,-11.05,-11.4,-11.4,52
2021-05-10 15:45:00+00:00,33,1,828,NQU1,13490.5,13520.0,13490.5,13518.75,19
2021-05-10 15:45:00+00:00,33,1,2786,NQM1,13508.25,13543.25,13495.25,13519.25,34620
2021-05-10 15:45:00+00:00,33,1,10903,NQM1-NQU1,-11.35,-11.05,-11.35,-11.35,10
2021-05-10 16:30:00+00:00,33,1,828,NQU1,13498.25,13500.25,13480.0,13491.0,14
2021-05-10 16:30:00+00:00,33,1,2786,NQM1,13519.0,13520.25,13485.5,13501.25,28307
2021-05-10 16:30:00+00:00,33,1,10903,NQM1-NQU1,-11.1,-10.95,-11.1,-10.95,38
2021-05-10 17:15:00+00:00,33,1,828,NQU1,13489.75,13496.0,13452.5,13471.75,19
2021-05-10 17:15:00+00:00,33,1,2770,NQZ1,13450.0,13450.0,13450.0,13450.0,1
2021-05-10 17:15:00+00:00,33,1,2786,NQM1,13501.0,13514.75,13461.75,13472.5,31914
2021-05-10 17:15:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.9,-11.0,-11.0,17
2021-05-10 18:00:00+00:00,33,1,828,NQU1,13450.0,13450.0,13359.75,13370.0,158
