ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-05-06 15:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.15,-23.15,-23.15,-23.15,1
2021-05-06 16:00:00+00:00,33,1,828,NQU1,13527.0,13574.0,13522.0,13550.75,38
2021-05-06 16:00:00+00:00,33,1,2786,NQM1,13546.25,13591.25,13529.25,13562.5,39917
2021-05-06 16:00:00+00:00,33,1,10903,NQM1-NQU1,-11.3,-11.3,-11.8,-11.4,17
2021-05-06 17:00:00+00:00,33,1,828,NQU1,13542.75,13542.75,13477.75,13486.75,33
2021-05-06 17:00:00+00:00,33,1,2786,NQM1,13562.25,13573.75,13488.5,13492.5,39611
2021-05-06 17:00:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.35,-11.55,-11.35,9
2021-05-06 18:00:00+00:00,33,1,828,NQU1,13494.25,13500.25,13456.0,13486.75,25
2021-05-06 18:00:00+00:00,33,1,2770,NQZ1,13450.0,13450.0,13450.0,13450.0,2
2021-05-06 18:00:00+00:00,33,1,2786,NQM1,13492.5,13525.5,13466.25,13486.5,51869
2021-05-06 18:00:00+00:00,33,1,10903,NQM1-NQU1,-11.7,-11.1,-11.7,-11.1,63
2021-05-06 19:00:00+00:00,33,1,828,NQU1,13468.0,13590.0,13465.5,13584.25,46
2021-05-06 19:00:00+00:00,33,1,2770,NQZ1,13500.0,13570.0,13500.0,13570.0,2
2021-05-06 19:00:00+00:00,33,1,2786,NQM1,13486.25,13603.75,13476.0,13596.5,67867
2021-05-06 19:00:00+00:00,33,1,10903,NQM1-NQU1,-11.25,-11.0,-11.45,-11.05,23
2021-05-06 20:00:00+00:00,33,1,828,NQU1,13582.5,13595.0,13581.75,13588.75,29
2021-05-06 20:00:00+00:00,33,1,2786,NQM1,13596.75,13611.5,13592.0,13605.75,11808
2021-05-06 20:00:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-11.6,-11.75,-11.75,34
2021-05-06 22:00:00+00:00,33,1,828,NQU1,13599.75,13602.0,13599.75,13602.0,4
2021-05-06 22:00:00+00:00,33,1,2786,NQM1,13614.5,13621.25,13607.0,13608.25,2374
2021-05-06 22:00:00+00:00,33,1,10903,NQM1-NQU1,-11.3,-11.2,-11.3,-11.2,10
2021-05-06 23:00:00+00:00,33,1,2786,NQM1,13608.25,13618.75,13605.75,13612.25,2005
2021-05-07 00:00:00+00:00,33,1,828,NQU1,13596.75,13625.0,13596.75,13622.0,25
2021-05-07 00:00:00+00:00,33,1,2786,NQM1,13612.25,13642.25,13603.0,13640.5,4912
2021-05-07 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-11.1,-11.6,-11.1,6
2021-05-07 01:00:00+00:00,33,1,828,NQU1,13636.25,13642.0,13631.75,13642.0,10
2021-05-07 01:00:00+00:00,33,1,2770,NQZ1,13636.75,13636.75,13636.5,13636.5,3
2021-05-07 01:00:00+00:00,33,1,2786,NQM1,13640.75,13656.0,13640.0,13653.75,4962
2021-05-07 01:00:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-11.6,-11.6,-11.6,2
2021-05-07 02:00:00+00:00,33,1,828,NQU1,13643.75,13648.75,13618.0,13627.5,13
2021-05-07 02:00:00+00:00,33,1,2786,NQM1,13654.25,13661.0,13626.0,13636.0,4199
2021-05-07 02:00:00+00:00,33,1,10903,NQM1-NQU1,-11.05,-10.9,-11.05,-10.9,5
2021-05-07 03:00:00+00:00,33,1,828,NQU1,13623.0,13623.0,13617.0,13617.0,2
2021-05-07 03:00:00+00:00,33,1,2786,NQM1,13635.5,13639.5,13626.5,13631.0,2114
2021-05-07 04:00:00+00:00,33,1,828,NQU1,13612.75,13629.5,13612.75,13629.5,4
2021-05-07 04:00:00+00:00,33,1,2786,NQM1,13631.0,13645.75,13621.5,13642.75,1711
2021-05-07 04:00:00+00:00,33,1,10903,NQM1-NQU1,-10.85,-10.85,-11.55,-11.55,4
2021-05-07 05:00:00+00:00,33,1,828,NQU1,13620.5,13620.5,13615.5,13615.5,3
2021-05-07 05:00:00+00:00,33,1,2786,NQM1,13642.5,13642.5,13623.75,13629.25,2823
2021-05-07 06:00:00+00:00,33,1,828,NQU1,13608.25,13608.25,13599.0,13602.5,11
2021-05-07 06:00:00+00:00,33,1,2786,NQM1,13629.25,13634.0,13607.75,13613.75,3882
2021-05-07 06:00:00+00:00,33,1,10903,NQM1-NQU1,-10.8,-10.8,-10.8,-10.8,1
2021-05-07 07:00:00+00:00,33,1,828,NQU1,13600.5,13600.5,13580.0,13592.25,5
2021-05-07 07:00:00+00:00,33,1,2786,NQM1,13613.25,13624.75,13588.25,13603.5,7084
2021-05-07 08:00:00+00:00,33,1,2786,NQM1,13603.0,13626.25,13598.25,13621.75,4894
2021-05-07 09:00:00+00:00,33,1,2786,NQM1,13621.75,13634.5,13610.5,13633.5,4356
2021-05-07 10:00:00+00:00,33,1,828,NQU1,13624.25,13632.5,13620.0,13630.0,20
2021-05-07 10:00:00+00:00,33,1,2786,NQM1,13633.5,13648.75,13626.75,13640.5,5721
2021-05-07 10:00:00+00:00,33,1,10903,NQM1-NQU1,-11.35,-11.35,-11.35,-11.35,2
2021-05-07 11:00:00+00:00,33,1,828,NQU1,13631.25,13632.0,13615.5,13626.25,61
2021-05-07 11:00:00+00:00,33,1,2786,NQM1,13640.5,13642.5,13625.5,13631.75,4757
2021-05-07 11:00:00+00:00,33,1,10903,NQM1-NQU1,-10.85,-10.6,-10.85,-10.65,25
2021-05-07 12:00:00+00:00,33,1,828,NQU1,13613.0,13804.0,13613.0,13744.25,159
2021-05-07 12:00:00+00:00,33,1,2770,NQZ1,13665.0,13665.0,13665.0,13665.0,3
2021-05-07 12:00:00+00:00,33,1,2786,NQM1,13631.5,13818.0,13617.25,13767.75,54693
2021-05-07 12:00:00+00:00,33,1,10903,NQM1-NQU1,-10.65,-10.65,-11.45,-11.3,81
2021-05-07 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.25,-23.25,-23.25,-23.25,1
2021-05-07 13:00:00+00:00,33,1,828,NQU1,13765.0,13768.25,13657.75,13718.25,150
2021-05-07 13:00:00+00:00,33,1,2770,NQZ1,13674.5,13674.5,13674.5,13674.5,1
2021-05-07 13:00:00+00:00,33,1,2786,NQM1,13767.75,13785.0,13661.5,13723.25,112388
2021-05-07 13:00:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-10.85,-11.45,-11.25,66
2021-05-07 14:00:00+00:00,33,1,828,NQU1,13712.5,13798.25,13691.25,13760.0,131
2021-05-07 14:00:00+00:00,33,1,2770,NQZ1,13760.0,13760.0,13760.0,13760.0,1
2021-05-07 14:00:00+00:00,33,1,2786,NQM1,13723.5,13810.5,13698.75,13771.0,77698
2021-05-07 14:00:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.85,-11.3,-11.25,56
2021-05-07 15:00:00+00:00,33,1,828,NQU1,13763.75,13788.25,13763.75,13780.0,52
2021-05-07 15:00:00+00:00,33,1,2786,NQM1,13771.0,13801.5,13764.25,13789.75,46169
2021-05-07 15:00:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.85,-11.2,-11.2,15
2021-05-07 16:00:00+00:00,33,1,828,NQU1,13764.5,13764.5,13709.25,13725.75,46
2021-05-07 16:00:00+00:00,33,1,2786,NQM1,13790.0,13791.25,13718.5,13739.75,42926
2021-05-07 16:00:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.9,-11.2,-10.9,10
2021-05-07 17:00:00+00:00,33,1,828,NQU1,13720.0,13720.0,13674.25,13674.25,39
2021-05-07 17:00:00+00:00,33,1,2786,NQM1,13740.0,13741.25,13681.0,13681.5,41920
2021-05-07 17:00:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.85,-11.2,-10.95,14
2021-05-07 18:00:00+00:00,33,1,828,NQU1,13661.75,13700.5,13661.75,13700.5,15
2021-05-07 18:00:00+00:00,33,1,2770,NQZ1,13677.25,13677.25,13677.25,13677.25,1
2021-05-07 18:00:00+00:00,33,1,2786,NQM1,13681.25,13724.5,13662.25,13719.75,39743
2021-05-07 18:00:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.95,-11.1,-10.95,9
2021-05-07 18:00:00+00:00,33,1,19685,NQM1-NQZ1,-25.35,-25.35,-25.35,-25.35,1
2021-05-07 19:00:00+00:00,33,1,828,NQU1,13722.0,13731.75,13700.0,13700.0,19
2021-05-07 19:00:00+00:00,33,1,2786,NQM1,13720.0,13747.75,13702.25,13706.5,59532
2021-05-07 19:00:00+00:00,33,1,10903,NQM1-NQU1,-11.15,-11.05,-11.25,-11.05,8
2021-05-07 20:00:00+00:00,33,1,828,NQU1,13698.25,13710.0,13698.25,13710.0,17
2021-05-07 20:00:00+00:00,33,1,2786,NQM1,13706.75,13724.25,13705.25,13715.5,9249
2021-05-07 20:00:00+00:00,33,1,10903,NQM1-NQU1,-11.0,-10.95,-11.25,-11.2,13
2021-05-09 22:00:00+00:00,33,1,828,NQU1,13703.75,13729.0,13703.75,13724.25,18
2021-05-09 22:00:00+00:00,33,1,2786,NQM1,13718.0,13742.0,13711.0,13737.0,3716
2021-05-09 22:00:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.45,-11.45,-11.45,1
2021-05-09 23:00:00+00:00,33,1,828,NQU1,13722.75,13730.5,13722.75,13730.5,5
2021-05-09 23:00:00+00:00,33,1,2786,NQM1,13737.0,13746.0,13730.25,13739.0,2154
2021-05-09 23:00:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.9,-10.9,-10.9,2
2021-05-10 00:00:00+00:00,33,1,828,NQU1,13718.0,13732.0,13718.0,13727.5,8
2021-05-10 00:00:00+00:00,33,1,2786,NQM1,13738.75,13745.25,13726.0,13740.25,3892
2021-05-10 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.45,-11.45,-11.45,3
2021-05-10 01:00:00+00:00,33,1,828,NQU1,13731.5,13732.5,13725.5,13725.5,19
2021-05-10 01:00:00+00:00,33,1,2786,NQM1,13740.0,13752.0,13729.25,13742.0,4107
2021-05-10 01:00:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.9,-11.45,-11.45,5
2021-05-10 02:00:00+00:00,33,1,828,NQU1,13728.25,13730.25,13728.25,13730.0,8
2021-05-10 02:00:00+00:00,33,1,2786,NQM1,13743.0,13748.0,13737.75,13741.0,2641
2021-05-10 02:00:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.45,-11.45,-11.45,1
2021-05-10 03:00:00+00:00,33,1,828,NQU1,13720.0,13720.0,13713.0,13713.5,5
2021-05-10 03:00:00+00:00,33,1,2786,NQM1,13741.25,13744.0,13723.0,13726.0,2431
2021-05-10 04:00:00+00:00,33,1,828,NQU1,13717.0,13721.5,13709.0,13709.0,6
2021-05-10 04:00:00+00:00,33,1,2786,NQM1,13725.75,13735.0,13716.75,13722.25,2641
2021-05-10 04:00:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.45,-11.45,-11.45,1
2021-05-10 05:00:00+00:00,33,1,828,NQU1,13698.75,13701.0,13697.75,13701.0,3
2021-05-10 05:00:00+00:00,33,1,2786,NQM1,13721.75,13722.25,13705.75,13720.25,2999
2021-05-10 06:00:00+00:00,33,1,828,NQU1,13702.5,13702.5,13649.75,13661.25,17
2021-05-10 06:00:00+00:00,33,1,2786,NQM1,13720.75,13725.5,13653.75,13678.0,8225
2021-05-10 06:00:00+00:00,33,1,10903,NQM1-NQU1,-11.15,-10.9,-11.45,-10.9,3
2021-05-10 07:00:00+00:00,33,1,828,NQU1,13668.0,13668.0,13636.0,13650.5,29
2021-05-10 07:00:00+00:00,33,1,2786,NQM1,13677.5,13683.0,13636.5,13666.75,9217
2021-05-10 07:00:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.8,-11.45,-11.45,9
2021-05-10 08:00:00+00:00,33,1,828,NQU1,13662.0,13677.75,13650.0,13650.0,10
2021-05-10 08:00:00+00:00,33,1,2786,NQM1,13667.25,13689.5,13655.5,13660.25,5413
2021-05-10 08:00:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-10.8,-11.45,-10.8,4
2021-05-10 09:00:00+00:00,33,1,828,NQU1,13666.25,13666.25,13652.0,13652.0,7
2021-05-10 09:00:00+00:00,33,1,2770,NQZ1,13645.5,13645.5,13645.5,13645.5,1
2021-05-10 09:00:00+00:00,33,1,2786,NQM1,13659.25,13684.75,13656.0,13672.75,4494
2021-05-10 09:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.4,-11.4,-11.4,1
2021-05-10 09:00:00+00:00,33,1,19685,NQM1-NQZ1,-25.0,-25.0,-25.0,-25.0,1
2021-05-10 10:00:00+00:00,33,1,828,NQU1,13658.5,13661.5,13643.25,13654.25,4
2021-05-10 10:00:00+00:00,33,1,2786,NQM1,13673.0,13676.75,13650.25,13670.75,4676
2021-05-10 11:00:00+00:00,33,1,828,NQU1,13650.5,13650.5,13641.5,13641.5,6
2021-05-10 11:00:00+00:00,33,1,2786,NQM1,13671.25,13679.5,13642.5,13647.5,7465
2021-05-10 12:00:00+00:00,33,1,828,NQU1,13631.5,13666.0,13629.0,13651.0,17
2021-05-10 12:00:00+00:00,33,1,2786,NQM1,13647.75,13681.25,13641.0,13664.25,11145
2021-05-10 12:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.4,-11.4,-11.4,1
2021-05-10 13:00:00+00:00,33,1,828,NQU1,13648.5,13650.5,13513.0,13518.5,103
2021-05-10 13:00:00+00:00,33,1,2770,NQZ1,13510.0,13510.0,13510.0,13510.0,1
2021-05-10 13:00:00+00:00,33,1,2786,NQM1,13663.75,13670.25,13513.25,13536.25,84602
2021-05-10 13:00:00+00:00,33,1,10903,NQM1-NQU1,-11.05,-10.8,-11.25,-10.8,76
2021-05-10 13:00:00+00:00,33,1,19685,NQM1-NQZ1,-22.15,-22.15,-22.15,-22.15,1
2021-05-10 14:00:00+00:00,33,1,828,NQU1,13523.75,13542.5,13449.5,13469.75,119
2021-05-10 14:00:00+00:00,33,1,2786,NQM1,13536.25,13554.75,13458.0,13483.5,97441
2021-05-10 14:00:00+00:00,33,1,10903,NQM1-NQU1,-10.8,-10.8,-11.35,-11.15,62
2021-05-10 14:00:00+00:00,33,1,19685,NQM1-NQZ1,-20.8,-20.8,-20.8,-20.8,1
2021-05-10 15:00:00+00:00,33,1,828,NQU1,13470.0,13501.75,13445.0,13501.75,80
2021-05-10 15:00:00+00:00,33,1,2786,NQM1,13483.25,13520.5,13453.25,13518.0,64507
2021-05-10 15:00:00+00:00,33,1,10903,NQM1-NQU1,-11.05,-11.05,-11.4,-11.35,54
2021-05-10 16:00:00+00:00,33,1,828,NQU1,13518.5,13520.0,13489.0,13496.5,19
2021-05-10 16:00:00+00:00,33,1,2786,NQM1,13518.5,13543.25,13495.0,13498.0,41564
2021-05-10 16:00:00+00:00,33,1,10903,NQM1-NQU1,-11.05,-11.0,-11.35,-11.1,45
2021-05-10 17:00:00+00:00,33,1,828,NQU1,13490.0,13496.0,13452.5,13471.75,24
2021-05-10 17:00:00+00:00,33,1,2770,NQZ1,13450.0,13450.0,13450.0,13450.0,1
2021-05-10 17:00:00+00:00,33,1,2786,NQM1,13498.0,13514.75,13461.75,13472.5,41188
2021-05-10 17:00:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.9,-11.0,-11.0,18
2021-05-10 18:00:00+00:00,33,1,828,NQU1,13450.0,13450.0,13353.75,13353.75,173
2021-05-10 18:00:00+00:00,33,1,2770,NQZ1,13430.0,13430.0,13360.0,13360.0,5
2021-05-10 18:00:00+00:00,33,1,2786,NQM1,13472.75,13476.5,13361.75,13384.75,94797
2021-05-10 18:00:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.85,-11.35,-11.35,153
2021-05-10 18:00:00+00:00,33,1,19685,NQM1-NQZ1,-20.75,-20.75,-20.75,-20.75,1
2021-05-10 19:00:00+00:00,33,1,828,NQU1,13383.0,13391.0,13343.0,13345.25,108
2021-05-10 19:00:00+00:00,33,1,2786,NQM1,13384.25,13414.0,13352.5,13356.25,75569
2021-05-10 19:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.25,-11.5,-11.5,267
2021-05-10 20:00:00+00:00,33,1,828,NQU1,13337.5,13337.5,13294.0,13303.75,46
2021-05-10 20:00:00+00:00,33,1,2770,NQZ1,13325.0,13325.0,13300.0,13300.0,7
2021-05-10 20:00:00+00:00,33,1,2786,NQM1,13355.75,13368.0,13305.5,13311.5,17032
2021-05-10 20:00:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.25,-11.45,-11.45,19
2021-05-10 22:00:00+00:00,33,1,828,NQU1,13300.0,13311.75,13295.0,13307.25,14
2021-05-10 22:00:00+00:00,33,1,2786,NQM1,13316.5,13338.5,13307.0,13335.75,6272
2021-05-10 22:00:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.5,-11.6,-11.6,16
2021-05-10 23:00:00+00:00,33,1,828,NQU1,13322.0,13322.0,13312.0,13312.0,14
2021-05-10 23:00:00+00:00,33,1,2786,NQM1,13335.75,13338.25,13322.25,13334.25,3337
2021-05-10 23:00:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-11.5,-11.65,-11.5,4
2021-05-11 00:00:00+00:00,33,1,828,NQU1,13324.5,13333.0,13160.0,13218.75,51
2021-05-11 00:00:00+00:00,33,1,2770,NQZ1,13300.0,13308.0,13185.0,13185.0,9
2021-05-11 00:00:00+00:00,33,1,2786,NQM1,13334.0,13344.5,13170.0,13227.75,15593
2021-05-11 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-10.9,-11.45,-10.9,38
2021-05-11 00:00:00+00:00,33,1,19685,NQM1-NQZ1,-20.5,-20.4,-20.5,-20.4,2
2021-05-11 01:00:00+00:00,33,1,828,NQU1,13190.0,13208.0,13172.0,13190.0,137
2021-05-11 01:00:00+00:00,33,1,2770,NQZ1,13180.0,13180.0,13180.0,13180.0,1
2021-05-11 01:00:00+00:00,33,1,2786,NQM1,13227.5,13229.25,13176.25,13205.75,16396
2021-05-11 01:00:00+00:00,33,1,10903,NQM1-NQU1,-11.5,-11.5,-13.3,-12.75,107
2021-05-11 02:00:00+00:00,33,1,828,NQU1,13191.0,13210.0,13173.0,13202.0,21
2021-05-11 02:00:00+00:00,33,1,2786,NQM1,13205.25,13225.75,13179.5,13214.0,8545
2021-05-11 02:00:00+00:00,33,1,10903,NQM1-NQU1,-12.95,-12.85,-13.0,-12.85,6
2021-05-11 03:00:00+00:00,33,1,828,NQU1,13220.0,13220.0,13220.0,13220.0,2
2021-05-11 03:00:00+00:00,33,1,2786,NQM1,13213.75,13239.5,13207.0,13233.0,4794
2021-05-11 04:00:00+00:00,33,1,828,NQU1,13220.0,13220.0,13190.0,13203.5,16
2021-05-11 04:00:00+00:00,33,1,2786,NQM1,13232.75,13237.0,13200.25,13215.5,3859
2021-05-11 04:00:00+00:00,33,1,10903,NQM1-NQU1,-12.9,-12.9,-12.95,-12.95,3
2021-05-11 05:00:00+00:00,33,1,828,NQU1,13230.0,13259.75,13230.0,13250.75,9
2021-05-11 05:00:00+00:00,33,1,2786,NQM1,13216.25,13275.0,13215.5,13265.0,7331
2021-05-11 05:00:00+00:00,33,1,10903,NQM1-NQU1,-13.0,-12.25,-13.0,-12.25,7
2021-05-11 06:00:00+00:00,33,1,828,NQU1,13255.0,13255.0,13236.25,13236.25,2
2021-05-11 06:00:00+00:00,33,1,2786,NQM1,13265.0,13276.5,13249.0,13262.75,5326
2021-05-11 06:00:00+00:00,33,1,10903,NQM1-NQU1,-12.2,-12.2,-12.2,-12.2,1
2021-05-11 07:00:00+00:00,33,1,828,NQU1,13246.0,13246.0,13136.25,13156.0,54
2021-05-11 07:00:00+00:00,33,1,2770,NQZ1,13175.0,13175.0,13137.75,13137.75,3
2021-05-11 07:00:00+00:00,33,1,2786,NQM1,13263.75,13270.25,13140.0,13194.75,23112
2021-05-11 07:00:00+00:00,33,1,10903,NQM1-NQU1,-11.85,-11.3,-12.4,-12.4,12
2021-05-11 07:00:00+00:00,33,1,19685,NQM1-NQZ1,-21.05,-21.05,-21.05,-21.05,3
2021-05-11 08:00:00+00:00,33,1,828,NQU1,13170.0,13190.0,13148.75,13178.0,13
2021-05-11 08:00:00+00:00,33,1,2770,NQZ1,13161.25,13180.0,13135.25,13180.0,20
2021-05-11 08:00:00+00:00,33,1,2786,NQM1,13194.5,13207.0,13151.0,13188.5,13805
2021-05-11 08:00:00+00:00,33,1,10903,NQM1-NQU1,-11.3,-11.3,-12.25,-11.35,4
2021-05-11 08:00:00+00:00,33,1,19685,NQM1-NQZ1,-21.05,-19.5,-23.5,-23.5,11
2021-05-11 09:00:00+00:00,33,1,828,NQU1,13194.25,13194.25,13160.5,13172.5,11
2021-05-11 09:00:00+00:00,33,1,2770,NQZ1,13172.5,13180.0,13172.5,13177.0,5
2021-05-11 09:00:00+00:00,33,1,2786,NQM1,13188.25,13211.75,13172.75,13183.25,9074
2021-05-11 09:00:00+00:00,33,1,10903,NQM1-NQU1,-12.25,-12.25,-12.25,-12.25,1
2021-05-11 09:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.75,-19.0,-23.95,-21.05,7
2021-05-11 10:00:00+00:00,33,1,828,NQU1,13154.5,13171.75,13150.0,13165.25,10
2021-05-11 10:00:00+00:00,33,1,2786,NQM1,13183.75,13194.75,13154.75,13183.25,9279
2021-05-11 10:00:00+00:00,33,1,10903,NQM1-NQU1,-12.3,-12.3,-12.3,-12.3,2
2021-05-11 10:00:00+00:00,33,1,19685,NQM1-NQZ1,-21.05,-21.05,-21.1,-21.1,2
2021-05-11 11:00:00+00:00,33,1,828,NQU1,13171.0,13171.0,13114.0,13114.5,42
2021-05-11 11:00:00+00:00,33,1,2770,NQZ1,13100.0,13100.0,13100.0,13100.0,1
2021-05-11 11:00:00+00:00,33,1,2786,NQM1,13183.0,13189.25,13117.5,13120.25,14202
2021-05-11 11:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.4,-12.7,-12.7,7
2021-05-11 12:00:00+00:00,33,1,828,NQU1,13105.0,13120.5,13067.5,13077.25,110
2021-05-11 12:00:00+00:00,33,1,2770,NQZ1,13070.0,13070.0,13065.0,13065.0,2
2021-05-11 12:00:00+00:00,33,1,2786,NQM1,13120.0,13141.0,13079.25,13085.25,27816
2021-05-11 12:00:00+00:00,33,1,10903,NQM1-NQU1,-12.7,-11.75,-12.9,-11.75,44
2021-05-11 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-22.0,-22.0,-23.0,-22.0,6
2021-05-11 13:00:00+00:00,33,1,828,NQU1,13072.0,13254.25,13060.0,13254.25,184
2021-05-11 13:00:00+00:00,33,1,2770,NQZ1,13100.0,13210.0,13100.0,13210.0,3
2021-05-11 13:00:00+00:00,33,1,2786,NQM1,13085.25,13271.75,13065.25,13270.75,114534
2021-05-11 13:00:00+00:00,33,1,10903,NQM1-NQU1,-11.9,-11.75,-12.3,-12.05,110
2021-05-11 13:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.25,-23.25,-23.25,-23.25,1
2021-05-11 14:00:00+00:00,33,1,828,NQU1,13261.0,13261.0,13115.0,13202.0,238
2021-05-11 14:00:00+00:00,33,1,2770,NQZ1,13185.0,13210.0,13185.0,13210.0,2
2021-05-11 14:00:00+00:00,33,1,2786,NQM1,13271.0,13279.0,13126.0,13213.25,143842
2021-05-11 14:00:00+00:00,33,1,10903,NQM1-NQU1,-12.05,-11.4,-12.3,-12.25,106
2021-05-11 14:00:00+00:00,33,1,19685,NQM1-NQZ1,-22.0,-22.0,-22.0,-22.0,2
2021-05-11 15:00:00+00:00,33,1,828,NQU1,13200.0,13310.5,13156.0,13301.25,173
2021-05-11 15:00:00+00:00,33,1,2770,NQZ1,13185.0,13300.0,13185.0,13300.0,4
2021-05-11 15:00:00+00:00,33,1,2786,NQM1,13213.25,13326.0,13165.5,13307.25,92824
2021-05-11 15:00:00+00:00,33,1,10903,NQM1-NQU1,-12.25,-11.7,-12.3,-11.85,62
2021-05-11 15:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.5,-23.5,-25.4,-25.4,8
2021-05-11 16:00:00+00:00,33,1,828,NQU1,13293.0,13322.5,13236.0,13255.25,72
2021-05-11 16:00:00+00:00,33,1,2786,NQM1,13307.5,13339.25,13247.75,13274.0,60304
2021-05-11 16:00:00+00:00,33,1,10903,NQM1-NQU1,-11.7,-11.7,-12.25,-11.9,28
2021-05-11 17:00:00+00:00,33,1,828,NQU1,13269.0,13358.0,13269.0,13314.75,73
2021-05-11 17:00:00+00:00,33,1,2786,NQM1,13273.5,13370.0,13267.5,13335.25,54948
2021-05-11 17:00:00+00:00,33,1,10903,NQM1-NQU1,-11.9,-11.9,-12.25,-11.9,25
2021-05-11 18:00:00+00:00,33,1,828,NQU1,13326.0,13350.0,13296.0,13320.0,31
2021-05-11 18:00:00+00:00,33,1,2770,NQZ1,13350.0,13350.0,13350.0,13350.0,1
2021-05-11 18:00:00+00:00,33,1,2786,NQM1,13335.25,13375.75,13298.25,13330.5,59290
2021-05-11 18:00:00+00:00,33,1,10903,NQM1-NQU1,-11.85,-11.8,-11.9,-11.8,20
2021-05-11 19:00:00+00:00,33,1,828,NQU1,13330.0,13361.25,13279.25,13330.0,40
2021-05-11 19:00:00+00:00,33,1,2786,NQM1,13330.0,13375.0,13290.5,13344.0,77728
2021-05-11 19:00:00+00:00,33,1,10903,NQM1-NQU1,-11.9,-11.8,-11.9,-11.9,22
2021-05-11 20:00:00+00:00,33,1,828,NQU1,13337.0,13339.25,13300.0,13300.0,34
2021-05-11 20:00:00+00:00,33,1,2786,NQM1,13344.0,13352.5,13310.0,13317.0,9894
2021-05-11 20:00:00+00:00,33,1,10903,NQM1-NQU1,-11.8,-11.75,-11.8,-11.75,9
2021-05-11 22:00:00+00:00,33,1,828,NQU1,13310.0,13323.0,13309.25,13323.0,13
2021-05-11 22:00:00+00:00,33,1,2786,NQM1,13321.25,13335.25,13314.25,13326.75,2886
2021-05-11 22:00:00+00:00,33,1,10903,NQM1-NQU1,-11.8,-11.75,-11.85,-11.85,12
2021-05-11 23:00:00+00:00,33,1,828,NQU1,13310.0,13315.0,13304.0,13315.0,4
2021-05-11 23:00:00+00:00,33,1,2786,NQM1,13328.0,13339.25,13305.5,13337.5,3514
2021-05-11 23:00:00+00:00,33,1,10903,NQM1-NQU1,-12.25,-11.8,-12.25,-11.8,2
2021-05-12 00:00:00+00:00,33,1,828,NQU1,13335.0,13335.0,13259.75,13272.25,19
2021-05-12 00:00:00+00:00,33,1,2786,NQM1,13338.75,13351.75,13263.75,13276.25,8558
2021-05-12 00:00:00+00:00,33,1,10903,NQM1-NQU1,-12.25,-11.75,-12.25,-11.75,5
2021-05-12 01:00:00+00:00,33,1,828,NQU1,13272.25,13289.25,13270.0,13288.0,6
2021-05-12 01:00:00+00:00,33,1,2786,NQM1,13276.0,13313.75,13271.0,13282.25,7253
2021-05-12 02:00:00+00:00,33,1,828,NQU1,13286.0,13291.25,13282.25,13282.25,7
2021-05-12 02:00:00+00:00,33,1,2786,NQM1,13282.25,13316.5,13281.0,13291.25,4657
2021-05-12 03:00:00+00:00,33,1,828,NQU1,13272.25,13280.75,13213.75,13217.75,31
2021-05-12 03:00:00+00:00,33,1,2770,NQZ1,13200.0,13200.0,13200.0,13200.0,1
2021-05-12 03:00:00+00:00,33,1,2786,NQM1,13291.25,13296.0,13221.5,13234.0,8688
2021-05-12 03:00:00+00:00,33,1,10903,NQM1-NQU1,-11.75,-11.75,-12.2,-12.2,11
