ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-05-04 22:00:00+00:00,33,1,2786,NQM1,13525.75,13529.75,13507.75,13525.25,5053
2021-05-04 22:00:00+00:00,33,1,10903,NQM1-NQU1,-11.3,-10.9,-11.3,-10.9,2
2021-05-05 00:00:00+00:00,33,1,828,NQU1,13538.75,13566.5,13533.0,13566.5,13
2021-05-05 00:00:00+00:00,33,1,2770,NQZ1,13509.0,13550.0,13509.0,13550.0,2
2021-05-05 00:00:00+00:00,33,1,2786,NQM1,13525.25,13577.75,13523.0,13570.5,10001
2021-05-05 00:00:00+00:00,33,1,10903,NQM1-NQU1,-10.85,-10.85,-10.85,-10.85,2
2021-05-05 02:00:00+00:00,33,1,828,NQU1,13561.0,13568.75,13553.75,13568.75,21
2021-05-05 02:00:00+00:00,33,1,2786,NQM1,13570.5,13583.75,13567.75,13574.25,5143
2021-05-05 02:00:00+00:00,33,1,10903,NQM1-NQU1,-11.25,-11.25,-11.7,-11.7,5
2021-05-05 04:00:00+00:00,33,1,828,NQU1,13560.5,13563.75,13518.25,13530.5,12
2021-05-05 04:00:00+00:00,33,1,2770,NQZ1,13520.0,13520.0,13520.0,13520.0,1
2021-05-05 04:00:00+00:00,33,1,2786,NQM1,13574.5,13577.75,13527.25,13559.0,7713
2021-05-05 04:00:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.55,-11.55,-11.55,2
2021-05-05 06:00:00+00:00,33,1,828,NQU1,13537.0,13553.75,13531.5,13553.75,18
2021-05-05 06:00:00+00:00,33,1,2786,NQM1,13559.25,13580.0,13531.5,13568.25,14039
2021-05-05 06:00:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.55,-11.55,-11.55,1
2021-05-05 08:00:00+00:00,33,1,828,NQU1,13575.0,13600.0,13569.5,13592.25,58
2021-05-05 08:00:00+00:00,33,1,2786,NQM1,13568.5,13612.25,13568.5,13599.25,12691
2021-05-05 08:00:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.05,-11.55,-11.55,11
2021-05-05 10:00:00+00:00,33,1,828,NQU1,13601.0,13616.0,13599.5,13611.25,18
2021-05-05 10:00:00+00:00,33,1,2770,NQZ1,13588.5,13589.5,13587.75,13587.75,9
2021-05-05 10:00:00+00:00,33,1,2786,NQM1,13599.75,13630.75,13597.75,13618.5,13097
2021-05-05 10:00:00+00:00,33,1,10903,NQM1-NQU1,-11.0,-11.0,-11.0,-11.0,1
2021-05-05 12:00:00+00:00,33,1,828,NQU1,13611.25,13650.0,13580.0,13580.0,110
2021-05-05 12:00:00+00:00,33,1,2770,NQZ1,13599.0,13636.25,13599.0,13636.25,2
2021-05-05 12:00:00+00:00,33,1,2786,NQM1,13619.0,13665.5,13590.0,13595.5,99644
2021-05-05 12:00:00+00:00,33,1,10903,NQM1-NQU1,-11.05,-10.95,-11.55,-11.45,54
2021-05-05 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.25,-23.25,-23.25,-23.25,1
2021-05-05 14:00:00+00:00,33,1,828,NQU1,13581.0,13610.0,13522.5,13607.5,103
2021-05-05 14:00:00+00:00,33,1,2770,NQZ1,13525.0,13556.0,13520.0,13552.5,4
2021-05-05 14:00:00+00:00,33,1,2786,NQM1,13596.5,13630.0,13529.25,13626.0,149396
2021-05-05 14:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.0,-11.5,-11.5,41
2021-05-05 16:00:00+00:00,33,1,828,NQU1,13612.0,13612.0,13540.0,13559.25,46
2021-05-05 16:00:00+00:00,33,1,2786,NQM1,13626.5,13631.5,13549.0,13572.25,70860
2021-05-05 16:00:00+00:00,33,1,10903,NQM1-NQU1,-11.25,-11.25,-11.5,-11.25,8
2021-05-05 18:00:00+00:00,33,1,828,NQU1,13550.0,13556.25,13456.0,13473.5,103
2021-05-05 18:00:00+00:00,33,1,2770,NQZ1,13516.75,13524.5,13450.0,13450.0,4
2021-05-05 18:00:00+00:00,33,1,2786,NQM1,13572.75,13576.5,13462.75,13494.0,118528
2021-05-05 18:00:00+00:00,33,1,10903,NQM1-NQU1,-11.25,-11.25,-11.45,-11.4,28
2021-05-05 20:00:00+00:00,33,1,828,NQU1,13475.0,13483.0,13475.0,13480.0,4
2021-05-05 20:00:00+00:00,33,1,2786,NQM1,13494.0,13502.0,13476.0,13483.5,9086
2021-05-05 20:00:00+00:00,33,1,10903,NQM1-NQU1,-11.5,-11.2,-11.5,-11.2,6
2021-05-05 22:00:00+00:00,33,1,828,NQU1,13476.75,13479.75,13459.5,13475.5,44
2021-05-05 22:00:00+00:00,33,1,2786,NQM1,13484.0,13502.0,13471.5,13500.0,6730
2021-05-05 22:00:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.45,-12.0,-12.0,12
2021-05-06 00:00:00+00:00,33,1,828,NQU1,13489.0,13513.0,13489.0,13510.0,14
2021-05-06 00:00:00+00:00,33,1,2786,NQM1,13500.0,13529.25,13497.25,13522.25,8902
2021-05-06 00:00:00+00:00,33,1,10903,NQM1-NQU1,-12.0,-11.2,-12.0,-11.2,14
2021-05-06 02:00:00+00:00,33,1,828,NQU1,13502.0,13502.0,13445.0,13461.75,37
2021-05-06 02:00:00+00:00,33,1,2786,NQM1,13522.5,13524.5,13451.0,13473.0,13068
2021-05-06 02:00:00+00:00,33,1,10903,NQM1-NQU1,-11.15,-11.1,-11.85,-11.1,10
2021-05-06 04:00:00+00:00,33,1,828,NQU1,13465.0,13495.5,13451.5,13495.5,34
2021-05-06 04:00:00+00:00,33,1,2786,NQM1,13473.25,13511.5,13459.75,13509.25,6975
2021-05-06 04:00:00+00:00,33,1,10903,NQM1-NQU1,-11.75,-11.15,-11.9,-11.9,11
2021-05-06 06:00:00+00:00,33,1,828,NQU1,13493.25,13558.5,13492.25,13544.0,11
2021-05-06 06:00:00+00:00,33,1,2786,NQM1,13508.5,13570.5,13498.5,13537.5,13030
2021-05-06 08:00:00+00:00,33,1,828,NQU1,13520.0,13520.0,13485.25,13493.25,12
2021-05-06 08:00:00+00:00,33,1,2770,NQZ1,13509.75,13509.75,13475.0,13475.0,2
2021-05-06 08:00:00+00:00,33,1,2786,NQM1,13537.0,13557.75,13490.75,13511.5,16262
2021-05-06 08:00:00+00:00,33,1,10903,NQM1-NQU1,-11.9,-11.3,-11.9,-11.3,3
2021-05-06 10:00:00+00:00,33,1,828,NQU1,13529.5,13529.5,13529.5,13529.5,1
2021-05-06 10:00:00+00:00,33,1,2770,NQZ1,13518.5,13518.5,13518.5,13518.5,1
2021-05-06 10:00:00+00:00,33,1,2786,NQM1,13512.75,13546.0,13497.5,13506.0,16971
2021-05-06 10:00:00+00:00,33,1,10903,NQM1-NQU1,-11.85,-11.4,-11.85,-11.4,3
2021-05-06 12:00:00+00:00,33,1,828,NQU1,13490.0,13495.75,13420.0,13420.0,103
2021-05-06 12:00:00+00:00,33,1,2770,NQZ1,13461.75,13461.75,13420.0,13420.0,2
2021-05-06 12:00:00+00:00,33,1,2786,NQM1,13505.5,13516.5,13424.5,13427.75,96437
2021-05-06 12:00:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-11.0,-11.9,-11.15,76
2021-05-06 14:00:00+00:00,33,1,828,NQU1,13423.75,13546.0,13385.0,13542.0,235
2021-05-06 14:00:00+00:00,33,1,2770,NQZ1,13400.0,13535.0,13400.0,13535.0,17
2021-05-06 14:00:00+00:00,33,1,2786,NQM1,13427.5,13564.0,13388.75,13546.25,172883
2021-05-06 14:00:00+00:00,33,1,10903,NQM1-NQU1,-11.15,-11.15,-11.85,-11.5,132
2021-05-06 14:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.15,-23.15,-23.15,-23.15,1
2021-05-06 16:00:00+00:00,33,1,828,NQU1,13527.0,13574.0,13477.75,13486.75,71
2021-05-06 16:00:00+00:00,33,1,2786,NQM1,13546.25,13591.25,13488.5,13492.5,79528
2021-05-06 16:00:00+00:00,33,1,10903,NQM1-NQU1,-11.3,-11.3,-11.8,-11.35,26
2021-05-06 18:00:00+00:00,33,1,828,NQU1,13494.25,13590.0,13456.0,13584.25,71
2021-05-06 18:00:00+00:00,33,1,2770,NQZ1,13450.0,13570.0,13450.0,13570.0,4
2021-05-06 18:00:00+00:00,33,1,2786,NQM1,13492.5,13603.75,13466.25,13596.5,119736
2021-05-06 18:00:00+00:00,33,1,10903,NQM1-NQU1,-11.7,-11.0,-11.7,-11.05,86
2021-05-06 20:00:00+00:00,33,1,828,NQU1,13582.5,13595.0,13581.75,13588.75,29
2021-05-06 20:00:00+00:00,33,1,2786,NQM1,13596.75,13611.5,13592.0,13605.75,11808
2021-05-06 20:00:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-11.6,-11.75,-11.75,34
2021-05-06 22:00:00+00:00,33,1,828,NQU1,13599.75,13602.0,13599.75,13602.0,4
2021-05-06 22:00:00+00:00,33,1,2786,NQM1,13614.5,13621.25,13605.75,13612.25,4379
2021-05-06 22:00:00+00:00,33,1,10903,NQM1-NQU1,-11.3,-11.2,-11.3,-11.2,10
2021-05-07 00:00:00+00:00,33,1,828,NQU1,13596.75,13642.0,13596.75,13642.0,35
2021-05-07 00:00:00+00:00,33,1,2770,NQZ1,13636.75,13636.75,13636.5,13636.5,3
2021-05-07 00:00:00+00:00,33,1,2786,NQM1,13612.25,13656.0,13603.0,13653.75,9874
2021-05-07 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-11.1,-11.6,-11.6,8
2021-05-07 02:00:00+00:00,33,1,828,NQU1,13643.75,13648.75,13617.0,13617.0,15
2021-05-07 02:00:00+00:00,33,1,2786,NQM1,13654.25,13661.0,13626.0,13631.0,6313
2021-05-07 02:00:00+00:00,33,1,10903,NQM1-NQU1,-11.05,-10.9,-11.05,-10.9,5
2021-05-07 04:00:00+00:00,33,1,828,NQU1,13612.75,13629.5,13612.75,13615.5,7
2021-05-07 04:00:00+00:00,33,1,2786,NQM1,13631.0,13645.75,13621.5,13629.25,4534
2021-05-07 04:00:00+00:00,33,1,10903,NQM1-NQU1,-10.85,-10.85,-11.55,-11.55,4
2021-05-07 06:00:00+00:00,33,1,828,NQU1,13608.25,13608.25,13580.0,13592.25,16
2021-05-07 06:00:00+00:00,33,1,2786,NQM1,13629.25,13634.0,13588.25,13603.5,10966
2021-05-07 06:00:00+00:00,33,1,10903,NQM1-NQU1,-10.8,-10.8,-10.8,-10.8,1
2021-05-07 08:00:00+00:00,33,1,2786,NQM1,13603.0,13634.5,13598.25,13633.5,9250
2021-05-07 10:00:00+00:00,33,1,828,NQU1,13624.25,13632.5,13615.5,13626.25,81
2021-05-07 10:00:00+00:00,33,1,2786,NQM1,13633.5,13648.75,13625.5,13631.75,10478
2021-05-07 10:00:00+00:00,33,1,10903,NQM1-NQU1,-11.35,-10.6,-11.35,-10.65,27
2021-05-07 12:00:00+00:00,33,1,828,NQU1,13613.0,13804.0,13613.0,13718.25,309
2021-05-07 12:00:00+00:00,33,1,2770,NQZ1,13665.0,13674.5,13665.0,13674.5,4
2021-05-07 12:00:00+00:00,33,1,2786,NQM1,13631.5,13818.0,13617.25,13723.25,167081
2021-05-07 12:00:00+00:00,33,1,10903,NQM1-NQU1,-10.65,-10.65,-11.45,-11.25,147
2021-05-07 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.25,-23.25,-23.25,-23.25,1
2021-05-07 14:00:00+00:00,33,1,828,NQU1,13712.5,13798.25,13691.25,13780.0,183
2021-05-07 14:00:00+00:00,33,1,2770,NQZ1,13760.0,13760.0,13760.0,13760.0,1
2021-05-07 14:00:00+00:00,33,1,2786,NQM1,13723.5,13810.5,13698.75,13789.75,123867
2021-05-07 14:00:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.85,-11.3,-11.2,71
2021-05-07 16:00:00+00:00,33,1,828,NQU1,13764.5,13764.5,13674.25,13674.25,85
2021-05-07 16:00:00+00:00,33,1,2786,NQM1,13790.0,13791.25,13681.0,13681.5,84846
2021-05-07 16:00:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.85,-11.2,-10.95,24
2021-05-07 18:00:00+00:00,33,1,828,NQU1,13661.75,13731.75,13661.75,13700.0,34
2021-05-07 18:00:00+00:00,33,1,2770,NQZ1,13677.25,13677.25,13677.25,13677.25,1
2021-05-07 18:00:00+00:00,33,1,2786,NQM1,13681.25,13747.75,13662.25,13706.5,99275
2021-05-07 18:00:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.95,-11.25,-11.05,17
2021-05-07 18:00:00+00:00,33,1,19685,NQM1-NQZ1,-25.35,-25.35,-25.35,-25.35,1
2021-05-07 20:00:00+00:00,33,1,828,NQU1,13698.25,13710.0,13698.25,13710.0,17
2021-05-07 20:00:00+00:00,33,1,2786,NQM1,13706.75,13724.25,13705.25,13715.5,9249
2021-05-07 20:00:00+00:00,33,1,10903,NQM1-NQU1,-11.0,-10.95,-11.25,-11.2,13
2021-05-09 22:00:00+00:00,33,1,828,NQU1,13703.75,13730.5,13703.75,13730.5,23
2021-05-09 22:00:00+00:00,33,1,2786,NQM1,13718.0,13746.0,13711.0,13739.0,5870
2021-05-09 22:00:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-10.9,-11.45,-10.9,3
2021-05-10 00:00:00+00:00,33,1,828,NQU1,13718.0,13732.5,13718.0,13725.5,27
2021-05-10 00:00:00+00:00,33,1,2786,NQM1,13738.75,13752.0,13726.0,13742.0,7999
2021-05-10 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-10.9,-11.45,-11.45,8
2021-05-10 02:00:00+00:00,33,1,828,NQU1,13728.25,13730.25,13713.0,13713.5,13
2021-05-10 02:00:00+00:00,33,1,2786,NQM1,13743.0,13748.0,13723.0,13726.0,5072
2021-05-10 02:00:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.45,-11.45,-11.45,1
2021-05-10 04:00:00+00:00,33,1,828,NQU1,13717.0,13721.5,13697.75,13701.0,9
2021-05-10 04:00:00+00:00,33,1,2786,NQM1,13725.75,13735.0,13705.75,13720.25,5640
2021-05-10 04:00:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.45,-11.45,-11.45,1
2021-05-10 06:00:00+00:00,33,1,828,NQU1,13702.5,13702.5,13636.0,13650.5,46
2021-05-10 06:00:00+00:00,33,1,2786,NQM1,13720.75,13725.5,13636.5,13666.75,17442
2021-05-10 06:00:00+00:00,33,1,10903,NQM1-NQU1,-11.15,-10.8,-11.45,-11.45,12
2021-05-10 08:00:00+00:00,33,1,828,NQU1,13662.0,13677.75,13650.0,13652.0,17
2021-05-10 08:00:00+00:00,33,1,2770,NQZ1,13645.5,13645.5,13645.5,13645.5,1
2021-05-10 08:00:00+00:00,33,1,2786,NQM1,13667.25,13689.5,13655.5,13672.75,9907
2021-05-10 08:00:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-10.8,-11.45,-11.4,5
2021-05-10 08:00:00+00:00,33,1,19685,NQM1-NQZ1,-25.0,-25.0,-25.0,-25.0,1
2021-05-10 10:00:00+00:00,33,1,828,NQU1,13658.5,13661.5,13641.5,13641.5,10
2021-05-10 10:00:00+00:00,33,1,2786,NQM1,13673.0,13679.5,13642.5,13647.5,12141
2021-05-10 12:00:00+00:00,33,1,828,NQU1,13631.5,13666.0,13513.0,13518.5,120
2021-05-10 12:00:00+00:00,33,1,2770,NQZ1,13510.0,13510.0,13510.0,13510.0,1
2021-05-10 12:00:00+00:00,33,1,2786,NQM1,13647.75,13681.25,13513.25,13536.25,95747
2021-05-10 12:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-10.8,-11.4,-10.8,77
2021-05-10 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-22.15,-22.15,-22.15,-22.15,1
2021-05-10 14:00:00+00:00,33,1,828,NQU1,13523.75,13542.5,13445.0,13501.75,199
2021-05-10 14:00:00+00:00,33,1,2786,NQM1,13536.25,13554.75,13453.25,13518.0,161948
2021-05-10 14:00:00+00:00,33,1,10903,NQM1-NQU1,-10.8,-10.8,-11.4,-11.35,116
2021-05-10 14:00:00+00:00,33,1,19685,NQM1-NQZ1,-20.8,-20.8,-20.8,-20.8,1
2021-05-10 16:00:00+00:00,33,1,828,NQU1,13518.5,13520.0,13452.5,13471.75,43
2021-05-10 16:00:00+00:00,33,1,2770,NQZ1,13450.0,13450.0,13450.0,13450.0,1
2021-05-10 16:00:00+00:00,33,1,2786,NQM1,13518.5,13543.25,13461.75,13472.5,82752
2021-05-10 16:00:00+00:00,33,1,10903,NQM1-NQU1,-11.05,-10.9,-11.35,-11.0,63
2021-05-10 18:00:00+00:00,33,1,828,NQU1,13450.0,13450.0,13343.0,13345.25,281
2021-05-10 18:00:00+00:00,33,1,2770,NQZ1,13430.0,13430.0,13360.0,13360.0,5
2021-05-10 18:00:00+00:00,33,1,2786,NQM1,13472.75,13476.5,13352.5,13356.25,170366
2021-05-10 18:00:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.85,-11.5,-11.5,420
2021-05-10 18:00:00+00:00,33,1,19685,NQM1-NQZ1,-20.75,-20.75,-20.75,-20.75,1
2021-05-10 20:00:00+00:00,33,1,828,NQU1,13337.5,13337.5,13294.0,13303.75,46
2021-05-10 20:00:00+00:00,33,1,2770,NQZ1,13325.0,13325.0,13300.0,13300.0,7
2021-05-10 20:00:00+00:00,33,1,2786,NQM1,13355.75,13368.0,13305.5,13311.5,17032
2021-05-10 20:00:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.25,-11.45,-11.45,19
2021-05-10 22:00:00+00:00,33,1,828,NQU1,13300.0,13322.0,13295.0,13312.0,28
2021-05-10 22:00:00+00:00,33,1,2786,NQM1,13316.5,13338.5,13307.0,13334.25,9609
2021-05-10 22:00:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.5,-11.65,-11.5,20
2021-05-11 00:00:00+00:00,33,1,828,NQU1,13324.5,13333.0,13160.0,13190.0,188
2021-05-11 00:00:00+00:00,33,1,2770,NQZ1,13300.0,13308.0,13180.0,13180.0,10
2021-05-11 00:00:00+00:00,33,1,2786,NQM1,13334.0,13344.5,13170.0,13205.75,31989
2021-05-11 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-10.9,-13.3,-12.75,145
2021-05-11 00:00:00+00:00,33,1,19685,NQM1-NQZ1,-20.5,-20.4,-20.5,-20.4,2
2021-05-11 02:00:00+00:00,33,1,828,NQU1,13191.0,13220.0,13173.0,13220.0,23
2021-05-11 02:00:00+00:00,33,1,2786,NQM1,13205.25,13239.5,13179.5,13233.0,13339
2021-05-11 02:00:00+00:00,33,1,10903,NQM1-NQU1,-12.95,-12.85,-13.0,-12.85,6
2021-05-11 04:00:00+00:00,33,1,828,NQU1,13220.0,13259.75,13190.0,13250.75,25
2021-05-11 04:00:00+00:00,33,1,2786,NQM1,13232.75,13275.0,13200.25,13265.0,11190
2021-05-11 04:00:00+00:00,33,1,10903,NQM1-NQU1,-12.9,-12.25,-13.0,-12.25,10
2021-05-11 06:00:00+00:00,33,1,828,NQU1,13255.0,13255.0,13136.25,13156.0,56
2021-05-11 06:00:00+00:00,33,1,2770,NQZ1,13175.0,13175.0,13137.75,13137.75,3
