ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-05-03 04:30:00+00:00,33,1,828,NQU1,13856.75,13856.75,13855.0,13855.5,6
2021-05-03 04:30:00+00:00,33,1,2786,NQM1,13868.25,13870.75,13866.5,13867.0,440
2021-05-03 04:30:00+00:00,33,1,10903,NQM1-NQU1,-11.7,-11.7,-11.7,-11.7,1
2021-05-03 04:40:00+00:00,33,1,2786,NQM1,13866.75,13871.0,13866.25,13868.0,302
2021-05-03 04:50:00+00:00,33,1,2786,NQM1,13867.75,13871.25,13867.75,13869.5,150
2021-05-03 05:00:00+00:00,33,1,2786,NQM1,13869.5,13870.5,13864.0,13866.5,388
2021-05-03 05:10:00+00:00,33,1,2786,NQM1,13866.25,13868.0,13862.25,13864.5,258
2021-05-03 05:20:00+00:00,33,1,2786,NQM1,13864.75,13867.75,13862.75,13863.5,176
2021-05-03 05:30:00+00:00,33,1,828,NQU1,13847.75,13847.75,13847.75,13847.75,1
2021-05-03 05:30:00+00:00,33,1,2786,NQM1,13863.75,13864.25,13856.0,13858.25,465
2021-05-03 05:40:00+00:00,33,1,2786,NQM1,13859.0,13862.75,13858.5,13860.75,187
2021-05-03 05:50:00+00:00,33,1,2786,NQM1,13860.5,13861.75,13858.5,13860.25,168
2021-05-03 06:00:00+00:00,33,1,828,NQU1,13846.25,13850.0,13846.25,13850.0,3
2021-05-03 06:00:00+00:00,33,1,2786,NQM1,13860.75,13864.25,13856.0,13862.75,397
2021-05-03 06:10:00+00:00,33,1,828,NQU1,13847.5,13847.5,13847.5,13847.5,1
2021-05-03 06:10:00+00:00,33,1,2786,NQM1,13863.5,13864.5,13859.0,13861.75,228
2021-05-03 06:20:00+00:00,33,1,2786,NQM1,13862.0,13871.75,13862.0,13871.25,495
2021-05-03 06:30:00+00:00,33,1,828,NQU1,13865.25,13865.25,13861.75,13861.75,3
2021-05-03 06:30:00+00:00,33,1,2786,NQM1,13871.25,13876.0,13869.0,13872.75,468
2021-05-03 06:40:00+00:00,33,1,828,NQU1,13862.25,13865.0,13862.25,13865.0,2
2021-05-03 06:40:00+00:00,33,1,2786,NQM1,13872.75,13880.25,13872.0,13875.5,505
2021-05-03 06:50:00+00:00,33,1,2786,NQM1,13875.0,13877.5,13874.25,13877.5,220
2021-05-03 07:00:00+00:00,33,1,828,NQU1,13873.25,13873.25,13873.25,13873.25,1
2021-05-03 07:00:00+00:00,33,1,2786,NQM1,13877.5,13892.0,13877.0,13890.25,1741
2021-05-03 07:10:00+00:00,33,1,828,NQU1,13879.5,13884.0,13879.5,13884.0,2
2021-05-03 07:10:00+00:00,33,1,2786,NQM1,13890.5,13898.0,13885.0,13898.0,1077
2021-05-03 07:20:00+00:00,33,1,2770,NQZ1,13868.5,13868.5,13868.5,13868.5,1
2021-05-03 07:20:00+00:00,33,1,2786,NQM1,13897.5,13912.25,13896.75,13906.75,1982
2021-05-03 07:20:00+00:00,33,1,10903,NQM1-NQU1,-11.1,-11.1,-11.1,-11.1,1
2021-05-03 07:20:00+00:00,33,1,19685,NQM1-NQZ1,-24.45,-24.45,-24.45,-24.45,1
2021-05-03 07:30:00+00:00,33,1,2786,NQM1,13906.75,13914.5,13902.5,13904.25,1231
2021-05-03 07:40:00+00:00,33,1,2786,NQM1,13904.0,13913.0,13903.25,13904.0,864
2021-05-03 07:50:00+00:00,33,1,2786,NQM1,13903.75,13908.25,13895.25,13896.0,968
2021-05-03 08:00:00+00:00,33,1,828,NQU1,13888.0,13888.0,13888.0,13888.0,1
2021-05-03 08:00:00+00:00,33,1,2786,NQM1,13896.5,13901.0,13894.5,13898.25,687
2021-05-03 08:10:00+00:00,33,1,2786,NQM1,13898.5,13899.0,13889.25,13891.5,912
2021-05-03 08:20:00+00:00,33,1,2786,NQM1,13891.5,13891.5,13882.75,13884.75,822
2021-05-03 08:30:00+00:00,33,1,2786,NQM1,13884.75,13888.0,13883.25,13884.0,596
2021-05-03 08:40:00+00:00,33,1,828,NQU1,13870.25,13871.25,13870.25,13871.25,2
2021-05-03 08:40:00+00:00,33,1,2786,NQM1,13883.5,13892.0,13879.0,13887.25,1029
2021-05-03 08:50:00+00:00,33,1,2786,NQM1,13887.25,13887.5,13875.0,13876.0,932
2021-05-03 09:00:00+00:00,33,1,2786,NQM1,13876.0,13879.0,13870.25,13876.0,901
2021-05-03 09:00:00+00:00,33,1,10903,NQM1-NQU1,-11.75,-11.75,-11.75,-11.75,1
2021-05-03 09:10:00+00:00,33,1,2786,NQM1,13876.25,13879.5,13870.5,13872.0,700
2021-05-03 09:20:00+00:00,33,1,828,NQU1,13857.5,13857.5,13850.25,13850.25,2
2021-05-03 09:20:00+00:00,33,1,2786,NQM1,13872.0,13874.75,13856.75,13856.75,1026
2021-05-03 09:30:00+00:00,33,1,2786,NQM1,13857.25,13857.25,13845.0,13854.5,2361
2021-05-03 09:40:00+00:00,33,1,2786,NQM1,13854.75,13855.0,13844.5,13854.25,1163
2021-05-03 09:50:00+00:00,33,1,2786,NQM1,13854.5,13861.75,13852.75,13860.75,895
2021-05-03 10:00:00+00:00,33,1,2786,NQM1,13860.75,13864.0,13859.25,13861.0,746
2021-05-03 10:10:00+00:00,33,1,2786,NQM1,13861.25,13867.5,13858.75,13866.25,851
2021-05-03 10:20:00+00:00,33,1,2786,NQM1,13865.75,13870.0,13862.0,13863.25,813
2021-05-03 10:30:00+00:00,33,1,828,NQU1,13875.5,13875.5,13875.5,13875.5,1
2021-05-03 10:30:00+00:00,33,1,2786,NQM1,13863.0,13893.0,13862.75,13889.0,2081
2021-05-03 10:40:00+00:00,33,1,2786,NQM1,13889.0,13890.75,13883.5,13888.0,1232
2021-05-03 10:50:00+00:00,33,1,2786,NQM1,13888.0,13889.5,13874.25,13876.0,1132
2021-05-03 11:00:00+00:00,33,1,2786,NQM1,13876.75,13889.5,13876.5,13884.75,1242
2021-05-03 11:10:00+00:00,33,1,2786,NQM1,13884.0,13897.75,13877.25,13891.25,1428
2021-05-03 11:20:00+00:00,33,1,2786,NQM1,13891.25,13897.25,13887.5,13891.75,1090
2021-05-03 11:30:00+00:00,33,1,2786,NQM1,13891.5,13900.0,13888.0,13898.5,2081
2021-05-03 11:40:00+00:00,33,1,2786,NQM1,13898.0,13900.0,13881.5,13889.25,1715
2021-05-03 11:50:00+00:00,33,1,828,NQU1,13878.75,13879.75,13878.75,13879.75,2
2021-05-03 11:50:00+00:00,33,1,2786,NQM1,13889.25,13894.5,13885.0,13889.75,887
2021-05-03 11:50:00+00:00,33,1,10903,NQM1-NQU1,-11.7,-11.7,-11.7,-11.7,1
2021-05-03 12:00:00+00:00,33,1,828,NQU1,13882.5,13882.5,13882.5,13882.5,1
2021-05-03 12:00:00+00:00,33,1,2786,NQM1,13889.0,13898.25,13885.0,13892.75,1301
2021-05-03 12:10:00+00:00,33,1,2786,NQM1,13893.5,13895.75,13885.5,13890.0,1272
2021-05-03 12:20:00+00:00,33,1,828,NQU1,13887.0,13887.0,13887.0,13887.0,1
2021-05-03 12:20:00+00:00,33,1,2786,NQM1,13890.25,13899.25,13890.25,13898.0,1468
2021-05-03 12:30:00+00:00,33,1,828,NQU1,13893.75,13893.75,13893.75,13893.75,1
2021-05-03 12:30:00+00:00,33,1,2786,NQM1,13898.5,13910.0,13895.25,13901.25,3145
2021-05-03 12:30:00+00:00,33,1,10903,NQM1-NQU1,-11.2,-11.2,-11.2,-11.2,1
2021-05-03 12:40:00+00:00,33,1,828,NQU1,13899.75,13899.75,13899.75,13899.75,1
2021-05-03 12:40:00+00:00,33,1,2786,NQM1,13901.5,13912.75,13898.0,13911.0,2006
2021-05-03 12:40:00+00:00,33,1,10903,NQM1-NQU1,-11.7,-11.7,-11.7,-11.7,1
2021-05-03 12:50:00+00:00,33,1,828,NQU1,13901.75,13901.75,13896.75,13896.75,5
2021-05-03 12:50:00+00:00,33,1,2786,NQM1,13911.25,13913.5,13898.25,13899.75,2051
2021-05-03 12:50:00+00:00,33,1,10903,NQM1-NQU1,-11.35,-11.35,-11.35,-11.35,1
2021-05-03 13:00:00+00:00,33,1,828,NQU1,13887.25,13888.25,13885.0,13888.25,3
2021-05-03 13:00:00+00:00,33,1,2786,NQM1,13899.5,13905.75,13895.0,13899.75,1558
2021-05-03 13:00:00+00:00,33,1,10903,NQM1-NQU1,-11.2,-11.2,-11.2,-11.2,1
2021-05-03 13:10:00+00:00,33,1,828,NQU1,13888.0,13895.0,13888.0,13895.0,2
2021-05-03 13:10:00+00:00,33,1,2786,NQM1,13899.5,13910.75,13897.75,13909.25,1538
2021-05-03 13:10:00+00:00,33,1,10903,NQM1-NQU1,-11.3,-11.3,-11.3,-11.3,1
2021-05-03 13:20:00+00:00,33,1,828,NQU1,13899.75,13899.75,13899.75,13899.75,1
2021-05-03 13:20:00+00:00,33,1,2786,NQM1,13909.25,13916.25,13906.0,13914.75,2547
2021-05-03 13:30:00+00:00,33,1,828,NQU1,13901.5,13901.5,13850.0,13851.25,16
2021-05-03 13:30:00+00:00,33,1,2786,NQM1,13915.0,13916.25,13855.0,13862.5,22824
2021-05-03 13:30:00+00:00,33,1,10903,NQM1-NQU1,-11.2,-10.9,-11.2,-10.9,3
2021-05-03 13:40:00+00:00,33,1,828,NQU1,13856.25,13856.25,13856.25,13856.25,2
2021-05-03 13:40:00+00:00,33,1,2786,NQM1,13862.75,13876.0,13851.0,13870.0,17248
2021-05-03 13:40:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.9,-11.55,-10.9,7
2021-05-03 13:50:00+00:00,33,1,828,NQU1,13863.0,13877.5,13860.0,13877.5,5
2021-05-03 13:50:00+00:00,33,1,2786,NQM1,13869.75,13893.25,13866.0,13874.75,14392
2021-05-03 13:50:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.85,-10.9,-10.85,7
2021-05-03 14:00:00+00:00,33,1,828,NQU1,13899.75,13904.5,13899.75,13904.5,5
2021-05-03 14:00:00+00:00,33,1,2770,NQZ1,13895.0,13895.0,13895.0,13895.0,1
2021-05-03 14:00:00+00:00,33,1,2786,NQM1,13874.0,13927.25,13858.5,13911.5,21745
2021-05-03 14:10:00+00:00,33,1,828,NQU1,13917.75,13933.0,13917.75,13929.75,14
2021-05-03 14:10:00+00:00,33,1,2770,NQZ1,13915.0,13915.0,13915.0,13915.0,1
2021-05-03 14:10:00+00:00,33,1,2786,NQM1,13911.5,13945.25,13911.25,13941.5,14221
2021-05-03 14:10:00+00:00,33,1,10903,NQM1-NQU1,-11.5,-11.05,-11.5,-11.05,5
2021-05-03 14:20:00+00:00,33,1,828,NQU1,13934.5,13935.25,13907.5,13907.5,7
2021-05-03 14:20:00+00:00,33,1,2786,NQM1,13941.25,13947.5,13915.0,13925.25,13970
2021-05-03 14:30:00+00:00,33,1,828,NQU1,13920.75,13920.75,13920.75,13920.75,1
2021-05-03 14:30:00+00:00,33,1,2786,NQM1,13925.5,13936.75,13897.0,13899.0,14633
2021-05-03 14:30:00+00:00,33,1,10903,NQM1-NQU1,-11.05,-11.05,-11.05,-11.05,1
2021-05-03 14:40:00+00:00,33,1,828,NQU1,13882.0,13882.0,13868.25,13875.5,9
2021-05-03 14:40:00+00:00,33,1,2786,NQM1,13899.0,13906.5,13881.0,13886.5,11945
2021-05-03 14:50:00+00:00,33,1,828,NQU1,13872.5,13872.5,13827.5,13831.0,29
2021-05-03 14:50:00+00:00,33,1,2786,NQM1,13886.5,13892.0,13837.5,13847.0,19826
2021-05-03 15:00:00+00:00,33,1,828,NQU1,13823.75,13834.0,13820.25,13831.5,11
2021-05-03 15:00:00+00:00,33,1,2786,NQM1,13847.75,13847.75,13830.5,13845.0,15736
2021-05-03 15:00:00+00:00,33,1,10903,NQM1-NQU1,-11.35,-11.35,-11.35,-11.35,2
2021-05-03 15:10:00+00:00,33,1,828,NQU1,13818.0,13818.0,13778.5,13792.0,96
2021-05-03 15:10:00+00:00,33,1,2786,NQM1,13844.75,13845.0,13790.5,13803.5,21740
2021-05-03 15:10:00+00:00,33,1,10903,NQM1-NQU1,-11.0,-11.0,-11.5,-11.5,10
2021-05-03 15:20:00+00:00,33,1,828,NQU1,13786.0,13800.0,13766.5,13775.0,126
2021-05-03 15:20:00+00:00,33,1,2786,NQM1,13803.5,13813.25,13775.75,13782.25,16175
2021-05-03 15:20:00+00:00,33,1,10903,NQM1-NQU1,-11.0,-11.0,-11.6,-11.6,26
2021-05-03 15:30:00+00:00,33,1,828,NQU1,13770.0,13804.25,13770.0,13797.25,79
2021-05-03 15:30:00+00:00,33,1,2786,NQM1,13782.25,13818.25,13779.0,13806.0,11969
2021-05-03 15:30:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-10.9,-11.6,-10.9,11
2021-05-03 15:40:00+00:00,33,1,828,NQU1,13800.5,13813.0,13800.5,13804.5,5
2021-05-03 15:40:00+00:00,33,1,2786,NQM1,13806.0,13824.0,13801.25,13811.0,7966
2021-05-03 15:40:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.85,-10.9,-10.85,4
2021-05-03 15:50:00+00:00,33,1,828,NQU1,13788.0,13804.75,13778.25,13804.75,104
2021-05-03 15:50:00+00:00,33,1,2786,NQM1,13811.5,13818.0,13787.0,13813.5,8958
2021-05-03 15:50:00+00:00,33,1,10903,NQM1-NQU1,-11.35,-10.9,-11.55,-10.9,11
2021-05-03 16:00:00+00:00,33,1,828,NQU1,13797.5,13797.5,13797.5,13797.5,1
2021-05-03 16:00:00+00:00,33,1,2786,NQM1,13813.5,13819.5,13803.75,13812.0,6170
2021-05-03 16:00:00+00:00,33,1,10903,NQM1-NQU1,-11.25,-11.2,-11.25,-11.2,31
2021-05-03 16:10:00+00:00,33,1,828,NQU1,13797.5,13797.5,13791.0,13791.0,3
2021-05-03 16:10:00+00:00,33,1,2786,NQM1,13811.5,13814.5,13801.25,13805.25,5975
2021-05-03 16:10:00+00:00,33,1,10903,NQM1-NQU1,-11.0,-11.0,-11.0,-11.0,1
2021-05-03 16:20:00+00:00,33,1,828,NQU1,13789.75,13810.25,13785.5,13789.0,146
2021-05-03 16:20:00+00:00,33,1,2786,NQM1,13805.0,13821.5,13792.25,13794.25,9748
2021-05-03 16:20:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.05,-11.6,-11.6,16
2021-05-03 16:30:00+00:00,33,1,828,NQU1,13780.0,13786.25,13774.0,13777.0,11
2021-05-03 16:30:00+00:00,33,1,2786,NQM1,13793.5,13797.0,13781.5,13792.0,7100
2021-05-03 16:30:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-11.35,-11.6,-11.35,2
2021-05-03 16:40:00+00:00,33,1,828,NQU1,13782.5,13782.5,13763.25,13770.75,10
2021-05-03 16:40:00+00:00,33,1,2786,NQM1,13792.0,13795.25,13772.0,13779.5,6728
2021-05-03 16:50:00+00:00,33,1,828,NQU1,13770.25,13780.5,13770.25,13780.5,7
2021-05-03 16:50:00+00:00,33,1,2786,NQM1,13780.0,13796.5,13779.5,13791.0,6370
2021-05-03 17:00:00+00:00,33,1,828,NQU1,13782.0,13793.25,13782.0,13790.5,55
2021-05-03 17:00:00+00:00,33,1,2786,NQM1,13791.25,13806.75,13791.25,13797.5,6185
2021-05-03 17:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.05,-11.6,-11.05,15
2021-05-03 17:10:00+00:00,33,1,828,NQU1,13776.5,13793.25,13774.5,13793.25,85
2021-05-03 17:10:00+00:00,33,1,2786,NQM1,13797.25,13805.5,13787.0,13800.5,5274
2021-05-03 17:20:00+00:00,33,1,828,NQU1,13796.75,13796.75,13770.0,13770.0,47
2021-05-03 17:20:00+00:00,33,1,2770,NQZ1,13783.75,13783.75,13783.75,13783.75,1
2021-05-03 17:20:00+00:00,33,1,2786,NQM1,13800.25,13810.0,13780.25,13780.5,6222
2021-05-03 17:20:00+00:00,33,1,10903,NQM1-NQU1,-11.0,-11.0,-11.35,-11.35,2
2021-05-03 17:20:00+00:00,33,1,19685,NQM1-NQZ1,-20.65,-20.65,-20.65,-20.65,1
2021-05-03 17:30:00+00:00,33,1,828,NQU1,13772.5,13772.5,13765.0,13765.0,4
2021-05-03 17:30:00+00:00,33,1,2786,NQM1,13780.5,13789.25,13773.5,13782.0,5482
2021-05-03 17:30:00+00:00,33,1,10903,NQM1-NQU1,-11.1,-11.1,-11.1,-11.1,1
2021-05-03 17:40:00+00:00,33,1,828,NQU1,13773.75,13786.0,13773.75,13786.0,43
2021-05-03 17:40:00+00:00,33,1,2786,NQM1,13782.25,13802.5,13781.25,13801.0,6065
2021-05-03 17:50:00+00:00,33,1,828,NQU1,13785.5,13785.5,13785.5,13785.5,1
2021-05-03 17:50:00+00:00,33,1,2786,NQM1,13801.0,13802.75,13790.5,13795.0,3495
2021-05-03 17:50:00+00:00,33,1,10903,NQM1-NQU1,-11.1,-11.1,-11.1,-11.1,1
2021-05-03 18:00:00+00:00,33,1,828,NQU1,13789.5,13799.0,13789.5,13795.0,9
2021-05-03 18:00:00+00:00,33,1,2786,NQM1,13794.75,13812.75,13794.25,13803.75,6579
2021-05-03 18:00:00+00:00,33,1,10903,NQM1-NQU1,-11.1,-11.1,-11.1,-11.1,7
2021-05-03 18:10:00+00:00,33,1,828,NQU1,13794.0,13803.5,13794.0,13797.25,4
2021-05-03 18:10:00+00:00,33,1,2786,NQM1,13803.5,13815.5,13802.75,13812.5,4664
2021-05-03 18:10:00+00:00,33,1,10903,NQM1-NQU1,-11.15,-11.15,-11.2,-11.2,7
2021-05-03 18:20:00+00:00,33,1,828,NQU1,13792.25,13792.25,13792.25,13792.25,1
2021-05-03 18:20:00+00:00,33,1,2786,NQM1,13812.5,13814.5,13801.0,13809.75,4629
2021-05-03 18:20:00+00:00,33,1,10903,NQM1-NQU1,-11.1,-11.0,-11.55,-11.0,4
2021-05-03 18:30:00+00:00,33,1,828,NQU1,13807.5,13808.5,13796.75,13796.75,4
2021-05-03 18:30:00+00:00,33,1,2786,NQM1,13810.25,13820.5,13806.75,13808.5,5334
2021-05-03 18:30:00+00:00,33,1,10903,NQM1-NQU1,-11.0,-10.95,-11.0,-10.95,11
2021-05-03 18:40:00+00:00,33,1,828,NQU1,13800.0,13803.5,13800.0,13802.0,3
2021-05-03 18:40:00+00:00,33,1,2786,NQM1,13808.25,13816.0,13804.75,13811.5,4119
2021-05-03 18:50:00+00:00,33,1,828,NQU1,13801.0,13801.0,13793.25,13793.25,14
2021-05-03 18:50:00+00:00,33,1,2786,NQM1,13812.0,13817.5,13802.5,13813.0,5549
2021-05-03 18:50:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.55,-11.55,-11.55,4
2021-05-03 19:00:00+00:00,33,1,828,NQU1,13790.75,13807.25,13790.75,13807.25,4
2021-05-03 19:00:00+00:00,33,1,2786,NQM1,13812.75,13819.25,13799.75,13813.5,6244
2021-05-03 19:10:00+00:00,33,1,828,NQU1,13802.25,13802.25,13790.0,13791.0,13
2021-05-03 19:10:00+00:00,33,1,2786,NQM1,13813.5,13815.25,13795.5,13800.5,6919
2021-05-03 19:10:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.9,-10.95,-10.9,5
2021-05-03 19:20:00+00:00,33,1,828,NQU1,13786.0,13786.0,13782.75,13785.5,3
2021-05-03 19:20:00+00:00,33,1,2786,NQM1,13800.25,13802.5,13793.25,13798.25,5056
2021-05-03 19:30:00+00:00,33,1,828,NQU1,13782.0,13785.0,13777.0,13777.0,7
2021-05-03 19:30:00+00:00,33,1,2786,NQM1,13798.75,13800.75,13786.25,13789.75,6770
2021-05-03 19:30:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.9,-10.95,-10.9,2
2021-05-03 19:40:00+00:00,33,1,828,NQU1,13775.5,13782.5,13774.5,13774.5,11
2021-05-03 19:40:00+00:00,33,1,2786,NQM1,13789.5,13794.5,13782.75,13785.25,6145
2021-05-03 19:40:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.6,-11.2,-10.6,6
2021-05-03 19:50:00+00:00,33,1,828,NQU1,13769.75,13781.75,13766.0,13781.75,19
2021-05-03 19:50:00+00:00,33,1,2786,NQM1,13785.75,13795.5,13774.0,13790.5,17172
2021-05-03 19:50:00+00:00,33,1,10903,NQM1-NQU1,-10.65,-10.65,-11.55,-11.55,3
2021-05-03 20:00:00+00:00,33,1,828,NQU1,13781.5,13782.0,13781.5,13782.0,2
2021-05-03 20:00:00+00:00,33,1,2786,NQM1,13790.5,13796.75,13788.0,13790.25,4340
2021-05-03 20:00:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.25,-11.55,-11.25,7
2021-05-03 20:10:00+00:00,33,1,828,NQU1,13772.5,13773.0,13771.5,13773.0,4
2021-05-03 20:10:00+00:00,33,1,2786,NQM1,13790.5,13792.0,13779.0,13785.0,1392
2021-05-03 20:10:00+00:00,33,1,10903,NQM1-NQU1,-10.7,-10.7,-10.75,-10.75,2
2021-05-03 20:30:00+00:00,33,1,828,NQU1,13803.25,13803.25,13803.25,13803.25,5
2021-05-03 20:30:00+00:00,33,1,2786,NQM1,13784.25,13786.5,13780.5,13781.25,502
2021-05-03 20:30:00+00:00,33,1,10903,NQM1-NQU1,-10.85,-10.85,-10.85,-10.85,5
2021-05-03 20:40:00+00:00,33,1,2786,NQM1,13781.0,13786.25,13781.0,13785.75,422
2021-05-03 20:50:00+00:00,33,1,828,NQU1,13771.0,13774.0,13770.75,13774.0,5
2021-05-03 20:50:00+00:00,33,1,2786,NQM1,13785.25,13786.0,13780.5,13785.0,718
2021-05-03 20:50:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.95,-10.95,-10.95,3
2021-05-03 22:00:00+00:00,33,1,2786,NQM1,13785.0,13792.5,13780.5,13783.5,630
2021-05-03 22:10:00+00:00,33,1,828,NQU1,13773.0,13773.0,13773.0,13773.0,1
2021-05-03 22:10:00+00:00,33,1,2786,NQM1,13783.75,13789.25,13778.25,13788.0,685
2021-05-03 22:20:00+00:00,33,1,2786,NQM1,13788.25,13788.75,13783.0,13786.25,202
2021-05-03 22:30:00+00:00,33,1,828,NQU1,13773.0,13773.0,13773.0,13773.0,1
2021-05-03 22:30:00+00:00,33,1,2786,NQM1,13786.25,13789.75,13780.75,13783.0,334
2021-05-03 22:40:00+00:00,33,1,828,NQU1,13772.5,13772.5,13772.5,13772.5,1
2021-05-03 22:40:00+00:00,33,1,2786,NQM1,13783.5,13786.25,13783.5,13784.75,140
2021-05-03 22:50:00+00:00,33,1,2786,NQM1,13784.5,13787.25,13784.0,13785.5,151
2021-05-03 23:00:00+00:00,33,1,828,NQU1,13770.75,13770.75,13770.75,13770.75,3
2021-05-03 23:00:00+00:00,33,1,2786,NQM1,13785.0,13786.75,13776.0,13781.25,382
